"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","第4类","丹麦","A",242,"2001-07-c82-t06.html"
2001,"07","千美元","16章","丹麦","A",10,"2001-07-c82-t06.html"
2001,"07","千美元","17章","丹麦","A",5,"2001-07-c82-t06.html"
2001,"07","千美元","18章","丹麦","A",1,"2001-07-c82-t06.html"
2001,"07","千美元","19章","丹麦","A",108,"2001-07-c82-t06.html"
2001,"07","千美元","20章","丹麦","A",89,"2001-07-c82-t06.html"
2001,"07","千美元","21章","丹麦","A",20,"2001-07-c82-t06.html"
2001,"07","千美元","22章","丹麦","A",10,"2001-07-c82-t06.html"
2001,"07","千美元","23章","丹麦","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","24章","丹麦","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","31章","丹麦","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","50章","丹麦","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","51章","丹麦","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","52章","丹麦","A",12,"2001-07-c82-t06.html"
2001,"07","千美元","总值","丹麦","B",344455,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","丹麦","B",21482,"2001-07-c82-t06.html"
2001,"07","千美元","01章","丹麦","B",246,"2001-07-c82-t06.html"
2001,"07","千美元","02章","丹麦","B",12889,"2001-07-c82-t06.html"
2001,"07","千美元","03章","丹麦","B",4209,"2001-07-c82-t06.html"
2001,"07","千美元","04章","丹麦","B",57,"2001-07-c82-t06.html"
2001,"07","千美元","05章","丹麦","B",4082,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","丹麦","B",3510,"2001-07-c82-t06.html"
2001,"07","千美元","06章","丹麦","B",22,"2001-07-c82-t06.html"
2001,"07","千美元","07章","丹麦","B",0,"2001-07-c82-t06.html"
2001,"07","千美元","08章","丹麦","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","09章","丹麦","B",3,"2001-07-c82-t06.html"
2001,"07","千美元","10章","丹麦","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","11章","丹麦","B",1041,"2001-07-c82-t06.html"
2001,"07","千美元","12章","丹麦","B",1972,"2001-07-c82-t06.html"
2001,"07","千美元","13章","丹麦","B",472,"2001-07-c82-t06.html"
2001,"07","千美元","14章","丹麦","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","第3类","丹麦","B",72,"2001-07-c82-t06.html"
2001,"07","千美元","15章","丹麦","B",72,"2001-07-c82-t06.html"
2001,"07","千美元","第4类","丹麦","B",3180,"2001-07-c82-t06.html"
2001,"07","千美元","16章","丹麦","B",28,"2001-07-c82-t06.html"
2001,"07","千美元","17章","丹麦","B",31,"2001-07-c82-t06.html"
2001,"07","千美元","18章","丹麦","B",41,"2001-07-c82-t06.html"
2001,"07","千美元","19章","丹麦","B",1553,"2001-07-c82-t06.html"
2001,"07","千美元","20章","丹麦","B",809,"2001-07-c82-t06.html"
2001,"07","千美元","21章","丹麦","B",450,"2001-07-c82-t06.html"
2001,"07","千美元","22章","丹麦","B",11,"2001-07-c82-t06.html"
2001,"07","千美元","23章","丹麦","B",256,"2001-07-c82-t06.html"
2001,"07","千美元","24章","丹麦","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","31章","丹麦","B",3,"2001-07-c82-t06.html"
2001,"07","千美元","50章","丹麦","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","51章","丹麦","B",0,"2001-07-c82-t06.html"
2001,"07","千美元","52章","丹麦","B",524,"2001-07-c82-t06.html"
2001,"07","千美元","总值","英国","A",258696,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","英国","A",1053,"2001-07-c82-t06.html"
2001,"07","千美元","01章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","02章","英国","A",932,"2001-07-c82-t06.html"
2001,"07","千美元","03章","英国","A",81,"2001-07-c82-t06.html"
2001,"07","千美元","04章","英国","A",0,"2001-07-c82-t06.html"
2001,"07","千美元","05章","英国","A",40,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","英国","A",429,"2001-07-c82-t06.html"
2001,"07","千美元","06章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","07章","英国","A",3,"2001-07-c82-t06.html"
2001,"07","千美元","08章","英国","A",0,"2001-07-c82-t06.html"
2001,"07","千美元","09章","英国","A",52,"2001-07-c82-t06.html"
2001,"07","千美元","10章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","11章","英国","A",324,"2001-07-c82-t06.html"
2001,"07","千美元","12章","英国","A",10,"2001-07-c82-t06.html"
2001,"07","千美元","13章","英国","A",39,"2001-07-c82-t06.html"
2001,"07","千美元","14章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","第3类","英国","A",61,"2001-07-c82-t06.html"
2001,"07","千美元","15章","英国","A",61,"2001-07-c82-t06.html"
2001,"07","千美元","第4类","英国","A",2252,"2001-07-c82-t06.html"
2001,"07","千美元","16章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","17章","英国","A",63,"2001-07-c82-t06.html"
2001,"07","千美元","18章","英国","A",1,"2001-07-c82-t06.html"
2001,"07","千美元","19章","英国","A",94,"2001-07-c82-t06.html"
2001,"07","千美元","20章","英国","A",5,"2001-07-c82-t06.html"
2001,"07","千美元","21章","英国","A",188,"2001-07-c82-t06.html"
2001,"07","千美元","22章","英国","A",337,"2001-07-c82-t06.html"
2001,"07","千美元","23章","英国","A",277,"2001-07-c82-t06.html"
2001,"07","千美元","24章","英国","A",1287,"2001-07-c82-t06.html"
2001,"07","千美元","31章","英国","A",70,"2001-07-c82-t06.html"
2001,"07","千美元","50章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","51章","英国","A",1085,"2001-07-c82-t06.html"
2001,"07","千美元","52章","英国","A",129,"2001-07-c82-t06.html"
2001,"07","千美元","总值","英国","B",1994506,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","英国","B",14931,"2001-07-c82-t06.html"
2001,"07","千美元","01章","英国","B",467,"2001-07-c82-t06.html"
2001,"07","千美元","02章","英国","B",9369,"2001-07-c82-t06.html"
2001,"07","千美元","03章","英国","B",3883,"2001-07-c82-t06.html"
2001,"07","千美元","04章","英国","B",512,"2001-07-c82-t06.html"
2001,"07","千美元","05章","英国","B",700,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","英国","B",3604,"2001-07-c82-t06.html"
2001,"07","千美元","06章","英国","B",2,"2001-07-c82-t06.html"
2001,"07","千美元","07章","英国","B",162,"2001-07-c82-t06.html"
2001,"07","千美元","08章","英国","B",18,"2001-07-c82-t06.html"
2001,"07","千美元","09章","英国","B",147,"2001-07-c82-t06.html"
2001,"07","千美元","10章","英国","B",1250,"2001-07-c82-t06.html"
2001,"07","千美元","11章","英国","B",1617,"2001-07-c82-t06.html"
2001,"07","千美元","12章","英国","B",132,"2001-07-c82-t06.html"
2001,"07","千美元","13章","英国","B",277,"2001-07-c82-t06.html"
2001,"07","千美元","14章","英国","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","第3类","英国","B",588,"2001-07-c82-t06.html"
2001,"07","千美元","15章","英国","B",588,"2001-07-c82-t06.html"
2001,"07","千美元","第4类","英国","B",16108,"2001-07-c82-t06.html"
2001,"07","千美元","16章","英国","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","17章","英国","B",1528,"2001-07-c82-t06.html"
2001,"07","千美元","18章","英国","B",13,"2001-07-c82-t06.html"
2001,"07","千美元","19章","英国","B",440,"2001-07-c82-t06.html"
2001,"07","千美元","20章","英国","B",334,"2001-07-c82-t06.html"
2001,"07","千美元","21章","英国","B",1478,"2001-07-c82-t06.html"
2001,"07","千美元","22章","英国","B",4358,"2001-07-c82-t06.html"
2001,"07","千美元","23章","英国","B",1304,"2001-07-c82-t06.html"
2001,"07","千美元","24章","英国","B",6652,"2001-07-c82-t06.html"
2001,"07","千美元","31章","英国","B",80,"2001-07-c82-t06.html"
2001,"07","千美元","50章","英国","B",5,"2001-07-c82-t06.html"
2001,"07","千美元","51章","英国","B",5847,"2001-07-c82-t06.html"
2001,"07","千美元","52章","英国","B",772,"2001-07-c82-t06.html"
2001,"07","千美元","总值","德国","A",1186161,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","德国","A",509,"2001-07-c82-t07.html"
2001,"07","千美元","01章","德国","A",55,"2001-07-c82-t07.html"
2001,"07","千美元","02章","德国","A",91,"2001-07-c82-t07.html"
2001,"07","千美元","03章","德国","A",34,"2001-07-c82-t07.html"
2001,"07","千美元","04章","德国","A",79,"2001-07-c82-t07.html"
2001,"07","千美元","05章","德国","A",249,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","德国","A",442,"2001-07-c82-t07.html"
2001,"07","千美元","06章","德国","A",6,"2001-07-c82-t07.html"
2001,"07","千美元","07章","德国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","08章","德国","A",1,"2001-07-c82-t07.html"
2001,"07","千美元","09章","德国","A",4,"2001-07-c82-t07.html"
2001,"07","千美元","10章","德国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","11章","德国","A",292,"2001-07-c82-t07.html"
2001,"07","千美元","12章","德国","A",26,"2001-07-c82-t07.html"
2001,"07","千美元","13章","德国","A",108,"2001-07-c82-t07.html"
2001,"07","千美元","14章","德国","A",5,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","德国","A",108,"2001-07-c82-t07.html"
2001,"07","千美元","15章","德国","A",108,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","德国","A",840,"2001-07-c82-t07.html"
2001,"07","千美元","16章","德国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","17章","德国","A",169,"2001-07-c82-t07.html"
2001,"07","千美元","18章","德国","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","19章","德国","A",82,"2001-07-c82-t07.html"
2001,"07","千美元","20章","德国","A",78,"2001-07-c82-t07.html"
2001,"07","千美元","21章","德国","A",68,"2001-07-c82-t07.html"
2001,"07","千美元","22章","德国","A",49,"2001-07-c82-t07.html"
2001,"07","千美元","23章","德国","A",375,"2001-07-c82-t07.html"
2001,"07","千美元","24章","德国","A",18,"2001-07-c82-t07.html"
2001,"07","千美元","31章","德国","A",86,"2001-07-c82-t07.html"
2001,"07","千美元","50章","德国","A",41,"2001-07-c82-t07.html"
2001,"07","千美元","51章","德国","A",71,"2001-07-c82-t07.html"
2001,"07","千美元","52章","德国","A",287,"2001-07-c82-t07.html"
2001,"07","千美元","总值","德国","B",7510097,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","德国","B",5305,"2001-07-c82-t07.html"
2001,"07","千美元","01章","德国","B",445,"2001-07-c82-t07.html"
2001,"07","千美元","02章","德国","B",1658,"2001-07-c82-t07.html"
2001,"07","千美元","03章","德国","B",1564,"2001-07-c82-t07.html"
2001,"07","千美元","04章","德国","B",743,"2001-07-c82-t07.html"
2001,"07","千美元","05章","德国","B",895,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","德国","B",4873,"2001-07-c82-t07.html"
2001,"07","千美元","06章","德国","B",35,"2001-07-c82-t07.html"
2001,"07","千美元","07章","德国","B",49,"2001-07-c82-t07.html"
2001,"07","千美元","08章","德国","B",201,"2001-07-c82-t07.html"
2001,"07","千美元","09章","德国","B",89,"2001-07-c82-t07.html"
2001,"07","千美元","10章","德国","B",105,"2001-07-c82-t07.html"
2001,"07","千美元","11章","德国","B",2065,"2001-07-c82-t07.html"
2001,"07","千美元","12章","德国","B",1753,"2001-07-c82-t07.html"
2001,"07","千美元","13章","德国","B",551,"2001-07-c82-t07.html"
2001,"07","千美元","14章","德国","B",26,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","德国","B",662,"2001-07-c82-t07.html"
2001,"07","千美元","15章","德国","B",662,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","德国","B",7629,"2001-07-c82-t07.html"
2001,"07","千美元","16章","德国","B",2,"2001-07-c82-t07.html"
2001,"07","千美元","17章","德国","B",1075,"2001-07-c82-t07.html"
2001,"07","千美元","18章","德国","B",552,"2001-07-c82-t07.html"
2001,"07","千美元","19章","德国","B",392,"2001-07-c82-t07.html"
2001,"07","千美元","20章","德国","B",211,"2001-07-c82-t07.html"
2001,"07","千美元","21章","德国","B",958,"2001-07-c82-t07.html"
2001,"07","千美元","22章","德国","B",291,"2001-07-c82-t07.html"
2001,"07","千美元","23章","德国","B",3850,"2001-07-c82-t07.html"
2001,"07","千美元","24章","德国","B",299,"2001-07-c82-t07.html"
2001,"07","千美元","31章","德国","B",5227,"2001-07-c82-t07.html"
2001,"07","千美元","50章","德国","B",63,"2001-07-c82-t07.html"
2001,"07","千美元","51章","德国","B",1167,"2001-07-c82-t07.html"
2001,"07","千美元","52章","德国","B",1408,"2001-07-c82-t07.html"
2001,"07","千美元","总值","法国","A",298889,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","法国","A",2521,"2001-07-c82-t07.html"
2001,"07","千美元","01章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","02章","法国","A",524,"2001-07-c82-t07.html"
2001,"07","千美元","03章","法国","A",342,"2001-07-c82-t07.html"
2001,"07","千美元","04章","法国","A",1615,"2001-07-c82-t07.html"
2001,"07","千美元","05章","法国","A",40,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","法国","A",285,"2001-07-c82-t07.html"
2001,"07","千美元","06章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","07章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","08章","法国","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","09章","法国","A",16,"2001-07-c82-t07.html"
2001,"07","千美元","10章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","11章","法国","A",40,"2001-07-c82-t07.html"
2001,"07","千美元","12章","法国","A",50,"2001-07-c82-t07.html"
2001,"07","千美元","13章","法国","A",160,"2001-07-c82-t07.html"
2001,"07","千美元","14章","法国","A",18,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","法国","A",4,"2001-07-c82-t07.html"
2001,"07","千美元","15章","法国","A",4,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","法国","A",4875,"2001-07-c82-t07.html"
2001,"07","千美元","16章","法国","A",24,"2001-07-c82-t07.html"
2001,"07","千美元","17章","法国","A",47,"2001-07-c82-t07.html"
2001,"07","千美元","18章","法国","A",2,"2001-07-c82-t07.html"
2001,"07","千美元","19章","法国","A",21,"2001-07-c82-t07.html"
2001,"07","千美元","20章","法国","A",31,"2001-07-c82-t07.html"
2001,"07","千美元","21章","法国","A",283,"2001-07-c82-t07.html"
2001,"07","千美元","22章","法国","A",3812,"2001-07-c82-t07.html"
2001,"07","千美元","23章","法国","A",654,"2001-07-c82-t07.html"
2001,"07","千美元","24章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","31章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","法国","A",5,"2001-07-c82-t07.html"
2001,"07","千美元","51章","法国","A",700,"2001-07-c82-t07.html"
2001,"07","千美元","52章","法国","A",104,"2001-07-c82-t07.html"
2001,"07","千美元","总值","法国","B",2277600,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","法国","B",26009,"2001-07-c82-t07.html"
2001,"07","千美元","01章","法国","B",333,"2001-07-c82-t07.html"
2001,"07","千美元","02章","法国","B",4732,"2001-07-c82-t07.html"
2001,"07","千美元","03章","法国","B",4551,"2001-07-c82-t07.html"
2001,"07","千美元","04章","法国","B",14563,"2001-07-c82-t07.html"
2001,"07","千美元","05章","法国","B",1829,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","法国","B",26361,"2001-07-c82-t07.html"
2001,"07","千美元","06章","法国","B",83,"2001-07-c82-t07.html"
2001,"07","千美元","07章","法国","B",102,"2001-07-c82-t07.html"
2001,"07","千美元","08章","法国","B",311,"2001-07-c82-t07.html"
2001,"07","千美元","09章","法国","B",127,"2001-07-c82-t07.html"
2001,"07","千美元","10章","法国","B",24246,"2001-07-c82-t07.html"
2001,"07","千美元","11章","法国","B",261,"2001-07-c82-t07.html"
2001,"07","千美元","12章","法国","B",282,"2001-07-c82-t07.html"
2001,"07","千美元","13章","法国","B",885,"2001-07-c82-t07.html"
2001,"07","千美元","14章","法国","B",64,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","法国","B",50,"2001-07-c82-t07.html"
2001,"07","千美元","15章","法国","B",50,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","法国","B",35891,"2001-07-c82-t07.html"
2001,"07","千美元","16章","法国","B",59,"2001-07-c82-t07.html"
2001,"07","千美元","17章","法国","B",900,"2001-07-c82-t07.html"
2001,"07","千美元","18章","法国","B",97,"2001-07-c82-t07.html"
2001,"07","千美元","19章","法国","B",316,"2001-07-c82-t07.html"
2001,"07","千美元","20章","法国","B",225,"2001-07-c82-t07.html"
2001,"07","千美元","21章","法国","B",1845,"2001-07-c82-t07.html"
2001,"07","千美元","22章","法国","B",23100,"2001-07-c82-t07.html"
2001,"07","千美元","23章","法国","B",9348,"2001-07-c82-t07.html"
2001,"07","千美元","24章","法国","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","31章","法国","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","法国","B",56,"2001-07-c82-t07.html"
2001,"07","千美元","51章","法国","B",2742,"2001-07-c82-t07.html"
2001,"07","千美元","52章","法国","B",834,"2001-07-c82-t07.html"
2001,"07","千美元","总值","意大利","A",327392,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","意大利","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","01章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","02章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","03章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","04章","意大利","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","05章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","意大利","A",34,"2001-07-c82-t07.html"
2001,"07","千美元","06章","意大利","A",4,"2001-07-c82-t07.html"
2001,"07","千美元","07章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","08章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","09章","意大利","A",8,"2001-07-c82-t07.html"
2001,"07","千美元","10章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","11章","意大利","A",5,"2001-07-c82-t07.html"
2001,"07","千美元","12章","意大利","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","13章","意大利","A",17,"2001-07-c82-t07.html"
2001,"07","千美元","14章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","意大利","A",13,"2001-07-c82-t07.html"
2001,"07","千美元","15章","意大利","A",13,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","意大利","A",997,"2001-07-c82-t07.html"
2001,"07","千美元","16章","意大利","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","17章","意大利","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","18章","意大利","A",79,"2001-07-c82-t07.html"
2001,"07","千美元","19章","意大利","A",119,"2001-07-c82-t07.html"
2001,"07","千美元","20章","意大利","A",55,"2001-07-c82-t07.html"
2001,"07","千美元","21章","意大利","A",8,"2001-07-c82-t07.html"
2001,"07","千美元","22章","意大利","A",614,"2001-07-c82-t07.html"
2001,"07","千美元","23章","意大利","A",122,"2001-07-c82-t07.html"
2001,"07","千美元","24章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","31章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","意大利","A",186,"2001-07-c82-t07.html"
2001,"07","千美元","51章","意大利","A",22703,"2001-07-c82-t07.html"
2001,"07","千美元","52章","意大利","A",2407,"2001-07-c82-t07.html"
2001,"07","千美元","总值","意大利","B",2141702,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","意大利","B",29,"2001-07-c82-t07.html"
2001,"07","千美元","01章","意大利","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","02章","意大利","B",18,"2001-07-c82-t07.html"
2001,"07","千美元","03章","意大利","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","04章","意大利","B",3,"2001-07-c82-t07.html"
2001,"07","千美元","05章","意大利","B",8,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","意大利","B",336,"2001-07-c82-t07.html"
2001,"07","千美元","06章","意大利","B",22,"2001-07-c82-t07.html"
2001,"07","千美元","07章","意大利","B",0,"2001-07-c82-t07.html"
2001,"07","千美元","08章","意大利","B",53,"2001-07-c82-t07.html"
2001,"07","千美元","09章","意大利","B",60,"2001-07-c82-t07.html"
2001,"07","千美元","10章","意大利","B",1,"2001-07-c82-t07.html"
2001,"07","千美元","11章","意大利","B",128,"2001-07-c82-t07.html"
2001,"07","千美元","12章","意大利","B",13,"2001-07-c82-t07.html"
2001,"07","千美元","13章","意大利","B",46,"2001-07-c82-t07.html"
2001,"07","千美元","14章","意大利","B",13,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","意大利","B",177,"2001-07-c82-t07.html"
2001,"07","千美元","15章","意大利","B",177,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","意大利","B",6696,"2001-07-c82-t07.html"
2001,"07","千美元","16章","意大利","B",2,"2001-07-c82-t07.html"
2001,"07","千美元","17章","意大利","B",47,"2001-07-c82-t07.html"
2001,"07","千美元","18章","意大利","B",2089,"2001-07-c82-t07.html"
2001,"07","千美元","19章","意大利","B",616,"2001-07-c82-t07.html"
2001,"07","千美元","20章","意大利","B",394,"2001-07-c82-t07.html"
2001,"07","千美元","21章","意大利","B",164,"2001-07-c82-t07.html"
2001,"07","千美元","22章","意大利","B",2484,"2001-07-c82-t07.html"
2001,"07","千美元","23章","意大利","B",796,"2001-07-c82-t07.html"
2001,"07","千美元","24章","意大利","B",103,"2001-07-c82-t07.html"
2001,"07","千美元","31章","意大利","B",0,"2001-07-c82-t07.html"
2001,"07","千美元","50章","意大利","B",1065,"2001-07-c82-t07.html"
2001,"07","千美元","51章","意大利","B",80076,"2001-07-c82-t07.html"
2001,"07","千美元","52章","意大利","B",12997,"2001-07-c82-t07.html"
2001,"07","千美元","总值","荷兰","A",134413,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","荷兰","A",7037,"2001-07-c82-t07.html"
2001,"07","千美元","01章","荷兰","A",7,"2001-07-c82-t07.html"
2001,"07","千美元","02章","荷兰","A",420,"2001-07-c82-t07.html"
2001,"07","千美元","03章","荷兰","A",6324,"2001-07-c82-t07.html"
2001,"07","千美元","04章","荷兰","A",201,"2001-07-c82-t07.html"
2001,"07","千美元","05章","荷兰","A",86,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","荷兰","A",1747,"2001-07-c82-t07.html"
2001,"07","千美元","06章","荷兰","A",747,"2001-07-c82-t07.html"
2001,"07","千美元","07章","荷兰","A",2,"2001-07-c82-t07.html"
2001,"07","千美元","08章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","09章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","10章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","11章","荷兰","A",517,"2001-07-c82-t07.html"
2001,"07","千美元","12章","荷兰","A",481,"2001-07-c82-t07.html"
2001,"07","千美元","13章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","14章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","荷兰","A",36,"2001-07-c82-t07.html"
2001,"07","千美元","15章","荷兰","A",36,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","荷兰","A",2588,"2001-07-c82-t07.html"
2001,"07","千美元","16章","荷兰","A",0,"2001-07-c82-t07.html"
2001,"07","千美元","17章","荷兰","A",133,"2001-07-c82-t07.html"
2001,"07","千美元","18章","荷兰","A",163,"2001-07-c82-t07.html"
2001,"07","千美元","19章","荷兰","A",4,"2001-07-c82-t07.html"
2001,"07","千美元","20章","荷兰","A",37,"2001-07-c82-t07.html"
2001,"07","千美元","21章","荷兰","A",341,"2001-07-c82-t07.html"
2001,"07","千美元","22章","荷兰","A",1644,"2001-07-c82-t07.html"
2001,"07","千美元","23章","荷兰","A",265,"2001-07-c82-t07.html"
2001,"07","千美元","24章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","31章","荷兰","A",99,"2001-07-c82-t07.html"
2001,"07","千美元","50章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","51章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","52章","荷兰","A",5,"2001-07-c82-t07.html"
2001,"07","千美元","总值","荷兰","B",838980,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","荷兰","B",32293,"2001-07-c82-t07.html"
2001,"07","千美元","01章","荷兰","B",116,"2001-07-c82-t07.html"
2001,"07","千美元","02章","荷兰","B",10486,"2001-07-c82-t07.html"
2001,"07","千美元","03章","荷兰","B",13882,"2001-07-c82-t07.html"
2001,"07","千美元","04章","荷兰","B",3680,"2001-07-c82-t07.html"
2001,"07","千美元","05章","荷兰","B",4130,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","荷兰","B",10393,"2001-07-c82-t07.html"
2001,"07","千美元","06章","荷兰","B",4474,"2001-07-c82-t07.html"
2001,"07","千美元","07章","荷兰","B",48,"2001-07-c82-t07.html"
2001,"07","千美元","08章","荷兰","B",6,"2001-07-c82-t07.html"
2001,"07","千美元","09章","荷兰","B",24,"2001-07-c82-t07.html"
2001,"07","千美元","10章","荷兰","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","11章","荷兰","B",4036,"2001-07-c82-t07.html"
2001,"07","千美元","12章","荷兰","B",1376,"2001-07-c82-t07.html"
2001,"07","千美元","13章","荷兰","B",429,"2001-07-c82-t07.html"
2001,"07","千美元","14章","荷兰","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","荷兰","B",3858,"2001-07-c82-t07.html"
2001,"07","千美元","15章","荷兰","B",3858,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","荷兰","B",31145,"2001-07-c82-t07.html"
2001,"07","千美元","16章","荷兰","B",6,"2001-07-c82-t07.html"
2001,"07","千美元","17章","荷兰","B",820,"2001-07-c82-t07.html"
2001,"07","千美元","18章","荷兰","B",1126,"2001-07-c82-t07.html"
2001,"07","千美元","19章","荷兰","B",3222,"2001-07-c82-t07.html"
2001,"07","千美元","20章","荷兰","B",365,"2001-07-c82-t07.html"
2001,"07","千美元","21章","荷兰","B",2463,"2001-07-c82-t07.html"
2001,"07","千美元","22章","荷兰","B",20414,"2001-07-c82-t07.html"
2001,"07","千美元","23章","荷兰","B",2712,"2001-07-c82-t07.html"
2001,"07","千美元","24章","荷兰","B",17,"2001-07-c82-t07.html"
2001,"07","千美元","31章","荷兰","B",8797,"2001-07-c82-t07.html"
2001,"07","千美元","50章","荷兰","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","51章","荷兰","B",90,"2001-07-c82-t07.html"
2001,"07","千美元","52章","荷兰","B",91,"2001-07-c82-t07.html"
2001,"07","千美元","总值","西班牙","A",61904,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","西班牙","A",1737,"2001-07-c82-t08.html"
2001,"07","千美元","01章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","02章","西班牙","A",93,"2001-07-c82-t08.html"
2001,"07","千美元","03章","西班牙","A",1644,"2001-07-c82-t08.html"
2001,"07","千美元","04章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","05章","西班牙","A",NA,"2001-07-c82-t08.html"
