"year","month","currency","cat","country","period","value","files"
2003,"01","千美元","第1类","欧洲联盟","A",37865,"2003-01-c99-t06.html"
2003,"01","千美元","01章","欧洲联盟","A",36,"2003-01-c99-t06.html"
2003,"01","千美元","02章","欧洲联盟","A",160,"2003-01-c99-t06.html"
2003,"01","千美元","03章","欧洲联盟","A",25166,"2003-01-c99-t06.html"
2003,"01","千美元","04章","欧洲联盟","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","欧洲联盟","A",12503,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","欧洲联盟","A",45836,"2003-01-c99-t06.html"
2003,"01","千美元","06章","欧洲联盟","A",2289,"2003-01-c99-t06.html"
2003,"01","千美元","07章","欧洲联盟","A",19519,"2003-01-c99-t06.html"
2003,"01","千美元","08章","欧洲联盟","A",4065,"2003-01-c99-t06.html"
2003,"01","千美元","09章","欧洲联盟","A",2624,"2003-01-c99-t06.html"
2003,"01","千美元","10章","欧洲联盟","A",650,"2003-01-c99-t06.html"
2003,"01","千美元","11章","欧洲联盟","A",65,"2003-01-c99-t06.html"
2003,"01","千美元","12章","欧洲联盟","A",14300,"2003-01-c99-t06.html"
2003,"01","千美元","13章","欧洲联盟","A",1346,"2003-01-c99-t06.html"
2003,"01","千美元","14章","欧洲联盟","A",978,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","欧洲联盟","A",1110,"2003-01-c99-t06.html"
2003,"01","千美元","15章","欧洲联盟","A",1110,"2003-01-c99-t06.html"
2003,"01","千美元","第4类","欧洲联盟","A",49134,"2003-01-c99-t06.html"
2003,"01","千美元","16章","欧洲联盟","A",4485,"2003-01-c99-t06.html"
2003,"01","千美元","17章","欧洲联盟","A",1957,"2003-01-c99-t06.html"
2003,"01","千美元","18章","欧洲联盟","A",396,"2003-01-c99-t06.html"
2003,"01","千美元","19章","欧洲联盟","A",3073,"2003-01-c99-t06.html"
2003,"01","千美元","20章","欧洲联盟","A",32798,"2003-01-c99-t06.html"
2003,"01","千美元","21章","欧洲联盟","A",1565,"2003-01-c99-t06.html"
2003,"01","千美元","22章","欧洲联盟","A",1337,"2003-01-c99-t06.html"
2003,"01","千美元","23章","欧洲联盟","A",661,"2003-01-c99-t06.html"
2003,"01","千美元","24章","欧洲联盟","A",2863,"2003-01-c99-t06.html"
2003,"01","千美元","31章","欧洲联盟","A",1517,"2003-01-c99-t06.html"
2003,"01","千美元","50章","欧洲联盟","A",14963,"2003-01-c99-t06.html"
2003,"01","千美元","51章","欧洲联盟","A",20125,"2003-01-c99-t06.html"
2003,"01","千美元","52章","欧洲联盟","A",16153,"2003-01-c99-t06.html"
2003,"01","千美元","总值","欧洲联盟","B",4980799,"2003-01-c99-t06.html"
2003,"01","千美元","第1类","欧洲联盟","B",37865,"2003-01-c99-t06.html"
2003,"01","千美元","01章","欧洲联盟","B",36,"2003-01-c99-t06.html"
2003,"01","千美元","02章","欧洲联盟","B",160,"2003-01-c99-t06.html"
2003,"01","千美元","03章","欧洲联盟","B",25166,"2003-01-c99-t06.html"
2003,"01","千美元","04章","欧洲联盟","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","欧洲联盟","B",12503,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","欧洲联盟","B",45836,"2003-01-c99-t06.html"
2003,"01","千美元","06章","欧洲联盟","B",2289,"2003-01-c99-t06.html"
2003,"01","千美元","07章","欧洲联盟","B",19519,"2003-01-c99-t06.html"
2003,"01","千美元","08章","欧洲联盟","B",4065,"2003-01-c99-t06.html"
2003,"01","千美元","09章","欧洲联盟","B",2624,"2003-01-c99-t06.html"
2003,"01","千美元","10章","欧洲联盟","B",650,"2003-01-c99-t06.html"
2003,"01","千美元","11章","欧洲联盟","B",65,"2003-01-c99-t06.html"
2003,"01","千美元","12章","欧洲联盟","B",14300,"2003-01-c99-t06.html"
2003,"01","千美元","13章","欧洲联盟","B",1346,"2003-01-c99-t06.html"
2003,"01","千美元","14章","欧洲联盟","B",978,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","欧洲联盟","B",1110,"2003-01-c99-t06.html"
2003,"01","千美元","15章","欧洲联盟","B",1110,"2003-01-c99-t06.html"
2003,"01","千美元","第4类","欧洲联盟","B",49134,"2003-01-c99-t06.html"
2003,"01","千美元","16章","欧洲联盟","B",4485,"2003-01-c99-t06.html"
2003,"01","千美元","17章","欧洲联盟","B",1957,"2003-01-c99-t06.html"
2003,"01","千美元","18章","欧洲联盟","B",396,"2003-01-c99-t06.html"
2003,"01","千美元","19章","欧洲联盟","B",3073,"2003-01-c99-t06.html"
2003,"01","千美元","20章","欧洲联盟","B",32798,"2003-01-c99-t06.html"
2003,"01","千美元","21章","欧洲联盟","B",1565,"2003-01-c99-t06.html"
2003,"01","千美元","22章","欧洲联盟","B",1337,"2003-01-c99-t06.html"
2003,"01","千美元","23章","欧洲联盟","B",661,"2003-01-c99-t06.html"
2003,"01","千美元","24章","欧洲联盟","B",2863,"2003-01-c99-t06.html"
2003,"01","千美元","31章","欧洲联盟","B",1517,"2003-01-c99-t06.html"
2003,"01","千美元","50章","欧洲联盟","B",14963,"2003-01-c99-t06.html"
2003,"01","千美元","51章","欧洲联盟","B",20125,"2003-01-c99-t06.html"
2003,"01","千美元","52章","欧洲联盟","B",16153,"2003-01-c99-t06.html"
2003,"01","千美元","总值","比利时","A",291015,"2003-01-c99-t06.html"
2003,"01","千美元","第1类","比利时","A",1131,"2003-01-c99-t06.html"
2003,"01","千美元","01章","比利时","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","02章","比利时","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","03章","比利时","A",690,"2003-01-c99-t06.html"
2003,"01","千美元","04章","比利时","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","比利时","A",441,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","比利时","A",1995,"2003-01-c99-t06.html"
2003,"01","千美元","06章","比利时","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","07章","比利时","A",1810,"2003-01-c99-t06.html"
2003,"01","千美元","08章","比利时","A",22,"2003-01-c99-t06.html"
2003,"01","千美元","09章","比利时","A",19,"2003-01-c99-t06.html"
2003,"01","千美元","10章","比利时","A",28,"2003-01-c99-t06.html"
2003,"01","千美元","11章","比利时","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","12章","比利时","A",61,"2003-01-c99-t06.html"
2003,"01","千美元","13章","比利时","A",0,"2003-01-c99-t06.html"
2003,"01","千美元","14章","比利时","A",55,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","比利时","A",23,"2003-01-c99-t06.html"
2003,"01","千美元","15章","比利时","A",23,"2003-01-c99-t06.html"
2003,"01","千美元","第4类","比利时","A",2702,"2003-01-c99-t06.html"
2003,"01","千美元","16章","比利时","A",1141,"2003-01-c99-t06.html"
2003,"01","千美元","17章","比利时","A",62,"2003-01-c99-t06.html"
2003,"01","千美元","18章","比利时","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","19章","比利时","A",5,"2003-01-c99-t06.html"
2003,"01","千美元","20章","比利时","A",190,"2003-01-c99-t06.html"
2003,"01","千美元","21章","比利时","A",84,"2003-01-c99-t06.html"
2003,"01","千美元","22章","比利时","A",7,"2003-01-c99-t06.html"
2003,"01","千美元","23章","比利时","A",297,"2003-01-c99-t06.html"
2003,"01","千美元","24章","比利时","A",914,"2003-01-c99-t06.html"
2003,"01","千美元","31章","比利时","A",23,"2003-01-c99-t06.html"
2003,"01","千美元","50章","比利时","A",77,"2003-01-c99-t06.html"
2003,"01","千美元","51章","比利时","A",170,"2003-01-c99-t06.html"
2003,"01","千美元","52章","比利时","A",2053,"2003-01-c99-t06.html"
2003,"01","千美元","总值","比利时","B",291015,"2003-01-c99-t06.html"
2003,"01","千美元","第1类","比利时","B",1131,"2003-01-c99-t06.html"
2003,"01","千美元","01章","比利时","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","02章","比利时","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","03章","比利时","B",690,"2003-01-c99-t06.html"
2003,"01","千美元","04章","比利时","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","比利时","B",441,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","比利时","B",1995,"2003-01-c99-t06.html"
2003,"01","千美元","06章","比利时","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","07章","比利时","B",1810,"2003-01-c99-t06.html"
2003,"01","千美元","08章","比利时","B",22,"2003-01-c99-t06.html"
2003,"01","千美元","09章","比利时","B",19,"2003-01-c99-t06.html"
2003,"01","千美元","10章","比利时","B",28,"2003-01-c99-t06.html"
2003,"01","千美元","11章","比利时","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","12章","比利时","B",61,"2003-01-c99-t06.html"
2003,"01","千美元","13章","比利时","B",0,"2003-01-c99-t06.html"
2003,"01","千美元","14章","比利时","B",55,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","比利时","B",23,"2003-01-c99-t06.html"
2003,"01","千美元","15章","比利时","B",23,"2003-01-c99-t06.html"
2003,"01","千美元","第4类","比利时","B",2702,"2003-01-c99-t06.html"
2003,"01","千美元","16章","比利时","B",1141,"2003-01-c99-t06.html"
2003,"01","千美元","17章","比利时","B",62,"2003-01-c99-t06.html"
2003,"01","千美元","18章","比利时","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","19章","比利时","B",5,"2003-01-c99-t06.html"
2003,"01","千美元","20章","比利时","B",190,"2003-01-c99-t06.html"
2003,"01","千美元","21章","比利时","B",84,"2003-01-c99-t06.html"
2003,"01","千美元","22章","比利时","B",7,"2003-01-c99-t06.html"
2003,"01","千美元","23章","比利时","B",297,"2003-01-c99-t06.html"
2003,"01","千美元","24章","比利时","B",914,"2003-01-c99-t06.html"
2003,"01","千美元","31章","比利时","B",23,"2003-01-c99-t06.html"
2003,"01","千美元","50章","比利时","B",77,"2003-01-c99-t06.html"
2003,"01","千美元","51章","比利时","B",170,"2003-01-c99-t06.html"
2003,"01","千美元","52章","比利时","B",2053,"2003-01-c99-t06.html"
2003,"01","千美元","总值","丹麦","A",114948,"2003-01-c99-t06.html"
2003,"01","千美元","第1类","丹麦","A",469,"2003-01-c99-t06.html"
2003,"01","千美元","01章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","02章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","03章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","04章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","丹麦","A",469,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","丹麦","A",82,"2003-01-c99-t06.html"
2003,"01","千美元","06章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","07章","丹麦","A",35,"2003-01-c99-t06.html"
2003,"01","千美元","08章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","09章","丹麦","A",31,"2003-01-c99-t06.html"
2003,"01","千美元","10章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","11章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","12章","丹麦","A",16,"2003-01-c99-t06.html"
2003,"01","千美元","13章","丹麦","A",0,"2003-01-c99-t06.html"
2003,"01","千美元","14章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","15章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","第4类","丹麦","A",1659,"2003-01-c99-t06.html"
2003,"01","千美元","16章","丹麦","A",1357,"2003-01-c99-t06.html"
2003,"01","千美元","17章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","18章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","19章","丹麦","A",51,"2003-01-c99-t06.html"
2003,"01","千美元","20章","丹麦","A",216,"2003-01-c99-t06.html"
2003,"01","千美元","21章","丹麦","A",31,"2003-01-c99-t06.html"
2003,"01","千美元","22章","丹麦","A",3,"2003-01-c99-t06.html"
2003,"01","千美元","23章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","24章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","31章","丹麦","A",NA,"2003-01-c99-t06.html"
2003,"01","千美元","50章","丹麦","A",15,"2003-01-c99-t06.html"
2003,"01","千美元","51章","丹麦","A",31,"2003-01-c99-t06.html"
2003,"01","千美元","52章","丹麦","A",114,"2003-01-c99-t06.html"
2003,"01","千美元","总值","丹麦","B",114948,"2003-01-c99-t06.html"
2003,"01","千美元","第1类","丹麦","B",469,"2003-01-c99-t06.html"
2003,"01","千美元","01章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","02章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","03章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","04章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","05章","丹麦","B",469,"2003-01-c99-t06.html"
2003,"01","千美元","第2类","丹麦","B",82,"2003-01-c99-t06.html"
2003,"01","千美元","06章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","07章","丹麦","B",35,"2003-01-c99-t06.html"
2003,"01","千美元","08章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","09章","丹麦","B",31,"2003-01-c99-t06.html"
2003,"01","千美元","10章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","11章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","12章","丹麦","B",16,"2003-01-c99-t06.html"
2003,"01","千美元","13章","丹麦","B",0,"2003-01-c99-t06.html"
2003,"01","千美元","14章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","第3类","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","15章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","第4类","丹麦","B",1659,"2003-01-c99-t06.html"
2003,"01","千美元","16章","丹麦","B",1357,"2003-01-c99-t06.html"
2003,"01","千美元","17章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","18章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","19章","丹麦","B",51,"2003-01-c99-t06.html"
2003,"01","千美元","20章","丹麦","B",216,"2003-01-c99-t06.html"
2003,"01","千美元","21章","丹麦","B",31,"2003-01-c99-t06.html"
2003,"01","千美元","22章","丹麦","B",3,"2003-01-c99-t06.html"
2003,"01","千美元","23章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","24章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","31章","丹麦","B",NA,"2003-01-c99-t06.html"
2003,"01","千美元","50章","丹麦","B",15,"2003-01-c99-t06.html"
2003,"01","千美元","51章","丹麦","B",31,"2003-01-c99-t06.html"
2003,"01","千美元","52章","丹麦","B",114,"2003-01-c99-t06.html"
2003,"01","千美元","总值","英国","A",705931,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","英国","A",8199,"2003-01-c99-t07.html"
2003,"01","千美元","01章","英国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","02章","英国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","英国","A",7120,"2003-01-c99-t07.html"
2003,"01","千美元","04章","英国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","英国","A",1080,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","英国","A",5630,"2003-01-c99-t07.html"
2003,"01","千美元","06章","英国","A",118,"2003-01-c99-t07.html"
2003,"01","千美元","07章","英国","A",790,"2003-01-c99-t07.html"
2003,"01","千美元","08章","英国","A",1912,"2003-01-c99-t07.html"
2003,"01","千美元","09章","英国","A",648,"2003-01-c99-t07.html"
2003,"01","千美元","10章","英国","A",102,"2003-01-c99-t07.html"
2003,"01","千美元","11章","英国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","12章","英国","A",1570,"2003-01-c99-t07.html"
2003,"01","千美元","13章","英国","A",254,"2003-01-c99-t07.html"
2003,"01","千美元","14章","英国","A",236,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","英国","A",129,"2003-01-c99-t07.html"
2003,"01","千美元","15章","英国","A",129,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","英国","A",6862,"2003-01-c99-t07.html"
2003,"01","千美元","16章","英国","A",16,"2003-01-c99-t07.html"
2003,"01","千美元","17章","英国","A",1131,"2003-01-c99-t07.html"
2003,"01","千美元","18章","英国","A",33,"2003-01-c99-t07.html"
2003,"01","千美元","19章","英国","A",1035,"2003-01-c99-t07.html"
2003,"01","千美元","20章","英国","A",2537,"2003-01-c99-t07.html"
2003,"01","千美元","21章","英国","A",398,"2003-01-c99-t07.html"
2003,"01","千美元","22章","英国","A",132,"2003-01-c99-t07.html"
2003,"01","千美元","23章","英国","A",142,"2003-01-c99-t07.html"
2003,"01","千美元","24章","英国","A",1438,"2003-01-c99-t07.html"
2003,"01","千美元","31章","英国","A",7,"2003-01-c99-t07.html"
2003,"01","千美元","50章","英国","A",433,"2003-01-c99-t07.html"
2003,"01","千美元","51章","英国","A",4135,"2003-01-c99-t07.html"
2003,"01","千美元","52章","英国","A",2177,"2003-01-c99-t07.html"
2003,"01","千美元","总值","英国","B",705931,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","英国","B",8199,"2003-01-c99-t07.html"
2003,"01","千美元","01章","英国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","02章","英国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","英国","B",7120,"2003-01-c99-t07.html"
2003,"01","千美元","04章","英国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","英国","B",1080,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","英国","B",5630,"2003-01-c99-t07.html"
2003,"01","千美元","06章","英国","B",118,"2003-01-c99-t07.html"
2003,"01","千美元","07章","英国","B",790,"2003-01-c99-t07.html"
2003,"01","千美元","08章","英国","B",1912,"2003-01-c99-t07.html"
2003,"01","千美元","09章","英国","B",648,"2003-01-c99-t07.html"
2003,"01","千美元","10章","英国","B",102,"2003-01-c99-t07.html"
2003,"01","千美元","11章","英国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","12章","英国","B",1570,"2003-01-c99-t07.html"
2003,"01","千美元","13章","英国","B",254,"2003-01-c99-t07.html"
2003,"01","千美元","14章","英国","B",236,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","英国","B",129,"2003-01-c99-t07.html"
2003,"01","千美元","15章","英国","B",129,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","英国","B",6862,"2003-01-c99-t07.html"
2003,"01","千美元","16章","英国","B",16,"2003-01-c99-t07.html"
2003,"01","千美元","17章","英国","B",1131,"2003-01-c99-t07.html"
2003,"01","千美元","18章","英国","B",33,"2003-01-c99-t07.html"
2003,"01","千美元","19章","英国","B",1035,"2003-01-c99-t07.html"
2003,"01","千美元","20章","英国","B",2537,"2003-01-c99-t07.html"
2003,"01","千美元","21章","英国","B",398,"2003-01-c99-t07.html"
2003,"01","千美元","22章","英国","B",132,"2003-01-c99-t07.html"
2003,"01","千美元","23章","英国","B",142,"2003-01-c99-t07.html"
2003,"01","千美元","24章","英国","B",1438,"2003-01-c99-t07.html"
2003,"01","千美元","31章","英国","B",7,"2003-01-c99-t07.html"
2003,"01","千美元","50章","英国","B",433,"2003-01-c99-t07.html"
2003,"01","千美元","51章","英国","B",4135,"2003-01-c99-t07.html"
2003,"01","千美元","52章","英国","B",2177,"2003-01-c99-t07.html"
2003,"01","千美元","总值","德国","A",1235053,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","德国","A",18014,"2003-01-c99-t07.html"
2003,"01","千美元","01章","德国","A",3,"2003-01-c99-t07.html"
2003,"01","千美元","02章","德国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","德国","A",10640,"2003-01-c99-t07.html"
2003,"01","千美元","04章","德国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","德国","A",7370,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","德国","A",11027,"2003-01-c99-t07.html"
2003,"01","千美元","06章","德国","A",85,"2003-01-c99-t07.html"
2003,"01","千美元","07章","德国","A",4873,"2003-01-c99-t07.html"
2003,"01","千美元","08章","德国","A",638,"2003-01-c99-t07.html"
2003,"01","千美元","09章","德国","A",1011,"2003-01-c99-t07.html"
2003,"01","千美元","10章","德国","A",102,"2003-01-c99-t07.html"
2003,"01","千美元","11章","德国","A",10,"2003-01-c99-t07.html"
2003,"01","千美元","12章","德国","A",3797,"2003-01-c99-t07.html"
2003,"01","千美元","13章","德国","A",391,"2003-01-c99-t07.html"
2003,"01","千美元","14章","德国","A",121,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","德国","A",213,"2003-01-c99-t07.html"
2003,"01","千美元","15章","德国","A",213,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","德国","A",13218,"2003-01-c99-t07.html"
2003,"01","千美元","16章","德国","A",391,"2003-01-c99-t07.html"
2003,"01","千美元","17章","德国","A",39,"2003-01-c99-t07.html"
2003,"01","千美元","18章","德国","A",36,"2003-01-c99-t07.html"
2003,"01","千美元","19章","德国","A",330,"2003-01-c99-t07.html"
2003,"01","千美元","20章","德国","A",11425,"2003-01-c99-t07.html"
2003,"01","千美元","21章","德国","A",364,"2003-01-c99-t07.html"
2003,"01","千美元","22章","德国","A",100,"2003-01-c99-t07.html"
2003,"01","千美元","23章","德国","A",84,"2003-01-c99-t07.html"
2003,"01","千美元","24章","德国","A",449,"2003-01-c99-t07.html"
2003,"01","千美元","31章","德国","A",3,"2003-01-c99-t07.html"
2003,"01","千美元","50章","德国","A",2783,"2003-01-c99-t07.html"
2003,"01","千美元","51章","德国","A",3607,"2003-01-c99-t07.html"
2003,"01","千美元","52章","德国","A",1115,"2003-01-c99-t07.html"
2003,"01","千美元","总值","德国","B",1235053,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","德国","B",18014,"2003-01-c99-t07.html"
2003,"01","千美元","01章","德国","B",3,"2003-01-c99-t07.html"
2003,"01","千美元","02章","德国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","德国","B",10640,"2003-01-c99-t07.html"
2003,"01","千美元","04章","德国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","德国","B",7370,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","德国","B",11027,"2003-01-c99-t07.html"
2003,"01","千美元","06章","德国","B",85,"2003-01-c99-t07.html"
2003,"01","千美元","07章","德国","B",4873,"2003-01-c99-t07.html"
2003,"01","千美元","08章","德国","B",638,"2003-01-c99-t07.html"
2003,"01","千美元","09章","德国","B",1011,"2003-01-c99-t07.html"
2003,"01","千美元","10章","德国","B",102,"2003-01-c99-t07.html"
2003,"01","千美元","11章","德国","B",10,"2003-01-c99-t07.html"
2003,"01","千美元","12章","德国","B",3797,"2003-01-c99-t07.html"
2003,"01","千美元","13章","德国","B",391,"2003-01-c99-t07.html"
2003,"01","千美元","14章","德国","B",121,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","德国","B",213,"2003-01-c99-t07.html"
2003,"01","千美元","15章","德国","B",213,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","德国","B",13218,"2003-01-c99-t07.html"
2003,"01","千美元","16章","德国","B",391,"2003-01-c99-t07.html"
2003,"01","千美元","17章","德国","B",39,"2003-01-c99-t07.html"
2003,"01","千美元","18章","德国","B",36,"2003-01-c99-t07.html"
2003,"01","千美元","19章","德国","B",330,"2003-01-c99-t07.html"
2003,"01","千美元","20章","德国","B",11425,"2003-01-c99-t07.html"
2003,"01","千美元","21章","德国","B",364,"2003-01-c99-t07.html"
2003,"01","千美元","22章","德国","B",100,"2003-01-c99-t07.html"
2003,"01","千美元","23章","德国","B",84,"2003-01-c99-t07.html"
2003,"01","千美元","24章","德国","B",449,"2003-01-c99-t07.html"
2003,"01","千美元","31章","德国","B",3,"2003-01-c99-t07.html"
2003,"01","千美元","50章","德国","B",2783,"2003-01-c99-t07.html"
2003,"01","千美元","51章","德国","B",3607,"2003-01-c99-t07.html"
2003,"01","千美元","52章","德国","B",1115,"2003-01-c99-t07.html"
2003,"01","千美元","总值","法国","A",429899,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","法国","A",1811,"2003-01-c99-t07.html"
2003,"01","千美元","01章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","02章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","法国","A",1689,"2003-01-c99-t07.html"
2003,"01","千美元","04章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","法国","A",122,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","法国","A",3146,"2003-01-c99-t07.html"
2003,"01","千美元","06章","法国","A",59,"2003-01-c99-t07.html"
2003,"01","千美元","07章","法国","A",1678,"2003-01-c99-t07.html"
2003,"01","千美元","08章","法国","A",230,"2003-01-c99-t07.html"
2003,"01","千美元","09章","法国","A",397,"2003-01-c99-t07.html"
2003,"01","千美元","10章","法国","A",40,"2003-01-c99-t07.html"
2003,"01","千美元","11章","法国","A",15,"2003-01-c99-t07.html"
2003,"01","千美元","12章","法国","A",322,"2003-01-c99-t07.html"
2003,"01","千美元","13章","法国","A",318,"2003-01-c99-t07.html"
2003,"01","千美元","14章","法国","A",88,"2003-01-c99-t07.html"
2003,"01","千美元","第3类","法国","A",76,"2003-01-c99-t07.html"
2003,"01","千美元","15章","法国","A",76,"2003-01-c99-t07.html"
2003,"01","千美元","第4类","法国","A",2758,"2003-01-c99-t07.html"
2003,"01","千美元","16章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","17章","法国","A",159,"2003-01-c99-t07.html"
2003,"01","千美元","18章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","19章","法国","A",327,"2003-01-c99-t07.html"
2003,"01","千美元","20章","法国","A",1655,"2003-01-c99-t07.html"
2003,"01","千美元","21章","法国","A",199,"2003-01-c99-t07.html"
2003,"01","千美元","22章","法国","A",400,"2003-01-c99-t07.html"
2003,"01","千美元","23章","法国","A",19,"2003-01-c99-t07.html"
2003,"01","千美元","24章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","31章","法国","A",NA,"2003-01-c99-t07.html"
2003,"01","千美元","50章","法国","A",945,"2003-01-c99-t07.html"
2003,"01","千美元","51章","法国","A",36,"2003-01-c99-t07.html"
2003,"01","千美元","52章","法国","A",995,"2003-01-c99-t07.html"
2003,"01","千美元","总值","法国","B",429899,"2003-01-c99-t07.html"
2003,"01","千美元","第1类","法国","B",1811,"2003-01-c99-t07.html"
2003,"01","千美元","01章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","02章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","03章","法国","B",1689,"2003-01-c99-t07.html"
2003,"01","千美元","04章","法国","B",NA,"2003-01-c99-t07.html"
2003,"01","千美元","05章","法国","B",122,"2003-01-c99-t07.html"
2003,"01","千美元","第2类","法国","B",3146,"2003-01-c99-t07.html"
2003,"01","千美元","06章","法国","B",59,"2003-01-c99-t07.html"
2003,"01","千美元","07章","法国","B",1678,"2003-01-c99-t07.html"
2003,"01","千美元","08章","法国","B",230,"2003-01-c99-t07.html"
2003,"01","千美元","09章","法国","B",397,"2003-01-c99-t07.html"
2003,"01","千美元","10章","法国","B",40,"2003-01-c99-t07.html"
2003,"01","千美元","11章","法国","B",15,"2003-01-c99-t07.html"
2003,"01","千美元","12章","法国","B",322,"2003-01-c99-t07.html"
