"year","month","currency","cat","country","period","value","files"
2004,"06","千美元","14章","欧洲联盟","B",5612,"2004-06-c49-t06.html"
2004,"06","千美元","第3类","欧洲联盟","B",12395,"2004-06-c49-t06.html"
2004,"06","千美元","15章","欧洲联盟","B",12395,"2004-06-c49-t06.html"
2004,"06","千美元","第4类","欧洲联盟","B",370481,"2004-06-c49-t06.html"
2004,"06","千美元","16章","欧洲联盟","B",26211,"2004-06-c49-t06.html"
2004,"06","千美元","17章","欧洲联盟","B",10904,"2004-06-c49-t06.html"
2004,"06","千美元","18章","欧洲联盟","B",3802,"2004-06-c49-t06.html"
2004,"06","千美元","19章","欧洲联盟","B",25600,"2004-06-c49-t06.html"
2004,"06","千美元","20章","欧洲联盟","B",238070,"2004-06-c49-t06.html"
2004,"06","千美元","21章","欧洲联盟","B",17130,"2004-06-c49-t06.html"
2004,"06","千美元","22章","欧洲联盟","B",13475,"2004-06-c49-t06.html"
2004,"06","千美元","23章","欧洲联盟","B",5869,"2004-06-c49-t06.html"
2004,"06","千美元","24章","欧洲联盟","B",29421,"2004-06-c49-t06.html"
2004,"06","千美元","31章","欧洲联盟","B",2277,"2004-06-c49-t06.html"
2004,"06","千美元","50章","欧洲联盟","B",80722,"2004-06-c49-t06.html"
2004,"06","千美元","51章","欧洲联盟","B",155517,"2004-06-c49-t06.html"
2004,"06","千美元","52章","欧洲联盟","B",98864,"2004-06-c49-t06.html"
2004,"06","千美元","总值","比利时","A",488349,"2004-06-c49-t06.html"
2004,"06","千美元","第1类","比利时","A",2772,"2004-06-c49-t06.html"
2004,"06","千美元","01章","比利时","A",2,"2004-06-c49-t06.html"
2004,"06","千美元","02章","比利时","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","03章","比利时","A",1354,"2004-06-c49-t06.html"
2004,"06","千美元","04章","比利时","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","05章","比利时","A",1416,"2004-06-c49-t06.html"
2004,"06","千美元","第2类","比利时","A",3370,"2004-06-c49-t06.html"
2004,"06","千美元","06章","比利时","A",4,"2004-06-c49-t06.html"
2004,"06","千美元","07章","比利时","A",1497,"2004-06-c49-t06.html"
2004,"06","千美元","08章","比利时","A",385,"2004-06-c49-t06.html"
2004,"06","千美元","09章","比利时","A",322,"2004-06-c49-t06.html"
2004,"06","千美元","10章","比利时","A",65,"2004-06-c49-t06.html"
2004,"06","千美元","11章","比利时","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","12章","比利时","A",1065,"2004-06-c49-t06.html"
2004,"06","千美元","13章","比利时","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","14章","比利时","A",32,"2004-06-c49-t06.html"
2004,"06","千美元","第3类","比利时","A",206,"2004-06-c49-t06.html"
2004,"06","千美元","15章","比利时","A",206,"2004-06-c49-t06.html"
2004,"06","千美元","第4类","比利时","A",6567,"2004-06-c49-t06.html"
2004,"06","千美元","16章","比利时","A",2322,"2004-06-c49-t06.html"
2004,"06","千美元","17章","比利时","A",27,"2004-06-c49-t06.html"
2004,"06","千美元","18章","比利时","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","19章","比利时","A",86,"2004-06-c49-t06.html"
2004,"06","千美元","20章","比利时","A",1034,"2004-06-c49-t06.html"
2004,"06","千美元","21章","比利时","A",132,"2004-06-c49-t06.html"
2004,"06","千美元","22章","比利时","A",399,"2004-06-c49-t06.html"
2004,"06","千美元","23章","比利时","A",182,"2004-06-c49-t06.html"
2004,"06","千美元","24章","比利时","A",2386,"2004-06-c49-t06.html"
2004,"06","千美元","31章","比利时","A",31,"2004-06-c49-t06.html"
2004,"06","千美元","50章","比利时","A",61,"2004-06-c49-t06.html"
2004,"06","千美元","51章","比利时","A",692,"2004-06-c49-t06.html"
2004,"06","千美元","52章","比利时","A",1692,"2004-06-c49-t06.html"
2004,"06","千美元","总值","比利时","B",2512045,"2004-06-c49-t06.html"
2004,"06","千美元","第1类","比利时","B",17854,"2004-06-c49-t06.html"
2004,"06","千美元","01章","比利时","B",2,"2004-06-c49-t06.html"
2004,"06","千美元","02章","比利时","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","03章","比利时","B",10142,"2004-06-c49-t06.html"
2004,"06","千美元","04章","比利时","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","05章","比利时","B",7710,"2004-06-c49-t06.html"
2004,"06","千美元","第2类","比利时","B",15909,"2004-06-c49-t06.html"
2004,"06","千美元","06章","比利时","B",50,"2004-06-c49-t06.html"
2004,"06","千美元","07章","比利时","B",9138,"2004-06-c49-t06.html"
2004,"06","千美元","08章","比利时","B",1633,"2004-06-c49-t06.html"
2004,"06","千美元","09章","比利时","B",2094,"2004-06-c49-t06.html"
2004,"06","千美元","10章","比利时","B",315,"2004-06-c49-t06.html"
2004,"06","千美元","11章","比利时","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","12章","比利时","B",1982,"2004-06-c49-t06.html"
2004,"06","千美元","13章","比利时","B",15,"2004-06-c49-t06.html"
2004,"06","千美元","14章","比利时","B",684,"2004-06-c49-t06.html"
2004,"06","千美元","第3类","比利时","B",788,"2004-06-c49-t06.html"
2004,"06","千美元","15章","比利时","B",788,"2004-06-c49-t06.html"
2004,"06","千美元","第4类","比利时","B",25330,"2004-06-c49-t06.html"
2004,"06","千美元","16章","比利时","B",5394,"2004-06-c49-t06.html"
2004,"06","千美元","17章","比利时","B",436,"2004-06-c49-t06.html"
2004,"06","千美元","18章","比利时","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","19章","比利时","B",349,"2004-06-c49-t06.html"
2004,"06","千美元","20章","比利时","B",2632,"2004-06-c49-t06.html"
2004,"06","千美元","21章","比利时","B",1479,"2004-06-c49-t06.html"
2004,"06","千美元","22章","比利时","B",1061,"2004-06-c49-t06.html"
2004,"06","千美元","23章","比利时","B",1486,"2004-06-c49-t06.html"
2004,"06","千美元","24章","比利时","B",12495,"2004-06-c49-t06.html"
2004,"06","千美元","31章","比利时","B",314,"2004-06-c49-t06.html"
2004,"06","千美元","50章","比利时","B",349,"2004-06-c49-t06.html"
2004,"06","千美元","51章","比利时","B",5475,"2004-06-c49-t06.html"
2004,"06","千美元","52章","比利时","B",9624,"2004-06-c49-t06.html"
2004,"06","千美元","总值","丹麦","A",143319,"2004-06-c49-t06.html"
2004,"06","千美元","第1类","丹麦","A",1023,"2004-06-c49-t06.html"
2004,"06","千美元","01章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","02章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","03章","丹麦","A",474,"2004-06-c49-t06.html"
2004,"06","千美元","04章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","05章","丹麦","A",549,"2004-06-c49-t06.html"
2004,"06","千美元","第2类","丹麦","A",600,"2004-06-c49-t06.html"
2004,"06","千美元","06章","丹麦","A",2,"2004-06-c49-t06.html"
2004,"06","千美元","07章","丹麦","A",44,"2004-06-c49-t06.html"
2004,"06","千美元","08章","丹麦","A",28,"2004-06-c49-t06.html"
2004,"06","千美元","09章","丹麦","A",147,"2004-06-c49-t06.html"
2004,"06","千美元","10章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","11章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","12章","丹麦","A",378,"2004-06-c49-t06.html"
2004,"06","千美元","13章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","14章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","第3类","丹麦","A",1,"2004-06-c49-t06.html"
2004,"06","千美元","15章","丹麦","A",1,"2004-06-c49-t06.html"
2004,"06","千美元","第4类","丹麦","A",1458,"2004-06-c49-t06.html"
2004,"06","千美元","16章","丹麦","A",1083,"2004-06-c49-t06.html"
2004,"06","千美元","17章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","18章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","19章","丹麦","A",61,"2004-06-c49-t06.html"
2004,"06","千美元","20章","丹麦","A",303,"2004-06-c49-t06.html"
2004,"06","千美元","21章","丹麦","A",9,"2004-06-c49-t06.html"
2004,"06","千美元","22章","丹麦","A",2,"2004-06-c49-t06.html"
2004,"06","千美元","23章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","24章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","31章","丹麦","A",NA,"2004-06-c49-t06.html"
2004,"06","千美元","50章","丹麦","A",15,"2004-06-c49-t06.html"
2004,"06","千美元","51章","丹麦","A",32,"2004-06-c49-t06.html"
2004,"06","千美元","52章","丹麦","A",92,"2004-06-c49-t06.html"
2004,"06","千美元","总值","丹麦","B",838251,"2004-06-c49-t06.html"
2004,"06","千美元","第1类","丹麦","B",5548,"2004-06-c49-t06.html"
2004,"06","千美元","01章","丹麦","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","02章","丹麦","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","03章","丹麦","B",1606,"2004-06-c49-t06.html"
2004,"06","千美元","04章","丹麦","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","05章","丹麦","B",3942,"2004-06-c49-t06.html"
2004,"06","千美元","第2类","丹麦","B",1935,"2004-06-c49-t06.html"
2004,"06","千美元","06章","丹麦","B",11,"2004-06-c49-t06.html"
2004,"06","千美元","07章","丹麦","B",488,"2004-06-c49-t06.html"
2004,"06","千美元","08章","丹麦","B",57,"2004-06-c49-t06.html"
2004,"06","千美元","09章","丹麦","B",437,"2004-06-c49-t06.html"
2004,"06","千美元","10章","丹麦","B",3,"2004-06-c49-t06.html"
2004,"06","千美元","11章","丹麦","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","12章","丹麦","B",925,"2004-06-c49-t06.html"
2004,"06","千美元","13章","丹麦","B",1,"2004-06-c49-t06.html"
2004,"06","千美元","14章","丹麦","B",13,"2004-06-c49-t06.html"
2004,"06","千美元","第3类","丹麦","B",17,"2004-06-c49-t06.html"
2004,"06","千美元","15章","丹麦","B",17,"2004-06-c49-t06.html"
2004,"06","千美元","第4类","丹麦","B",4739,"2004-06-c49-t06.html"
2004,"06","千美元","16章","丹麦","B",2250,"2004-06-c49-t06.html"
2004,"06","千美元","17章","丹麦","B",132,"2004-06-c49-t06.html"
2004,"06","千美元","18章","丹麦","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","19章","丹麦","B",692,"2004-06-c49-t06.html"
2004,"06","千美元","20章","丹麦","B",1498,"2004-06-c49-t06.html"
2004,"06","千美元","21章","丹麦","B",133,"2004-06-c49-t06.html"
2004,"06","千美元","22章","丹麦","B",30,"2004-06-c49-t06.html"
2004,"06","千美元","23章","丹麦","B",0,"2004-06-c49-t06.html"
2004,"06","千美元","24章","丹麦","B",4,"2004-06-c49-t06.html"
2004,"06","千美元","31章","丹麦","B",NA,"2004-06-c49-t06.html"
2004,"06","千美元","50章","丹麦","B",54,"2004-06-c49-t06.html"
2004,"06","千美元","51章","丹麦","B",95,"2004-06-c49-t06.html"
2004,"06","千美元","52章","丹麦","B",695,"2004-06-c49-t06.html"
2004,"06","千美元","总值","英国","A",1232488,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","英国","A",7153,"2004-06-c49-t07.html"
2004,"06","千美元","01章","英国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","02章","英国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","英国","A",5793,"2004-06-c49-t07.html"
2004,"06","千美元","04章","英国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","05章","英国","A",1360,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","英国","A",6175,"2004-06-c49-t07.html"
2004,"06","千美元","06章","英国","A",80,"2004-06-c49-t07.html"
2004,"06","千美元","07章","英国","A",1341,"2004-06-c49-t07.html"
2004,"06","千美元","08章","英国","A",1692,"2004-06-c49-t07.html"
2004,"06","千美元","09章","英国","A",1283,"2004-06-c49-t07.html"
2004,"06","千美元","10章","英国","A",28,"2004-06-c49-t07.html"
2004,"06","千美元","11章","英国","A",2,"2004-06-c49-t07.html"
2004,"06","千美元","12章","英国","A",1640,"2004-06-c49-t07.html"
2004,"06","千美元","13章","英国","A",65,"2004-06-c49-t07.html"
2004,"06","千美元","14章","英国","A",45,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","英国","A",557,"2004-06-c49-t07.html"
2004,"06","千美元","15章","英国","A",557,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","英国","A",8296,"2004-06-c49-t07.html"
2004,"06","千美元","16章","英国","A",34,"2004-06-c49-t07.html"
2004,"06","千美元","17章","英国","A",529,"2004-06-c49-t07.html"
2004,"06","千美元","18章","英国","A",0,"2004-06-c49-t07.html"
2004,"06","千美元","19章","英国","A",2026,"2004-06-c49-t07.html"
2004,"06","千美元","20章","英国","A",3495,"2004-06-c49-t07.html"
2004,"06","千美元","21章","英国","A",744,"2004-06-c49-t07.html"
2004,"06","千美元","22章","英国","A",578,"2004-06-c49-t07.html"
2004,"06","千美元","23章","英国","A",197,"2004-06-c49-t07.html"
2004,"06","千美元","24章","英国","A",693,"2004-06-c49-t07.html"
2004,"06","千美元","31章","英国","A",54,"2004-06-c49-t07.html"
2004,"06","千美元","50章","英国","A",898,"2004-06-c49-t07.html"
2004,"06","千美元","51章","英国","A",4625,"2004-06-c49-t07.html"
2004,"06","千美元","52章","英国","A",775,"2004-06-c49-t07.html"
2004,"06","千美元","总值","英国","B",6298655,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","英国","B",49585,"2004-06-c49-t07.html"
2004,"06","千美元","01章","英国","B",45,"2004-06-c49-t07.html"
2004,"06","千美元","02章","英国","B",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","英国","B",42880,"2004-06-c49-t07.html"
2004,"06","千美元","04章","英国","B",NA,"2004-06-c49-t07.html"
2004,"06","千美元","05章","英国","B",6660,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","英国","B",40211,"2004-06-c49-t07.html"
2004,"06","千美元","06章","英国","B",685,"2004-06-c49-t07.html"
2004,"06","千美元","07章","英国","B",7657,"2004-06-c49-t07.html"
2004,"06","千美元","08章","英国","B",12914,"2004-06-c49-t07.html"
2004,"06","千美元","09章","英国","B",6730,"2004-06-c49-t07.html"
2004,"06","千美元","10章","英国","B",337,"2004-06-c49-t07.html"
2004,"06","千美元","11章","英国","B",25,"2004-06-c49-t07.html"
2004,"06","千美元","12章","英国","B",10580,"2004-06-c49-t07.html"
2004,"06","千美元","13章","英国","B",470,"2004-06-c49-t07.html"
2004,"06","千美元","14章","英国","B",814,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","英国","B",1709,"2004-06-c49-t07.html"
2004,"06","千美元","15章","英国","B",1709,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","英国","B",39044,"2004-06-c49-t07.html"
2004,"06","千美元","16章","英国","B",424,"2004-06-c49-t07.html"
2004,"06","千美元","17章","英国","B",2521,"2004-06-c49-t07.html"
2004,"06","千美元","18章","英国","B",149,"2004-06-c49-t07.html"
2004,"06","千美元","19章","英国","B",8500,"2004-06-c49-t07.html"
2004,"06","千美元","20章","英国","B",18564,"2004-06-c49-t07.html"
2004,"06","千美元","21章","英国","B",2882,"2004-06-c49-t07.html"
2004,"06","千美元","22章","英国","B",2148,"2004-06-c49-t07.html"
2004,"06","千美元","23章","英国","B",551,"2004-06-c49-t07.html"
2004,"06","千美元","24章","英国","B",3306,"2004-06-c49-t07.html"
2004,"06","千美元","31章","英国","B",73,"2004-06-c49-t07.html"
2004,"06","千美元","50章","英国","B",3619,"2004-06-c49-t07.html"
2004,"06","千美元","51章","英国","B",22735,"2004-06-c49-t07.html"
2004,"06","千美元","52章","英国","B",5940,"2004-06-c49-t07.html"
2004,"06","千美元","总值","德国","A",1880813,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","德国","A",26546,"2004-06-c49-t07.html"
2004,"06","千美元","01章","德国","A",3,"2004-06-c49-t07.html"
2004,"06","千美元","02章","德国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","德国","A",17980,"2004-06-c49-t07.html"
2004,"06","千美元","04章","德国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","05章","德国","A",8563,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","德国","A",13340,"2004-06-c49-t07.html"
2004,"06","千美元","06章","德国","A",14,"2004-06-c49-t07.html"
2004,"06","千美元","07章","德国","A",4054,"2004-06-c49-t07.html"
2004,"06","千美元","08章","德国","A",812,"2004-06-c49-t07.html"
2004,"06","千美元","09章","德国","A",2235,"2004-06-c49-t07.html"
2004,"06","千美元","10章","德国","A",116,"2004-06-c49-t07.html"
2004,"06","千美元","11章","德国","A",19,"2004-06-c49-t07.html"
2004,"06","千美元","12章","德国","A",5433,"2004-06-c49-t07.html"
2004,"06","千美元","13章","德国","A",596,"2004-06-c49-t07.html"
2004,"06","千美元","14章","德国","A",61,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","德国","A",792,"2004-06-c49-t07.html"
2004,"06","千美元","15章","德国","A",792,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","德国","A",10833,"2004-06-c49-t07.html"
2004,"06","千美元","16章","德国","A",505,"2004-06-c49-t07.html"
2004,"06","千美元","17章","德国","A",296,"2004-06-c49-t07.html"
2004,"06","千美元","18章","德国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","19章","德国","A",626,"2004-06-c49-t07.html"
2004,"06","千美元","20章","德国","A",6911,"2004-06-c49-t07.html"
2004,"06","千美元","21章","德国","A",1031,"2004-06-c49-t07.html"
2004,"06","千美元","22章","德国","A",77,"2004-06-c49-t07.html"
2004,"06","千美元","23章","德国","A",226,"2004-06-c49-t07.html"
2004,"06","千美元","24章","德国","A",1160,"2004-06-c49-t07.html"
2004,"06","千美元","31章","德国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","50章","德国","A",2121,"2004-06-c49-t07.html"
2004,"06","千美元","51章","德国","A",6140,"2004-06-c49-t07.html"
2004,"06","千美元","52章","德国","A",1090,"2004-06-c49-t07.html"
2004,"06","千美元","总值","德国","B",10214972,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","德国","B",144454,"2004-06-c49-t07.html"
2004,"06","千美元","01章","德国","B",26,"2004-06-c49-t07.html"
2004,"06","千美元","02章","德国","B",33,"2004-06-c49-t07.html"
2004,"06","千美元","03章","德国","B",106230,"2004-06-c49-t07.html"
2004,"06","千美元","04章","德国","B",85,"2004-06-c49-t07.html"
2004,"06","千美元","05章","德国","B",38080,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","德国","B",85076,"2004-06-c49-t07.html"
2004,"06","千美元","06章","德国","B",423,"2004-06-c49-t07.html"
2004,"06","千美元","07章","德国","B",31561,"2004-06-c49-t07.html"
2004,"06","千美元","08章","德国","B",6812,"2004-06-c49-t07.html"
2004,"06","千美元","09章","德国","B",14730,"2004-06-c49-t07.html"
2004,"06","千美元","10章","德国","B",505,"2004-06-c49-t07.html"
2004,"06","千美元","11章","德国","B",137,"2004-06-c49-t07.html"
2004,"06","千美元","12章","德国","B",27709,"2004-06-c49-t07.html"
2004,"06","千美元","13章","德国","B",2772,"2004-06-c49-t07.html"
2004,"06","千美元","14章","德国","B",425,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","德国","B",3152,"2004-06-c49-t07.html"
2004,"06","千美元","15章","德国","B",3152,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","德国","B",85931,"2004-06-c49-t07.html"
2004,"06","千美元","16章","德国","B",2173,"2004-06-c49-t07.html"
2004,"06","千美元","17章","德国","B",1704,"2004-06-c49-t07.html"
2004,"06","千美元","18章","德国","B",70,"2004-06-c49-t07.html"
2004,"06","千美元","19章","德国","B",3169,"2004-06-c49-t07.html"
2004,"06","千美元","20章","德国","B",66876,"2004-06-c49-t07.html"
2004,"06","千美元","21章","德国","B",5459,"2004-06-c49-t07.html"
2004,"06","千美元","22章","德国","B",1033,"2004-06-c49-t07.html"
2004,"06","千美元","23章","德国","B",1488,"2004-06-c49-t07.html"
2004,"06","千美元","24章","德国","B",3958,"2004-06-c49-t07.html"
2004,"06","千美元","31章","德国","B",14,"2004-06-c49-t07.html"
2004,"06","千美元","50章","德国","B",9383,"2004-06-c49-t07.html"
2004,"06","千美元","51章","德国","B",41286,"2004-06-c49-t07.html"
2004,"06","千美元","52章","德国","B",9772,"2004-06-c49-t07.html"
2004,"06","千美元","总值","法国","A",829282,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","法国","A",4452,"2004-06-c49-t07.html"
2004,"06","千美元","01章","法国","A",20,"2004-06-c49-t07.html"
2004,"06","千美元","02章","法国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","法国","A",4181,"2004-06-c49-t07.html"
2004,"06","千美元","04章","法国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","05章","法国","A",251,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","法国","A",4985,"2004-06-c49-t07.html"
2004,"06","千美元","06章","法国","A",10,"2004-06-c49-t07.html"
2004,"06","千美元","07章","法国","A",2210,"2004-06-c49-t07.html"
2004,"06","千美元","08章","法国","A",1618,"2004-06-c49-t07.html"
2004,"06","千美元","09章","法国","A",346,"2004-06-c49-t07.html"
2004,"06","千美元","10章","法国","A",71,"2004-06-c49-t07.html"
2004,"06","千美元","11章","法国","A",6,"2004-06-c49-t07.html"
2004,"06","千美元","12章","法国","A",523,"2004-06-c49-t07.html"
2004,"06","千美元","13章","法国","A",180,"2004-06-c49-t07.html"
2004,"06","千美元","14章","法国","A",21,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","法国","A",192,"2004-06-c49-t07.html"
2004,"06","千美元","15章","法国","A",192,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","法国","A",4773,"2004-06-c49-t07.html"
2004,"06","千美元","16章","法国","A",151,"2004-06-c49-t07.html"
2004,"06","千美元","17章","法国","A",134,"2004-06-c49-t07.html"
2004,"06","千美元","18章","法国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","19章","法国","A",261,"2004-06-c49-t07.html"
2004,"06","千美元","20章","法国","A",1972,"2004-06-c49-t07.html"
2004,"06","千美元","21章","法国","A",227,"2004-06-c49-t07.html"
2004,"06","千美元","22章","法国","A",588,"2004-06-c49-t07.html"
2004,"06","千美元","23章","法国","A",0,"2004-06-c49-t07.html"
2004,"06","千美元","24章","法国","A",1440,"2004-06-c49-t07.html"
2004,"06","千美元","31章","法国","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","50章","法国","A",925,"2004-06-c49-t07.html"
2004,"06","千美元","51章","法国","A",286,"2004-06-c49-t07.html"
2004,"06","千美元","52章","法国","A",313,"2004-06-c49-t07.html"
2004,"06","千美元","总值","法国","B",4618915,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","法国","B",18774,"2004-06-c49-t07.html"
2004,"06","千美元","01章","法国","B",164,"2004-06-c49-t07.html"
2004,"06","千美元","02章","法国","B",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","法国","B",17417,"2004-06-c49-t07.html"
2004,"06","千美元","04章","法国","B",NA,"2004-06-c49-t07.html"
2004,"06","千美元","05章","法国","B",1194,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","法国","B",25214,"2004-06-c49-t07.html"
2004,"06","千美元","06章","法国","B",183,"2004-06-c49-t07.html"
2004,"06","千美元","07章","法国","B",11254,"2004-06-c49-t07.html"
2004,"06","千美元","08章","法国","B",6620,"2004-06-c49-t07.html"
2004,"06","千美元","09章","法国","B",2490,"2004-06-c49-t07.html"
2004,"06","千美元","10章","法国","B",359,"2004-06-c49-t07.html"
2004,"06","千美元","11章","法国","B",70,"2004-06-c49-t07.html"
2004,"06","千美元","12章","法国","B",3196,"2004-06-c49-t07.html"
2004,"06","千美元","13章","法国","B",713,"2004-06-c49-t07.html"
2004,"06","千美元","14章","法国","B",329,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","法国","B",1189,"2004-06-c49-t07.html"
2004,"06","千美元","15章","法国","B",1189,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","法国","B",23918,"2004-06-c49-t07.html"
2004,"06","千美元","16章","法国","B",346,"2004-06-c49-t07.html"
2004,"06","千美元","17章","法国","B",467,"2004-06-c49-t07.html"
2004,"06","千美元","18章","法国","B",648,"2004-06-c49-t07.html"
2004,"06","千美元","19章","法国","B",1508,"2004-06-c49-t07.html"
2004,"06","千美元","20章","法国","B",11440,"2004-06-c49-t07.html"
2004,"06","千美元","21章","法国","B",1535,"2004-06-c49-t07.html"
2004,"06","千美元","22章","法国","B",3036,"2004-06-c49-t07.html"
2004,"06","千美元","23章","法国","B",45,"2004-06-c49-t07.html"
2004,"06","千美元","24章","法国","B",4893,"2004-06-c49-t07.html"
2004,"06","千美元","31章","法国","B",94,"2004-06-c49-t07.html"
2004,"06","千美元","50章","法国","B",5777,"2004-06-c49-t07.html"
2004,"06","千美元","51章","法国","B",908,"2004-06-c49-t07.html"
2004,"06","千美元","52章","法国","B",3452,"2004-06-c49-t07.html"
2004,"06","千美元","总值","意大利","A",898187,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","意大利","A",1184,"2004-06-c49-t07.html"
2004,"06","千美元","01章","意大利","A",1,"2004-06-c49-t07.html"
2004,"06","千美元","02章","意大利","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","03章","意大利","A",485,"2004-06-c49-t07.html"
2004,"06","千美元","04章","意大利","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","05章","意大利","A",698,"2004-06-c49-t07.html"
2004,"06","千美元","第2类","意大利","A",4765,"2004-06-c49-t07.html"
2004,"06","千美元","06章","意大利","A",122,"2004-06-c49-t07.html"
2004,"06","千美元","07章","意大利","A",2881,"2004-06-c49-t07.html"
2004,"06","千美元","08章","意大利","A",640,"2004-06-c49-t07.html"
2004,"06","千美元","09章","意大利","A",10,"2004-06-c49-t07.html"
2004,"06","千美元","10章","意大利","A",38,"2004-06-c49-t07.html"
2004,"06","千美元","11章","意大利","A",2,"2004-06-c49-t07.html"
2004,"06","千美元","12章","意大利","A",874,"2004-06-c49-t07.html"
2004,"06","千美元","13章","意大利","A",29,"2004-06-c49-t07.html"
2004,"06","千美元","14章","意大利","A",168,"2004-06-c49-t07.html"
2004,"06","千美元","第3类","意大利","A",205,"2004-06-c49-t07.html"
2004,"06","千美元","15章","意大利","A",205,"2004-06-c49-t07.html"
2004,"06","千美元","第4类","意大利","A",3463,"2004-06-c49-t07.html"
2004,"06","千美元","16章","意大利","A",541,"2004-06-c49-t07.html"
2004,"06","千美元","17章","意大利","A",335,"2004-06-c49-t07.html"
2004,"06","千美元","18章","意大利","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","19章","意大利","A",179,"2004-06-c49-t07.html"
2004,"06","千美元","20章","意大利","A",1527,"2004-06-c49-t07.html"
2004,"06","千美元","21章","意大利","A",41,"2004-06-c49-t07.html"
2004,"06","千美元","22章","意大利","A",249,"2004-06-c49-t07.html"
2004,"06","千美元","23章","意大利","A",NA,"2004-06-c49-t07.html"
2004,"06","千美元","24章","意大利","A",591,"2004-06-c49-t07.html"
2004,"06","千美元","31章","意大利","A",54,"2004-06-c49-t07.html"
2004,"06","千美元","50章","意大利","A",11132,"2004-06-c49-t07.html"
2004,"06","千美元","51章","意大利","A",9306,"2004-06-c49-t07.html"
2004,"06","千美元","52章","意大利","A",5852,"2004-06-c49-t07.html"
2004,"06","千美元","总值","意大利","B",4325082,"2004-06-c49-t07.html"
2004,"06","千美元","第1类","意大利","B",7753,"2004-06-c49-t07.html"
