"year","month","currency","cat","country","period","value","files"
2004,"01","千美元","05章","欧洲联盟","B",8873,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","欧洲联盟","B",56866,"2004-01-c41-t06.html"
2004,"01","千美元","06章","欧洲联盟","B",2358,"2004-01-c41-t06.html"
2004,"01","千美元","07章","欧洲联盟","B",18804,"2004-01-c41-t06.html"
2004,"01","千美元","08章","欧洲联盟","B",10919,"2004-01-c41-t06.html"
2004,"01","千美元","09章","欧洲联盟","B",2491,"2004-01-c41-t06.html"
2004,"01","千美元","10章","欧洲联盟","B",661,"2004-01-c41-t06.html"
2004,"01","千美元","11章","欧洲联盟","B",193,"2004-01-c41-t06.html"
2004,"01","千美元","12章","欧洲联盟","B",19103,"2004-01-c41-t06.html"
2004,"01","千美元","13章","欧洲联盟","B",1178,"2004-01-c41-t06.html"
2004,"01","千美元","14章","欧洲联盟","B",1159,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","欧洲联盟","B",1617,"2004-01-c41-t06.html"
2004,"01","千美元","15章","欧洲联盟","B",1617,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","欧洲联盟","B",50986,"2004-01-c41-t06.html"
2004,"01","千美元","16章","欧洲联盟","B",4233,"2004-01-c41-t06.html"
2004,"01","千美元","17章","欧洲联盟","B",1427,"2004-01-c41-t06.html"
2004,"01","千美元","18章","欧洲联盟","B",118,"2004-01-c41-t06.html"
2004,"01","千美元","19章","欧洲联盟","B",3465,"2004-01-c41-t06.html"
2004,"01","千美元","20章","欧洲联盟","B",35259,"2004-01-c41-t06.html"
2004,"01","千美元","21章","欧洲联盟","B",1987,"2004-01-c41-t06.html"
2004,"01","千美元","22章","欧洲联盟","B",2020,"2004-01-c41-t06.html"
2004,"01","千美元","23章","欧洲联盟","B",994,"2004-01-c41-t06.html"
2004,"01","千美元","24章","欧洲联盟","B",1483,"2004-01-c41-t06.html"
2004,"01","千美元","31章","欧洲联盟","B",414,"2004-01-c41-t06.html"
2004,"01","千美元","50章","欧洲联盟","B",15484,"2004-01-c41-t06.html"
2004,"01","千美元","51章","欧洲联盟","B",42532,"2004-01-c41-t06.html"
2004,"01","千美元","52章","欧洲联盟","B",11288,"2004-01-c41-t06.html"
2004,"01","千美元","总值","比利时","A",356526,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","比利时","A",2379,"2004-01-c41-t06.html"
2004,"01","千美元","01章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","比利时","A",1577,"2004-01-c41-t06.html"
2004,"01","千美元","04章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","比利时","A",802,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","比利时","A",2175,"2004-01-c41-t06.html"
2004,"01","千美元","06章","比利时","A",4,"2004-01-c41-t06.html"
2004,"01","千美元","07章","比利时","A",1325,"2004-01-c41-t06.html"
2004,"01","千美元","08章","比利时","A",269,"2004-01-c41-t06.html"
2004,"01","千美元","09章","比利时","A",118,"2004-01-c41-t06.html"
2004,"01","千美元","10章","比利时","A",41,"2004-01-c41-t06.html"
2004,"01","千美元","11章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","12章","比利时","A",50,"2004-01-c41-t06.html"
2004,"01","千美元","13章","比利时","A",4,"2004-01-c41-t06.html"
2004,"01","千美元","14章","比利时","A",364,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","比利时","A",171,"2004-01-c41-t06.html"
2004,"01","千美元","15章","比利时","A",171,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","比利时","A",2474,"2004-01-c41-t06.html"
2004,"01","千美元","16章","比利时","A",757,"2004-01-c41-t06.html"
2004,"01","千美元","17章","比利时","A",104,"2004-01-c41-t06.html"
2004,"01","千美元","18章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","比利时","A",28,"2004-01-c41-t06.html"
2004,"01","千美元","20章","比利时","A",349,"2004-01-c41-t06.html"
2004,"01","千美元","21章","比利时","A",108,"2004-01-c41-t06.html"
2004,"01","千美元","22章","比利时","A",126,"2004-01-c41-t06.html"
2004,"01","千美元","23章","比利时","A",238,"2004-01-c41-t06.html"
2004,"01","千美元","24章","比利时","A",765,"2004-01-c41-t06.html"
2004,"01","千美元","31章","比利时","A",32,"2004-01-c41-t06.html"
2004,"01","千美元","50章","比利时","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","比利时","A",419,"2004-01-c41-t06.html"
2004,"01","千美元","52章","比利时","A",1425,"2004-01-c41-t06.html"
2004,"01","千美元","总值","比利时","B",356526,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","比利时","B",2379,"2004-01-c41-t06.html"
2004,"01","千美元","01章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","比利时","B",1577,"2004-01-c41-t06.html"
2004,"01","千美元","04章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","比利时","B",802,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","比利时","B",2175,"2004-01-c41-t06.html"
2004,"01","千美元","06章","比利时","B",4,"2004-01-c41-t06.html"
2004,"01","千美元","07章","比利时","B",1325,"2004-01-c41-t06.html"
2004,"01","千美元","08章","比利时","B",269,"2004-01-c41-t06.html"
2004,"01","千美元","09章","比利时","B",118,"2004-01-c41-t06.html"
2004,"01","千美元","10章","比利时","B",41,"2004-01-c41-t06.html"
2004,"01","千美元","11章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","12章","比利时","B",50,"2004-01-c41-t06.html"
2004,"01","千美元","13章","比利时","B",4,"2004-01-c41-t06.html"
2004,"01","千美元","14章","比利时","B",364,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","比利时","B",171,"2004-01-c41-t06.html"
2004,"01","千美元","15章","比利时","B",171,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","比利时","B",2474,"2004-01-c41-t06.html"
2004,"01","千美元","16章","比利时","B",757,"2004-01-c41-t06.html"
2004,"01","千美元","17章","比利时","B",104,"2004-01-c41-t06.html"
2004,"01","千美元","18章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","比利时","B",28,"2004-01-c41-t06.html"
2004,"01","千美元","20章","比利时","B",349,"2004-01-c41-t06.html"
2004,"01","千美元","21章","比利时","B",108,"2004-01-c41-t06.html"
2004,"01","千美元","22章","比利时","B",126,"2004-01-c41-t06.html"
2004,"01","千美元","23章","比利时","B",238,"2004-01-c41-t06.html"
2004,"01","千美元","24章","比利时","B",765,"2004-01-c41-t06.html"
2004,"01","千美元","31章","比利时","B",32,"2004-01-c41-t06.html"
2004,"01","千美元","50章","比利时","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","51章","比利时","B",419,"2004-01-c41-t06.html"
2004,"01","千美元","52章","比利时","B",1425,"2004-01-c41-t06.html"
2004,"01","千美元","总值","丹麦","A",131641,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","丹麦","A",441,"2004-01-c41-t06.html"
2004,"01","千美元","01章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","丹麦","A",191,"2004-01-c41-t06.html"
2004,"01","千美元","04章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","丹麦","A",250,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","丹麦","A",256,"2004-01-c41-t06.html"
2004,"01","千美元","06章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","07章","丹麦","A",97,"2004-01-c41-t06.html"
2004,"01","千美元","08章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","丹麦","A",54,"2004-01-c41-t06.html"
2004,"01","千美元","10章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","12章","丹麦","A",105,"2004-01-c41-t06.html"
2004,"01","千美元","13章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","14章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","丹麦","A",12,"2004-01-c41-t06.html"
2004,"01","千美元","15章","丹麦","A",12,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","丹麦","A",1053,"2004-01-c41-t06.html"
2004,"01","千美元","16章","丹麦","A",707,"2004-01-c41-t06.html"
2004,"01","千美元","17章","丹麦","A",14,"2004-01-c41-t06.html"
2004,"01","千美元","18章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","丹麦","A",70,"2004-01-c41-t06.html"
2004,"01","千美元","20章","丹麦","A",217,"2004-01-c41-t06.html"
2004,"01","千美元","21章","丹麦","A",34,"2004-01-c41-t06.html"
2004,"01","千美元","22章","丹麦","A",7,"2004-01-c41-t06.html"
2004,"01","千美元","23章","丹麦","A",0,"2004-01-c41-t06.html"
2004,"01","千美元","24章","丹麦","A",4,"2004-01-c41-t06.html"
2004,"01","千美元","31章","丹麦","A",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","丹麦","A",8,"2004-01-c41-t06.html"
2004,"01","千美元","51章","丹麦","A",30,"2004-01-c41-t06.html"
2004,"01","千美元","52章","丹麦","A",173,"2004-01-c41-t06.html"
2004,"01","千美元","总值","丹麦","B",131641,"2004-01-c41-t06.html"
2004,"01","千美元","第1类","丹麦","B",441,"2004-01-c41-t06.html"
2004,"01","千美元","01章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","02章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","03章","丹麦","B",191,"2004-01-c41-t06.html"
2004,"01","千美元","04章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","05章","丹麦","B",250,"2004-01-c41-t06.html"
2004,"01","千美元","第2类","丹麦","B",256,"2004-01-c41-t06.html"
2004,"01","千美元","06章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","07章","丹麦","B",97,"2004-01-c41-t06.html"
2004,"01","千美元","08章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","09章","丹麦","B",54,"2004-01-c41-t06.html"
2004,"01","千美元","10章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","11章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","12章","丹麦","B",105,"2004-01-c41-t06.html"
2004,"01","千美元","13章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","14章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","第3类","丹麦","B",12,"2004-01-c41-t06.html"
2004,"01","千美元","15章","丹麦","B",12,"2004-01-c41-t06.html"
2004,"01","千美元","第4类","丹麦","B",1053,"2004-01-c41-t06.html"
2004,"01","千美元","16章","丹麦","B",707,"2004-01-c41-t06.html"
2004,"01","千美元","17章","丹麦","B",14,"2004-01-c41-t06.html"
2004,"01","千美元","18章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","19章","丹麦","B",70,"2004-01-c41-t06.html"
2004,"01","千美元","20章","丹麦","B",217,"2004-01-c41-t06.html"
2004,"01","千美元","21章","丹麦","B",34,"2004-01-c41-t06.html"
2004,"01","千美元","22章","丹麦","B",7,"2004-01-c41-t06.html"
2004,"01","千美元","23章","丹麦","B",0,"2004-01-c41-t06.html"
2004,"01","千美元","24章","丹麦","B",4,"2004-01-c41-t06.html"
2004,"01","千美元","31章","丹麦","B",NA,"2004-01-c41-t06.html"
2004,"01","千美元","50章","丹麦","B",8,"2004-01-c41-t06.html"
2004,"01","千美元","51章","丹麦","B",30,"2004-01-c41-t06.html"
2004,"01","千美元","52章","丹麦","B",173,"2004-01-c41-t06.html"
2004,"01","千美元","总值","英国","A",970891,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","英国","A",7616,"2004-01-c41-t07.html"
2004,"01","千美元","01章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","02章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","英国","A",6808,"2004-01-c41-t07.html"
2004,"01","千美元","04章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","英国","A",809,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","英国","A",6343,"2004-01-c41-t07.html"
2004,"01","千美元","06章","英国","A",126,"2004-01-c41-t07.html"
2004,"01","千美元","07章","英国","A",1190,"2004-01-c41-t07.html"
2004,"01","千美元","08章","英国","A",2759,"2004-01-c41-t07.html"
2004,"01","千美元","09章","英国","A",669,"2004-01-c41-t07.html"
2004,"01","千美元","10章","英国","A",63,"2004-01-c41-t07.html"
2004,"01","千美元","11章","英国","A",1,"2004-01-c41-t07.html"
2004,"01","千美元","12章","英国","A",1259,"2004-01-c41-t07.html"
2004,"01","千美元","13章","英国","A",141,"2004-01-c41-t07.html"
2004,"01","千美元","14章","英国","A",134,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","英国","A",175,"2004-01-c41-t07.html"
2004,"01","千美元","15章","英国","A",175,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","英国","A",5190,"2004-01-c41-t07.html"
2004,"01","千美元","16章","英国","A",43,"2004-01-c41-t07.html"
2004,"01","千美元","17章","英国","A",246,"2004-01-c41-t07.html"
2004,"01","千美元","18章","英国","A",118,"2004-01-c41-t07.html"
2004,"01","千美元","19章","英国","A",1407,"2004-01-c41-t07.html"
2004,"01","千美元","20章","英国","A",2203,"2004-01-c41-t07.html"
2004,"01","千美元","21章","英国","A",404,"2004-01-c41-t07.html"
2004,"01","千美元","22章","英国","A",268,"2004-01-c41-t07.html"
2004,"01","千美元","23章","英国","A",59,"2004-01-c41-t07.html"
2004,"01","千美元","24章","英国","A",441,"2004-01-c41-t07.html"
2004,"01","千美元","31章","英国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","英国","A",347,"2004-01-c41-t07.html"
2004,"01","千美元","51章","英国","A",5913,"2004-01-c41-t07.html"
2004,"01","千美元","52章","英国","A",1108,"2004-01-c41-t07.html"
2004,"01","千美元","总值","英国","B",970891,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","英国","B",7616,"2004-01-c41-t07.html"
2004,"01","千美元","01章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","02章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","英国","B",6808,"2004-01-c41-t07.html"
2004,"01","千美元","04章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","英国","B",809,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","英国","B",6343,"2004-01-c41-t07.html"
2004,"01","千美元","06章","英国","B",126,"2004-01-c41-t07.html"
2004,"01","千美元","07章","英国","B",1190,"2004-01-c41-t07.html"
2004,"01","千美元","08章","英国","B",2759,"2004-01-c41-t07.html"
2004,"01","千美元","09章","英国","B",669,"2004-01-c41-t07.html"
2004,"01","千美元","10章","英国","B",63,"2004-01-c41-t07.html"
2004,"01","千美元","11章","英国","B",1,"2004-01-c41-t07.html"
2004,"01","千美元","12章","英国","B",1259,"2004-01-c41-t07.html"
2004,"01","千美元","13章","英国","B",141,"2004-01-c41-t07.html"
2004,"01","千美元","14章","英国","B",134,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","英国","B",175,"2004-01-c41-t07.html"
2004,"01","千美元","15章","英国","B",175,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","英国","B",5190,"2004-01-c41-t07.html"
2004,"01","千美元","16章","英国","B",43,"2004-01-c41-t07.html"
2004,"01","千美元","17章","英国","B",246,"2004-01-c41-t07.html"
2004,"01","千美元","18章","英国","B",118,"2004-01-c41-t07.html"
2004,"01","千美元","19章","英国","B",1407,"2004-01-c41-t07.html"
2004,"01","千美元","20章","英国","B",2203,"2004-01-c41-t07.html"
2004,"01","千美元","21章","英国","B",404,"2004-01-c41-t07.html"
2004,"01","千美元","22章","英国","B",268,"2004-01-c41-t07.html"
2004,"01","千美元","23章","英国","B",59,"2004-01-c41-t07.html"
2004,"01","千美元","24章","英国","B",441,"2004-01-c41-t07.html"
2004,"01","千美元","31章","英国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","50章","英国","B",347,"2004-01-c41-t07.html"
2004,"01","千美元","51章","英国","B",5913,"2004-01-c41-t07.html"
2004,"01","千美元","52章","英国","B",1108,"2004-01-c41-t07.html"
2004,"01","千美元","总值","德国","A",1492377,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","德国","A",29116,"2004-01-c41-t07.html"
2004,"01","千美元","01章","德国","A",7,"2004-01-c41-t07.html"
2004,"01","千美元","02章","德国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","德国","A",24047,"2004-01-c41-t07.html"
2004,"01","千美元","04章","德国","A",16,"2004-01-c41-t07.html"
2004,"01","千美元","05章","德国","A",5046,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","德国","A",11652,"2004-01-c41-t07.html"
2004,"01","千美元","06章","德国","A",180,"2004-01-c41-t07.html"
2004,"01","千美元","07章","德国","A",4521,"2004-01-c41-t07.html"
2004,"01","千美元","08章","德国","A",1747,"2004-01-c41-t07.html"
2004,"01","千美元","09章","德国","A",766,"2004-01-c41-t07.html"
2004,"01","千美元","10章","德国","A",67,"2004-01-c41-t07.html"
2004,"01","千美元","11章","德国","A",39,"2004-01-c41-t07.html"
2004,"01","千美元","12章","德国","A",3936,"2004-01-c41-t07.html"
2004,"01","千美元","13章","德国","A",334,"2004-01-c41-t07.html"
2004,"01","千美元","14章","德国","A",62,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","德国","A",592,"2004-01-c41-t07.html"
2004,"01","千美元","15章","德国","A",592,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","德国","A",15752,"2004-01-c41-t07.html"
2004,"01","千美元","16章","德国","A",834,"2004-01-c41-t07.html"
2004,"01","千美元","17章","德国","A",90,"2004-01-c41-t07.html"
2004,"01","千美元","18章","德国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","19章","德国","A",452,"2004-01-c41-t07.html"
2004,"01","千美元","20章","德国","A",12861,"2004-01-c41-t07.html"
2004,"01","千美元","21章","德国","A",764,"2004-01-c41-t07.html"
2004,"01","千美元","22章","德国","A",97,"2004-01-c41-t07.html"
2004,"01","千美元","23章","德国","A",461,"2004-01-c41-t07.html"
2004,"01","千美元","24章","德国","A",193,"2004-01-c41-t07.html"
2004,"01","千美元","31章","德国","A",6,"2004-01-c41-t07.html"
2004,"01","千美元","50章","德国","A",1666,"2004-01-c41-t07.html"
2004,"01","千美元","51章","德国","A",4566,"2004-01-c41-t07.html"
2004,"01","千美元","52章","德国","A",1268,"2004-01-c41-t07.html"
2004,"01","千美元","总值","德国","B",1492377,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","德国","B",29116,"2004-01-c41-t07.html"
2004,"01","千美元","01章","德国","B",7,"2004-01-c41-t07.html"
2004,"01","千美元","02章","德国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","德国","B",24047,"2004-01-c41-t07.html"
2004,"01","千美元","04章","德国","B",16,"2004-01-c41-t07.html"
2004,"01","千美元","05章","德国","B",5046,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","德国","B",11652,"2004-01-c41-t07.html"
2004,"01","千美元","06章","德国","B",180,"2004-01-c41-t07.html"
2004,"01","千美元","07章","德国","B",4521,"2004-01-c41-t07.html"
2004,"01","千美元","08章","德国","B",1747,"2004-01-c41-t07.html"
2004,"01","千美元","09章","德国","B",766,"2004-01-c41-t07.html"
2004,"01","千美元","10章","德国","B",67,"2004-01-c41-t07.html"
2004,"01","千美元","11章","德国","B",39,"2004-01-c41-t07.html"
2004,"01","千美元","12章","德国","B",3936,"2004-01-c41-t07.html"
2004,"01","千美元","13章","德国","B",334,"2004-01-c41-t07.html"
2004,"01","千美元","14章","德国","B",62,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","德国","B",592,"2004-01-c41-t07.html"
2004,"01","千美元","15章","德国","B",592,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","德国","B",15752,"2004-01-c41-t07.html"
2004,"01","千美元","16章","德国","B",834,"2004-01-c41-t07.html"
2004,"01","千美元","17章","德国","B",90,"2004-01-c41-t07.html"
2004,"01","千美元","18章","德国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","19章","德国","B",452,"2004-01-c41-t07.html"
2004,"01","千美元","20章","德国","B",12861,"2004-01-c41-t07.html"
2004,"01","千美元","21章","德国","B",764,"2004-01-c41-t07.html"
2004,"01","千美元","22章","德国","B",97,"2004-01-c41-t07.html"
2004,"01","千美元","23章","德国","B",461,"2004-01-c41-t07.html"
2004,"01","千美元","24章","德国","B",193,"2004-01-c41-t07.html"
2004,"01","千美元","31章","德国","B",6,"2004-01-c41-t07.html"
2004,"01","千美元","50章","德国","B",1666,"2004-01-c41-t07.html"
2004,"01","千美元","51章","德国","B",4566,"2004-01-c41-t07.html"
2004,"01","千美元","52章","德国","B",1268,"2004-01-c41-t07.html"
2004,"01","千美元","总值","法国","A",778175,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","法国","A",2571,"2004-01-c41-t07.html"
2004,"01","千美元","01章","法国","A",2,"2004-01-c41-t07.html"
2004,"01","千美元","02章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","法国","A",2372,"2004-01-c41-t07.html"
2004,"01","千美元","04章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","法国","A",198,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","法国","A",4110,"2004-01-c41-t07.html"
2004,"01","千美元","06章","法国","A",68,"2004-01-c41-t07.html"
2004,"01","千美元","07章","法国","A",1988,"2004-01-c41-t07.html"
2004,"01","千美元","08章","法国","A",1185,"2004-01-c41-t07.html"
2004,"01","千美元","09章","法国","A",74,"2004-01-c41-t07.html"
2004,"01","千美元","10章","法国","A",26,"2004-01-c41-t07.html"
2004,"01","千美元","11章","法国","A",24,"2004-01-c41-t07.html"
2004,"01","千美元","12章","法国","A",394,"2004-01-c41-t07.html"
2004,"01","千美元","13章","法国","A",303,"2004-01-c41-t07.html"
2004,"01","千美元","14章","法国","A",47,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","法国","A",232,"2004-01-c41-t07.html"
2004,"01","千美元","15章","法国","A",232,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","法国","A",4439,"2004-01-c41-t07.html"
2004,"01","千美元","16章","法国","A",30,"2004-01-c41-t07.html"
2004,"01","千美元","17章","法国","A",77,"2004-01-c41-t07.html"
2004,"01","千美元","18章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","19章","法国","A",252,"2004-01-c41-t07.html"
2004,"01","千美元","20章","法国","A",3331,"2004-01-c41-t07.html"
2004,"01","千美元","21章","法国","A",196,"2004-01-c41-t07.html"
2004,"01","千美元","22章","法国","A",538,"2004-01-c41-t07.html"
2004,"01","千美元","23章","法国","A",15,"2004-01-c41-t07.html"
2004,"01","千美元","24章","法国","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","法国","A",16,"2004-01-c41-t07.html"
2004,"01","千美元","50章","法国","A",1354,"2004-01-c41-t07.html"
2004,"01","千美元","51章","法国","A",0,"2004-01-c41-t07.html"
2004,"01","千美元","52章","法国","A",930,"2004-01-c41-t07.html"
2004,"01","千美元","总值","法国","B",778175,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","法国","B",2571,"2004-01-c41-t07.html"
2004,"01","千美元","01章","法国","B",2,"2004-01-c41-t07.html"
2004,"01","千美元","02章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","法国","B",2372,"2004-01-c41-t07.html"
2004,"01","千美元","04章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","法国","B",198,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","法国","B",4110,"2004-01-c41-t07.html"
2004,"01","千美元","06章","法国","B",68,"2004-01-c41-t07.html"
2004,"01","千美元","07章","法国","B",1988,"2004-01-c41-t07.html"
2004,"01","千美元","08章","法国","B",1185,"2004-01-c41-t07.html"
2004,"01","千美元","09章","法国","B",74,"2004-01-c41-t07.html"
2004,"01","千美元","10章","法国","B",26,"2004-01-c41-t07.html"
2004,"01","千美元","11章","法国","B",24,"2004-01-c41-t07.html"
2004,"01","千美元","12章","法国","B",394,"2004-01-c41-t07.html"
2004,"01","千美元","13章","法国","B",303,"2004-01-c41-t07.html"
2004,"01","千美元","14章","法国","B",47,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","法国","B",232,"2004-01-c41-t07.html"
2004,"01","千美元","15章","法国","B",232,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","法国","B",4439,"2004-01-c41-t07.html"
2004,"01","千美元","16章","法国","B",30,"2004-01-c41-t07.html"
2004,"01","千美元","17章","法国","B",77,"2004-01-c41-t07.html"
2004,"01","千美元","18章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","19章","法国","B",252,"2004-01-c41-t07.html"
2004,"01","千美元","20章","法国","B",3331,"2004-01-c41-t07.html"
2004,"01","千美元","21章","法国","B",196,"2004-01-c41-t07.html"
2004,"01","千美元","22章","法国","B",538,"2004-01-c41-t07.html"
2004,"01","千美元","23章","法国","B",15,"2004-01-c41-t07.html"
2004,"01","千美元","24章","法国","B",NA,"2004-01-c41-t07.html"
2004,"01","千美元","31章","法国","B",16,"2004-01-c41-t07.html"
2004,"01","千美元","50章","法国","B",1354,"2004-01-c41-t07.html"
2004,"01","千美元","51章","法国","B",0,"2004-01-c41-t07.html"
2004,"01","千美元","52章","法国","B",930,"2004-01-c41-t07.html"
2004,"01","千美元","总值","意大利","A",634766,"2004-01-c41-t07.html"
2004,"01","千美元","第1类","意大利","A",1367,"2004-01-c41-t07.html"
2004,"01","千美元","01章","意大利","A",2,"2004-01-c41-t07.html"
2004,"01","千美元","02章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","03章","意大利","A",702,"2004-01-c41-t07.html"
2004,"01","千美元","04章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","05章","意大利","A",664,"2004-01-c41-t07.html"
2004,"01","千美元","第2类","意大利","A",8327,"2004-01-c41-t07.html"
2004,"01","千美元","06章","意大利","A",150,"2004-01-c41-t07.html"
2004,"01","千美元","07章","意大利","A",6053,"2004-01-c41-t07.html"
2004,"01","千美元","08章","意大利","A",260,"2004-01-c41-t07.html"
2004,"01","千美元","09章","意大利","A",50,"2004-01-c41-t07.html"
2004,"01","千美元","10章","意大利","A",65,"2004-01-c41-t07.html"
2004,"01","千美元","11章","意大利","A",9,"2004-01-c41-t07.html"
2004,"01","千美元","12章","意大利","A",1393,"2004-01-c41-t07.html"
2004,"01","千美元","13章","意大利","A",185,"2004-01-c41-t07.html"
2004,"01","千美元","14章","意大利","A",162,"2004-01-c41-t07.html"
2004,"01","千美元","第3类","意大利","A",17,"2004-01-c41-t07.html"
2004,"01","千美元","15章","意大利","A",17,"2004-01-c41-t07.html"
2004,"01","千美元","第4类","意大利","A",5691,"2004-01-c41-t07.html"
2004,"01","千美元","16章","意大利","A",149,"2004-01-c41-t07.html"
2004,"01","千美元","17章","意大利","A",215,"2004-01-c41-t07.html"
2004,"01","千美元","18章","意大利","A",NA,"2004-01-c41-t07.html"
2004,"01","千美元","19章","意大利","A",133,"2004-01-c41-t07.html"
2004,"01","千美元","20章","意大利","A",4809,"2004-01-c41-t07.html"
