"year","month","currency","cat","country","period","value","files"
2001,"02","千美元","01章","比利时","B",92,"2001-02-c74-t06.html"
2001,"02","千美元","02章","比利时","B",88,"2001-02-c74-t06.html"
2001,"02","千美元","03章","比利时","B",2503,"2001-02-c74-t06.html"
2001,"02","千美元","04章","比利时","B",473,"2001-02-c74-t06.html"
2001,"02","千美元","05章","比利时","B",465,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","比利时","B",4305,"2001-02-c74-t06.html"
2001,"02","千美元","06章","比利时","B",7,"2001-02-c74-t06.html"
2001,"02","千美元","07章","比利时","B",2399,"2001-02-c74-t06.html"
2001,"02","千美元","08章","比利时","B",78,"2001-02-c74-t06.html"
2001,"02","千美元","09章","比利时","B",318,"2001-02-c74-t06.html"
2001,"02","千美元","10章","比利时","B",101,"2001-02-c74-t06.html"
2001,"02","千美元","11章","比利时","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","12章","比利时","B",1158,"2001-02-c74-t06.html"
2001,"02","千美元","13章","比利时","B",5,"2001-02-c74-t06.html"
2001,"02","千美元","14章","比利时","B",238,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","比利时","B",94,"2001-02-c74-t06.html"
2001,"02","千美元","15章","比利时","B",94,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","比利时","B",2577,"2001-02-c74-t06.html"
2001,"02","千美元","16章","比利时","B",719,"2001-02-c74-t06.html"
2001,"02","千美元","17章","比利时","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","18章","比利时","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","19章","比利时","B",36,"2001-02-c74-t06.html"
2001,"02","千美元","20章","比利时","B",293,"2001-02-c74-t06.html"
2001,"02","千美元","21章","比利时","B",422,"2001-02-c74-t06.html"
2001,"02","千美元","22章","比利时","B",31,"2001-02-c74-t06.html"
2001,"02","千美元","23章","比利时","B",102,"2001-02-c74-t06.html"
2001,"02","千美元","24章","比利时","B",974,"2001-02-c74-t06.html"
2001,"02","千美元","31章","比利时","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","比利时","B",66,"2001-02-c74-t06.html"
2001,"02","千美元","51章","比利时","B",130,"2001-02-c74-t06.html"
2001,"02","千美元","52章","比利时","B",4451,"2001-02-c74-t06.html"
2001,"02","千美元","总值","丹麦","A",43780,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","丹麦","A",313,"2001-02-c74-t06.html"
2001,"02","千美元","01章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","02章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","03章","丹麦","A",100,"2001-02-c74-t06.html"
2001,"02","千美元","04章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","05章","丹麦","A",213,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","丹麦","A",263,"2001-02-c74-t06.html"
2001,"02","千美元","06章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","07章","丹麦","A",35,"2001-02-c74-t06.html"
2001,"02","千美元","08章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","09章","丹麦","A",16,"2001-02-c74-t06.html"
2001,"02","千美元","10章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","11章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","12章","丹麦","A",213,"2001-02-c74-t06.html"
2001,"02","千美元","13章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","14章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","15章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","丹麦","A",262,"2001-02-c74-t06.html"
2001,"02","千美元","16章","丹麦","A",17,"2001-02-c74-t06.html"
2001,"02","千美元","17章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","18章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","19章","丹麦","A",108,"2001-02-c74-t06.html"
2001,"02","千美元","20章","丹麦","A",109,"2001-02-c74-t06.html"
2001,"02","千美元","21章","丹麦","A",22,"2001-02-c74-t06.html"
2001,"02","千美元","22章","丹麦","A",7,"2001-02-c74-t06.html"
2001,"02","千美元","23章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","24章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","31章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","丹麦","A",0,"2001-02-c74-t06.html"
2001,"02","千美元","51章","丹麦","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","52章","丹麦","A",2,"2001-02-c74-t06.html"
2001,"02","千美元","总值","丹麦","B",90502,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","丹麦","B",433,"2001-02-c74-t06.html"
2001,"02","千美元","01章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","02章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","03章","丹麦","B",163,"2001-02-c74-t06.html"
2001,"02","千美元","04章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","05章","丹麦","B",269,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","丹麦","B",401,"2001-02-c74-t06.html"
2001,"02","千美元","06章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","07章","丹麦","B",79,"2001-02-c74-t06.html"
2001,"02","千美元","08章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","09章","丹麦","B",48,"2001-02-c74-t06.html"
2001,"02","千美元","10章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","11章","丹麦","B",7,"2001-02-c74-t06.html"
2001,"02","千美元","12章","丹麦","B",265,"2001-02-c74-t06.html"
2001,"02","千美元","13章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","14章","丹麦","B",2,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","15章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","丹麦","B",612,"2001-02-c74-t06.html"
2001,"02","千美元","16章","丹麦","B",217,"2001-02-c74-t06.html"
2001,"02","千美元","17章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","18章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","19章","丹麦","B",126,"2001-02-c74-t06.html"
2001,"02","千美元","20章","丹麦","B",222,"2001-02-c74-t06.html"
2001,"02","千美元","21章","丹麦","B",41,"2001-02-c74-t06.html"
2001,"02","千美元","22章","丹麦","B",7,"2001-02-c74-t06.html"
2001,"02","千美元","23章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","24章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","31章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","丹麦","B",37,"2001-02-c74-t06.html"
2001,"02","千美元","51章","丹麦","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","52章","丹麦","B",126,"2001-02-c74-t06.html"
2001,"02","千美元","总值","英国","A",503282,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","英国","A",3301,"2001-02-c74-t06.html"
2001,"02","千美元","01章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","02章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","03章","英国","A",1440,"2001-02-c74-t06.html"
2001,"02","千美元","04章","英国","A",461,"2001-02-c74-t06.html"
2001,"02","千美元","05章","英国","A",1400,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","英国","A",6073,"2001-02-c74-t06.html"
2001,"02","千美元","06章","英国","A",95,"2001-02-c74-t06.html"
2001,"02","千美元","07章","英国","A",1196,"2001-02-c74-t06.html"
2001,"02","千美元","08章","英国","A",1931,"2001-02-c74-t06.html"
2001,"02","千美元","09章","英国","A",832,"2001-02-c74-t06.html"
2001,"02","千美元","10章","英国","A",33,"2001-02-c74-t06.html"
2001,"02","千美元","11章","英国","A",1,"2001-02-c74-t06.html"
2001,"02","千美元","12章","英国","A",1479,"2001-02-c74-t06.html"
2001,"02","千美元","13章","英国","A",307,"2001-02-c74-t06.html"
2001,"02","千美元","14章","英国","A",198,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","英国","A",134,"2001-02-c74-t06.html"
2001,"02","千美元","15章","英国","A",134,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","英国","A",2920,"2001-02-c74-t06.html"
2001,"02","千美元","16章","英国","A",201,"2001-02-c74-t06.html"
2001,"02","千美元","17章","英国","A",163,"2001-02-c74-t06.html"
2001,"02","千美元","18章","英国","A",62,"2001-02-c74-t06.html"
2001,"02","千美元","19章","英国","A",746,"2001-02-c74-t06.html"
2001,"02","千美元","20章","英国","A",1041,"2001-02-c74-t06.html"
2001,"02","千美元","21章","英国","A",274,"2001-02-c74-t06.html"
2001,"02","千美元","22章","英国","A",213,"2001-02-c74-t06.html"
2001,"02","千美元","23章","英国","A",174,"2001-02-c74-t06.html"
2001,"02","千美元","24章","英国","A",47,"2001-02-c74-t06.html"
2001,"02","千美元","31章","英国","A",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","英国","A",470,"2001-02-c74-t06.html"
2001,"02","千美元","51章","英国","A",5834,"2001-02-c74-t06.html"
2001,"02","千美元","52章","英国","A",829,"2001-02-c74-t06.html"
2001,"02","千美元","总值","英国","B",964639,"2001-02-c74-t06.html"
2001,"02","千美元","第1类","英国","B",7158,"2001-02-c74-t06.html"
2001,"02","千美元","01章","英国","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","02章","英国","B",76,"2001-02-c74-t06.html"
2001,"02","千美元","03章","英国","B",3866,"2001-02-c74-t06.html"
2001,"02","千美元","04章","英国","B",963,"2001-02-c74-t06.html"
2001,"02","千美元","05章","英国","B",2253,"2001-02-c74-t06.html"
2001,"02","千美元","第2类","英国","B",12101,"2001-02-c74-t06.html"
2001,"02","千美元","06章","英国","B",200,"2001-02-c74-t06.html"
2001,"02","千美元","07章","英国","B",3062,"2001-02-c74-t06.html"
2001,"02","千美元","08章","英国","B",3460,"2001-02-c74-t06.html"
2001,"02","千美元","09章","英国","B",1334,"2001-02-c74-t06.html"
2001,"02","千美元","10章","英国","B",78,"2001-02-c74-t06.html"
2001,"02","千美元","11章","英国","B",1,"2001-02-c74-t06.html"
2001,"02","千美元","12章","英国","B",3266,"2001-02-c74-t06.html"
2001,"02","千美元","13章","英国","B",315,"2001-02-c74-t06.html"
2001,"02","千美元","14章","英国","B",384,"2001-02-c74-t06.html"
2001,"02","千美元","第3类","英国","B",248,"2001-02-c74-t06.html"
2001,"02","千美元","15章","英国","B",248,"2001-02-c74-t06.html"
2001,"02","千美元","第4类","英国","B",5914,"2001-02-c74-t06.html"
2001,"02","千美元","16章","英国","B",255,"2001-02-c74-t06.html"
2001,"02","千美元","17章","英国","B",382,"2001-02-c74-t06.html"
2001,"02","千美元","18章","英国","B",254,"2001-02-c74-t06.html"
2001,"02","千美元","19章","英国","B",1624,"2001-02-c74-t06.html"
2001,"02","千美元","20章","英国","B",2048,"2001-02-c74-t06.html"
2001,"02","千美元","21章","英国","B",499,"2001-02-c74-t06.html"
2001,"02","千美元","22章","英国","B",521,"2001-02-c74-t06.html"
2001,"02","千美元","23章","英国","B",285,"2001-02-c74-t06.html"
2001,"02","千美元","24章","英国","B",47,"2001-02-c74-t06.html"
2001,"02","千美元","31章","英国","B",NA,"2001-02-c74-t06.html"
2001,"02","千美元","50章","英国","B",942,"2001-02-c74-t06.html"
2001,"02","千美元","51章","英国","B",11188,"2001-02-c74-t06.html"
2001,"02","千美元","52章","英国","B",1427,"2001-02-c74-t06.html"
2001,"02","千美元","总值","德国","A",776785,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","德国","A",13351,"2001-02-c74-t07.html"
2001,"02","千美元","01章","德国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","02章","德国","A",602,"2001-02-c74-t07.html"
2001,"02","千美元","03章","德国","A",4315,"2001-02-c74-t07.html"
2001,"02","千美元","04章","德国","A",804,"2001-02-c74-t07.html"
2001,"02","千美元","05章","德国","A",7629,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","德国","A",8266,"2001-02-c74-t07.html"
2001,"02","千美元","06章","德国","A",15,"2001-02-c74-t07.html"
2001,"02","千美元","07章","德国","A",4303,"2001-02-c74-t07.html"
2001,"02","千美元","08章","德国","A",364,"2001-02-c74-t07.html"
2001,"02","千美元","09章","德国","A",790,"2001-02-c74-t07.html"
2001,"02","千美元","10章","德国","A",45,"2001-02-c74-t07.html"
2001,"02","千美元","11章","德国","A",93,"2001-02-c74-t07.html"
2001,"02","千美元","12章","德国","A",2438,"2001-02-c74-t07.html"
2001,"02","千美元","13章","德国","A",129,"2001-02-c74-t07.html"
2001,"02","千美元","14章","德国","A",87,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","德国","A",212,"2001-02-c74-t07.html"
2001,"02","千美元","15章","德国","A",212,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","德国","A",12174,"2001-02-c74-t07.html"
2001,"02","千美元","16章","德国","A",368,"2001-02-c74-t07.html"
2001,"02","千美元","17章","德国","A",0,"2001-02-c74-t07.html"
2001,"02","千美元","18章","德国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","德国","A",472,"2001-02-c74-t07.html"
2001,"02","千美元","20章","德国","A",9409,"2001-02-c74-t07.html"
2001,"02","千美元","21章","德国","A",152,"2001-02-c74-t07.html"
2001,"02","千美元","22章","德国","A",137,"2001-02-c74-t07.html"
2001,"02","千美元","23章","德国","A",585,"2001-02-c74-t07.html"
2001,"02","千美元","24章","德国","A",1052,"2001-02-c74-t07.html"
2001,"02","千美元","31章","德国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","德国","A",4431,"2001-02-c74-t07.html"
2001,"02","千美元","51章","德国","A",3041,"2001-02-c74-t07.html"
2001,"02","千美元","52章","德国","A",573,"2001-02-c74-t07.html"
2001,"02","千美元","总值","德国","B",1441268,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","德国","B",29965,"2001-02-c74-t07.html"
2001,"02","千美元","01章","德国","B",10,"2001-02-c74-t07.html"
2001,"02","千美元","02章","德国","B",880,"2001-02-c74-t07.html"
2001,"02","千美元","03章","德国","B",13426,"2001-02-c74-t07.html"
2001,"02","千美元","04章","德国","B",1095,"2001-02-c74-t07.html"
2001,"02","千美元","05章","德国","B",14554,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","德国","B",14320,"2001-02-c74-t07.html"
2001,"02","千美元","06章","德国","B",56,"2001-02-c74-t07.html"
2001,"02","千美元","07章","德国","B",7498,"2001-02-c74-t07.html"
2001,"02","千美元","08章","德国","B",517,"2001-02-c74-t07.html"
2001,"02","千美元","09章","德国","B",1383,"2001-02-c74-t07.html"
2001,"02","千美元","10章","德国","B",91,"2001-02-c74-t07.html"
2001,"02","千美元","11章","德国","B",99,"2001-02-c74-t07.html"
2001,"02","千美元","12章","德国","B",4009,"2001-02-c74-t07.html"
2001,"02","千美元","13章","德国","B",440,"2001-02-c74-t07.html"
2001,"02","千美元","14章","德国","B",227,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","德国","B",487,"2001-02-c74-t07.html"
2001,"02","千美元","15章","德国","B",487,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","德国","B",19699,"2001-02-c74-t07.html"
2001,"02","千美元","16章","德国","B",716,"2001-02-c74-t07.html"
2001,"02","千美元","17章","德国","B",17,"2001-02-c74-t07.html"
2001,"02","千美元","18章","德国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","德国","B",818,"2001-02-c74-t07.html"
2001,"02","千美元","20章","德国","B",15577,"2001-02-c74-t07.html"
2001,"02","千美元","21章","德国","B",553,"2001-02-c74-t07.html"
2001,"02","千美元","22章","德国","B",287,"2001-02-c74-t07.html"
2001,"02","千美元","23章","德国","B",665,"2001-02-c74-t07.html"
2001,"02","千美元","24章","德国","B",1066,"2001-02-c74-t07.html"
2001,"02","千美元","31章","德国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","德国","B",6271,"2001-02-c74-t07.html"
2001,"02","千美元","51章","德国","B",6317,"2001-02-c74-t07.html"
2001,"02","千美元","52章","德国","B",1125,"2001-02-c74-t07.html"
2001,"02","千美元","总值","法国","A",255985,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","法国","A",1521,"2001-02-c74-t07.html"
2001,"02","千美元","01章","法国","A",86,"2001-02-c74-t07.html"
2001,"02","千美元","02章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","03章","法国","A",1183,"2001-02-c74-t07.html"
2001,"02","千美元","04章","法国","A",25,"2001-02-c74-t07.html"
2001,"02","千美元","05章","法国","A",226,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","法国","A",3270,"2001-02-c74-t07.html"
2001,"02","千美元","06章","法国","A",77,"2001-02-c74-t07.html"
2001,"02","千美元","07章","法国","A",1283,"2001-02-c74-t07.html"
2001,"02","千美元","08章","法国","A",264,"2001-02-c74-t07.html"
2001,"02","千美元","09章","法国","A",1036,"2001-02-c74-t07.html"
2001,"02","千美元","10章","法国","A",2,"2001-02-c74-t07.html"
2001,"02","千美元","11章","法国","A",6,"2001-02-c74-t07.html"
2001,"02","千美元","12章","法国","A",438,"2001-02-c74-t07.html"
2001,"02","千美元","13章","法国","A",67,"2001-02-c74-t07.html"
2001,"02","千美元","14章","法国","A",98,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","法国","A",82,"2001-02-c74-t07.html"
2001,"02","千美元","15章","法国","A",82,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","法国","A",2407,"2001-02-c74-t07.html"
2001,"02","千美元","16章","法国","A",411,"2001-02-c74-t07.html"
2001,"02","千美元","17章","法国","A",1,"2001-02-c74-t07.html"
2001,"02","千美元","18章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","法国","A",214,"2001-02-c74-t07.html"
2001,"02","千美元","20章","法国","A",1383,"2001-02-c74-t07.html"
2001,"02","千美元","21章","法国","A",65,"2001-02-c74-t07.html"
2001,"02","千美元","22章","法国","A",308,"2001-02-c74-t07.html"
2001,"02","千美元","23章","法国","A",13,"2001-02-c74-t07.html"
2001,"02","千美元","24章","法国","A",13,"2001-02-c74-t07.html"
2001,"02","千美元","31章","法国","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","法国","A",464,"2001-02-c74-t07.html"
2001,"02","千美元","51章","法国","A",237,"2001-02-c74-t07.html"
2001,"02","千美元","52章","法国","A",714,"2001-02-c74-t07.html"
2001,"02","千美元","总值","法国","B",588321,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","法国","B",4953,"2001-02-c74-t07.html"
2001,"02","千美元","01章","法国","B",165,"2001-02-c74-t07.html"
2001,"02","千美元","02章","法国","B",125,"2001-02-c74-t07.html"
2001,"02","千美元","03章","法国","B",3360,"2001-02-c74-t07.html"
2001,"02","千美元","04章","法国","B",35,"2001-02-c74-t07.html"
2001,"02","千美元","05章","法国","B",1267,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","法国","B",7444,"2001-02-c74-t07.html"
2001,"02","千美元","06章","法国","B",115,"2001-02-c74-t07.html"
2001,"02","千美元","07章","法国","B",2546,"2001-02-c74-t07.html"
2001,"02","千美元","08章","法国","B",819,"2001-02-c74-t07.html"
2001,"02","千美元","09章","法国","B",2608,"2001-02-c74-t07.html"
2001,"02","千美元","10章","法国","B",2,"2001-02-c74-t07.html"
2001,"02","千美元","11章","法国","B",6,"2001-02-c74-t07.html"
2001,"02","千美元","12章","法国","B",1005,"2001-02-c74-t07.html"
2001,"02","千美元","13章","法国","B",151,"2001-02-c74-t07.html"
2001,"02","千美元","14章","法国","B",193,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","法国","B",165,"2001-02-c74-t07.html"
2001,"02","千美元","15章","法国","B",165,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","法国","B",3845,"2001-02-c74-t07.html"
2001,"02","千美元","16章","法国","B",411,"2001-02-c74-t07.html"
2001,"02","千美元","17章","法国","B",22,"2001-02-c74-t07.html"
2001,"02","千美元","18章","法国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","法国","B",406,"2001-02-c74-t07.html"
2001,"02","千美元","20章","法国","B",2220,"2001-02-c74-t07.html"
2001,"02","千美元","21章","法国","B",227,"2001-02-c74-t07.html"
2001,"02","千美元","22章","法国","B",534,"2001-02-c74-t07.html"
2001,"02","千美元","23章","法国","B",13,"2001-02-c74-t07.html"
2001,"02","千美元","24章","法国","B",13,"2001-02-c74-t07.html"
2001,"02","千美元","31章","法国","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","法国","B",790,"2001-02-c74-t07.html"
2001,"02","千美元","51章","法国","B",424,"2001-02-c74-t07.html"
2001,"02","千美元","52章","法国","B",1677,"2001-02-c74-t07.html"
2001,"02","千美元","总值","意大利","A",324974,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","意大利","A",3049,"2001-02-c74-t07.html"
2001,"02","千美元","01章","意大利","A",4,"2001-02-c74-t07.html"
2001,"02","千美元","02章","意大利","A",92,"2001-02-c74-t07.html"
2001,"02","千美元","03章","意大利","A",1475,"2001-02-c74-t07.html"
2001,"02","千美元","04章","意大利","A",32,"2001-02-c74-t07.html"
2001,"02","千美元","05章","意大利","A",1445,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","意大利","A",4869,"2001-02-c74-t07.html"
2001,"02","千美元","06章","意大利","A",165,"2001-02-c74-t07.html"
2001,"02","千美元","07章","意大利","A",3718,"2001-02-c74-t07.html"
2001,"02","千美元","08章","意大利","A",2,"2001-02-c74-t07.html"
2001,"02","千美元","09章","意大利","A",5,"2001-02-c74-t07.html"
2001,"02","千美元","10章","意大利","A",25,"2001-02-c74-t07.html"
2001,"02","千美元","11章","意大利","A",2,"2001-02-c74-t07.html"
2001,"02","千美元","12章","意大利","A",687,"2001-02-c74-t07.html"
2001,"02","千美元","13章","意大利","A",177,"2001-02-c74-t07.html"
2001,"02","千美元","14章","意大利","A",89,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","意大利","A",101,"2001-02-c74-t07.html"
2001,"02","千美元","15章","意大利","A",101,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","意大利","A",2644,"2001-02-c74-t07.html"
2001,"02","千美元","16章","意大利","A",445,"2001-02-c74-t07.html"
2001,"02","千美元","17章","意大利","A",157,"2001-02-c74-t07.html"
2001,"02","千美元","18章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","意大利","A",98,"2001-02-c74-t07.html"
2001,"02","千美元","20章","意大利","A",1569,"2001-02-c74-t07.html"
2001,"02","千美元","21章","意大利","A",110,"2001-02-c74-t07.html"
2001,"02","千美元","22章","意大利","A",245,"2001-02-c74-t07.html"
2001,"02","千美元","23章","意大利","A",20,"2001-02-c74-t07.html"
2001,"02","千美元","24章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","意大利","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","意大利","A",14537,"2001-02-c74-t07.html"
2001,"02","千美元","51章","意大利","A",16274,"2001-02-c74-t07.html"
2001,"02","千美元","52章","意大利","A",4819,"2001-02-c74-t07.html"
2001,"02","千美元","总值","意大利","B",610425,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","意大利","B",6170,"2001-02-c74-t07.html"
2001,"02","千美元","01章","意大利","B",7,"2001-02-c74-t07.html"
2001,"02","千美元","02章","意大利","B",137,"2001-02-c74-t07.html"
2001,"02","千美元","03章","意大利","B",2822,"2001-02-c74-t07.html"
2001,"02","千美元","04章","意大利","B",32,"2001-02-c74-t07.html"
2001,"02","千美元","05章","意大利","B",3173,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","意大利","B",11014,"2001-02-c74-t07.html"
2001,"02","千美元","06章","意大利","B",283,"2001-02-c74-t07.html"
2001,"02","千美元","07章","意大利","B",8618,"2001-02-c74-t07.html"
2001,"02","千美元","08章","意大利","B",68,"2001-02-c74-t07.html"
2001,"02","千美元","09章","意大利","B",44,"2001-02-c74-t07.html"
2001,"02","千美元","10章","意大利","B",53,"2001-02-c74-t07.html"
2001,"02","千美元","11章","意大利","B",2,"2001-02-c74-t07.html"
2001,"02","千美元","12章","意大利","B",1373,"2001-02-c74-t07.html"
2001,"02","千美元","13章","意大利","B",374,"2001-02-c74-t07.html"
2001,"02","千美元","14章","意大利","B",199,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","意大利","B",131,"2001-02-c74-t07.html"
2001,"02","千美元","15章","意大利","B",131,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","意大利","B",5422,"2001-02-c74-t07.html"
2001,"02","千美元","16章","意大利","B",684,"2001-02-c74-t07.html"
2001,"02","千美元","17章","意大利","B",434,"2001-02-c74-t07.html"
2001,"02","千美元","18章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","意大利","B",364,"2001-02-c74-t07.html"
2001,"02","千美元","20章","意大利","B",2889,"2001-02-c74-t07.html"
2001,"02","千美元","21章","意大利","B",169,"2001-02-c74-t07.html"
2001,"02","千美元","22章","意大利","B",455,"2001-02-c74-t07.html"
2001,"02","千美元","23章","意大利","B",428,"2001-02-c74-t07.html"
2001,"02","千美元","24章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","31章","意大利","B",NA,"2001-02-c74-t07.html"
2001,"02","千美元","50章","意大利","B",24043,"2001-02-c74-t07.html"
2001,"02","千美元","51章","意大利","B",28212,"2001-02-c74-t07.html"
2001,"02","千美元","52章","意大利","B",8721,"2001-02-c74-t07.html"
2001,"02","千美元","总值","荷兰","A",625635,"2001-02-c74-t07.html"
2001,"02","千美元","第1类","荷兰","A",10437,"2001-02-c74-t07.html"
2001,"02","千美元","01章","荷兰","A",4,"2001-02-c74-t07.html"
2001,"02","千美元","02章","荷兰","A",3465,"2001-02-c74-t07.html"
2001,"02","千美元","03章","荷兰","A",1606,"2001-02-c74-t07.html"
2001,"02","千美元","04章","荷兰","A",7,"2001-02-c74-t07.html"
2001,"02","千美元","05章","荷兰","A",5355,"2001-02-c74-t07.html"
2001,"02","千美元","第2类","荷兰","A",16192,"2001-02-c74-t07.html"
2001,"02","千美元","06章","荷兰","A",321,"2001-02-c74-t07.html"
2001,"02","千美元","07章","荷兰","A",3855,"2001-02-c74-t07.html"
2001,"02","千美元","08章","荷兰","A",587,"2001-02-c74-t07.html"
2001,"02","千美元","09章","荷兰","A",466,"2001-02-c74-t07.html"
2001,"02","千美元","10章","荷兰","A",78,"2001-02-c74-t07.html"
2001,"02","千美元","11章","荷兰","A",21,"2001-02-c74-t07.html"
2001,"02","千美元","12章","荷兰","A",10628,"2001-02-c74-t07.html"
2001,"02","千美元","13章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","14章","荷兰","A",236,"2001-02-c74-t07.html"
2001,"02","千美元","第3类","荷兰","A",546,"2001-02-c74-t07.html"
2001,"02","千美元","15章","荷兰","A",546,"2001-02-c74-t07.html"
2001,"02","千美元","第4类","荷兰","A",7988,"2001-02-c74-t07.html"
2001,"02","千美元","16章","荷兰","A",68,"2001-02-c74-t07.html"
2001,"02","千美元","17章","荷兰","A",309,"2001-02-c74-t07.html"
2001,"02","千美元","18章","荷兰","A",NA,"2001-02-c74-t07.html"
2001,"02","千美元","19章","荷兰","A",512,"2001-02-c74-t07.html"
