"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","23章","芬兰","B",319,"2015-12-c07-t37.html"
2015,"12","万元人民币","24章","芬兰","B",NA,"2015-12-c07-t37.html"
2015,"12","万元人民币","31章","芬兰","B",37623,"2015-12-c07-t37.html"
2015,"12","万元人民币","50章","荷兰","A",0,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","荷兰","A",106,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","荷兰","A",97,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","荷兰","B",0,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","荷兰","B",2783,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","荷兰","B",589,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","西班牙","A",NA,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","西班牙","A",1539,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","西班牙","A",145,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","西班牙","B",1,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","西班牙","B",20362,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","西班牙","B",3650,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","奥地利","A",NA,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","奥地利","A",3,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","奥地利","A",139,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","奥地利","B",0,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","奥地利","B",30,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","奥地利","B",988,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","芬兰","A",NA,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","芬兰","A",NA,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","芬兰","A",1,"2015-12-c07-t38.html"
2015,"12","万元人民币","50章","芬兰","B",NA,"2015-12-c07-t38.html"
2015,"12","万元人民币","51章","芬兰","B",NA,"2015-12-c07-t38.html"
2015,"12","万元人民币","52章","芬兰","B",7,"2015-12-c07-t38.html"
2015,"12","万元人民币","总值","瑞典","A",354176,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","瑞典","A",35,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","瑞典","A",35,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","瑞典","A",181,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","瑞典","A",176,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","瑞典","A",4,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","瑞典","A",2,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","瑞典","A",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","瑞典","A",1409,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","瑞典","A",1409,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","瑞典","A",1286,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","瑞典","A",102,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","瑞典","A",508,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","瑞典","A",107,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","瑞典","A",205,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","瑞典","A",363,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","瑞典","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","瑞典","B",3991271,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","瑞典","B",4903,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","瑞典","B",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","瑞典","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","瑞典","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","瑞典","B",4903,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","瑞典","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","瑞典","B",10795,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","瑞典","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","瑞典","B",213,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","瑞典","B",9795,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","瑞典","B",96,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","瑞典","B",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","瑞典","B",10,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","瑞典","B",95,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","瑞典","B",587,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","瑞典","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","瑞典","B",12457,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","瑞典","B",12457,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","瑞典","B",10850,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","瑞典","B",40,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","瑞典","B",643,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","瑞典","B",750,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","瑞典","B",2935,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","瑞典","B",776,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","瑞典","B",2214,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","瑞典","B",3467,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","瑞典","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","瑞典","B",25,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","瑞典","B",508,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","罗马尼亚","A",81833,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","罗马尼亚","A",250,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","罗马尼亚","A",250,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","罗马尼亚","A",182,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","罗马尼亚","A",182,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","罗马尼亚","A",769,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","罗马尼亚","A",25,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","罗马尼亚","A",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","罗马尼亚","A",25,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","罗马尼亚","A",229,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","罗马尼亚","A",487,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","罗马尼亚","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","罗马尼亚","A",4,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","罗马尼亚","A",2235,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","罗马尼亚","B",806207,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","罗马尼亚","B",1004,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","罗马尼亚","B",581,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","罗马尼亚","B",287,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","罗马尼亚","B",136,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","罗马尼亚","B",575,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","罗马尼亚","B",2,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","罗马尼亚","B",547,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","罗马尼亚","B",5,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","罗马尼亚","B",22,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","罗马尼亚","B",723,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","罗马尼亚","B",723,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","罗马尼亚","B",5480,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","罗马尼亚","B",25,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","罗马尼亚","B",93,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","罗马尼亚","B",512,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","罗马尼亚","B",169,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","罗马尼亚","B",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","罗马尼亚","B",1480,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","罗马尼亚","B",2967,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","罗马尼亚","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","罗马尼亚","B",235,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","罗马尼亚","B",25733,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","瑞士","A",4505825,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","瑞士","A",981,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","瑞士","A",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","瑞士","A",981,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","瑞士","A",307,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","瑞士","A",260,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","瑞士","A",46,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","瑞士","A",42,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","瑞士","A",42,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","瑞士","A",7994,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","瑞士","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","瑞士","A",240,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","瑞士","A",1836,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","瑞士","A",4240,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","瑞士","A",410,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","瑞士","A",977,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","瑞士","A",19,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","瑞士","A",121,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","瑞士","A",152,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","瑞士","A",1,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","瑞士","B",25640987,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","瑞士","B",6056,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","瑞士","B",1,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","瑞士","B",6053,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","瑞士","B",2,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","瑞士","B",2195,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","瑞士","B",4,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","瑞士","B",1435,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","瑞士","B",0,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","瑞士","B",756,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","瑞士","B",2345,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","瑞士","B",2345,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","瑞士","B",71958,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","瑞士","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","瑞士","B",2623,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","瑞士","B",18596,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","瑞士","B",29775,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","瑞士","B",2988,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","瑞士","B",13088,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","瑞士","B",1272,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","瑞士","B",1859,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","瑞士","B",1755,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","瑞士","B",5,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","俄罗斯联邦","A",1945782,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","俄罗斯联邦","A",74918,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","俄罗斯联邦","A",11505,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","俄罗斯联邦","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","俄罗斯联邦","A",62461,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","俄罗斯联邦","A",116,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","俄罗斯联邦","A",836,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","俄罗斯联邦","A",15985,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","俄罗斯联邦","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","俄罗斯联邦","A",62,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","俄罗斯联邦","A",1625,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","俄罗斯联邦","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","俄罗斯联邦","A",1755,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","俄罗斯联邦","A",692,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","俄罗斯联邦","A",11551,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","俄罗斯联邦","A",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","俄罗斯联邦","A",299,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","俄罗斯联邦","A",7061,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","俄罗斯联邦","A",7061,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","俄罗斯联邦","A",7491,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","俄罗斯联邦","A",28,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","俄罗斯联邦","A",55,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","俄罗斯联邦","A",626,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","俄罗斯联邦","A",814,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","俄罗斯联邦","A",37,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","俄罗斯联邦","A",57,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","俄罗斯联邦","A",882,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","俄罗斯联邦","A",4226,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","俄罗斯联邦","A",766,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","俄罗斯联邦","A",74200,"2015-12-c07-t39.html"
2015,"12","万元人民币","总值","俄罗斯联邦","B",20657343,"2015-12-c07-t39.html"
2015,"12","万元人民币","第1类","俄罗斯联邦","B",748498,"2015-12-c07-t39.html"
2015,"12","万元人民币","01章","俄罗斯联邦","B",13513,"2015-12-c07-t39.html"
2015,"12","万元人民币","02章","俄罗斯联邦","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","03章","俄罗斯联邦","B",725199,"2015-12-c07-t39.html"
2015,"12","万元人民币","04章","俄罗斯联邦","B",991,"2015-12-c07-t39.html"
2015,"12","万元人民币","05章","俄罗斯联邦","B",8795,"2015-12-c07-t39.html"
2015,"12","万元人民币","第2类","俄罗斯联邦","B",167311,"2015-12-c07-t39.html"
2015,"12","万元人民币","06章","俄罗斯联邦","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","07章","俄罗斯联邦","B",435,"2015-12-c07-t39.html"
2015,"12","万元人民币","08章","俄罗斯联邦","B",54961,"2015-12-c07-t39.html"
2015,"12","万元人民币","09章","俄罗斯联邦","B",36,"2015-12-c07-t39.html"
2015,"12","万元人民币","10章","俄罗斯联邦","B",10605,"2015-12-c07-t39.html"
2015,"12","万元人民币","11章","俄罗斯联邦","B",3771,"2015-12-c07-t39.html"
2015,"12","万元人民币","12章","俄罗斯联邦","B",96210,"2015-12-c07-t39.html"
2015,"12","万元人民币","13章","俄罗斯联邦","B",NA,"2015-12-c07-t39.html"
2015,"12","万元人民币","14章","俄罗斯联邦","B",1293,"2015-12-c07-t39.html"
2015,"12","万元人民币","第3类","俄罗斯联邦","B",46500,"2015-12-c07-t39.html"
2015,"12","万元人民币","15章","俄罗斯联邦","B",46500,"2015-12-c07-t39.html"
2015,"12","万元人民币","第4类","俄罗斯联邦","B",91933,"2015-12-c07-t39.html"
2015,"12","万元人民币","16章","俄罗斯联邦","B",523,"2015-12-c07-t39.html"
2015,"12","万元人民币","17章","俄罗斯联邦","B",374,"2015-12-c07-t39.html"
2015,"12","万元人民币","18章","俄罗斯联邦","B",4625,"2015-12-c07-t39.html"
2015,"12","万元人民币","19章","俄罗斯联邦","B",2722,"2015-12-c07-t39.html"
2015,"12","万元人民币","20章","俄罗斯联邦","B",488,"2015-12-c07-t39.html"
2015,"12","万元人民币","21章","俄罗斯联邦","B",516,"2015-12-c07-t39.html"
2015,"12","万元人民币","22章","俄罗斯联邦","B",6511,"2015-12-c07-t39.html"
2015,"12","万元人民币","23章","俄罗斯联邦","B",69597,"2015-12-c07-t39.html"
2015,"12","万元人民币","24章","俄罗斯联邦","B",6579,"2015-12-c07-t39.html"
2015,"12","万元人民币","31章","俄罗斯联邦","B",540173,"2015-12-c07-t39.html"
2015,"12","万元人民币","50章","瑞典","A",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","瑞典","A",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","瑞典","A",13,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","瑞典","B",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","瑞典","B",1,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","瑞典","B",39,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","罗马尼亚","A",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","罗马尼亚","A",17,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","罗马尼亚","A",8,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","罗马尼亚","B",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","罗马尼亚","B",214,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","罗马尼亚","B",186,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","瑞士","A",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","瑞士","A",0,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","瑞士","A",127,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","瑞士","B",0,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","瑞士","B",11,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","瑞士","B",506,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","俄罗斯联邦","A",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","俄罗斯联邦","A",194,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","俄罗斯联邦","A",63,"2015-12-c07-t40.html"
2015,"12","万元人民币","50章","俄罗斯联邦","B",NA,"2015-12-c07-t40.html"
2015,"12","万元人民币","51章","俄罗斯联邦","B",6249,"2015-12-c07-t40.html"
2015,"12","万元人民币","52章","俄罗斯联邦","B",2811,"2015-12-c07-t40.html"
2015,"12","万元人民币","总值","乌克兰","A",133798,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","乌克兰","A",160,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","乌克兰","A",160,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","乌克兰","A",7619,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","乌克兰","A",6905,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","乌克兰","A",94,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","乌克兰","A",620,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","14章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","第3类","乌克兰","A",67503,"2015-12-c07-t41.html"
2015,"12","万元人民币","15章","乌克兰","A",67503,"2015-12-c07-t41.html"
2015,"12","万元人民币","第4类","乌克兰","A",610,"2015-12-c07-t41.html"
2015,"12","万元人民币","16章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","17章","乌克兰","A",190,"2015-12-c07-t41.html"
2015,"12","万元人民币","18章","乌克兰","A",252,"2015-12-c07-t41.html"
2015,"12","万元人民币","19章","乌克兰","A",29,"2015-12-c07-t41.html"
2015,"12","万元人民币","20章","乌克兰","A",5,"2015-12-c07-t41.html"
2015,"12","万元人民币","21章","乌克兰","A",1,"2015-12-c07-t41.html"
2015,"12","万元人民币","22章","乌克兰","A",134,"2015-12-c07-t41.html"
2015,"12","万元人民币","23章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","24章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","31章","乌克兰","A",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","总值","乌克兰","B",2199279,"2015-12-c07-t41.html"
2015,"12","万元人民币","第1类","乌克兰","B",456,"2015-12-c07-t41.html"
2015,"12","万元人民币","01章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","02章","乌克兰","B",18417,"2015-12-c07-t41.html"
2015,"12","万元人民币","03章","乌克兰","B",16,"2015-12-c07-t41.html"
2015,"12","万元人民币","04章","乌克兰","B",336,"2015-12-c07-t41.html"
2015,"12","万元人民币","05章","乌克兰","B",105,"2015-12-c07-t41.html"
2015,"12","万元人民币","第2类","乌克兰","B",658918,"2015-12-c07-t41.html"
2015,"12","万元人民币","06章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","07章","乌克兰","B",NA,"2015-12-c07-t41.html"
2015,"12","万元人民币","08章","乌克兰","B",239,"2015-12-c07-t41.html"
2015,"12","万元人民币","09章","乌克兰","B",9,"2015-12-c07-t41.html"
2015,"12","万元人民币","10章","乌克兰","B",653099,"2015-12-c07-t41.html"
2015,"12","万元人民币","11章","乌克兰","B",1820,"2015-12-c07-t41.html"
2015,"12","万元人民币","12章","乌克兰","B",3751,"2015-12-c07-t41.html"
2015,"12","万元人民币","13章","乌克兰","B",NA,"2015-12-c07-t41.html"
