"year","month","currency","cat","country","period","value","files"
2007,"10","千美元","10章","欧洲联盟","A",466,"2007-10-c56-t06.html"
2007,"10","千美元","11章","欧洲联盟","A",501,"2007-10-c56-t06.html"
2007,"10","千美元","12章","欧洲联盟","A",14485,"2007-10-c56-t06.html"
2007,"10","千美元","13章","欧洲联盟","A",4207,"2007-10-c56-t06.html"
2007,"10","千美元","14章","欧洲联盟","A",1207,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","欧洲联盟","A",3109,"2007-10-c56-t06.html"
2007,"10","千美元","15章","欧洲联盟","A",3109,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","欧洲联盟","A",185959,"2007-10-c56-t06.html"
2007,"10","千美元","16章","欧洲联盟","A",23727,"2007-10-c56-t06.html"
2007,"10","千美元","17章","欧洲联盟","A",5456,"2007-10-c56-t06.html"
2007,"10","千美元","18章","欧洲联盟","A",4482,"2007-10-c56-t06.html"
2007,"10","千美元","19章","欧洲联盟","A",7299,"2007-10-c56-t06.html"
2007,"10","千美元","20章","欧洲联盟","A",113641,"2007-10-c56-t06.html"
2007,"10","千美元","21章","欧洲联盟","A",4899,"2007-10-c56-t06.html"
2007,"10","千美元","22章","欧洲联盟","A",2822,"2007-10-c56-t06.html"
2007,"10","千美元","23章","欧洲联盟","A",12319,"2007-10-c56-t06.html"
2007,"10","千美元","24章","欧洲联盟","A",11314,"2007-10-c56-t06.html"
2007,"10","千美元","31章","欧洲联盟","A",295,"2007-10-c56-t06.html"
2007,"10","千美元","50章","欧洲联盟","A",23910,"2007-10-c56-t06.html"
2007,"10","千美元","51章","欧洲联盟","A",54461,"2007-10-c56-t06.html"
2007,"10","千美元","52章","欧洲联盟","A",33763,"2007-10-c56-t06.html"
2007,"10","千美元","总值","欧洲联盟","B",198174634,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","欧洲联盟","B",1333979,"2007-10-c56-t06.html"
2007,"10","千美元","01章","欧洲联盟","B",3685,"2007-10-c56-t06.html"
2007,"10","千美元","02章","欧洲联盟","B",14745,"2007-10-c56-t06.html"
2007,"10","千美元","03章","欧洲联盟","B",949491,"2007-10-c56-t06.html"
2007,"10","千美元","04章","欧洲联盟","B",12051,"2007-10-c56-t06.html"
2007,"10","千美元","05章","欧洲联盟","B",354007,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","欧洲联盟","B",1076877,"2007-10-c56-t06.html"
2007,"10","千美元","06章","欧洲联盟","B",24857,"2007-10-c56-t06.html"
2007,"10","千美元","07章","欧洲联盟","B",447106,"2007-10-c56-t06.html"
2007,"10","千美元","08章","欧洲联盟","B",198871,"2007-10-c56-t06.html"
2007,"10","千美元","09章","欧洲联盟","B",87451,"2007-10-c56-t06.html"
2007,"10","千美元","10章","欧洲联盟","B",11582,"2007-10-c56-t06.html"
2007,"10","千美元","11章","欧洲联盟","B",7911,"2007-10-c56-t06.html"
2007,"10","千美元","12章","欧洲联盟","B",250173,"2007-10-c56-t06.html"
2007,"10","千美元","13章","欧洲联盟","B",33942,"2007-10-c56-t06.html"
2007,"10","千美元","14章","欧洲联盟","B",14985,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","欧洲联盟","B",41963,"2007-10-c56-t06.html"
2007,"10","千美元","15章","欧洲联盟","B",41963,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","欧洲联盟","B",1661925,"2007-10-c56-t06.html"
2007,"10","千美元","16章","欧洲联盟","B",297021,"2007-10-c56-t06.html"
2007,"10","千美元","17章","欧洲联盟","B",46782,"2007-10-c56-t06.html"
2007,"10","千美元","18章","欧洲联盟","B",33217,"2007-10-c56-t06.html"
2007,"10","千美元","19章","欧洲联盟","B",72622,"2007-10-c56-t06.html"
2007,"10","千美元","20章","欧洲联盟","B",982614,"2007-10-c56-t06.html"
2007,"10","千美元","21章","欧洲联盟","B",53037,"2007-10-c56-t06.html"
2007,"10","千美元","22章","欧洲联盟","B",24749,"2007-10-c56-t06.html"
2007,"10","千美元","23章","欧洲联盟","B",55980,"2007-10-c56-t06.html"
2007,"10","千美元","24章","欧洲联盟","B",95904,"2007-10-c56-t06.html"
2007,"10","千美元","31章","欧洲联盟","B",4170,"2007-10-c56-t06.html"
2007,"10","千美元","50章","欧洲联盟","B",226214,"2007-10-c56-t06.html"
2007,"10","千美元","51章","欧洲联盟","B",427656,"2007-10-c56-t06.html"
2007,"10","千美元","52章","欧洲联盟","B",335548,"2007-10-c56-t06.html"
2007,"10","千美元","总值","比利时","A",978390,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","比利时","A",8129,"2007-10-c56-t06.html"
2007,"10","千美元","01章","比利时","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","02章","比利时","A",1150,"2007-10-c56-t06.html"
2007,"10","千美元","03章","比利时","A",5487,"2007-10-c56-t06.html"
2007,"10","千美元","04章","比利时","A",778,"2007-10-c56-t06.html"
2007,"10","千美元","05章","比利时","A",714,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","比利时","A",5758,"2007-10-c56-t06.html"
2007,"10","千美元","06章","比利时","A",40,"2007-10-c56-t06.html"
2007,"10","千美元","07章","比利时","A",3114,"2007-10-c56-t06.html"
2007,"10","千美元","08章","比利时","A",2080,"2007-10-c56-t06.html"
2007,"10","千美元","09章","比利时","A",144,"2007-10-c56-t06.html"
2007,"10","千美元","10章","比利时","A",24,"2007-10-c56-t06.html"
2007,"10","千美元","11章","比利时","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","12章","比利时","A",141,"2007-10-c56-t06.html"
2007,"10","千美元","13章","比利时","A",195,"2007-10-c56-t06.html"
2007,"10","千美元","14章","比利时","A",20,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","比利时","A",57,"2007-10-c56-t06.html"
2007,"10","千美元","15章","比利时","A",57,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","比利时","A",10624,"2007-10-c56-t06.html"
2007,"10","千美元","16章","比利时","A",5549,"2007-10-c56-t06.html"
2007,"10","千美元","17章","比利时","A",158,"2007-10-c56-t06.html"
2007,"10","千美元","18章","比利时","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","19章","比利时","A",114,"2007-10-c56-t06.html"
2007,"10","千美元","20章","比利时","A",863,"2007-10-c56-t06.html"
2007,"10","千美元","21章","比利时","A",83,"2007-10-c56-t06.html"
2007,"10","千美元","22章","比利时","A",171,"2007-10-c56-t06.html"
2007,"10","千美元","23章","比利时","A",2458,"2007-10-c56-t06.html"
2007,"10","千美元","24章","比利时","A",1227,"2007-10-c56-t06.html"
2007,"10","千美元","31章","比利时","A",28,"2007-10-c56-t06.html"
2007,"10","千美元","50章","比利时","A",66,"2007-10-c56-t06.html"
2007,"10","千美元","51章","比利时","A",424,"2007-10-c56-t06.html"
2007,"10","千美元","52章","比利时","A",3248,"2007-10-c56-t06.html"
2007,"10","千美元","总值","比利时","B",10434842,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","比利时","B",58004,"2007-10-c56-t06.html"
2007,"10","千美元","01章","比利时","B",3,"2007-10-c56-t06.html"
2007,"10","千美元","02章","比利时","B",7579,"2007-10-c56-t06.html"
2007,"10","千美元","03章","比利时","B",41888,"2007-10-c56-t06.html"
2007,"10","千美元","04章","比利时","B",1814,"2007-10-c56-t06.html"
2007,"10","千美元","05章","比利时","B",6720,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","比利时","B",64109,"2007-10-c56-t06.html"
2007,"10","千美元","06章","比利时","B",188,"2007-10-c56-t06.html"
2007,"10","千美元","07章","比利时","B",37067,"2007-10-c56-t06.html"
2007,"10","千美元","08章","比利时","B",10548,"2007-10-c56-t06.html"
2007,"10","千美元","09章","比利时","B",8098,"2007-10-c56-t06.html"
2007,"10","千美元","10章","比利时","B",1301,"2007-10-c56-t06.html"
2007,"10","千美元","11章","比利时","B",241,"2007-10-c56-t06.html"
2007,"10","千美元","12章","比利时","B",5070,"2007-10-c56-t06.html"
2007,"10","千美元","13章","比利时","B",498,"2007-10-c56-t06.html"
2007,"10","千美元","14章","比利时","B",1098,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","比利时","B",1886,"2007-10-c56-t06.html"
2007,"10","千美元","15章","比利时","B",1886,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","比利时","B",143695,"2007-10-c56-t06.html"
2007,"10","千美元","16章","比利时","B",64701,"2007-10-c56-t06.html"
2007,"10","千美元","17章","比利时","B",2324,"2007-10-c56-t06.html"
2007,"10","千美元","18章","比利时","B",65,"2007-10-c56-t06.html"
2007,"10","千美元","19章","比利时","B",1557,"2007-10-c56-t06.html"
2007,"10","千美元","20章","比利时","B",17296,"2007-10-c56-t06.html"
2007,"10","千美元","21章","比利时","B",1939,"2007-10-c56-t06.html"
2007,"10","千美元","22章","比利时","B",1926,"2007-10-c56-t06.html"
2007,"10","千美元","23章","比利时","B",11141,"2007-10-c56-t06.html"
2007,"10","千美元","24章","比利时","B",42746,"2007-10-c56-t06.html"
2007,"10","千美元","31章","比利时","B",322,"2007-10-c56-t06.html"
2007,"10","千美元","50章","比利时","B",545,"2007-10-c56-t06.html"
2007,"10","千美元","51章","比利时","B",6828,"2007-10-c56-t06.html"
2007,"10","千美元","52章","比利时","B",32319,"2007-10-c56-t06.html"
2007,"10","千美元","总值","丹麦","A",379931,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","丹麦","A",1787,"2007-10-c56-t06.html"
2007,"10","千美元","01章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","02章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","03章","丹麦","A",1460,"2007-10-c56-t06.html"
2007,"10","千美元","04章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","05章","丹麦","A",327,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","丹麦","A",1211,"2007-10-c56-t06.html"
2007,"10","千美元","06章","丹麦","A",82,"2007-10-c56-t06.html"
2007,"10","千美元","07章","丹麦","A",145,"2007-10-c56-t06.html"
2007,"10","千美元","08章","丹麦","A",446,"2007-10-c56-t06.html"
2007,"10","千美元","09章","丹麦","A",74,"2007-10-c56-t06.html"
2007,"10","千美元","10章","丹麦","A",17,"2007-10-c56-t06.html"
2007,"10","千美元","11章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","12章","丹麦","A",120,"2007-10-c56-t06.html"
2007,"10","千美元","13章","丹麦","A",313,"2007-10-c56-t06.html"
2007,"10","千美元","14章","丹麦","A",14,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","15章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","丹麦","A",3385,"2007-10-c56-t06.html"
2007,"10","千美元","16章","丹麦","A",1438,"2007-10-c56-t06.html"
2007,"10","千美元","17章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","18章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","19章","丹麦","A",221,"2007-10-c56-t06.html"
2007,"10","千美元","20章","丹麦","A",715,"2007-10-c56-t06.html"
2007,"10","千美元","21章","丹麦","A",46,"2007-10-c56-t06.html"
2007,"10","千美元","22章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","23章","丹麦","A",919,"2007-10-c56-t06.html"
2007,"10","千美元","24章","丹麦","A",47,"2007-10-c56-t06.html"
2007,"10","千美元","31章","丹麦","A",NA,"2007-10-c56-t06.html"
2007,"10","千美元","50章","丹麦","A",3,"2007-10-c56-t06.html"
2007,"10","千美元","51章","丹麦","A",64,"2007-10-c56-t06.html"
2007,"10","千美元","52章","丹麦","A",174,"2007-10-c56-t06.html"
2007,"10","千美元","总值","丹麦","B",3811057,"2007-10-c56-t06.html"
2007,"10","千美元","第1类","丹麦","B",26073,"2007-10-c56-t06.html"
2007,"10","千美元","01章","丹麦","B",0,"2007-10-c56-t06.html"
2007,"10","千美元","02章","丹麦","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","03章","丹麦","B",19396,"2007-10-c56-t06.html"
2007,"10","千美元","04章","丹麦","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","05章","丹麦","B",6678,"2007-10-c56-t06.html"
2007,"10","千美元","第2类","丹麦","B",9777,"2007-10-c56-t06.html"
2007,"10","千美元","06章","丹麦","B",728,"2007-10-c56-t06.html"
2007,"10","千美元","07章","丹麦","B",1999,"2007-10-c56-t06.html"
2007,"10","千美元","08章","丹麦","B",2238,"2007-10-c56-t06.html"
2007,"10","千美元","09章","丹麦","B",459,"2007-10-c56-t06.html"
2007,"10","千美元","10章","丹麦","B",42,"2007-10-c56-t06.html"
2007,"10","千美元","11章","丹麦","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","12章","丹麦","B",1507,"2007-10-c56-t06.html"
2007,"10","千美元","13章","丹麦","B",2599,"2007-10-c56-t06.html"
2007,"10","千美元","14章","丹麦","B",204,"2007-10-c56-t06.html"
2007,"10","千美元","第3类","丹麦","B",1,"2007-10-c56-t06.html"
2007,"10","千美元","15章","丹麦","B",1,"2007-10-c56-t06.html"
2007,"10","千美元","第4类","丹麦","B",35406,"2007-10-c56-t06.html"
2007,"10","千美元","16章","丹麦","B",18989,"2007-10-c56-t06.html"
2007,"10","千美元","17章","丹麦","B",438,"2007-10-c56-t06.html"
2007,"10","千美元","18章","丹麦","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","19章","丹麦","B",2457,"2007-10-c56-t06.html"
2007,"10","千美元","20章","丹麦","B",7501,"2007-10-c56-t06.html"
2007,"10","千美元","21章","丹麦","B",2485,"2007-10-c56-t06.html"
2007,"10","千美元","22章","丹麦","B",NA,"2007-10-c56-t06.html"
2007,"10","千美元","23章","丹麦","B",3490,"2007-10-c56-t06.html"
2007,"10","千美元","24章","丹麦","B",47,"2007-10-c56-t06.html"
2007,"10","千美元","31章","丹麦","B",11,"2007-10-c56-t06.html"
2007,"10","千美元","50章","丹麦","B",217,"2007-10-c56-t06.html"
2007,"10","千美元","51章","丹麦","B",739,"2007-10-c56-t06.html"
2007,"10","千美元","52章","丹麦","B",743,"2007-10-c56-t06.html"
2007,"10","千美元","总值","英国","A",3081924,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","英国","A",18736,"2007-10-c56-t07.html"
2007,"10","千美元","01章","英国","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","02章","英国","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","03章","英国","A",16690,"2007-10-c56-t07.html"
2007,"10","千美元","04章","英国","A",220,"2007-10-c56-t07.html"
2007,"10","千美元","05章","英国","A",1826,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","英国","A",8445,"2007-10-c56-t07.html"
2007,"10","千美元","06章","英国","A",9,"2007-10-c56-t07.html"
2007,"10","千美元","07章","英国","A",3444,"2007-10-c56-t07.html"
2007,"10","千美元","08章","英国","A",1393,"2007-10-c56-t07.html"
2007,"10","千美元","09章","英国","A",1348,"2007-10-c56-t07.html"
2007,"10","千美元","10章","英国","A",53,"2007-10-c56-t07.html"
2007,"10","千美元","11章","英国","A",21,"2007-10-c56-t07.html"
2007,"10","千美元","12章","英国","A",1647,"2007-10-c56-t07.html"
2007,"10","千美元","13章","英国","A",323,"2007-10-c56-t07.html"
2007,"10","千美元","14章","英国","A",207,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","英国","A",465,"2007-10-c56-t07.html"
2007,"10","千美元","15章","英国","A",465,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","英国","A",20733,"2007-10-c56-t07.html"
2007,"10","千美元","16章","英国","A",4717,"2007-10-c56-t07.html"
2007,"10","千美元","17章","英国","A",1363,"2007-10-c56-t07.html"
2007,"10","千美元","18章","英国","A",1155,"2007-10-c56-t07.html"
2007,"10","千美元","19章","英国","A",2642,"2007-10-c56-t07.html"
2007,"10","千美元","20章","英国","A",4022,"2007-10-c56-t07.html"
2007,"10","千美元","21章","英国","A",906,"2007-10-c56-t07.html"
2007,"10","千美元","22章","英国","A",641,"2007-10-c56-t07.html"
2007,"10","千美元","23章","英国","A",2321,"2007-10-c56-t07.html"
2007,"10","千美元","24章","英国","A",2965,"2007-10-c56-t07.html"
2007,"10","千美元","31章","英国","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","50章","英国","A",528,"2007-10-c56-t07.html"
2007,"10","千美元","51章","英国","A",4463,"2007-10-c56-t07.html"
2007,"10","千美元","52章","英国","A",805,"2007-10-c56-t07.html"
2007,"10","千美元","总值","英国","B",25753089,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","英国","B",181042,"2007-10-c56-t07.html"
2007,"10","千美元","01章","英国","B",86,"2007-10-c56-t07.html"
2007,"10","千美元","02章","英国","B",NA,"2007-10-c56-t07.html"
2007,"10","千美元","03章","英国","B",163069,"2007-10-c56-t07.html"
2007,"10","千美元","04章","英国","B",1915,"2007-10-c56-t07.html"
2007,"10","千美元","05章","英国","B",15972,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","英国","B",112204,"2007-10-c56-t07.html"
2007,"10","千美元","06章","英国","B",665,"2007-10-c56-t07.html"
2007,"10","千美元","07章","英国","B",32450,"2007-10-c56-t07.html"
2007,"10","千美元","08章","英国","B",29449,"2007-10-c56-t07.html"
2007,"10","千美元","09章","英国","B",13035,"2007-10-c56-t07.html"
2007,"10","千美元","10章","英国","B",1568,"2007-10-c56-t07.html"
2007,"10","千美元","11章","英国","B",256,"2007-10-c56-t07.html"
2007,"10","千美元","12章","英国","B",29484,"2007-10-c56-t07.html"
2007,"10","千美元","13章","英国","B",3533,"2007-10-c56-t07.html"
2007,"10","千美元","14章","英国","B",1764,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","英国","B",5598,"2007-10-c56-t07.html"
2007,"10","千美元","15章","英国","B",5598,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","英国","B",156290,"2007-10-c56-t07.html"
2007,"10","千美元","16章","英国","B",24522,"2007-10-c56-t07.html"
2007,"10","千美元","17章","英国","B",11201,"2007-10-c56-t07.html"
2007,"10","千美元","18章","英国","B",7275,"2007-10-c56-t07.html"
2007,"10","千美元","19章","英国","B",25268,"2007-10-c56-t07.html"
2007,"10","千美元","20章","英国","B",49554,"2007-10-c56-t07.html"
2007,"10","千美元","21章","英国","B",9875,"2007-10-c56-t07.html"
2007,"10","千美元","22章","英国","B",4822,"2007-10-c56-t07.html"
2007,"10","千美元","23章","英国","B",12519,"2007-10-c56-t07.html"
2007,"10","千美元","24章","英国","B",11253,"2007-10-c56-t07.html"
2007,"10","千美元","31章","英国","B",310,"2007-10-c56-t07.html"
2007,"10","千美元","50章","英国","B",6572,"2007-10-c56-t07.html"
2007,"10","千美元","51章","英国","B",38732,"2007-10-c56-t07.html"
2007,"10","千美元","52章","英国","B",9207,"2007-10-c56-t07.html"
2007,"10","千美元","总值","德国","A",4801312,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","德国","A",57160,"2007-10-c56-t07.html"
2007,"10","千美元","01章","德国","A",21,"2007-10-c56-t07.html"
2007,"10","千美元","02章","德国","A",1092,"2007-10-c56-t07.html"
2007,"10","千美元","03章","德国","A",38353,"2007-10-c56-t07.html"
2007,"10","千美元","04章","德国","A",115,"2007-10-c56-t07.html"
2007,"10","千美元","05章","德国","A",17580,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","德国","A",23331,"2007-10-c56-t07.html"
2007,"10","千美元","06章","德国","A",118,"2007-10-c56-t07.html"
2007,"10","千美元","07章","德国","A",9848,"2007-10-c56-t07.html"
2007,"10","千美元","08章","德国","A",3719,"2007-10-c56-t07.html"
2007,"10","千美元","09章","德国","A",2957,"2007-10-c56-t07.html"
2007,"10","千美元","10章","德国","A",50,"2007-10-c56-t07.html"
2007,"10","千美元","11章","德国","A",42,"2007-10-c56-t07.html"
2007,"10","千美元","12章","德国","A",5111,"2007-10-c56-t07.html"
2007,"10","千美元","13章","德国","A",1361,"2007-10-c56-t07.html"
2007,"10","千美元","14章","德国","A",125,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","德国","A",810,"2007-10-c56-t07.html"
2007,"10","千美元","15章","德国","A",810,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","德国","A",34977,"2007-10-c56-t07.html"
2007,"10","千美元","16章","德国","A",1458,"2007-10-c56-t07.html"
2007,"10","千美元","17章","德国","A",607,"2007-10-c56-t07.html"
2007,"10","千美元","18章","德国","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","19章","德国","A",714,"2007-10-c56-t07.html"
2007,"10","千美元","20章","德国","A",27789,"2007-10-c56-t07.html"
2007,"10","千美元","21章","德国","A",1289,"2007-10-c56-t07.html"
2007,"10","千美元","22章","德国","A",246,"2007-10-c56-t07.html"
2007,"10","千美元","23章","德国","A",1231,"2007-10-c56-t07.html"
2007,"10","千美元","24章","德国","A",1643,"2007-10-c56-t07.html"
2007,"10","千美元","31章","德国","A",31,"2007-10-c56-t07.html"
2007,"10","千美元","50章","德国","A",3003,"2007-10-c56-t07.html"
2007,"10","千美元","51章","德国","A",14342,"2007-10-c56-t07.html"
2007,"10","千美元","52章","德国","A",3713,"2007-10-c56-t07.html"
2007,"10","千美元","总值","德国","B",39246917,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","德国","B",459219,"2007-10-c56-t07.html"
2007,"10","千美元","01章","德国","B",132,"2007-10-c56-t07.html"
2007,"10","千美元","02章","德国","B",6571,"2007-10-c56-t07.html"
2007,"10","千美元","03章","德国","B",291419,"2007-10-c56-t07.html"
2007,"10","千美元","04章","德国","B",1970,"2007-10-c56-t07.html"
2007,"10","千美元","05章","德国","B",159127,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","德国","B",254691,"2007-10-c56-t07.html"
2007,"10","千美元","06章","德国","B",1609,"2007-10-c56-t07.html"
2007,"10","千美元","07章","德国","B",94411,"2007-10-c56-t07.html"
2007,"10","千美元","08章","德国","B",36547,"2007-10-c56-t07.html"
2007,"10","千美元","09章","德国","B",33010,"2007-10-c56-t07.html"
2007,"10","千美元","10章","德国","B",733,"2007-10-c56-t07.html"
2007,"10","千美元","11章","德国","B",1396,"2007-10-c56-t07.html"
2007,"10","千美元","12章","德国","B",72548,"2007-10-c56-t07.html"
2007,"10","千美元","13章","德国","B",12735,"2007-10-c56-t07.html"
2007,"10","千美元","14章","德国","B",1701,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","德国","B",6705,"2007-10-c56-t07.html"
2007,"10","千美元","15章","德国","B",6705,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","德国","B",336061,"2007-10-c56-t07.html"
2007,"10","千美元","16章","德国","B",17418,"2007-10-c56-t07.html"
2007,"10","千美元","17章","德国","B",6544,"2007-10-c56-t07.html"
2007,"10","千美元","18章","德国","B",174,"2007-10-c56-t07.html"
2007,"10","千美元","19章","德国","B",6902,"2007-10-c56-t07.html"
2007,"10","千美元","20章","德国","B",272190,"2007-10-c56-t07.html"
2007,"10","千美元","21章","德国","B",10132,"2007-10-c56-t07.html"
2007,"10","千美元","22章","德国","B",2021,"2007-10-c56-t07.html"
2007,"10","千美元","23章","德国","B",3719,"2007-10-c56-t07.html"
2007,"10","千美元","24章","德国","B",16961,"2007-10-c56-t07.html"
2007,"10","千美元","31章","德国","B",131,"2007-10-c56-t07.html"
2007,"10","千美元","50章","德国","B",32993,"2007-10-c56-t07.html"
2007,"10","千美元","51章","德国","B",126828,"2007-10-c56-t07.html"
2007,"10","千美元","52章","德国","B",31909,"2007-10-c56-t07.html"
2007,"10","千美元","总值","法国","A",1878111,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","法国","A",9503,"2007-10-c56-t07.html"
2007,"10","千美元","01章","法国","A",66,"2007-10-c56-t07.html"
2007,"10","千美元","02章","法国","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","03章","法国","A",8927,"2007-10-c56-t07.html"
2007,"10","千美元","04章","法国","A",144,"2007-10-c56-t07.html"
2007,"10","千美元","05章","法国","A",366,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","法国","A",9966,"2007-10-c56-t07.html"
2007,"10","千美元","06章","法国","A",20,"2007-10-c56-t07.html"
2007,"10","千美元","07章","法国","A",6390,"2007-10-c56-t07.html"
2007,"10","千美元","08章","法国","A",1140,"2007-10-c56-t07.html"
2007,"10","千美元","09章","法国","A",1099,"2007-10-c56-t07.html"
2007,"10","千美元","10章","法国","A",95,"2007-10-c56-t07.html"
2007,"10","千美元","11章","法国","A",17,"2007-10-c56-t07.html"
2007,"10","千美元","12章","法国","A",1013,"2007-10-c56-t07.html"
2007,"10","千美元","13章","法国","A",12,"2007-10-c56-t07.html"
2007,"10","千美元","14章","法国","A",180,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","法国","A",229,"2007-10-c56-t07.html"
2007,"10","千美元","15章","法国","A",229,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","法国","A",10186,"2007-10-c56-t07.html"
2007,"10","千美元","16章","法国","A",779,"2007-10-c56-t07.html"
2007,"10","千美元","17章","法国","A",195,"2007-10-c56-t07.html"
2007,"10","千美元","18章","法国","A",1517,"2007-10-c56-t07.html"
2007,"10","千美元","19章","法国","A",410,"2007-10-c56-t07.html"
2007,"10","千美元","20章","法国","A",4004,"2007-10-c56-t07.html"
2007,"10","千美元","21章","法国","A",371,"2007-10-c56-t07.html"
2007,"10","千美元","22章","法国","A",587,"2007-10-c56-t07.html"
2007,"10","千美元","23章","法国","A",384,"2007-10-c56-t07.html"
2007,"10","千美元","24章","法国","A",1939,"2007-10-c56-t07.html"
2007,"10","千美元","31章","法国","A",NA,"2007-10-c56-t07.html"
2007,"10","千美元","50章","法国","A",1651,"2007-10-c56-t07.html"
2007,"10","千美元","51章","法国","A",89,"2007-10-c56-t07.html"
2007,"10","千美元","52章","法国","A",690,"2007-10-c56-t07.html"
2007,"10","千美元","总值","法国","B",16311138,"2007-10-c56-t07.html"
2007,"10","千美元","第1类","法国","B",80139,"2007-10-c56-t07.html"
2007,"10","千美元","01章","法国","B",1435,"2007-10-c56-t07.html"
2007,"10","千美元","02章","法国","B",NA,"2007-10-c56-t07.html"
2007,"10","千美元","03章","法国","B",69902,"2007-10-c56-t07.html"
2007,"10","千美元","04章","法国","B",1062,"2007-10-c56-t07.html"
2007,"10","千美元","05章","法国","B",7741,"2007-10-c56-t07.html"
2007,"10","千美元","第2类","法国","B",85798,"2007-10-c56-t07.html"
2007,"10","千美元","06章","法国","B",209,"2007-10-c56-t07.html"
2007,"10","千美元","07章","法国","B",39611,"2007-10-c56-t07.html"
2007,"10","千美元","08章","法国","B",19579,"2007-10-c56-t07.html"
2007,"10","千美元","09章","法国","B",12252,"2007-10-c56-t07.html"
2007,"10","千美元","10章","法国","B",2200,"2007-10-c56-t07.html"
2007,"10","千美元","11章","法国","B",143,"2007-10-c56-t07.html"
2007,"10","千美元","12章","法国","B",8346,"2007-10-c56-t07.html"
2007,"10","千美元","13章","法国","B",2414,"2007-10-c56-t07.html"
2007,"10","千美元","14章","法国","B",1045,"2007-10-c56-t07.html"
2007,"10","千美元","第3类","法国","B",2718,"2007-10-c56-t07.html"
2007,"10","千美元","15章","法国","B",2718,"2007-10-c56-t07.html"
2007,"10","千美元","第4类","法国","B",96983,"2007-10-c56-t07.html"
2007,"10","千美元","16章","法国","B",11282,"2007-10-c56-t07.html"
2007,"10","千美元","17章","法国","B",1938,"2007-10-c56-t07.html"
2007,"10","千美元","18章","法国","B",15849,"2007-10-c56-t07.html"
2007,"10","千美元","19章","法国","B",4992,"2007-10-c56-t07.html"
2007,"10","千美元","20章","法国","B",37660,"2007-10-c56-t07.html"
