"year","month","currency","cat","country","period","value","files"
2009,"09","千美元","02章","比利时","B",9981,"2009-09-c20-t06.html"
2009,"09","千美元","03章","比利时","B",49524,"2009-09-c20-t06.html"
2009,"09","千美元","04章","比利时","B",15146,"2009-09-c20-t06.html"
2009,"09","千美元","05章","比利时","B",5869,"2009-09-c20-t06.html"
2009,"09","千美元","第2类","比利时","B",59054,"2009-09-c20-t06.html"
2009,"09","千美元","06章","比利时","B",633,"2009-09-c20-t06.html"
2009,"09","千美元","07章","比利时","B",30179,"2009-09-c20-t06.html"
2009,"09","千美元","08章","比利时","B",12198,"2009-09-c20-t06.html"
2009,"09","千美元","09章","比利时","B",5498,"2009-09-c20-t06.html"
2009,"09","千美元","10章","比利时","B",1210,"2009-09-c20-t06.html"
2009,"09","千美元","11章","比利时","B",91,"2009-09-c20-t06.html"
2009,"09","千美元","12章","比利时","B",7284,"2009-09-c20-t06.html"
2009,"09","千美元","13章","比利时","B",875,"2009-09-c20-t06.html"
2009,"09","千美元","14章","比利时","B",1086,"2009-09-c20-t06.html"
2009,"09","千美元","第3类","比利时","B",7212,"2009-09-c20-t06.html"
2009,"09","千美元","15章","比利时","B",7212,"2009-09-c20-t06.html"
2009,"09","千美元","第4类","比利时","B",160594,"2009-09-c20-t06.html"
2009,"09","千美元","16章","比利时","B",31352,"2009-09-c20-t06.html"
2009,"09","千美元","17章","比利时","B",1699,"2009-09-c20-t06.html"
2009,"09","千美元","18章","比利时","B",592,"2009-09-c20-t06.html"
2009,"09","千美元","19章","比利时","B",2056,"2009-09-c20-t06.html"
2009,"09","千美元","20章","比利时","B",10592,"2009-09-c20-t06.html"
2009,"09","千美元","21章","比利时","B",2000,"2009-09-c20-t06.html"
2009,"09","千美元","22章","比利时","B",1397,"2009-09-c20-t06.html"
2009,"09","千美元","23章","比利时","B",16557,"2009-09-c20-t06.html"
2009,"09","千美元","24章","比利时","B",94349,"2009-09-c20-t06.html"
2009,"09","千美元","31章","比利时","B",566,"2009-09-c20-t06.html"
2009,"09","千美元","50章","比利时","B",917,"2009-09-c20-t06.html"
2009,"09","千美元","51章","比利时","B",1753,"2009-09-c20-t06.html"
2009,"09","千美元","52章","比利时","B",28284,"2009-09-c20-t06.html"
2009,"09","千美元","总值","丹麦","A",353147,"2009-09-c20-t06.html"
2009,"09","千美元","第1类","丹麦","A",5515,"2009-09-c20-t06.html"
2009,"09","千美元","01章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","02章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","03章","丹麦","A",4161,"2009-09-c20-t06.html"
2009,"09","千美元","04章","丹麦","A",45,"2009-09-c20-t06.html"
2009,"09","千美元","05章","丹麦","A",1309,"2009-09-c20-t06.html"
2009,"09","千美元","第2类","丹麦","A",1204,"2009-09-c20-t06.html"
2009,"09","千美元","06章","丹麦","A",62,"2009-09-c20-t06.html"
2009,"09","千美元","07章","丹麦","A",352,"2009-09-c20-t06.html"
2009,"09","千美元","08章","丹麦","A",409,"2009-09-c20-t06.html"
2009,"09","千美元","09章","丹麦","A",26,"2009-09-c20-t06.html"
2009,"09","千美元","10章","丹麦","A",14,"2009-09-c20-t06.html"
2009,"09","千美元","11章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","12章","丹麦","A",252,"2009-09-c20-t06.html"
2009,"09","千美元","13章","丹麦","A",82,"2009-09-c20-t06.html"
2009,"09","千美元","14章","丹麦","A",6,"2009-09-c20-t06.html"
2009,"09","千美元","第3类","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","15章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","第4类","丹麦","A",4392,"2009-09-c20-t06.html"
2009,"09","千美元","16章","丹麦","A",3129,"2009-09-c20-t06.html"
2009,"09","千美元","17章","丹麦","A",46,"2009-09-c20-t06.html"
2009,"09","千美元","18章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","19章","丹麦","A",193,"2009-09-c20-t06.html"
2009,"09","千美元","20章","丹麦","A",492,"2009-09-c20-t06.html"
2009,"09","千美元","21章","丹麦","A",88,"2009-09-c20-t06.html"
2009,"09","千美元","22章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","23章","丹麦","A",439,"2009-09-c20-t06.html"
2009,"09","千美元","24章","丹麦","A",5,"2009-09-c20-t06.html"
2009,"09","千美元","31章","丹麦","A",NA,"2009-09-c20-t06.html"
2009,"09","千美元","50章","丹麦","A",33,"2009-09-c20-t06.html"
2009,"09","千美元","51章","丹麦","A",138,"2009-09-c20-t06.html"
2009,"09","千美元","52章","丹麦","A",178,"2009-09-c20-t06.html"
2009,"09","千美元","总值","丹麦","B",3162343,"2009-09-c20-t06.html"
2009,"09","千美元","第1类","丹麦","B",36650,"2009-09-c20-t06.html"
2009,"09","千美元","01章","丹麦","B",2,"2009-09-c20-t06.html"
2009,"09","千美元","02章","丹麦","B",NA,"2009-09-c20-t06.html"
2009,"09","千美元","03章","丹麦","B",28457,"2009-09-c20-t06.html"
2009,"09","千美元","04章","丹麦","B",309,"2009-09-c20-t06.html"
2009,"09","千美元","05章","丹麦","B",7883,"2009-09-c20-t06.html"
2009,"09","千美元","第2类","丹麦","B",13032,"2009-09-c20-t06.html"
2009,"09","千美元","06章","丹麦","B",438,"2009-09-c20-t06.html"
2009,"09","千美元","07章","丹麦","B",2507,"2009-09-c20-t06.html"
2009,"09","千美元","08章","丹麦","B",3232,"2009-09-c20-t06.html"
2009,"09","千美元","09章","丹麦","B",527,"2009-09-c20-t06.html"
2009,"09","千美元","10章","丹麦","B",36,"2009-09-c20-t06.html"
2009,"09","千美元","11章","丹麦","B",NA,"2009-09-c20-t06.html"
2009,"09","千美元","12章","丹麦","B",2916,"2009-09-c20-t06.html"
2009,"09","千美元","13章","丹麦","B",2983,"2009-09-c20-t06.html"
2009,"09","千美元","14章","丹麦","B",394,"2009-09-c20-t06.html"
2009,"09","千美元","第3类","丹麦","B",NA,"2009-09-c20-t06.html"
2009,"09","千美元","15章","丹麦","B",NA,"2009-09-c20-t06.html"
2009,"09","千美元","第4类","丹麦","B",36813,"2009-09-c20-t06.html"
2009,"09","千美元","16章","丹麦","B",24102,"2009-09-c20-t06.html"
2009,"09","千美元","17章","丹麦","B",436,"2009-09-c20-t06.html"
2009,"09","千美元","18章","丹麦","B",NA,"2009-09-c20-t06.html"
2009,"09","千美元","19章","丹麦","B",1259,"2009-09-c20-t06.html"
2009,"09","千美元","20章","丹麦","B",5584,"2009-09-c20-t06.html"
2009,"09","千美元","21章","丹麦","B",700,"2009-09-c20-t06.html"
2009,"09","千美元","22章","丹麦","B",37,"2009-09-c20-t06.html"
2009,"09","千美元","23章","丹麦","B",4690,"2009-09-c20-t06.html"
2009,"09","千美元","24章","丹麦","B",5,"2009-09-c20-t06.html"
2009,"09","千美元","31章","丹麦","B",NA,"2009-09-c20-t06.html"
2009,"09","千美元","50章","丹麦","B",385,"2009-09-c20-t06.html"
2009,"09","千美元","51章","丹麦","B",349,"2009-09-c20-t06.html"
2009,"09","千美元","52章","丹麦","B",1082,"2009-09-c20-t06.html"
2009,"09","千美元","总值","英国","A",3325695,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","英国","A",25306,"2009-09-c20-t07.html"
2009,"09","千美元","01章","英国","A",0,"2009-09-c20-t07.html"
2009,"09","千美元","02章","英国","A",NA,"2009-09-c20-t07.html"
2009,"09","千美元","03章","英国","A",21892,"2009-09-c20-t07.html"
2009,"09","千美元","04章","英国","A",1272,"2009-09-c20-t07.html"
2009,"09","千美元","05章","英国","A",2142,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","英国","A",11936,"2009-09-c20-t07.html"
2009,"09","千美元","06章","英国","A",98,"2009-09-c20-t07.html"
2009,"09","千美元","07章","英国","A",3650,"2009-09-c20-t07.html"
2009,"09","千美元","08章","英国","A",2558,"2009-09-c20-t07.html"
2009,"09","千美元","09章","英国","A",2734,"2009-09-c20-t07.html"
2009,"09","千美元","10章","英国","A",16,"2009-09-c20-t07.html"
2009,"09","千美元","11章","英国","A",12,"2009-09-c20-t07.html"
2009,"09","千美元","12章","英国","A",2337,"2009-09-c20-t07.html"
2009,"09","千美元","13章","英国","A",330,"2009-09-c20-t07.html"
2009,"09","千美元","14章","英国","A",200,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","英国","A",911,"2009-09-c20-t07.html"
2009,"09","千美元","15章","英国","A",911,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","英国","A",23605,"2009-09-c20-t07.html"
2009,"09","千美元","16章","英国","A",3066,"2009-09-c20-t07.html"
2009,"09","千美元","17章","英国","A",1891,"2009-09-c20-t07.html"
2009,"09","千美元","18章","英国","A",389,"2009-09-c20-t07.html"
2009,"09","千美元","19章","英国","A",3936,"2009-09-c20-t07.html"
2009,"09","千美元","20章","英国","A",5718,"2009-09-c20-t07.html"
2009,"09","千美元","21章","英国","A",2426,"2009-09-c20-t07.html"
2009,"09","千美元","22章","英国","A",243,"2009-09-c20-t07.html"
2009,"09","千美元","23章","英国","A",2949,"2009-09-c20-t07.html"
2009,"09","千美元","24章","英国","A",2986,"2009-09-c20-t07.html"
2009,"09","千美元","31章","英国","A",12,"2009-09-c20-t07.html"
2009,"09","千美元","50章","英国","A",764,"2009-09-c20-t07.html"
2009,"09","千美元","51章","英国","A",4600,"2009-09-c20-t07.html"
2009,"09","千美元","52章","英国","A",1054,"2009-09-c20-t07.html"
2009,"09","千美元","总值","英国","B",22064658,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","英国","B",180549,"2009-09-c20-t07.html"
2009,"09","千美元","01章","英国","B",1,"2009-09-c20-t07.html"
2009,"09","千美元","02章","英国","B",NA,"2009-09-c20-t07.html"
2009,"09","千美元","03章","英国","B",156341,"2009-09-c20-t07.html"
2009,"09","千美元","04章","英国","B",11714,"2009-09-c20-t07.html"
2009,"09","千美元","05章","英国","B",12493,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","英国","B",109568,"2009-09-c20-t07.html"
2009,"09","千美元","06章","英国","B",566,"2009-09-c20-t07.html"
2009,"09","千美元","07章","英国","B",32748,"2009-09-c20-t07.html"
2009,"09","千美元","08章","英国","B",19173,"2009-09-c20-t07.html"
2009,"09","千美元","09章","英国","B",18389,"2009-09-c20-t07.html"
2009,"09","千美元","10章","英国","B",675,"2009-09-c20-t07.html"
2009,"09","千美元","11章","英国","B",209,"2009-09-c20-t07.html"
2009,"09","千美元","12章","英国","B",32482,"2009-09-c20-t07.html"
2009,"09","千美元","13章","英国","B",2882,"2009-09-c20-t07.html"
2009,"09","千美元","14章","英国","B",2444,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","英国","B",9523,"2009-09-c20-t07.html"
2009,"09","千美元","15章","英国","B",9523,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","英国","B",178617,"2009-09-c20-t07.html"
2009,"09","千美元","16章","英国","B",15459,"2009-09-c20-t07.html"
2009,"09","千美元","17章","英国","B",15613,"2009-09-c20-t07.html"
2009,"09","千美元","18章","英国","B",3930,"2009-09-c20-t07.html"
2009,"09","千美元","19章","英国","B",30494,"2009-09-c20-t07.html"
2009,"09","千美元","20章","英国","B",52949,"2009-09-c20-t07.html"
2009,"09","千美元","21章","英国","B",13012,"2009-09-c20-t07.html"
2009,"09","千美元","22章","英国","B",4413,"2009-09-c20-t07.html"
2009,"09","千美元","23章","英国","B",26131,"2009-09-c20-t07.html"
2009,"09","千美元","24章","英国","B",16616,"2009-09-c20-t07.html"
2009,"09","千美元","31章","英国","B",72,"2009-09-c20-t07.html"
2009,"09","千美元","50章","英国","B",5837,"2009-09-c20-t07.html"
2009,"09","千美元","51章","英国","B",24003,"2009-09-c20-t07.html"
2009,"09","千美元","52章","英国","B",11393,"2009-09-c20-t07.html"
2009,"09","千美元","总值","德国","A",4873984,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","德国","A",73245,"2009-09-c20-t07.html"
2009,"09","千美元","01章","德国","A",22,"2009-09-c20-t07.html"
2009,"09","千美元","02章","德国","A",843,"2009-09-c20-t07.html"
2009,"09","千美元","03章","德国","A",47719,"2009-09-c20-t07.html"
2009,"09","千美元","04章","德国","A",298,"2009-09-c20-t07.html"
2009,"09","千美元","05章","德国","A",24362,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","德国","A",26395,"2009-09-c20-t07.html"
2009,"09","千美元","06章","德国","A",410,"2009-09-c20-t07.html"
2009,"09","千美元","07章","德国","A",9280,"2009-09-c20-t07.html"
2009,"09","千美元","08章","德国","A",5452,"2009-09-c20-t07.html"
2009,"09","千美元","09章","德国","A",2552,"2009-09-c20-t07.html"
2009,"09","千美元","10章","德国","A",90,"2009-09-c20-t07.html"
2009,"09","千美元","11章","德国","A",219,"2009-09-c20-t07.html"
2009,"09","千美元","12章","德国","A",6050,"2009-09-c20-t07.html"
2009,"09","千美元","13章","德国","A",2171,"2009-09-c20-t07.html"
2009,"09","千美元","14章","德国","A",171,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","德国","A",611,"2009-09-c20-t07.html"
2009,"09","千美元","15章","德国","A",611,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","德国","A",29360,"2009-09-c20-t07.html"
2009,"09","千美元","16章","德国","A",2751,"2009-09-c20-t07.html"
2009,"09","千美元","17章","德国","A",805,"2009-09-c20-t07.html"
2009,"09","千美元","18章","德国","A",418,"2009-09-c20-t07.html"
2009,"09","千美元","19章","德国","A",876,"2009-09-c20-t07.html"
2009,"09","千美元","20章","德国","A",15861,"2009-09-c20-t07.html"
2009,"09","千美元","21章","德国","A",1109,"2009-09-c20-t07.html"
2009,"09","千美元","22章","德国","A",539,"2009-09-c20-t07.html"
2009,"09","千美元","23章","德国","A",2455,"2009-09-c20-t07.html"
2009,"09","千美元","24章","德国","A",4546,"2009-09-c20-t07.html"
2009,"09","千美元","31章","德国","A",3,"2009-09-c20-t07.html"
2009,"09","千美元","50章","德国","A",2469,"2009-09-c20-t07.html"
2009,"09","千美元","51章","德国","A",6483,"2009-09-c20-t07.html"
2009,"09","千美元","52章","德国","A",3269,"2009-09-c20-t07.html"
2009,"09","千美元","总值","德国","B",35370496,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","德国","B",521609,"2009-09-c20-t07.html"
2009,"09","千美元","01章","德国","B",734,"2009-09-c20-t07.html"
2009,"09","千美元","02章","德国","B",4629,"2009-09-c20-t07.html"
2009,"09","千美元","03章","德国","B",338585,"2009-09-c20-t07.html"
2009,"09","千美元","04章","德国","B",2324,"2009-09-c20-t07.html"
2009,"09","千美元","05章","德国","B",175338,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","德国","B",273047,"2009-09-c20-t07.html"
2009,"09","千美元","06章","德国","B",2565,"2009-09-c20-t07.html"
2009,"09","千美元","07章","德国","B",76429,"2009-09-c20-t07.html"
2009,"09","千美元","08章","德国","B",43738,"2009-09-c20-t07.html"
2009,"09","千美元","09章","德国","B",54299,"2009-09-c20-t07.html"
2009,"09","千美元","10章","德国","B",945,"2009-09-c20-t07.html"
2009,"09","千美元","11章","德国","B",1267,"2009-09-c20-t07.html"
2009,"09","千美元","12章","德国","B",76972,"2009-09-c20-t07.html"
2009,"09","千美元","13章","德国","B",14780,"2009-09-c20-t07.html"
2009,"09","千美元","14章","德国","B",2052,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","德国","B",5618,"2009-09-c20-t07.html"
2009,"09","千美元","15章","德国","B",5618,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","德国","B",270143,"2009-09-c20-t07.html"
2009,"09","千美元","16章","德国","B",18890,"2009-09-c20-t07.html"
2009,"09","千美元","17章","德国","B",5886,"2009-09-c20-t07.html"
2009,"09","千美元","18章","德国","B",2102,"2009-09-c20-t07.html"
2009,"09","千美元","19章","德国","B",10642,"2009-09-c20-t07.html"
2009,"09","千美元","20章","德国","B",185494,"2009-09-c20-t07.html"
2009,"09","千美元","21章","德国","B",10614,"2009-09-c20-t07.html"
2009,"09","千美元","22章","德国","B",1763,"2009-09-c20-t07.html"
2009,"09","千美元","23章","德国","B",17868,"2009-09-c20-t07.html"
2009,"09","千美元","24章","德国","B",16883,"2009-09-c20-t07.html"
2009,"09","千美元","31章","德国","B",11,"2009-09-c20-t07.html"
2009,"09","千美元","50章","德国","B",18294,"2009-09-c20-t07.html"
2009,"09","千美元","51章","德国","B",54971,"2009-09-c20-t07.html"
2009,"09","千美元","52章","德国","B",28251,"2009-09-c20-t07.html"
2009,"09","千美元","总值","法国","A",1892765,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","法国","A",9113,"2009-09-c20-t07.html"
2009,"09","千美元","01章","法国","A",NA,"2009-09-c20-t07.html"
2009,"09","千美元","02章","法国","A",NA,"2009-09-c20-t07.html"
2009,"09","千美元","03章","法国","A",8309,"2009-09-c20-t07.html"
2009,"09","千美元","04章","法国","A",208,"2009-09-c20-t07.html"
2009,"09","千美元","05章","法国","A",596,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","法国","A",10756,"2009-09-c20-t07.html"
2009,"09","千美元","06章","法国","A",74,"2009-09-c20-t07.html"
2009,"09","千美元","07章","法国","A",5158,"2009-09-c20-t07.html"
2009,"09","千美元","08章","法国","A",2017,"2009-09-c20-t07.html"
2009,"09","千美元","09章","法国","A",1823,"2009-09-c20-t07.html"
2009,"09","千美元","10章","法国","A",416,"2009-09-c20-t07.html"
2009,"09","千美元","11章","法国","A",8,"2009-09-c20-t07.html"
2009,"09","千美元","12章","法国","A",645,"2009-09-c20-t07.html"
2009,"09","千美元","13章","法国","A",514,"2009-09-c20-t07.html"
2009,"09","千美元","14章","法国","A",99,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","法国","A",80,"2009-09-c20-t07.html"
2009,"09","千美元","15章","法国","A",80,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","法国","A",12301,"2009-09-c20-t07.html"
2009,"09","千美元","16章","法国","A",126,"2009-09-c20-t07.html"
2009,"09","千美元","17章","法国","A",379,"2009-09-c20-t07.html"
2009,"09","千美元","18章","法国","A",670,"2009-09-c20-t07.html"
2009,"09","千美元","19章","法国","A",716,"2009-09-c20-t07.html"
2009,"09","千美元","20章","法国","A",4350,"2009-09-c20-t07.html"
2009,"09","千美元","21章","法国","A",360,"2009-09-c20-t07.html"
2009,"09","千美元","22章","法国","A",810,"2009-09-c20-t07.html"
2009,"09","千美元","23章","法国","A",747,"2009-09-c20-t07.html"
2009,"09","千美元","24章","法国","A",4143,"2009-09-c20-t07.html"
2009,"09","千美元","31章","法国","A",34,"2009-09-c20-t07.html"
2009,"09","千美元","50章","法国","A",861,"2009-09-c20-t07.html"
2009,"09","千美元","51章","法国","A",556,"2009-09-c20-t07.html"
2009,"09","千美元","52章","法国","A",888,"2009-09-c20-t07.html"
2009,"09","千美元","总值","法国","B",14969497,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","法国","B",92949,"2009-09-c20-t07.html"
2009,"09","千美元","01章","法国","B",684,"2009-09-c20-t07.html"
2009,"09","千美元","02章","法国","B",NA,"2009-09-c20-t07.html"
2009,"09","千美元","03章","法国","B",86838,"2009-09-c20-t07.html"
2009,"09","千美元","04章","法国","B",2145,"2009-09-c20-t07.html"
2009,"09","千美元","05章","法国","B",3283,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","法国","B",82650,"2009-09-c20-t07.html"
2009,"09","千美元","06章","法国","B",568,"2009-09-c20-t07.html"
2009,"09","千美元","07章","法国","B",32499,"2009-09-c20-t07.html"
2009,"09","千美元","08章","法国","B",13696,"2009-09-c20-t07.html"
2009,"09","千美元","09章","法国","B",15630,"2009-09-c20-t07.html"
2009,"09","千美元","10章","法国","B",2859,"2009-09-c20-t07.html"
2009,"09","千美元","11章","法国","B",241,"2009-09-c20-t07.html"
2009,"09","千美元","12章","法国","B",7385,"2009-09-c20-t07.html"
2009,"09","千美元","13章","法国","B",8936,"2009-09-c20-t07.html"
2009,"09","千美元","14章","法国","B",836,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","法国","B",2157,"2009-09-c20-t07.html"
2009,"09","千美元","15章","法国","B",2157,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","法国","B",98666,"2009-09-c20-t07.html"
2009,"09","千美元","16章","法国","B",3708,"2009-09-c20-t07.html"
2009,"09","千美元","17章","法国","B",2392,"2009-09-c20-t07.html"
2009,"09","千美元","18章","法国","B",11141,"2009-09-c20-t07.html"
2009,"09","千美元","19章","法国","B",5197,"2009-09-c20-t07.html"
2009,"09","千美元","20章","法国","B",35245,"2009-09-c20-t07.html"
2009,"09","千美元","21章","法国","B",4728,"2009-09-c20-t07.html"
2009,"09","千美元","22章","法国","B",7018,"2009-09-c20-t07.html"
2009,"09","千美元","23章","法国","B",3686,"2009-09-c20-t07.html"
2009,"09","千美元","24章","法国","B",25550,"2009-09-c20-t07.html"
2009,"09","千美元","31章","法国","B",271,"2009-09-c20-t07.html"
2009,"09","千美元","50章","法国","B",11722,"2009-09-c20-t07.html"
2009,"09","千美元","51章","法国","B",3430,"2009-09-c20-t07.html"
2009,"09","千美元","52章","法国","B",14835,"2009-09-c20-t07.html"
2009,"09","千美元","总值","意大利","A",1772351,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","意大利","A",7343,"2009-09-c20-t07.html"
2009,"09","千美元","01章","意大利","A",180,"2009-09-c20-t07.html"
2009,"09","千美元","02章","意大利","A",NA,"2009-09-c20-t07.html"
2009,"09","千美元","03章","意大利","A",4286,"2009-09-c20-t07.html"
2009,"09","千美元","04章","意大利","A",110,"2009-09-c20-t07.html"
2009,"09","千美元","05章","意大利","A",2766,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","意大利","A",12435,"2009-09-c20-t07.html"
2009,"09","千美元","06章","意大利","A",113,"2009-09-c20-t07.html"
2009,"09","千美元","07章","意大利","A",9815,"2009-09-c20-t07.html"
2009,"09","千美元","08章","意大利","A",677,"2009-09-c20-t07.html"
2009,"09","千美元","09章","意大利","A",311,"2009-09-c20-t07.html"
2009,"09","千美元","10章","意大利","A",NA,"2009-09-c20-t07.html"
2009,"09","千美元","11章","意大利","A",13,"2009-09-c20-t07.html"
2009,"09","千美元","12章","意大利","A",665,"2009-09-c20-t07.html"
2009,"09","千美元","13章","意大利","A",695,"2009-09-c20-t07.html"
2009,"09","千美元","14章","意大利","A",145,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","意大利","A",122,"2009-09-c20-t07.html"
2009,"09","千美元","15章","意大利","A",122,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","意大利","A",6413,"2009-09-c20-t07.html"
2009,"09","千美元","16章","意大利","A",1817,"2009-09-c20-t07.html"
2009,"09","千美元","17章","意大利","A",37,"2009-09-c20-t07.html"
2009,"09","千美元","18章","意大利","A",NA,"2009-09-c20-t07.html"
2009,"09","千美元","19章","意大利","A",260,"2009-09-c20-t07.html"
2009,"09","千美元","20章","意大利","A",3367,"2009-09-c20-t07.html"
2009,"09","千美元","21章","意大利","A",74,"2009-09-c20-t07.html"
2009,"09","千美元","22章","意大利","A",162,"2009-09-c20-t07.html"
2009,"09","千美元","23章","意大利","A",687,"2009-09-c20-t07.html"
2009,"09","千美元","24章","意大利","A",9,"2009-09-c20-t07.html"
2009,"09","千美元","31章","意大利","A",51,"2009-09-c20-t07.html"
2009,"09","千美元","50章","意大利","A",12269,"2009-09-c20-t07.html"
2009,"09","千美元","51章","意大利","A",21158,"2009-09-c20-t07.html"
2009,"09","千美元","52章","意大利","A",17767,"2009-09-c20-t07.html"
2009,"09","千美元","总值","意大利","B",14823525,"2009-09-c20-t07.html"
2009,"09","千美元","第1类","意大利","B",55887,"2009-09-c20-t07.html"
2009,"09","千美元","01章","意大利","B",384,"2009-09-c20-t07.html"
2009,"09","千美元","02章","意大利","B",NA,"2009-09-c20-t07.html"
2009,"09","千美元","03章","意大利","B",36572,"2009-09-c20-t07.html"
2009,"09","千美元","04章","意大利","B",490,"2009-09-c20-t07.html"
2009,"09","千美元","05章","意大利","B",18442,"2009-09-c20-t07.html"
2009,"09","千美元","第2类","意大利","B",104843,"2009-09-c20-t07.html"
2009,"09","千美元","06章","意大利","B",2195,"2009-09-c20-t07.html"
2009,"09","千美元","07章","意大利","B",71863,"2009-09-c20-t07.html"
2009,"09","千美元","08章","意大利","B",6849,"2009-09-c20-t07.html"
2009,"09","千美元","09章","意大利","B",2233,"2009-09-c20-t07.html"
2009,"09","千美元","10章","意大利","B",281,"2009-09-c20-t07.html"
2009,"09","千美元","11章","意大利","B",95,"2009-09-c20-t07.html"
2009,"09","千美元","12章","意大利","B",13408,"2009-09-c20-t07.html"
2009,"09","千美元","13章","意大利","B",6395,"2009-09-c20-t07.html"
2009,"09","千美元","14章","意大利","B",1525,"2009-09-c20-t07.html"
2009,"09","千美元","第3类","意大利","B",763,"2009-09-c20-t07.html"
2009,"09","千美元","15章","意大利","B",763,"2009-09-c20-t07.html"
2009,"09","千美元","第4类","意大利","B",84943,"2009-09-c20-t07.html"
2009,"09","千美元","16章","意大利","B",16026,"2009-09-c20-t07.html"
2009,"09","千美元","17章","意大利","B",1218,"2009-09-c20-t07.html"
2009,"09","千美元","18章","意大利","B",4,"2009-09-c20-t07.html"
2009,"09","千美元","19章","意大利","B",2637,"2009-09-c20-t07.html"
2009,"09","千美元","20章","意大利","B",56268,"2009-09-c20-t07.html"
2009,"09","千美元","21章","意大利","B",1357,"2009-09-c20-t07.html"
2009,"09","千美元","22章","意大利","B",2478,"2009-09-c20-t07.html"
2009,"09","千美元","23章","意大利","B",4591,"2009-09-c20-t07.html"
2009,"09","千美元","24章","意大利","B",364,"2009-09-c20-t07.html"
2009,"09","千美元","31章","意大利","B",770,"2009-09-c20-t07.html"
2009,"09","千美元","50章","意大利","B",101357,"2009-09-c20-t07.html"
2009,"09","千美元","51章","意大利","B",141337,"2009-09-c20-t07.html"
2009,"09","千美元","52章","意大利","B",189505,"2009-09-c20-t07.html"
2009,"09","千美元","总值","荷兰","A",3660866,"2009-09-c20-t08.html"
2009,"09","千美元","第1类","荷兰","A",18546,"2009-09-c20-t08.html"
2009,"09","千美元","01章","荷兰","A",241,"2009-09-c20-t08.html"
2009,"09","千美元","02章","荷兰","A",NA,"2009-09-c20-t08.html"
2009,"09","千美元","03章","荷兰","A",8050,"2009-09-c20-t08.html"
2009,"09","千美元","04章","荷兰","A",154,"2009-09-c20-t08.html"
2009,"09","千美元","05章","荷兰","A",10100,"2009-09-c20-t08.html"
2009,"09","千美元","第2类","荷兰","A",30483,"2009-09-c20-t08.html"
2009,"09","千美元","06章","荷兰","A",1994,"2009-09-c20-t08.html"
2009,"09","千美元","07章","荷兰","A",6516,"2009-09-c20-t08.html"
2009,"09","千美元","08章","荷兰","A",15163,"2009-09-c20-t08.html"
2009,"09","千美元","09章","荷兰","A",2167,"2009-09-c20-t08.html"
2009,"09","千美元","10章","荷兰","A",284,"2009-09-c20-t08.html"
2009,"09","千美元","11章","荷兰","A",90,"2009-09-c20-t08.html"
2009,"09","千美元","12章","荷兰","A",3508,"2009-09-c20-t08.html"
2009,"09","千美元","13章","荷兰","A",476,"2009-09-c20-t08.html"
2009,"09","千美元","14章","荷兰","A",283,"2009-09-c20-t08.html"
2009,"09","千美元","第3类","荷兰","A",900,"2009-09-c20-t08.html"
2009,"09","千美元","15章","荷兰","A",900,"2009-09-c20-t08.html"
2009,"09","千美元","第4类","荷兰","A",23515,"2009-09-c20-t08.html"
2009,"09","千美元","16章","荷兰","A",1142,"2009-09-c20-t08.html"
2009,"09","千美元","17章","荷兰","A",732,"2009-09-c20-t08.html"
