"year","month","currency","cat","country","period","value","files"
2011,"02","千美元","第2类","欧洲联盟","A",147053,"2011-02-c12-t11.html"
2011,"02","千美元","06章","欧洲联盟","A",2046,"2011-02-c12-t11.html"
2011,"02","千美元","07章","欧洲联盟","A",49194,"2011-02-c12-t11.html"
2011,"02","千美元","08章","欧洲联盟","A",15696,"2011-02-c12-t11.html"
2011,"02","千美元","09章","欧洲联盟","A",31252,"2011-02-c12-t11.html"
2011,"02","千美元","10章","欧洲联盟","A",1123,"2011-02-c12-t11.html"
2011,"02","千美元","11章","欧洲联盟","A",1254,"2011-02-c12-t11.html"
2011,"02","千美元","12章","欧洲联盟","A",29677,"2011-02-c12-t11.html"
2011,"02","千美元","13章","欧洲联盟","A",15096,"2011-02-c12-t11.html"
2011,"02","千美元","14章","欧洲联盟","A",1716,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","欧洲联盟","A",4468,"2011-02-c12-t11.html"
2011,"02","千美元","15章","欧洲联盟","A",4468,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","欧洲联盟","A",119379,"2011-02-c12-t11.html"
2011,"02","千美元","16章","欧洲联盟","A",12014,"2011-02-c12-t11.html"
2011,"02","千美元","17章","欧洲联盟","A",4451,"2011-02-c12-t11.html"
2011,"02","千美元","18章","欧洲联盟","A",6233,"2011-02-c12-t11.html"
2011,"02","千美元","19章","欧洲联盟","A",6872,"2011-02-c12-t11.html"
2011,"02","千美元","20章","欧洲联盟","A",57096,"2011-02-c12-t11.html"
2011,"02","千美元","21章","欧洲联盟","A",4096,"2011-02-c12-t11.html"
2011,"02","千美元","22章","欧洲联盟","A",1985,"2011-02-c12-t11.html"
2011,"02","千美元","23章","欧洲联盟","A",14763,"2011-02-c12-t11.html"
2011,"02","千美元","24章","欧洲联盟","A",11867,"2011-02-c12-t11.html"
2011,"02","千美元","31章","欧洲联盟","A",265,"2011-02-c12-t11.html"
2011,"02","千美元","总值","欧洲联盟","B",48099639,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","欧洲联盟","B",394875,"2011-02-c12-t11.html"
2011,"02","千美元","01章","欧洲联盟","B",328,"2011-02-c12-t11.html"
2011,"02","千美元","02章","欧洲联盟","B",4104,"2011-02-c12-t11.html"
2011,"02","千美元","03章","欧洲联盟","B",282613,"2011-02-c12-t11.html"
2011,"02","千美元","04章","欧洲联盟","B",15955,"2011-02-c12-t11.html"
2011,"02","千美元","05章","欧洲联盟","B",91875,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","欧洲联盟","B",416436,"2011-02-c12-t11.html"
2011,"02","千美元","06章","欧洲联盟","B",8783,"2011-02-c12-t11.html"
2011,"02","千美元","07章","欧洲联盟","B",156496,"2011-02-c12-t11.html"
2011,"02","千美元","08章","欧洲联盟","B",44917,"2011-02-c12-t11.html"
2011,"02","千美元","09章","欧洲联盟","B",61274,"2011-02-c12-t11.html"
2011,"02","千美元","10章","欧洲联盟","B",3892,"2011-02-c12-t11.html"
2011,"02","千美元","11章","欧洲联盟","B",3478,"2011-02-c12-t11.html"
2011,"02","千美元","12章","欧洲联盟","B",96143,"2011-02-c12-t11.html"
2011,"02","千美元","13章","欧洲联盟","B",36311,"2011-02-c12-t11.html"
2011,"02","千美元","14章","欧洲联盟","B",5142,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","欧洲联盟","B",10436,"2011-02-c12-t11.html"
2011,"02","千美元","15章","欧洲联盟","B",10436,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","欧洲联盟","B",315429,"2011-02-c12-t11.html"
2011,"02","千美元","16章","欧洲联盟","B",35633,"2011-02-c12-t11.html"
2011,"02","千美元","17章","欧洲联盟","B",11533,"2011-02-c12-t11.html"
2011,"02","千美元","18章","欧洲联盟","B",14756,"2011-02-c12-t11.html"
2011,"02","千美元","19章","欧洲联盟","B",20549,"2011-02-c12-t11.html"
2011,"02","千美元","20章","欧洲联盟","B",161017,"2011-02-c12-t11.html"
2011,"02","千美元","21章","欧洲联盟","B",12075,"2011-02-c12-t11.html"
2011,"02","千美元","22章","欧洲联盟","B",5011,"2011-02-c12-t11.html"
2011,"02","千美元","23章","欧洲联盟","B",32995,"2011-02-c12-t11.html"
2011,"02","千美元","24章","欧洲联盟","B",21860,"2011-02-c12-t11.html"
2011,"02","千美元","31章","欧洲联盟","B",678,"2011-02-c12-t11.html"
2011,"02","千美元","总值","比利时","A",926789,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","比利时","A",6000,"2011-02-c12-t11.html"
2011,"02","千美元","01章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","比利时","A",469,"2011-02-c12-t11.html"
2011,"02","千美元","03章","比利时","A",2873,"2011-02-c12-t11.html"
2011,"02","千美元","04章","比利时","A",2252,"2011-02-c12-t11.html"
2011,"02","千美元","05章","比利时","A",407,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","比利时","A",10283,"2011-02-c12-t11.html"
2011,"02","千美元","06章","比利时","A",31,"2011-02-c12-t11.html"
2011,"02","千美元","07章","比利时","A",2491,"2011-02-c12-t11.html"
2011,"02","千美元","08章","比利时","A",644,"2011-02-c12-t11.html"
2011,"02","千美元","09章","比利时","A",6190,"2011-02-c12-t11.html"
2011,"02","千美元","10章","比利时","A",12,"2011-02-c12-t11.html"
2011,"02","千美元","11章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","12章","比利时","A",515,"2011-02-c12-t11.html"
2011,"02","千美元","13章","比利时","A",399,"2011-02-c12-t11.html"
2011,"02","千美元","14章","比利时","A",1,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","比利时","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","比利时","A",9042,"2011-02-c12-t11.html"
2011,"02","千美元","16章","比利时","A",1177,"2011-02-c12-t11.html"
2011,"02","千美元","17章","比利时","A",26,"2011-02-c12-t11.html"
2011,"02","千美元","18章","比利时","A",2,"2011-02-c12-t11.html"
2011,"02","千美元","19章","比利时","A",331,"2011-02-c12-t11.html"
2011,"02","千美元","20章","比利时","A",1086,"2011-02-c12-t11.html"
2011,"02","千美元","21章","比利时","A",333,"2011-02-c12-t11.html"
2011,"02","千美元","22章","比利时","A",45,"2011-02-c12-t11.html"
2011,"02","千美元","23章","比利时","A",2198,"2011-02-c12-t11.html"
2011,"02","千美元","24章","比利时","A",3844,"2011-02-c12-t11.html"
2011,"02","千美元","31章","比利时","A",16,"2011-02-c12-t11.html"
2011,"02","千美元","总值","比利时","B",2494282,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","比利时","B",24751,"2011-02-c12-t11.html"
2011,"02","千美元","01章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","比利时","B",2541,"2011-02-c12-t11.html"
2011,"02","千美元","03章","比利时","B",16439,"2011-02-c12-t11.html"
2011,"02","千美元","04章","比利时","B",4623,"2011-02-c12-t11.html"
2011,"02","千美元","05章","比利时","B",1147,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","比利时","B",26087,"2011-02-c12-t11.html"
2011,"02","千美元","06章","比利时","B",106,"2011-02-c12-t11.html"
2011,"02","千美元","07章","比利时","B",11693,"2011-02-c12-t11.html"
2011,"02","千美元","08章","比利时","B",2057,"2011-02-c12-t11.html"
2011,"02","千美元","09章","比利时","B",8836,"2011-02-c12-t11.html"
2011,"02","千美元","10章","比利时","B",149,"2011-02-c12-t11.html"
2011,"02","千美元","11章","比利时","B",18,"2011-02-c12-t11.html"
2011,"02","千美元","12章","比利时","B",1974,"2011-02-c12-t11.html"
2011,"02","千美元","13章","比利时","B",745,"2011-02-c12-t11.html"
2011,"02","千美元","14章","比利时","B",509,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","比利时","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","比利时","B",19134,"2011-02-c12-t11.html"
2011,"02","千美元","16章","比利时","B",4433,"2011-02-c12-t11.html"
2011,"02","千美元","17章","比利时","B",289,"2011-02-c12-t11.html"
2011,"02","千美元","18章","比利时","B",2,"2011-02-c12-t11.html"
2011,"02","千美元","19章","比利时","B",767,"2011-02-c12-t11.html"
2011,"02","千美元","20章","比利时","B",3350,"2011-02-c12-t11.html"
2011,"02","千美元","21章","比利时","B",498,"2011-02-c12-t11.html"
2011,"02","千美元","22章","比利时","B",148,"2011-02-c12-t11.html"
2011,"02","千美元","23章","比利时","B",4055,"2011-02-c12-t11.html"
2011,"02","千美元","24章","比利时","B",5591,"2011-02-c12-t11.html"
2011,"02","千美元","31章","比利时","B",16,"2011-02-c12-t11.html"
2011,"02","千美元","总值","丹麦","A",316612,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","丹麦","A",1349,"2011-02-c12-t11.html"
2011,"02","千美元","01章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","03章","丹麦","A",634,"2011-02-c12-t11.html"
2011,"02","千美元","04章","丹麦","A",75,"2011-02-c12-t11.html"
2011,"02","千美元","05章","丹麦","A",640,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","丹麦","A",2372,"2011-02-c12-t11.html"
2011,"02","千美元","06章","丹麦","A",69,"2011-02-c12-t11.html"
2011,"02","千美元","07章","丹麦","A",353,"2011-02-c12-t11.html"
2011,"02","千美元","08章","丹麦","A",347,"2011-02-c12-t11.html"
2011,"02","千美元","09章","丹麦","A",80,"2011-02-c12-t11.html"
2011,"02","千美元","10章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","11章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","12章","丹麦","A",591,"2011-02-c12-t11.html"
2011,"02","千美元","13章","丹麦","A",933,"2011-02-c12-t11.html"
2011,"02","千美元","14章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","丹麦","A",1699,"2011-02-c12-t11.html"
2011,"02","千美元","16章","丹麦","A",575,"2011-02-c12-t11.html"
2011,"02","千美元","17章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","18章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","19章","丹麦","A",174,"2011-02-c12-t11.html"
2011,"02","千美元","20章","丹麦","A",533,"2011-02-c12-t11.html"
2011,"02","千美元","21章","丹麦","A",1,"2011-02-c12-t11.html"
2011,"02","千美元","22章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","23章","丹麦","A",417,"2011-02-c12-t11.html"
2011,"02","千美元","24章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","丹麦","A",NA,"2011-02-c12-t11.html"
2011,"02","千美元","总值","丹麦","B",816663,"2011-02-c12-t11.html"
2011,"02","千美元","第1类","丹麦","B",7410,"2011-02-c12-t11.html"
2011,"02","千美元","01章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","02章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","03章","丹麦","B",5650,"2011-02-c12-t11.html"
2011,"02","千美元","04章","丹麦","B",168,"2011-02-c12-t11.html"
2011,"02","千美元","05章","丹麦","B",1591,"2011-02-c12-t11.html"
2011,"02","千美元","第2类","丹麦","B",6185,"2011-02-c12-t11.html"
2011,"02","千美元","06章","丹麦","B",219,"2011-02-c12-t11.html"
2011,"02","千美元","07章","丹麦","B",1036,"2011-02-c12-t11.html"
2011,"02","千美元","08章","丹麦","B",1524,"2011-02-c12-t11.html"
2011,"02","千美元","09章","丹麦","B",141,"2011-02-c12-t11.html"
2011,"02","千美元","10章","丹麦","B",4,"2011-02-c12-t11.html"
2011,"02","千美元","11章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","12章","丹麦","B",1011,"2011-02-c12-t11.html"
2011,"02","千美元","13章","丹麦","B",2233,"2011-02-c12-t11.html"
2011,"02","千美元","14章","丹麦","B",17,"2011-02-c12-t11.html"
2011,"02","千美元","第3类","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","15章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","第4类","丹麦","B",4850,"2011-02-c12-t11.html"
2011,"02","千美元","16章","丹麦","B",1538,"2011-02-c12-t11.html"
2011,"02","千美元","17章","丹麦","B",134,"2011-02-c12-t11.html"
2011,"02","千美元","18章","丹麦","B",40,"2011-02-c12-t11.html"
2011,"02","千美元","19章","丹麦","B",311,"2011-02-c12-t11.html"
2011,"02","千美元","20章","丹麦","B",1444,"2011-02-c12-t11.html"
2011,"02","千美元","21章","丹麦","B",43,"2011-02-c12-t11.html"
2011,"02","千美元","22章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","23章","丹麦","B",1340,"2011-02-c12-t11.html"
2011,"02","千美元","24章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","31章","丹麦","B",NA,"2011-02-c12-t11.html"
2011,"02","千美元","50章","南非","A",45,"2011-02-c12-t12.html"
2011,"02","千美元","51章","南非","A",253,"2011-02-c12-t12.html"
2011,"02","千美元","52章","南非","A",2826,"2011-02-c12-t12.html"
2011,"02","千美元","50章","南非","B",437,"2011-02-c12-t12.html"
2011,"02","千美元","51章","南非","B",550,"2011-02-c12-t12.html"
2011,"02","千美元","52章","南非","B",9008,"2011-02-c12-t12.html"
2011,"02","千美元","50章","欧洲联盟","A",23903,"2011-02-c12-t12.html"
2011,"02","千美元","51章","欧洲联盟","A",62805,"2011-02-c12-t12.html"
2011,"02","千美元","52章","欧洲联盟","A",48247,"2011-02-c12-t12.html"
2011,"02","千美元","50章","欧洲联盟","B",59835,"2011-02-c12-t12.html"
2011,"02","千美元","51章","欧洲联盟","B",137848,"2011-02-c12-t12.html"
2011,"02","千美元","52章","欧洲联盟","B",151509,"2011-02-c12-t12.html"
2011,"02","千美元","50章","比利时","A",138,"2011-02-c12-t12.html"
2011,"02","千美元","51章","比利时","A",492,"2011-02-c12-t12.html"
2011,"02","千美元","52章","比利时","A",2965,"2011-02-c12-t12.html"
2011,"02","千美元","50章","比利时","B",166,"2011-02-c12-t12.html"
2011,"02","千美元","51章","比利时","B",1902,"2011-02-c12-t12.html"
2011,"02","千美元","52章","比利时","B",9454,"2011-02-c12-t12.html"
2011,"02","千美元","50章","丹麦","A",10,"2011-02-c12-t12.html"
2011,"02","千美元","51章","丹麦","A",2,"2011-02-c12-t12.html"
2011,"02","千美元","52章","丹麦","A",43,"2011-02-c12-t12.html"
2011,"02","千美元","50章","丹麦","B",75,"2011-02-c12-t12.html"
2011,"02","千美元","51章","丹麦","B",301,"2011-02-c12-t12.html"
2011,"02","千美元","52章","丹麦","B",171,"2011-02-c12-t12.html"
2011,"02","千美元","总值","英国","A",2019146,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","英国","A",9738,"2011-02-c12-t13.html"
2011,"02","千美元","01章","英国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","英国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","03章","英国","A",7050,"2011-02-c12-t13.html"
2011,"02","千美元","04章","英国","A",1596,"2011-02-c12-t13.html"
2011,"02","千美元","05章","英国","A",1092,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","英国","A",15218,"2011-02-c12-t13.html"
2011,"02","千美元","06章","英国","A",48,"2011-02-c12-t13.html"
2011,"02","千美元","07章","英国","A",5123,"2011-02-c12-t13.html"
2011,"02","千美元","08章","英国","A",3526,"2011-02-c12-t13.html"
2011,"02","千美元","09章","英国","A",2258,"2011-02-c12-t13.html"
2011,"02","千美元","10章","英国","A",35,"2011-02-c12-t13.html"
2011,"02","千美元","11章","英国","A",56,"2011-02-c12-t13.html"
2011,"02","千美元","12章","英国","A",3352,"2011-02-c12-t13.html"
2011,"02","千美元","13章","英国","A",575,"2011-02-c12-t13.html"
2011,"02","千美元","14章","英国","A",245,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","英国","A",956,"2011-02-c12-t13.html"
2011,"02","千美元","15章","英国","A",956,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","英国","A",15035,"2011-02-c12-t13.html"
2011,"02","千美元","16章","英国","A",2264,"2011-02-c12-t13.html"
2011,"02","千美元","17章","英国","A",771,"2011-02-c12-t13.html"
2011,"02","千美元","18章","英国","A",694,"2011-02-c12-t13.html"
2011,"02","千美元","19章","英国","A",1665,"2011-02-c12-t13.html"
2011,"02","千美元","20章","英国","A",5599,"2011-02-c12-t13.html"
2011,"02","千美元","21章","英国","A",766,"2011-02-c12-t13.html"
2011,"02","千美元","22章","英国","A",328,"2011-02-c12-t13.html"
2011,"02","千美元","23章","英国","A",2491,"2011-02-c12-t13.html"
2011,"02","千美元","24章","英国","A",459,"2011-02-c12-t13.html"
2011,"02","千美元","31章","英国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","总值","英国","B",5403183,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","英国","B",41561,"2011-02-c12-t13.html"
2011,"02","千美元","01章","英国","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","英国","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","03章","英国","B",35061,"2011-02-c12-t13.html"
2011,"02","千美元","04章","英国","B",4100,"2011-02-c12-t13.html"
2011,"02","千美元","05章","英国","B",2400,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","英国","B",41560,"2011-02-c12-t13.html"
2011,"02","千美元","06章","英国","B",101,"2011-02-c12-t13.html"
2011,"02","千美元","07章","英国","B",16082,"2011-02-c12-t13.html"
2011,"02","千美元","08章","英国","B",7476,"2011-02-c12-t13.html"
2011,"02","千美元","09章","英国","B",5713,"2011-02-c12-t13.html"
2011,"02","千美元","10章","英国","B",102,"2011-02-c12-t13.html"
2011,"02","千美元","11章","英国","B",92,"2011-02-c12-t13.html"
2011,"02","千美元","12章","英国","B",10018,"2011-02-c12-t13.html"
2011,"02","千美元","13章","英国","B",1284,"2011-02-c12-t13.html"
2011,"02","千美元","14章","英国","B",692,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","英国","B",2635,"2011-02-c12-t13.html"
2011,"02","千美元","15章","英国","B",2635,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","英国","B",44943,"2011-02-c12-t13.html"
2011,"02","千美元","16章","英国","B",6420,"2011-02-c12-t13.html"
2011,"02","千美元","17章","英国","B",2805,"2011-02-c12-t13.html"
2011,"02","千美元","18章","英国","B",1737,"2011-02-c12-t13.html"
2011,"02","千美元","19章","英国","B",6039,"2011-02-c12-t13.html"
2011,"02","千美元","20章","英国","B",16691,"2011-02-c12-t13.html"
2011,"02","千美元","21章","英国","B",2460,"2011-02-c12-t13.html"
2011,"02","千美元","22章","英国","B",926,"2011-02-c12-t13.html"
2011,"02","千美元","23章","英国","B",7407,"2011-02-c12-t13.html"
2011,"02","千美元","24章","英国","B",459,"2011-02-c12-t13.html"
2011,"02","千美元","31章","英国","B",16,"2011-02-c12-t13.html"
2011,"02","千美元","总值","德国","A",4120476,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","德国","A",34105,"2011-02-c12-t13.html"
2011,"02","千美元","01章","德国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","德国","A",333,"2011-02-c12-t13.html"
2011,"02","千美元","03章","德国","A",13354,"2011-02-c12-t13.html"
2011,"02","千美元","04章","德国","A",591,"2011-02-c12-t13.html"
2011,"02","千美元","05章","德国","A",19827,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","德国","A",41008,"2011-02-c12-t13.html"
2011,"02","千美元","06章","德国","A",194,"2011-02-c12-t13.html"
2011,"02","千美元","07章","德国","A",10369,"2011-02-c12-t13.html"
2011,"02","千美元","08章","德国","A",4503,"2011-02-c12-t13.html"
2011,"02","千美元","09章","德国","A",14938,"2011-02-c12-t13.html"
2011,"02","千美元","10章","德国","A",29,"2011-02-c12-t13.html"
2011,"02","千美元","11章","德国","A",154,"2011-02-c12-t13.html"
2011,"02","千美元","12章","德国","A",7688,"2011-02-c12-t13.html"
2011,"02","千美元","13章","德国","A",3066,"2011-02-c12-t13.html"
2011,"02","千美元","14章","德国","A",67,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","德国","A",1094,"2011-02-c12-t13.html"
2011,"02","千美元","15章","德国","A",1094,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","德国","A",25472,"2011-02-c12-t13.html"
2011,"02","千美元","16章","德国","A",1492,"2011-02-c12-t13.html"
2011,"02","千美元","17章","德国","A",402,"2011-02-c12-t13.html"
2011,"02","千美元","18章","德国","A",25,"2011-02-c12-t13.html"
2011,"02","千美元","19章","德国","A",816,"2011-02-c12-t13.html"
2011,"02","千美元","20章","德国","A",17774,"2011-02-c12-t13.html"
2011,"02","千美元","21章","德国","A",1126,"2011-02-c12-t13.html"
2011,"02","千美元","22章","德国","A",569,"2011-02-c12-t13.html"
2011,"02","千美元","23章","德国","A",2717,"2011-02-c12-t13.html"
2011,"02","千美元","24章","德国","A",551,"2011-02-c12-t13.html"
2011,"02","千美元","31章","德国","A",16,"2011-02-c12-t13.html"
2011,"02","千美元","总值","德国","B",10364851,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","德国","B",119635,"2011-02-c12-t13.html"
2011,"02","千美元","01章","德国","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","德国","B",1095,"2011-02-c12-t13.html"
2011,"02","千美元","03章","德国","B",72650,"2011-02-c12-t13.html"
2011,"02","千美元","04章","德国","B",1509,"2011-02-c12-t13.html"
2011,"02","千美元","05章","德国","B",44380,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","德国","B",113320,"2011-02-c12-t13.html"
2011,"02","千美元","06章","德国","B",982,"2011-02-c12-t13.html"
2011,"02","千美元","07章","德国","B",33625,"2011-02-c12-t13.html"
2011,"02","千美元","08章","德国","B",11511,"2011-02-c12-t13.html"
2011,"02","千美元","09章","德国","B",30230,"2011-02-c12-t13.html"
2011,"02","千美元","10章","德国","B",223,"2011-02-c12-t13.html"
2011,"02","千美元","11章","德国","B",781,"2011-02-c12-t13.html"
2011,"02","千美元","12章","德国","B",25771,"2011-02-c12-t13.html"
2011,"02","千美元","13章","德国","B",9821,"2011-02-c12-t13.html"
2011,"02","千美元","14章","德国","B",375,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","德国","B",2064,"2011-02-c12-t13.html"
2011,"02","千美元","15章","德国","B",2064,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","德国","B",68776,"2011-02-c12-t13.html"
2011,"02","千美元","16章","德国","B",7035,"2011-02-c12-t13.html"
2011,"02","千美元","17章","德国","B",1320,"2011-02-c12-t13.html"
2011,"02","千美元","18章","德国","B",54,"2011-02-c12-t13.html"
2011,"02","千美元","19章","德国","B",2487,"2011-02-c12-t13.html"
2011,"02","千美元","20章","德国","B",45572,"2011-02-c12-t13.html"
2011,"02","千美元","21章","德国","B",2667,"2011-02-c12-t13.html"
2011,"02","千美元","22章","德国","B",739,"2011-02-c12-t13.html"
2011,"02","千美元","23章","德国","B",6390,"2011-02-c12-t13.html"
2011,"02","千美元","24章","德国","B",2512,"2011-02-c12-t13.html"
2011,"02","千美元","31章","德国","B",42,"2011-02-c12-t13.html"
2011,"02","千美元","总值","法国","A",1500826,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","法国","A",6327,"2011-02-c12-t13.html"
2011,"02","千美元","01章","法国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","法国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","03章","法国","A",5112,"2011-02-c12-t13.html"
2011,"02","千美元","04章","法国","A",199,"2011-02-c12-t13.html"
2011,"02","千美元","05章","法国","A",1015,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","法国","A",11597,"2011-02-c12-t13.html"
2011,"02","千美元","06章","法国","A",91,"2011-02-c12-t13.html"
2011,"02","千美元","07章","法国","A",3741,"2011-02-c12-t13.html"
2011,"02","千美元","08章","法国","A",786,"2011-02-c12-t13.html"
2011,"02","千美元","09章","法国","A",2998,"2011-02-c12-t13.html"
2011,"02","千美元","10章","法国","A",719,"2011-02-c12-t13.html"
2011,"02","千美元","11章","法国","A",NA,"2011-02-c12-t13.html"
2011,"02","千美元","12章","法国","A",1070,"2011-02-c12-t13.html"
2011,"02","千美元","13章","法国","A",2082,"2011-02-c12-t13.html"
2011,"02","千美元","14章","法国","A",110,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","法国","A",144,"2011-02-c12-t13.html"
2011,"02","千美元","15章","法国","A",144,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","法国","A",6003,"2011-02-c12-t13.html"
2011,"02","千美元","16章","法国","A",523,"2011-02-c12-t13.html"
2011,"02","千美元","17章","法国","A",261,"2011-02-c12-t13.html"
2011,"02","千美元","18章","法国","A",0,"2011-02-c12-t13.html"
2011,"02","千美元","19章","法国","A",382,"2011-02-c12-t13.html"
2011,"02","千美元","20章","法国","A",1827,"2011-02-c12-t13.html"
2011,"02","千美元","21章","法国","A",487,"2011-02-c12-t13.html"
2011,"02","千美元","22章","法国","A",415,"2011-02-c12-t13.html"
2011,"02","千美元","23章","法国","A",348,"2011-02-c12-t13.html"
2011,"02","千美元","24章","法国","A",1759,"2011-02-c12-t13.html"
2011,"02","千美元","31章","法国","A",19,"2011-02-c12-t13.html"
2011,"02","千美元","总值","法国","B",4112134,"2011-02-c12-t13.html"
2011,"02","千美元","第1类","法国","B",27751,"2011-02-c12-t13.html"
2011,"02","千美元","01章","法国","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","02章","法国","B",NA,"2011-02-c12-t13.html"
2011,"02","千美元","03章","法国","B",25537,"2011-02-c12-t13.html"
2011,"02","千美元","04章","法国","B",322,"2011-02-c12-t13.html"
2011,"02","千美元","05章","法国","B",1893,"2011-02-c12-t13.html"
2011,"02","千美元","第2类","法国","B",29941,"2011-02-c12-t13.html"
2011,"02","千美元","06章","法国","B",147,"2011-02-c12-t13.html"
2011,"02","千美元","07章","法国","B",12539,"2011-02-c12-t13.html"
2011,"02","千美元","08章","法国","B",2376,"2011-02-c12-t13.html"
2011,"02","千美元","09章","法国","B",5203,"2011-02-c12-t13.html"
2011,"02","千美元","10章","法国","B",1928,"2011-02-c12-t13.html"
2011,"02","千美元","11章","法国","B",20,"2011-02-c12-t13.html"
2011,"02","千美元","12章","法国","B",3187,"2011-02-c12-t13.html"
2011,"02","千美元","13章","法国","B",4187,"2011-02-c12-t13.html"
2011,"02","千美元","14章","法国","B",354,"2011-02-c12-t13.html"
2011,"02","千美元","第3类","法国","B",385,"2011-02-c12-t13.html"
2011,"02","千美元","15章","法国","B",385,"2011-02-c12-t13.html"
2011,"02","千美元","第4类","法国","B",19977,"2011-02-c12-t13.html"
2011,"02","千美元","16章","法国","B",838,"2011-02-c12-t13.html"
2011,"02","千美元","17章","法国","B",690,"2011-02-c12-t13.html"
2011,"02","千美元","18章","法国","B",1173,"2011-02-c12-t13.html"
2011,"02","千美元","19章","法国","B",1346,"2011-02-c12-t13.html"
2011,"02","千美元","20章","法国","B",5331,"2011-02-c12-t13.html"
2011,"02","千美元","21章","法国","B",1173,"2011-02-c12-t13.html"
2011,"02","千美元","22章","法国","B",1624,"2011-02-c12-t13.html"
2011,"02","千美元","23章","法国","B",1502,"2011-02-c12-t13.html"
2011,"02","千美元","24章","法国","B",6298,"2011-02-c12-t13.html"
