"year","month","currency","cat","country","period","value","files"
2001,"03","千美元","23章","比利时","A",211,"2001-03-c75-t06.html"
2001,"03","千美元","24章","比利时","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","31章","比利时","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","50章","比利时","A",6,"2001-03-c75-t06.html"
2001,"03","千美元","51章","比利时","A",48,"2001-03-c75-t06.html"
2001,"03","千美元","52章","比利时","A",2135,"2001-03-c75-t06.html"
2001,"03","千美元","总值","比利时","B",618193,"2001-03-c75-t06.html"
2001,"03","千美元","第1类","比利时","B",5465,"2001-03-c75-t06.html"
2001,"03","千美元","01章","比利时","B",121,"2001-03-c75-t06.html"
2001,"03","千美元","02章","比利时","B",222,"2001-03-c75-t06.html"
2001,"03","千美元","03章","比利时","B",3511,"2001-03-c75-t06.html"
2001,"03","千美元","04章","比利时","B",955,"2001-03-c75-t06.html"
2001,"03","千美元","05章","比利时","B",656,"2001-03-c75-t06.html"
2001,"03","千美元","第2类","比利时","B",6542,"2001-03-c75-t06.html"
2001,"03","千美元","06章","比利时","B",7,"2001-03-c75-t06.html"
2001,"03","千美元","07章","比利时","B",4049,"2001-03-c75-t06.html"
2001,"03","千美元","08章","比利时","B",80,"2001-03-c75-t06.html"
2001,"03","千美元","09章","比利时","B",520,"2001-03-c75-t06.html"
2001,"03","千美元","10章","比利时","B",145,"2001-03-c75-t06.html"
2001,"03","千美元","11章","比利时","B",33,"2001-03-c75-t06.html"
2001,"03","千美元","12章","比利时","B",1366,"2001-03-c75-t06.html"
2001,"03","千美元","13章","比利时","B",12,"2001-03-c75-t06.html"
2001,"03","千美元","14章","比利时","B",330,"2001-03-c75-t06.html"
2001,"03","千美元","第3类","比利时","B",185,"2001-03-c75-t06.html"
2001,"03","千美元","15章","比利时","B",185,"2001-03-c75-t06.html"
2001,"03","千美元","第4类","比利时","B",3248,"2001-03-c75-t06.html"
2001,"03","千美元","16章","比利时","B",950,"2001-03-c75-t06.html"
2001,"03","千美元","17章","比利时","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","18章","比利时","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","19章","比利时","B",86,"2001-03-c75-t06.html"
2001,"03","千美元","20章","比利时","B",425,"2001-03-c75-t06.html"
2001,"03","千美元","21章","比利时","B",462,"2001-03-c75-t06.html"
2001,"03","千美元","22章","比利时","B",38,"2001-03-c75-t06.html"
2001,"03","千美元","23章","比利时","B",312,"2001-03-c75-t06.html"
2001,"03","千美元","24章","比利时","B",974,"2001-03-c75-t06.html"
2001,"03","千美元","31章","比利时","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","50章","比利时","B",72,"2001-03-c75-t06.html"
2001,"03","千美元","51章","比利时","B",178,"2001-03-c75-t06.html"
2001,"03","千美元","52章","比利时","B",6586,"2001-03-c75-t06.html"
2001,"03","千美元","总值","丹麦","A",87154,"2001-03-c75-t06.html"
2001,"03","千美元","第1类","丹麦","A",917,"2001-03-c75-t06.html"
2001,"03","千美元","01章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","02章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","03章","丹麦","A",501,"2001-03-c75-t06.html"
2001,"03","千美元","04章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","05章","丹麦","A",416,"2001-03-c75-t06.html"
2001,"03","千美元","第2类","丹麦","A",201,"2001-03-c75-t06.html"
2001,"03","千美元","06章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","07章","丹麦","A",101,"2001-03-c75-t06.html"
2001,"03","千美元","08章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","09章","丹麦","A",49,"2001-03-c75-t06.html"
2001,"03","千美元","10章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","11章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","12章","丹麦","A",50,"2001-03-c75-t06.html"
2001,"03","千美元","13章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","14章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","第3类","丹麦","A",0,"2001-03-c75-t06.html"
2001,"03","千美元","15章","丹麦","A",0,"2001-03-c75-t06.html"
2001,"03","千美元","第4类","丹麦","A",188,"2001-03-c75-t06.html"
2001,"03","千美元","16章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","17章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","18章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","19章","丹麦","A",51,"2001-03-c75-t06.html"
2001,"03","千美元","20章","丹麦","A",110,"2001-03-c75-t06.html"
2001,"03","千美元","21章","丹麦","A",27,"2001-03-c75-t06.html"
2001,"03","千美元","22章","丹麦","A",0,"2001-03-c75-t06.html"
2001,"03","千美元","23章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","24章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","31章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","50章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","51章","丹麦","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","52章","丹麦","A",42,"2001-03-c75-t06.html"
2001,"03","千美元","总值","丹麦","B",177656,"2001-03-c75-t06.html"
2001,"03","千美元","第1类","丹麦","B",1349,"2001-03-c75-t06.html"
2001,"03","千美元","01章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","02章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","03章","丹麦","B",664,"2001-03-c75-t06.html"
2001,"03","千美元","04章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","05章","丹麦","B",685,"2001-03-c75-t06.html"
2001,"03","千美元","第2类","丹麦","B",602,"2001-03-c75-t06.html"
2001,"03","千美元","06章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","07章","丹麦","B",181,"2001-03-c75-t06.html"
2001,"03","千美元","08章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","09章","丹麦","B",98,"2001-03-c75-t06.html"
2001,"03","千美元","10章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","11章","丹麦","B",7,"2001-03-c75-t06.html"
2001,"03","千美元","12章","丹麦","B",315,"2001-03-c75-t06.html"
2001,"03","千美元","13章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","14章","丹麦","B",2,"2001-03-c75-t06.html"
2001,"03","千美元","第3类","丹麦","B",0,"2001-03-c75-t06.html"
2001,"03","千美元","15章","丹麦","B",0,"2001-03-c75-t06.html"
2001,"03","千美元","第4类","丹麦","B",799,"2001-03-c75-t06.html"
2001,"03","千美元","16章","丹麦","B",217,"2001-03-c75-t06.html"
2001,"03","千美元","17章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","18章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","19章","丹麦","B",177,"2001-03-c75-t06.html"
2001,"03","千美元","20章","丹麦","B",332,"2001-03-c75-t06.html"
2001,"03","千美元","21章","丹麦","B",67,"2001-03-c75-t06.html"
2001,"03","千美元","22章","丹麦","B",7,"2001-03-c75-t06.html"
2001,"03","千美元","23章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","24章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","31章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","50章","丹麦","B",37,"2001-03-c75-t06.html"
2001,"03","千美元","51章","丹麦","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","52章","丹麦","B",167,"2001-03-c75-t06.html"
2001,"03","千美元","总值","英国","A",540916,"2001-03-c75-t06.html"
2001,"03","千美元","第1类","英国","A",4370,"2001-03-c75-t06.html"
2001,"03","千美元","01章","英国","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","02章","英国","A",31,"2001-03-c75-t06.html"
2001,"03","千美元","03章","英国","A",2960,"2001-03-c75-t06.html"
2001,"03","千美元","04章","英国","A",452,"2001-03-c75-t06.html"
2001,"03","千美元","05章","英国","A",927,"2001-03-c75-t06.html"
2001,"03","千美元","第2类","英国","A",6374,"2001-03-c75-t06.html"
2001,"03","千美元","06章","英国","A",41,"2001-03-c75-t06.html"
2001,"03","千美元","07章","英国","A",985,"2001-03-c75-t06.html"
2001,"03","千美元","08章","英国","A",2248,"2001-03-c75-t06.html"
2001,"03","千美元","09章","英国","A",791,"2001-03-c75-t06.html"
2001,"03","千美元","10章","英国","A",61,"2001-03-c75-t06.html"
2001,"03","千美元","11章","英国","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","12章","英国","A",1916,"2001-03-c75-t06.html"
2001,"03","千美元","13章","英国","A",96,"2001-03-c75-t06.html"
2001,"03","千美元","14章","英国","A",236,"2001-03-c75-t06.html"
2001,"03","千美元","第3类","英国","A",120,"2001-03-c75-t06.html"
2001,"03","千美元","15章","英国","A",120,"2001-03-c75-t06.html"
2001,"03","千美元","第4类","英国","A",3513,"2001-03-c75-t06.html"
2001,"03","千美元","16章","英国","A",219,"2001-03-c75-t06.html"
2001,"03","千美元","17章","英国","A",323,"2001-03-c75-t06.html"
2001,"03","千美元","18章","英国","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","19章","英国","A",906,"2001-03-c75-t06.html"
2001,"03","千美元","20章","英国","A",1119,"2001-03-c75-t06.html"
2001,"03","千美元","21章","英国","A",159,"2001-03-c75-t06.html"
2001,"03","千美元","22章","英国","A",221,"2001-03-c75-t06.html"
2001,"03","千美元","23章","英国","A",234,"2001-03-c75-t06.html"
2001,"03","千美元","24章","英国","A",332,"2001-03-c75-t06.html"
2001,"03","千美元","31章","英国","A",NA,"2001-03-c75-t06.html"
2001,"03","千美元","50章","英国","A",878,"2001-03-c75-t06.html"
2001,"03","千美元","51章","英国","A",10525,"2001-03-c75-t06.html"
2001,"03","千美元","52章","英国","A",804,"2001-03-c75-t06.html"
2001,"03","千美元","总值","英国","B",1505689,"2001-03-c75-t06.html"
2001,"03","千美元","第1类","英国","B",11529,"2001-03-c75-t06.html"
2001,"03","千美元","01章","英国","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","02章","英国","B",107,"2001-03-c75-t06.html"
2001,"03","千美元","03章","英国","B",6825,"2001-03-c75-t06.html"
2001,"03","千美元","04章","英国","B",1416,"2001-03-c75-t06.html"
2001,"03","千美元","05章","英国","B",3180,"2001-03-c75-t06.html"
2001,"03","千美元","第2类","英国","B",18475,"2001-03-c75-t06.html"
2001,"03","千美元","06章","英国","B",240,"2001-03-c75-t06.html"
2001,"03","千美元","07章","英国","B",4047,"2001-03-c75-t06.html"
2001,"03","千美元","08章","英国","B",5708,"2001-03-c75-t06.html"
2001,"03","千美元","09章","英国","B",2125,"2001-03-c75-t06.html"
2001,"03","千美元","10章","英国","B",139,"2001-03-c75-t06.html"
2001,"03","千美元","11章","英国","B",1,"2001-03-c75-t06.html"
2001,"03","千美元","12章","英国","B",5182,"2001-03-c75-t06.html"
2001,"03","千美元","13章","英国","B",411,"2001-03-c75-t06.html"
2001,"03","千美元","14章","英国","B",620,"2001-03-c75-t06.html"
2001,"03","千美元","第3类","英国","B",369,"2001-03-c75-t06.html"
2001,"03","千美元","15章","英国","B",369,"2001-03-c75-t06.html"
2001,"03","千美元","第4类","英国","B",9427,"2001-03-c75-t06.html"
2001,"03","千美元","16章","英国","B",474,"2001-03-c75-t06.html"
2001,"03","千美元","17章","英国","B",705,"2001-03-c75-t06.html"
2001,"03","千美元","18章","英国","B",254,"2001-03-c75-t06.html"
2001,"03","千美元","19章","英国","B",2530,"2001-03-c75-t06.html"
2001,"03","千美元","20章","英国","B",3167,"2001-03-c75-t06.html"
2001,"03","千美元","21章","英国","B",658,"2001-03-c75-t06.html"
2001,"03","千美元","22章","英国","B",741,"2001-03-c75-t06.html"
2001,"03","千美元","23章","英国","B",519,"2001-03-c75-t06.html"
2001,"03","千美元","24章","英国","B",379,"2001-03-c75-t06.html"
2001,"03","千美元","31章","英国","B",NA,"2001-03-c75-t06.html"
2001,"03","千美元","50章","英国","B",1820,"2001-03-c75-t06.html"
2001,"03","千美元","51章","英国","B",21713,"2001-03-c75-t06.html"
2001,"03","千美元","52章","英国","B",2231,"2001-03-c75-t06.html"
2001,"03","千美元","总值","德国","A",819411,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","德国","A",22768,"2001-03-c75-t07.html"
2001,"03","千美元","01章","德国","A",3,"2001-03-c75-t07.html"
2001,"03","千美元","02章","德国","A",1049,"2001-03-c75-t07.html"
2001,"03","千美元","03章","德国","A",14647,"2001-03-c75-t07.html"
2001,"03","千美元","04章","德国","A",744,"2001-03-c75-t07.html"
2001,"03","千美元","05章","德国","A",6325,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","德国","A",10538,"2001-03-c75-t07.html"
2001,"03","千美元","06章","德国","A",26,"2001-03-c75-t07.html"
2001,"03","千美元","07章","德国","A",5113,"2001-03-c75-t07.html"
2001,"03","千美元","08章","德国","A",1037,"2001-03-c75-t07.html"
2001,"03","千美元","09章","德国","A",826,"2001-03-c75-t07.html"
2001,"03","千美元","10章","德国","A",42,"2001-03-c75-t07.html"
2001,"03","千美元","11章","德国","A",66,"2001-03-c75-t07.html"
2001,"03","千美元","12章","德国","A",3039,"2001-03-c75-t07.html"
2001,"03","千美元","13章","德国","A",324,"2001-03-c75-t07.html"
2001,"03","千美元","14章","德国","A",65,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","德国","A",503,"2001-03-c75-t07.html"
2001,"03","千美元","15章","德国","A",503,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","德国","A",13683,"2001-03-c75-t07.html"
2001,"03","千美元","16章","德国","A",304,"2001-03-c75-t07.html"
2001,"03","千美元","17章","德国","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","18章","德国","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","德国","A",610,"2001-03-c75-t07.html"
2001,"03","千美元","20章","德国","A",10709,"2001-03-c75-t07.html"
2001,"03","千美元","21章","德国","A",353,"2001-03-c75-t07.html"
2001,"03","千美元","22章","德国","A",155,"2001-03-c75-t07.html"
2001,"03","千美元","23章","德国","A",116,"2001-03-c75-t07.html"
2001,"03","千美元","24章","德国","A",1435,"2001-03-c75-t07.html"
2001,"03","千美元","31章","德国","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","50章","德国","A",5441,"2001-03-c75-t07.html"
2001,"03","千美元","51章","德国","A",5398,"2001-03-c75-t07.html"
2001,"03","千美元","52章","德国","A",1395,"2001-03-c75-t07.html"
2001,"03","千美元","总值","德国","B",2260667,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","德国","B",52734,"2001-03-c75-t07.html"
2001,"03","千美元","01章","德国","B",14,"2001-03-c75-t07.html"
2001,"03","千美元","02章","德国","B",1928,"2001-03-c75-t07.html"
2001,"03","千美元","03章","德国","B",28073,"2001-03-c75-t07.html"
2001,"03","千美元","04章","德国","B",1840,"2001-03-c75-t07.html"
2001,"03","千美元","05章","德国","B",20879,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","德国","B",24858,"2001-03-c75-t07.html"
2001,"03","千美元","06章","德国","B",82,"2001-03-c75-t07.html"
2001,"03","千美元","07章","德国","B",12611,"2001-03-c75-t07.html"
2001,"03","千美元","08章","德国","B",1554,"2001-03-c75-t07.html"
2001,"03","千美元","09章","德国","B",2210,"2001-03-c75-t07.html"
2001,"03","千美元","10章","德国","B",133,"2001-03-c75-t07.html"
2001,"03","千美元","11章","德国","B",165,"2001-03-c75-t07.html"
2001,"03","千美元","12章","德国","B",7048,"2001-03-c75-t07.html"
2001,"03","千美元","13章","德国","B",764,"2001-03-c75-t07.html"
2001,"03","千美元","14章","德国","B",293,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","德国","B",990,"2001-03-c75-t07.html"
2001,"03","千美元","15章","德国","B",990,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","德国","B",33382,"2001-03-c75-t07.html"
2001,"03","千美元","16章","德国","B",1020,"2001-03-c75-t07.html"
2001,"03","千美元","17章","德国","B",17,"2001-03-c75-t07.html"
2001,"03","千美元","18章","德国","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","德国","B",1429,"2001-03-c75-t07.html"
2001,"03","千美元","20章","德国","B",26286,"2001-03-c75-t07.html"
2001,"03","千美元","21章","德国","B",906,"2001-03-c75-t07.html"
2001,"03","千美元","22章","德国","B",442,"2001-03-c75-t07.html"
2001,"03","千美元","23章","德国","B",782,"2001-03-c75-t07.html"
2001,"03","千美元","24章","德国","B",2501,"2001-03-c75-t07.html"
2001,"03","千美元","31章","德国","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","50章","德国","B",11712,"2001-03-c75-t07.html"
2001,"03","千美元","51章","德国","B",11715,"2001-03-c75-t07.html"
2001,"03","千美元","52章","德国","B",2520,"2001-03-c75-t07.html"
2001,"03","千美元","总值","法国","A",310175,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","法国","A",4248,"2001-03-c75-t07.html"
2001,"03","千美元","01章","法国","A",115,"2001-03-c75-t07.html"
2001,"03","千美元","02章","法国","A",128,"2001-03-c75-t07.html"
2001,"03","千美元","03章","法国","A",3161,"2001-03-c75-t07.html"
2001,"03","千美元","04章","法国","A",78,"2001-03-c75-t07.html"
2001,"03","千美元","05章","法国","A",767,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","法国","A",6342,"2001-03-c75-t07.html"
2001,"03","千美元","06章","法国","A",95,"2001-03-c75-t07.html"
2001,"03","千美元","07章","法国","A",1595,"2001-03-c75-t07.html"
2001,"03","千美元","08章","法国","A",593,"2001-03-c75-t07.html"
2001,"03","千美元","09章","法国","A",3139,"2001-03-c75-t07.html"
2001,"03","千美元","10章","法国","A",12,"2001-03-c75-t07.html"
2001,"03","千美元","11章","法国","A",43,"2001-03-c75-t07.html"
2001,"03","千美元","12章","法国","A",633,"2001-03-c75-t07.html"
2001,"03","千美元","13章","法国","A",143,"2001-03-c75-t07.html"
2001,"03","千美元","14章","法国","A",90,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","法国","A",190,"2001-03-c75-t07.html"
2001,"03","千美元","15章","法国","A",190,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","法国","A",3107,"2001-03-c75-t07.html"
2001,"03","千美元","16章","法国","A",161,"2001-03-c75-t07.html"
2001,"03","千美元","17章","法国","A",47,"2001-03-c75-t07.html"
2001,"03","千美元","18章","法国","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","法国","A",233,"2001-03-c75-t07.html"
2001,"03","千美元","20章","法国","A",1385,"2001-03-c75-t07.html"
2001,"03","千美元","21章","法国","A",192,"2001-03-c75-t07.html"
2001,"03","千美元","22章","法国","A",390,"2001-03-c75-t07.html"
2001,"03","千美元","23章","法国","A",14,"2001-03-c75-t07.html"
2001,"03","千美元","24章","法国","A",685,"2001-03-c75-t07.html"
2001,"03","千美元","31章","法国","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","50章","法国","A",455,"2001-03-c75-t07.html"
2001,"03","千美元","51章","法国","A",449,"2001-03-c75-t07.html"
2001,"03","千美元","52章","法国","A",1139,"2001-03-c75-t07.html"
2001,"03","千美元","总值","法国","B",898520,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","法国","B",9201,"2001-03-c75-t07.html"
2001,"03","千美元","01章","法国","B",281,"2001-03-c75-t07.html"
2001,"03","千美元","02章","法国","B",252,"2001-03-c75-t07.html"
2001,"03","千美元","03章","法国","B",6521,"2001-03-c75-t07.html"
2001,"03","千美元","04章","法国","B",113,"2001-03-c75-t07.html"
2001,"03","千美元","05章","法国","B",2034,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","法国","B",13786,"2001-03-c75-t07.html"
2001,"03","千美元","06章","法国","B",210,"2001-03-c75-t07.html"
2001,"03","千美元","07章","法国","B",4140,"2001-03-c75-t07.html"
2001,"03","千美元","08章","法国","B",1412,"2001-03-c75-t07.html"
2001,"03","千美元","09章","法国","B",5747,"2001-03-c75-t07.html"
2001,"03","千美元","10章","法国","B",14,"2001-03-c75-t07.html"
2001,"03","千美元","11章","法国","B",48,"2001-03-c75-t07.html"
2001,"03","千美元","12章","法国","B",1638,"2001-03-c75-t07.html"
2001,"03","千美元","13章","法国","B",294,"2001-03-c75-t07.html"
2001,"03","千美元","14章","法国","B",283,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","法国","B",355,"2001-03-c75-t07.html"
2001,"03","千美元","15章","法国","B",355,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","法国","B",6953,"2001-03-c75-t07.html"
2001,"03","千美元","16章","法国","B",572,"2001-03-c75-t07.html"
2001,"03","千美元","17章","法国","B",69,"2001-03-c75-t07.html"
2001,"03","千美元","18章","法国","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","法国","B",640,"2001-03-c75-t07.html"
2001,"03","千美元","20章","法国","B",3605,"2001-03-c75-t07.html"
2001,"03","千美元","21章","法国","B",419,"2001-03-c75-t07.html"
2001,"03","千美元","22章","法国","B",924,"2001-03-c75-t07.html"
2001,"03","千美元","23章","法国","B",27,"2001-03-c75-t07.html"
2001,"03","千美元","24章","法国","B",697,"2001-03-c75-t07.html"
2001,"03","千美元","31章","法国","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","50章","法国","B",1245,"2001-03-c75-t07.html"
2001,"03","千美元","51章","法国","B",872,"2001-03-c75-t07.html"
2001,"03","千美元","52章","法国","B",2817,"2001-03-c75-t07.html"
2001,"03","千美元","总值","意大利","A",380061,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","意大利","A",4303,"2001-03-c75-t07.html"
2001,"03","千美元","01章","意大利","A",13,"2001-03-c75-t07.html"
2001,"03","千美元","02章","意大利","A",344,"2001-03-c75-t07.html"
2001,"03","千美元","03章","意大利","A",2567,"2001-03-c75-t07.html"
2001,"03","千美元","04章","意大利","A",40,"2001-03-c75-t07.html"
2001,"03","千美元","05章","意大利","A",1338,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","意大利","A",6132,"2001-03-c75-t07.html"
2001,"03","千美元","06章","意大利","A",137,"2001-03-c75-t07.html"
2001,"03","千美元","07章","意大利","A",4257,"2001-03-c75-t07.html"
2001,"03","千美元","08章","意大利","A",20,"2001-03-c75-t07.html"
2001,"03","千美元","09章","意大利","A",73,"2001-03-c75-t07.html"
2001,"03","千美元","10章","意大利","A",34,"2001-03-c75-t07.html"
2001,"03","千美元","11章","意大利","A",2,"2001-03-c75-t07.html"
2001,"03","千美元","12章","意大利","A",941,"2001-03-c75-t07.html"
2001,"03","千美元","13章","意大利","A",498,"2001-03-c75-t07.html"
2001,"03","千美元","14章","意大利","A",170,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","意大利","A",110,"2001-03-c75-t07.html"
2001,"03","千美元","15章","意大利","A",110,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","意大利","A",9067,"2001-03-c75-t07.html"
2001,"03","千美元","16章","意大利","A",488,"2001-03-c75-t07.html"
2001,"03","千美元","17章","意大利","A",271,"2001-03-c75-t07.html"
2001,"03","千美元","18章","意大利","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","意大利","A",323,"2001-03-c75-t07.html"
2001,"03","千美元","20章","意大利","A",6528,"2001-03-c75-t07.html"
2001,"03","千美元","21章","意大利","A",52,"2001-03-c75-t07.html"
2001,"03","千美元","22章","意大利","A",308,"2001-03-c75-t07.html"
2001,"03","千美元","23章","意大利","A",408,"2001-03-c75-t07.html"
2001,"03","千美元","24章","意大利","A",688,"2001-03-c75-t07.html"
2001,"03","千美元","31章","意大利","A",NA,"2001-03-c75-t07.html"
2001,"03","千美元","50章","意大利","A",14694,"2001-03-c75-t07.html"
2001,"03","千美元","51章","意大利","A",17886,"2001-03-c75-t07.html"
2001,"03","千美元","52章","意大利","A",7281,"2001-03-c75-t07.html"
2001,"03","千美元","总值","意大利","B",990486,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","意大利","B",10473,"2001-03-c75-t07.html"
2001,"03","千美元","01章","意大利","B",20,"2001-03-c75-t07.html"
2001,"03","千美元","02章","意大利","B",481,"2001-03-c75-t07.html"
2001,"03","千美元","03章","意大利","B",5389,"2001-03-c75-t07.html"
2001,"03","千美元","04章","意大利","B",73,"2001-03-c75-t07.html"
2001,"03","千美元","05章","意大利","B",4511,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","意大利","B",17146,"2001-03-c75-t07.html"
2001,"03","千美元","06章","意大利","B",419,"2001-03-c75-t07.html"
2001,"03","千美元","07章","意大利","B",12876,"2001-03-c75-t07.html"
2001,"03","千美元","08章","意大利","B",88,"2001-03-c75-t07.html"
2001,"03","千美元","09章","意大利","B",117,"2001-03-c75-t07.html"
2001,"03","千美元","10章","意大利","B",87,"2001-03-c75-t07.html"
2001,"03","千美元","11章","意大利","B",4,"2001-03-c75-t07.html"
2001,"03","千美元","12章","意大利","B",2314,"2001-03-c75-t07.html"
2001,"03","千美元","13章","意大利","B",872,"2001-03-c75-t07.html"
2001,"03","千美元","14章","意大利","B",370,"2001-03-c75-t07.html"
2001,"03","千美元","第3类","意大利","B",241,"2001-03-c75-t07.html"
2001,"03","千美元","15章","意大利","B",241,"2001-03-c75-t07.html"
2001,"03","千美元","第4类","意大利","B",14489,"2001-03-c75-t07.html"
2001,"03","千美元","16章","意大利","B",1172,"2001-03-c75-t07.html"
2001,"03","千美元","17章","意大利","B",705,"2001-03-c75-t07.html"
2001,"03","千美元","18章","意大利","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","19章","意大利","B",687,"2001-03-c75-t07.html"
2001,"03","千美元","20章","意大利","B",9417,"2001-03-c75-t07.html"
2001,"03","千美元","21章","意大利","B",221,"2001-03-c75-t07.html"
2001,"03","千美元","22章","意大利","B",763,"2001-03-c75-t07.html"
2001,"03","千美元","23章","意大利","B",835,"2001-03-c75-t07.html"
2001,"03","千美元","24章","意大利","B",688,"2001-03-c75-t07.html"
2001,"03","千美元","31章","意大利","B",NA,"2001-03-c75-t07.html"
2001,"03","千美元","50章","意大利","B",38737,"2001-03-c75-t07.html"
2001,"03","千美元","51章","意大利","B",46097,"2001-03-c75-t07.html"
2001,"03","千美元","52章","意大利","B",16002,"2001-03-c75-t07.html"
2001,"03","千美元","总值","荷兰","A",633556,"2001-03-c75-t07.html"
2001,"03","千美元","第1类","荷兰","A",13107,"2001-03-c75-t07.html"
2001,"03","千美元","01章","荷兰","A",7,"2001-03-c75-t07.html"
2001,"03","千美元","02章","荷兰","A",5638,"2001-03-c75-t07.html"
2001,"03","千美元","03章","荷兰","A",2093,"2001-03-c75-t07.html"
2001,"03","千美元","04章","荷兰","A",53,"2001-03-c75-t07.html"
2001,"03","千美元","05章","荷兰","A",5315,"2001-03-c75-t07.html"
2001,"03","千美元","第2类","荷兰","A",18545,"2001-03-c75-t07.html"
2001,"03","千美元","06章","荷兰","A",435,"2001-03-c75-t07.html"
2001,"03","千美元","07章","荷兰","A",3322,"2001-03-c75-t07.html"
2001,"03","千美元","08章","荷兰","A",807,"2001-03-c75-t07.html"
2001,"03","千美元","09章","荷兰","A",573,"2001-03-c75-t07.html"
2001,"03","千美元","10章","荷兰","A",273,"2001-03-c75-t07.html"
2001,"03","千美元","11章","荷兰","A",12,"2001-03-c75-t07.html"
2001,"03","千美元","12章","荷兰","A",12730,"2001-03-c75-t07.html"
2001,"03","千美元","13章","荷兰","A",54,"2001-03-c75-t07.html"
