"year","month","currency","cat","country","period","value","files"
2003,"11","千美元","10章","欧洲联盟","B",9764,"2003-11-c14-t06.html"
2003,"11","千美元","11章","欧洲联盟","B",1113,"2003-11-c14-t06.html"
2003,"11","千美元","12章","欧洲联盟","B",184355,"2003-11-c14-t06.html"
2003,"11","千美元","13章","欧洲联盟","B",12322,"2003-11-c14-t06.html"
2003,"11","千美元","14章","欧洲联盟","B",8199,"2003-11-c14-t06.html"
2003,"11","千美元","第3类","欧洲联盟","B",19834,"2003-11-c14-t06.html"
2003,"11","千美元","15章","欧洲联盟","B",19834,"2003-11-c14-t06.html"
2003,"11","千美元","第4类","欧洲联盟","B",625605,"2003-11-c14-t06.html"
2003,"11","千美元","16章","欧洲联盟","B",69250,"2003-11-c14-t06.html"
2003,"11","千美元","17章","欧洲联盟","B",19176,"2003-11-c14-t06.html"
2003,"11","千美元","18章","欧洲联盟","B",3773,"2003-11-c14-t06.html"
2003,"11","千美元","19章","欧洲联盟","B",38900,"2003-11-c14-t06.html"
2003,"11","千美元","20章","欧洲联盟","B",389657,"2003-11-c14-t06.html"
2003,"11","千美元","21章","欧洲联盟","B",23200,"2003-11-c14-t06.html"
2003,"11","千美元","22章","欧洲联盟","B",18215,"2003-11-c14-t06.html"
2003,"11","千美元","23章","欧洲联盟","B",6741,"2003-11-c14-t06.html"
2003,"11","千美元","24章","欧洲联盟","B",56693,"2003-11-c14-t06.html"
2003,"11","千美元","31章","欧洲联盟","B",6043,"2003-11-c14-t06.html"
2003,"11","千美元","50章","欧洲联盟","B",132549,"2003-11-c14-t06.html"
2003,"11","千美元","51章","欧洲联盟","B",230773,"2003-11-c14-t06.html"
2003,"11","千美元","52章","欧洲联盟","B",124137,"2003-11-c14-t06.html"
2003,"11","千美元","总值","比利时","A",349168,"2003-11-c14-t06.html"
2003,"11","千美元","第1类","比利时","A",2680,"2003-11-c14-t06.html"
2003,"11","千美元","01章","比利时","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","02章","比利时","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","03章","比利时","A",1559,"2003-11-c14-t06.html"
2003,"11","千美元","04章","比利时","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","05章","比利时","A",1121,"2003-11-c14-t06.html"
2003,"11","千美元","第2类","比利时","A",2021,"2003-11-c14-t06.html"
2003,"11","千美元","06章","比利时","A",6,"2003-11-c14-t06.html"
2003,"11","千美元","07章","比利时","A",1183,"2003-11-c14-t06.html"
2003,"11","千美元","08章","比利时","A",451,"2003-11-c14-t06.html"
2003,"11","千美元","09章","比利时","A",98,"2003-11-c14-t06.html"
2003,"11","千美元","10章","比利时","A",6,"2003-11-c14-t06.html"
2003,"11","千美元","11章","比利时","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","12章","比利时","A",231,"2003-11-c14-t06.html"
2003,"11","千美元","13章","比利时","A",1,"2003-11-c14-t06.html"
2003,"11","千美元","14章","比利时","A",46,"2003-11-c14-t06.html"
2003,"11","千美元","第3类","比利时","A",4,"2003-11-c14-t06.html"
2003,"11","千美元","15章","比利时","A",4,"2003-11-c14-t06.html"
2003,"11","千美元","第4类","比利时","A",4489,"2003-11-c14-t06.html"
2003,"11","千美元","16章","比利时","A",952,"2003-11-c14-t06.html"
2003,"11","千美元","17章","比利时","A",169,"2003-11-c14-t06.html"
2003,"11","千美元","18章","比利时","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","19章","比利时","A",60,"2003-11-c14-t06.html"
2003,"11","千美元","20章","比利时","A",388,"2003-11-c14-t06.html"
2003,"11","千美元","21章","比利时","A",242,"2003-11-c14-t06.html"
2003,"11","千美元","22章","比利时","A",180,"2003-11-c14-t06.html"
2003,"11","千美元","23章","比利时","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","24章","比利时","A",2497,"2003-11-c14-t06.html"
2003,"11","千美元","31章","比利时","A",219,"2003-11-c14-t06.html"
2003,"11","千美元","50章","比利时","A",49,"2003-11-c14-t06.html"
2003,"11","千美元","51章","比利时","A",551,"2003-11-c14-t06.html"
2003,"11","千美元","52章","比利时","A",1353,"2003-11-c14-t06.html"
2003,"11","千美元","总值","比利时","B",3497597,"2003-11-c14-t06.html"
2003,"11","千美元","第1类","比利时","B",26932,"2003-11-c14-t06.html"
2003,"11","千美元","01章","比利时","B",NA,"2003-11-c14-t06.html"
2003,"11","千美元","02章","比利时","B",NA,"2003-11-c14-t06.html"
2003,"11","千美元","03章","比利时","B",14805,"2003-11-c14-t06.html"
2003,"11","千美元","04章","比利时","B",27,"2003-11-c14-t06.html"
2003,"11","千美元","05章","比利时","B",12100,"2003-11-c14-t06.html"
2003,"11","千美元","第2类","比利时","B",27335,"2003-11-c14-t06.html"
2003,"11","千美元","06章","比利时","B",47,"2003-11-c14-t06.html"
2003,"11","千美元","07章","比利时","B",16572,"2003-11-c14-t06.html"
2003,"11","千美元","08章","比利时","B",4215,"2003-11-c14-t06.html"
2003,"11","千美元","09章","比利时","B",1302,"2003-11-c14-t06.html"
2003,"11","千美元","10章","比利时","B",832,"2003-11-c14-t06.html"
2003,"11","千美元","11章","比利时","B",79,"2003-11-c14-t06.html"
2003,"11","千美元","12章","比利时","B",3306,"2003-11-c14-t06.html"
2003,"11","千美元","13章","比利时","B",379,"2003-11-c14-t06.html"
2003,"11","千美元","14章","比利时","B",604,"2003-11-c14-t06.html"
2003,"11","千美元","第3类","比利时","B",732,"2003-11-c14-t06.html"
2003,"11","千美元","15章","比利时","B",732,"2003-11-c14-t06.html"
2003,"11","千美元","第4类","比利时","B",46662,"2003-11-c14-t06.html"
2003,"11","千美元","16章","比利时","B",16691,"2003-11-c14-t06.html"
2003,"11","千美元","17章","比利时","B",945,"2003-11-c14-t06.html"
2003,"11","千美元","18章","比利时","B",107,"2003-11-c14-t06.html"
2003,"11","千美元","19章","比利时","B",534,"2003-11-c14-t06.html"
2003,"11","千美元","20章","比利时","B",4030,"2003-11-c14-t06.html"
2003,"11","千美元","21章","比利时","B",2400,"2003-11-c14-t06.html"
2003,"11","千美元","22章","比利时","B",712,"2003-11-c14-t06.html"
2003,"11","千美元","23章","比利时","B",1729,"2003-11-c14-t06.html"
2003,"11","千美元","24章","比利时","B",19514,"2003-11-c14-t06.html"
2003,"11","千美元","31章","比利时","B",1657,"2003-11-c14-t06.html"
2003,"11","千美元","50章","比利时","B",595,"2003-11-c14-t06.html"
2003,"11","千美元","51章","比利时","B",6380,"2003-11-c14-t06.html"
2003,"11","千美元","52章","比利时","B",17529,"2003-11-c14-t06.html"
2003,"11","千美元","总值","丹麦","A",129000,"2003-11-c14-t06.html"
2003,"11","千美元","第1类","丹麦","A",461,"2003-11-c14-t06.html"
2003,"11","千美元","01章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","02章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","03章","丹麦","A",312,"2003-11-c14-t06.html"
2003,"11","千美元","04章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","05章","丹麦","A",150,"2003-11-c14-t06.html"
2003,"11","千美元","第2类","丹麦","A",252,"2003-11-c14-t06.html"
2003,"11","千美元","06章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","07章","丹麦","A",89,"2003-11-c14-t06.html"
2003,"11","千美元","08章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","09章","丹麦","A",16,"2003-11-c14-t06.html"
2003,"11","千美元","10章","丹麦","A",4,"2003-11-c14-t06.html"
2003,"11","千美元","11章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","12章","丹麦","A",143,"2003-11-c14-t06.html"
2003,"11","千美元","13章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","14章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","第3类","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","15章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","第4类","丹麦","A",545,"2003-11-c14-t06.html"
2003,"11","千美元","16章","丹麦","A",119,"2003-11-c14-t06.html"
2003,"11","千美元","17章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","18章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","19章","丹麦","A",106,"2003-11-c14-t06.html"
2003,"11","千美元","20章","丹麦","A",280,"2003-11-c14-t06.html"
2003,"11","千美元","21章","丹麦","A",34,"2003-11-c14-t06.html"
2003,"11","千美元","22章","丹麦","A",7,"2003-11-c14-t06.html"
2003,"11","千美元","23章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","24章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","31章","丹麦","A",NA,"2003-11-c14-t06.html"
2003,"11","千美元","50章","丹麦","A",2,"2003-11-c14-t06.html"
2003,"11","千美元","51章","丹麦","A",29,"2003-11-c14-t06.html"
2003,"11","千美元","52章","丹麦","A",114,"2003-11-c14-t06.html"
2003,"11","千美元","总值","丹麦","B",1298604,"2003-11-c14-t06.html"
2003,"11","千美元","第1类","丹麦","B",5897,"2003-11-c14-t06.html"
2003,"11","千美元","01章","丹麦","B",NA,"2003-11-c14-t06.html"
2003,"11","千美元","02章","丹麦","B",NA,"2003-11-c14-t06.html"
2003,"11","千美元","03章","丹麦","B",1410,"2003-11-c14-t06.html"
2003,"11","千美元","04章","丹麦","B",0,"2003-11-c14-t06.html"
2003,"11","千美元","05章","丹麦","B",4487,"2003-11-c14-t06.html"
2003,"11","千美元","第2类","丹麦","B",2274,"2003-11-c14-t06.html"
2003,"11","千美元","06章","丹麦","B",24,"2003-11-c14-t06.html"
2003,"11","千美元","07章","丹麦","B",647,"2003-11-c14-t06.html"
2003,"11","千美元","08章","丹麦","B",80,"2003-11-c14-t06.html"
2003,"11","千美元","09章","丹麦","B",502,"2003-11-c14-t06.html"
2003,"11","千美元","10章","丹麦","B",49,"2003-11-c14-t06.html"
2003,"11","千美元","11章","丹麦","B",NA,"2003-11-c14-t06.html"
2003,"11","千美元","12章","丹麦","B",938,"2003-11-c14-t06.html"
2003,"11","千美元","13章","丹麦","B",12,"2003-11-c14-t06.html"
2003,"11","千美元","14章","丹麦","B",21,"2003-11-c14-t06.html"
2003,"11","千美元","第3类","丹麦","B",15,"2003-11-c14-t06.html"
2003,"11","千美元","15章","丹麦","B",15,"2003-11-c14-t06.html"
2003,"11","千美元","第4类","丹麦","B",19574,"2003-11-c14-t06.html"
2003,"11","千美元","16章","丹麦","B",15351,"2003-11-c14-t06.html"
2003,"11","千美元","17章","丹麦","B",231,"2003-11-c14-t06.html"
2003,"11","千美元","18章","丹麦","B",NA,"2003-11-c14-t06.html"
2003,"11","千美元","19章","丹麦","B",827,"2003-11-c14-t06.html"
2003,"11","千美元","20章","丹麦","B",2727,"2003-11-c14-t06.html"
2003,"11","千美元","21章","丹麦","B",287,"2003-11-c14-t06.html"
2003,"11","千美元","22章","丹麦","B",42,"2003-11-c14-t06.html"
2003,"11","千美元","23章","丹麦","B",52,"2003-11-c14-t06.html"
2003,"11","千美元","24章","丹麦","B",56,"2003-11-c14-t06.html"
2003,"11","千美元","31章","丹麦","B",4,"2003-11-c14-t06.html"
2003,"11","千美元","50章","丹麦","B",95,"2003-11-c14-t06.html"
2003,"11","千美元","51章","丹麦","B",146,"2003-11-c14-t06.html"
2003,"11","千美元","52章","丹麦","B",967,"2003-11-c14-t06.html"
2003,"11","千美元","总值","英国","A",1114702,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","英国","A",9600,"2003-11-c14-t07.html"
2003,"11","千美元","01章","英国","A",9,"2003-11-c14-t07.html"
2003,"11","千美元","02章","英国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","英国","A",8145,"2003-11-c14-t07.html"
2003,"11","千美元","04章","英国","A",1,"2003-11-c14-t07.html"
2003,"11","千美元","05章","英国","A",1446,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","英国","A",4526,"2003-11-c14-t07.html"
2003,"11","千美元","06章","英国","A",27,"2003-11-c14-t07.html"
2003,"11","千美元","07章","英国","A",1037,"2003-11-c14-t07.html"
2003,"11","千美元","08章","英国","A",1594,"2003-11-c14-t07.html"
2003,"11","千美元","09章","英国","A",784,"2003-11-c14-t07.html"
2003,"11","千美元","10章","英国","A",58,"2003-11-c14-t07.html"
2003,"11","千美元","11章","英国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","12章","英国","A",873,"2003-11-c14-t07.html"
2003,"11","千美元","13章","英国","A",91,"2003-11-c14-t07.html"
2003,"11","千美元","14章","英国","A",61,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","英国","A",238,"2003-11-c14-t07.html"
2003,"11","千美元","15章","英国","A",238,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","英国","A",7069,"2003-11-c14-t07.html"
2003,"11","千美元","16章","英国","A",141,"2003-11-c14-t07.html"
2003,"11","千美元","17章","英国","A",231,"2003-11-c14-t07.html"
2003,"11","千美元","18章","英国","A",346,"2003-11-c14-t07.html"
2003,"11","千美元","19章","英国","A",1615,"2003-11-c14-t07.html"
2003,"11","千美元","20章","英国","A",2998,"2003-11-c14-t07.html"
2003,"11","千美元","21章","英国","A",720,"2003-11-c14-t07.html"
2003,"11","千美元","22章","英国","A",389,"2003-11-c14-t07.html"
2003,"11","千美元","23章","英国","A",63,"2003-11-c14-t07.html"
2003,"11","千美元","24章","英国","A",565,"2003-11-c14-t07.html"
2003,"11","千美元","31章","英国","A",9,"2003-11-c14-t07.html"
2003,"11","千美元","50章","英国","A",407,"2003-11-c14-t07.html"
2003,"11","千美元","51章","英国","A",10689,"2003-11-c14-t07.html"
2003,"11","千美元","52章","英国","A",721,"2003-11-c14-t07.html"
2003,"11","千美元","总值","英国","B",9571903,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","英国","B",97320,"2003-11-c14-t07.html"
2003,"11","千美元","01章","英国","B",64,"2003-11-c14-t07.html"
2003,"11","千美元","02章","英国","B",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","英国","B",83930,"2003-11-c14-t07.html"
2003,"11","千美元","04章","英国","B",1,"2003-11-c14-t07.html"
2003,"11","千美元","05章","英国","B",13326,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","英国","B",61874,"2003-11-c14-t07.html"
2003,"11","千美元","06章","英国","B",1085,"2003-11-c14-t07.html"
2003,"11","千美元","07章","英国","B",10037,"2003-11-c14-t07.html"
2003,"11","千美元","08章","英国","B",15790,"2003-11-c14-t07.html"
2003,"11","千美元","09章","英国","B",7908,"2003-11-c14-t07.html"
2003,"11","千美元","10章","英国","B",1521,"2003-11-c14-t07.html"
2003,"11","千美元","11章","英国","B",19,"2003-11-c14-t07.html"
2003,"11","千美元","12章","英国","B",22086,"2003-11-c14-t07.html"
2003,"11","千美元","13章","英国","B",2000,"2003-11-c14-t07.html"
2003,"11","千美元","14章","英国","B",1427,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","英国","B",2043,"2003-11-c14-t07.html"
2003,"11","千美元","15章","英国","B",2043,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","英国","B",68261,"2003-11-c14-t07.html"
2003,"11","千美元","16章","英国","B",896,"2003-11-c14-t07.html"
2003,"11","千美元","17章","英国","B",7110,"2003-11-c14-t07.html"
2003,"11","千美元","18章","英国","B",722,"2003-11-c14-t07.html"
2003,"11","千美元","19章","英国","B",13165,"2003-11-c14-t07.html"
2003,"11","千美元","20章","英国","B",26463,"2003-11-c14-t07.html"
2003,"11","千美元","21章","英国","B",5086,"2003-11-c14-t07.html"
2003,"11","千美元","22章","英国","B",3347,"2003-11-c14-t07.html"
2003,"11","千美元","23章","英国","B",1087,"2003-11-c14-t07.html"
2003,"11","千美元","24章","英国","B",10385,"2003-11-c14-t07.html"
2003,"11","千美元","31章","英国","B",51,"2003-11-c14-t07.html"
2003,"11","千美元","50章","英国","B",4313,"2003-11-c14-t07.html"
2003,"11","千美元","51章","英国","B",46745,"2003-11-c14-t07.html"
2003,"11","千美元","52章","英国","B",12908,"2003-11-c14-t07.html"
2003,"11","千美元","总值","德国","A",1746669,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","德国","A",20840,"2003-11-c14-t07.html"
2003,"11","千美元","01章","德国","A",9,"2003-11-c14-t07.html"
2003,"11","千美元","02章","德国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","德国","A",14967,"2003-11-c14-t07.html"
2003,"11","千美元","04章","德国","A",42,"2003-11-c14-t07.html"
2003,"11","千美元","05章","德国","A",5821,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","德国","A",13727,"2003-11-c14-t07.html"
2003,"11","千美元","06章","德国","A",13,"2003-11-c14-t07.html"
2003,"11","千美元","07章","德国","A",4858,"2003-11-c14-t07.html"
2003,"11","千美元","08章","德国","A",1770,"2003-11-c14-t07.html"
2003,"11","千美元","09章","德国","A",1119,"2003-11-c14-t07.html"
2003,"11","千美元","10章","德国","A",86,"2003-11-c14-t07.html"
2003,"11","千美元","11章","德国","A",48,"2003-11-c14-t07.html"
2003,"11","千美元","12章","德国","A",5079,"2003-11-c14-t07.html"
2003,"11","千美元","13章","德国","A",708,"2003-11-c14-t07.html"
2003,"11","千美元","14章","德国","A",45,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","德国","A",284,"2003-11-c14-t07.html"
2003,"11","千美元","15章","德国","A",284,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","德国","A",14366,"2003-11-c14-t07.html"
2003,"11","千美元","16章","德国","A",178,"2003-11-c14-t07.html"
2003,"11","千美元","17章","德国","A",219,"2003-11-c14-t07.html"
2003,"11","千美元","18章","德国","A",28,"2003-11-c14-t07.html"
2003,"11","千美元","19章","德国","A",590,"2003-11-c14-t07.html"
2003,"11","千美元","20章","德国","A",12109,"2003-11-c14-t07.html"
2003,"11","千美元","21章","德国","A",487,"2003-11-c14-t07.html"
2003,"11","千美元","22章","德国","A",277,"2003-11-c14-t07.html"
2003,"11","千美元","23章","德国","A",308,"2003-11-c14-t07.html"
2003,"11","千美元","24章","德国","A",170,"2003-11-c14-t07.html"
2003,"11","千美元","31章","德国","A",0,"2003-11-c14-t07.html"
2003,"11","千美元","50章","德国","A",2237,"2003-11-c14-t07.html"
2003,"11","千美元","51章","德国","A",5705,"2003-11-c14-t07.html"
2003,"11","千美元","52章","德国","A",938,"2003-11-c14-t07.html"
2003,"11","千美元","总值","德国","B",15552278,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","德国","B",214454,"2003-11-c14-t07.html"
2003,"11","千美元","01章","德国","B",21,"2003-11-c14-t07.html"
2003,"11","千美元","02章","德国","B",354,"2003-11-c14-t07.html"
2003,"11","千美元","03章","德国","B",158351,"2003-11-c14-t07.html"
2003,"11","千美元","04章","德国","B",167,"2003-11-c14-t07.html"
2003,"11","千美元","05章","德国","B",55560,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","德国","B",149144,"2003-11-c14-t07.html"
2003,"11","千美元","06章","德国","B",288,"2003-11-c14-t07.html"
2003,"11","千美元","07章","德国","B",47326,"2003-11-c14-t07.html"
2003,"11","千美元","08章","德国","B",22038,"2003-11-c14-t07.html"
2003,"11","千美元","09章","德国","B",17843,"2003-11-c14-t07.html"
2003,"11","千美元","10章","德国","B",1293,"2003-11-c14-t07.html"
2003,"11","千美元","11章","德国","B",249,"2003-11-c14-t07.html"
2003,"11","千美元","12章","德国","B",54702,"2003-11-c14-t07.html"
2003,"11","千美元","13章","德国","B",4440,"2003-11-c14-t07.html"
2003,"11","千美元","14章","德国","B",966,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","德国","B",3807,"2003-11-c14-t07.html"
2003,"11","千美元","15章","德国","B",3807,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","德国","B",164477,"2003-11-c14-t07.html"
2003,"11","千美元","16章","德国","B",7487,"2003-11-c14-t07.html"
2003,"11","千美元","17章","德国","B",1076,"2003-11-c14-t07.html"
2003,"11","千美元","18章","德国","B",341,"2003-11-c14-t07.html"
2003,"11","千美元","19章","德国","B",4527,"2003-11-c14-t07.html"
2003,"11","千美元","20章","德国","B",134000,"2003-11-c14-t07.html"
2003,"11","千美元","21章","德国","B",6416,"2003-11-c14-t07.html"
2003,"11","千美元","22章","德国","B",1577,"2003-11-c14-t07.html"
2003,"11","千美元","23章","德国","B",1626,"2003-11-c14-t07.html"
2003,"11","千美元","24章","德国","B",7428,"2003-11-c14-t07.html"
2003,"11","千美元","31章","德国","B",7,"2003-11-c14-t07.html"
2003,"11","千美元","50章","德国","B",24065,"2003-11-c14-t07.html"
2003,"11","千美元","51章","德国","B",53073,"2003-11-c14-t07.html"
2003,"11","千美元","52章","德国","B",16170,"2003-11-c14-t07.html"
2003,"11","千美元","总值","法国","A",820272,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","法国","A",2721,"2003-11-c14-t07.html"
2003,"11","千美元","01章","法国","A",9,"2003-11-c14-t07.html"
2003,"11","千美元","02章","法国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","法国","A",2698,"2003-11-c14-t07.html"
2003,"11","千美元","04章","法国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","05章","法国","A",14,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","法国","A",5423,"2003-11-c14-t07.html"
2003,"11","千美元","06章","法国","A",59,"2003-11-c14-t07.html"
2003,"11","千美元","07章","法国","A",3011,"2003-11-c14-t07.html"
2003,"11","千美元","08章","法国","A",899,"2003-11-c14-t07.html"
2003,"11","千美元","09章","法国","A",244,"2003-11-c14-t07.html"
2003,"11","千美元","10章","法国","A",8,"2003-11-c14-t07.html"
2003,"11","千美元","11章","法国","A",12,"2003-11-c14-t07.html"
2003,"11","千美元","12章","法国","A",1075,"2003-11-c14-t07.html"
2003,"11","千美元","13章","法国","A",75,"2003-11-c14-t07.html"
2003,"11","千美元","14章","法国","A",40,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","法国","A",133,"2003-11-c14-t07.html"
2003,"11","千美元","15章","法国","A",133,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","法国","A",4602,"2003-11-c14-t07.html"
2003,"11","千美元","16章","法国","A",44,"2003-11-c14-t07.html"
2003,"11","千美元","17章","法国","A",108,"2003-11-c14-t07.html"
2003,"11","千美元","18章","法国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","19章","法国","A",412,"2003-11-c14-t07.html"
2003,"11","千美元","20章","法国","A",3080,"2003-11-c14-t07.html"
2003,"11","千美元","21章","法国","A",272,"2003-11-c14-t07.html"
2003,"11","千美元","22章","法国","A",654,"2003-11-c14-t07.html"
2003,"11","千美元","23章","法国","A",33,"2003-11-c14-t07.html"
2003,"11","千美元","24章","法国","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","31章","法国","A",9,"2003-11-c14-t07.html"
2003,"11","千美元","50章","法国","A",763,"2003-11-c14-t07.html"
2003,"11","千美元","51章","法国","A",128,"2003-11-c14-t07.html"
2003,"11","千美元","52章","法国","A",585,"2003-11-c14-t07.html"
2003,"11","千美元","总值","法国","B",6437468,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","法国","B",28203,"2003-11-c14-t07.html"
2003,"11","千美元","01章","法国","B",298,"2003-11-c14-t07.html"
2003,"11","千美元","02章","法国","B",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","法国","B",26557,"2003-11-c14-t07.html"
2003,"11","千美元","04章","法国","B",NA,"2003-11-c14-t07.html"
2003,"11","千美元","05章","法国","B",1348,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","法国","B",46005,"2003-11-c14-t07.html"
2003,"11","千美元","06章","法国","B",491,"2003-11-c14-t07.html"
2003,"11","千美元","07章","法国","B",22737,"2003-11-c14-t07.html"
2003,"11","千美元","08章","法国","B",8285,"2003-11-c14-t07.html"
2003,"11","千美元","09章","法国","B",6773,"2003-11-c14-t07.html"
2003,"11","千美元","10章","法国","B",207,"2003-11-c14-t07.html"
2003,"11","千美元","11章","法国","B",130,"2003-11-c14-t07.html"
2003,"11","千美元","12章","法国","B",5534,"2003-11-c14-t07.html"
2003,"11","千美元","13章","法国","B",1284,"2003-11-c14-t07.html"
2003,"11","千美元","14章","法国","B",566,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","法国","B",1672,"2003-11-c14-t07.html"
2003,"11","千美元","15章","法国","B",1672,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","法国","B",43980,"2003-11-c14-t07.html"
2003,"11","千美元","16章","法国","B",688,"2003-11-c14-t07.html"
2003,"11","千美元","17章","法国","B",1518,"2003-11-c14-t07.html"
2003,"11","千美元","18章","法国","B",177,"2003-11-c14-t07.html"
2003,"11","千美元","19章","法国","B",2881,"2003-11-c14-t07.html"
2003,"11","千美元","20章","法国","B",20962,"2003-11-c14-t07.html"
2003,"11","千美元","21章","法国","B",2334,"2003-11-c14-t07.html"
2003,"11","千美元","22章","法国","B",5191,"2003-11-c14-t07.html"
2003,"11","千美元","23章","法国","B",129,"2003-11-c14-t07.html"
2003,"11","千美元","24章","法国","B",10100,"2003-11-c14-t07.html"
2003,"11","千美元","31章","法国","B",196,"2003-11-c14-t07.html"
2003,"11","千美元","50章","法国","B",6284,"2003-11-c14-t07.html"
2003,"11","千美元","51章","法国","B",978,"2003-11-c14-t07.html"
2003,"11","千美元","52章","法国","B",6618,"2003-11-c14-t07.html"
2003,"11","千美元","总值","意大利","A",538747,"2003-11-c14-t07.html"
2003,"11","千美元","第1类","意大利","A",1897,"2003-11-c14-t07.html"
2003,"11","千美元","01章","意大利","A",11,"2003-11-c14-t07.html"
2003,"11","千美元","02章","意大利","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","03章","意大利","A",1255,"2003-11-c14-t07.html"
2003,"11","千美元","04章","意大利","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","05章","意大利","A",631,"2003-11-c14-t07.html"
2003,"11","千美元","第2类","意大利","A",8143,"2003-11-c14-t07.html"
2003,"11","千美元","06章","意大利","A",74,"2003-11-c14-t07.html"
2003,"11","千美元","07章","意大利","A",6287,"2003-11-c14-t07.html"
2003,"11","千美元","08章","意大利","A",475,"2003-11-c14-t07.html"
2003,"11","千美元","09章","意大利","A",67,"2003-11-c14-t07.html"
2003,"11","千美元","10章","意大利","A",33,"2003-11-c14-t07.html"
2003,"11","千美元","11章","意大利","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","12章","意大利","A",955,"2003-11-c14-t07.html"
2003,"11","千美元","13章","意大利","A",212,"2003-11-c14-t07.html"
2003,"11","千美元","14章","意大利","A",41,"2003-11-c14-t07.html"
2003,"11","千美元","第3类","意大利","A",2897,"2003-11-c14-t07.html"
2003,"11","千美元","15章","意大利","A",2897,"2003-11-c14-t07.html"
2003,"11","千美元","第4类","意大利","A",16144,"2003-11-c14-t07.html"
2003,"11","千美元","16章","意大利","A",77,"2003-11-c14-t07.html"
2003,"11","千美元","17章","意大利","A",54,"2003-11-c14-t07.html"
2003,"11","千美元","18章","意大利","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","19章","意大利","A",399,"2003-11-c14-t07.html"
2003,"11","千美元","20章","意大利","A",15233,"2003-11-c14-t07.html"
2003,"11","千美元","21章","意大利","A",62,"2003-11-c14-t07.html"
2003,"11","千美元","22章","意大利","A",318,"2003-11-c14-t07.html"
2003,"11","千美元","23章","意大利","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","24章","意大利","A",NA,"2003-11-c14-t07.html"
2003,"11","千美元","31章","意大利","A",158,"2003-11-c14-t07.html"
2003,"11","千美元","50章","意大利","A",11124,"2003-11-c14-t07.html"
