"year","month","currency","cat","country","period","value","files"
2010,"10","千美元","18章","欧洲联盟","A",5734,"2010-10-c56-t06.html"
2010,"10","千美元","19章","欧洲联盟","A",10375,"2010-10-c56-t06.html"
2010,"10","千美元","20章","欧洲联盟","A",66395,"2010-10-c56-t06.html"
2010,"10","千美元","21章","欧洲联盟","A",7577,"2010-10-c56-t06.html"
2010,"10","千美元","22章","欧洲联盟","A",2185,"2010-10-c56-t06.html"
2010,"10","千美元","23章","欧洲联盟","A",16871,"2010-10-c56-t06.html"
2010,"10","千美元","24章","欧洲联盟","A",11496,"2010-10-c56-t06.html"
2010,"10","千美元","31章","欧洲联盟","A",228,"2010-10-c56-t06.html"
2010,"10","千美元","50章","欧洲联盟","A",22106,"2010-10-c56-t06.html"
2010,"10","千美元","51章","欧洲联盟","A",59024,"2010-10-c56-t06.html"
2010,"10","千美元","52章","欧洲联盟","A",48987,"2010-10-c56-t06.html"
2010,"10","千美元","总值","欧洲联盟","B",252787071,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","欧洲联盟","B",2030721,"2010-10-c56-t06.html"
2010,"10","千美元","01章","欧洲联盟","B",3112,"2010-10-c56-t06.html"
2010,"10","千美元","02章","欧洲联盟","B",23727,"2010-10-c56-t06.html"
2010,"10","千美元","03章","欧洲联盟","B",1463854,"2010-10-c56-t06.html"
2010,"10","千美元","04章","欧洲联盟","B",71115,"2010-10-c56-t06.html"
2010,"10","千美元","05章","欧洲联盟","B",468913,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","欧洲联盟","B",1480491,"2010-10-c56-t06.html"
2010,"10","千美元","06章","欧洲联盟","B",35473,"2010-10-c56-t06.html"
2010,"10","千美元","07章","欧洲联盟","B",554964,"2010-10-c56-t06.html"
2010,"10","千美元","08章","欧洲联盟","B",226102,"2010-10-c56-t06.html"
2010,"10","千美元","09章","欧洲联盟","B",184842,"2010-10-c56-t06.html"
2010,"10","千美元","10章","欧洲联盟","B",9082,"2010-10-c56-t06.html"
2010,"10","千美元","11章","欧洲联盟","B",6315,"2010-10-c56-t06.html"
2010,"10","千美元","12章","欧洲联盟","B",324326,"2010-10-c56-t06.html"
2010,"10","千美元","13章","欧洲联盟","B",123700,"2010-10-c56-t06.html"
2010,"10","千美元","14章","欧洲联盟","B",15688,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","欧洲联盟","B",39640,"2010-10-c56-t06.html"
2010,"10","千美元","15章","欧洲联盟","B",39640,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","欧洲联盟","B",1696887,"2010-10-c56-t06.html"
2010,"10","千美元","16章","欧洲联盟","B",253684,"2010-10-c56-t06.html"
2010,"10","千美元","17章","欧洲联盟","B",58103,"2010-10-c56-t06.html"
2010,"10","千美元","18章","欧洲联盟","B",46076,"2010-10-c56-t06.html"
2010,"10","千美元","19章","欧洲联盟","B",97228,"2010-10-c56-t06.html"
2010,"10","千美元","20章","欧洲联盟","B",747581,"2010-10-c56-t06.html"
2010,"10","千美元","21章","欧洲联盟","B",74649,"2010-10-c56-t06.html"
2010,"10","千美元","22章","欧洲联盟","B",26751,"2010-10-c56-t06.html"
2010,"10","千美元","23章","欧洲联盟","B",184731,"2010-10-c56-t06.html"
2010,"10","千美元","24章","欧洲联盟","B",208084,"2010-10-c56-t06.html"
2010,"10","千美元","31章","欧洲联盟","B",3268,"2010-10-c56-t06.html"
2010,"10","千美元","50章","欧洲联盟","B",249591,"2010-10-c56-t06.html"
2010,"10","千美元","51章","欧洲联盟","B",475122,"2010-10-c56-t06.html"
2010,"10","千美元","52章","欧洲联盟","B",549411,"2010-10-c56-t06.html"
2010,"10","千美元","总值","比利时","A",1035697,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","比利时","A",11383,"2010-10-c56-t06.html"
2010,"10","千美元","01章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","02章","比利时","A",2175,"2010-10-c56-t06.html"
2010,"10","千美元","03章","比利时","A",7159,"2010-10-c56-t06.html"
2010,"10","千美元","04章","比利时","A",1741,"2010-10-c56-t06.html"
2010,"10","千美元","05章","比利时","A",308,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","比利时","A",10787,"2010-10-c56-t06.html"
2010,"10","千美元","06章","比利时","A",42,"2010-10-c56-t06.html"
2010,"10","千美元","07章","比利时","A",6382,"2010-10-c56-t06.html"
2010,"10","千美元","08章","比利时","A",2525,"2010-10-c56-t06.html"
2010,"10","千美元","09章","比利时","A",319,"2010-10-c56-t06.html"
2010,"10","千美元","10章","比利时","A",368,"2010-10-c56-t06.html"
2010,"10","千美元","11章","比利时","A",416,"2010-10-c56-t06.html"
2010,"10","千美元","12章","比利时","A",692,"2010-10-c56-t06.html"
2010,"10","千美元","13章","比利时","A",12,"2010-10-c56-t06.html"
2010,"10","千美元","14章","比利时","A",31,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","比利时","A",1,"2010-10-c56-t06.html"
2010,"10","千美元","15章","比利时","A",1,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","比利时","A",13877,"2010-10-c56-t06.html"
2010,"10","千美元","16章","比利时","A",3974,"2010-10-c56-t06.html"
2010,"10","千美元","17章","比利时","A",144,"2010-10-c56-t06.html"
2010,"10","千美元","18章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","19章","比利时","A",446,"2010-10-c56-t06.html"
2010,"10","千美元","20章","比利时","A",3153,"2010-10-c56-t06.html"
2010,"10","千美元","21章","比利时","A",253,"2010-10-c56-t06.html"
2010,"10","千美元","22章","比利时","A",154,"2010-10-c56-t06.html"
2010,"10","千美元","23章","比利时","A",1661,"2010-10-c56-t06.html"
2010,"10","千美元","24章","比利时","A",4093,"2010-10-c56-t06.html"
2010,"10","千美元","31章","比利时","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","50章","比利时","A",112,"2010-10-c56-t06.html"
2010,"10","千美元","51章","比利时","A",1591,"2010-10-c56-t06.html"
2010,"10","千美元","52章","比利时","A",2927,"2010-10-c56-t06.html"
2010,"10","千美元","总值","比利时","B",11485918,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","比利时","B",111743,"2010-10-c56-t06.html"
2010,"10","千美元","01章","比利时","B",442,"2010-10-c56-t06.html"
2010,"10","千美元","02章","比利时","B",12800,"2010-10-c56-t06.html"
2010,"10","千美元","03章","比利时","B",71128,"2010-10-c56-t06.html"
2010,"10","千美元","04章","比利时","B",21652,"2010-10-c56-t06.html"
2010,"10","千美元","05章","比利时","B",5720,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","比利时","B",77727,"2010-10-c56-t06.html"
2010,"10","千美元","06章","比利时","B",1399,"2010-10-c56-t06.html"
2010,"10","千美元","07章","比利时","B",42898,"2010-10-c56-t06.html"
2010,"10","千美元","08章","比利时","B",10151,"2010-10-c56-t06.html"
2010,"10","千美元","09章","比利时","B",9845,"2010-10-c56-t06.html"
2010,"10","千美元","10章","比利时","B",1159,"2010-10-c56-t06.html"
2010,"10","千美元","11章","比利时","B",855,"2010-10-c56-t06.html"
2010,"10","千美元","12章","比利时","B",7349,"2010-10-c56-t06.html"
2010,"10","千美元","13章","比利时","B",2328,"2010-10-c56-t06.html"
2010,"10","千美元","14章","比利时","B",1743,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","比利时","B",495,"2010-10-c56-t06.html"
2010,"10","千美元","15章","比利时","B",495,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","比利时","B",179608,"2010-10-c56-t06.html"
2010,"10","千美元","16章","比利时","B",40461,"2010-10-c56-t06.html"
2010,"10","千美元","17章","比利时","B",1367,"2010-10-c56-t06.html"
2010,"10","千美元","18章","比利时","B",130,"2010-10-c56-t06.html"
2010,"10","千美元","19章","比利时","B",3095,"2010-10-c56-t06.html"
2010,"10","千美元","20章","比利时","B",13305,"2010-10-c56-t06.html"
2010,"10","千美元","21章","比利时","B",3198,"2010-10-c56-t06.html"
2010,"10","千美元","22章","比利时","B",1616,"2010-10-c56-t06.html"
2010,"10","千美元","23章","比利时","B",24611,"2010-10-c56-t06.html"
2010,"10","千美元","24章","比利时","B",91826,"2010-10-c56-t06.html"
2010,"10","千美元","31章","比利时","B",134,"2010-10-c56-t06.html"
2010,"10","千美元","50章","比利时","B",1666,"2010-10-c56-t06.html"
2010,"10","千美元","51章","比利时","B",6001,"2010-10-c56-t06.html"
2010,"10","千美元","52章","比利时","B",41118,"2010-10-c56-t06.html"
2010,"10","千美元","总值","丹麦","A",418373,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","丹麦","A",3900,"2010-10-c56-t06.html"
2010,"10","千美元","01章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","02章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","03章","丹麦","A",3189,"2010-10-c56-t06.html"
2010,"10","千美元","04章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","05章","丹麦","A",711,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","丹麦","A",2495,"2010-10-c56-t06.html"
2010,"10","千美元","06章","丹麦","A",81,"2010-10-c56-t06.html"
2010,"10","千美元","07章","丹麦","A",690,"2010-10-c56-t06.html"
2010,"10","千美元","08章","丹麦","A",580,"2010-10-c56-t06.html"
2010,"10","千美元","09章","丹麦","A",139,"2010-10-c56-t06.html"
2010,"10","千美元","10章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","11章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","12章","丹麦","A",349,"2010-10-c56-t06.html"
2010,"10","千美元","13章","丹麦","A",654,"2010-10-c56-t06.html"
2010,"10","千美元","14章","丹麦","A",0,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","15章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","丹麦","A",5489,"2010-10-c56-t06.html"
2010,"10","千美元","16章","丹麦","A",3974,"2010-10-c56-t06.html"
2010,"10","千美元","17章","丹麦","A",115,"2010-10-c56-t06.html"
2010,"10","千美元","18章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","19章","丹麦","A",182,"2010-10-c56-t06.html"
2010,"10","千美元","20章","丹麦","A",517,"2010-10-c56-t06.html"
2010,"10","千美元","21章","丹麦","A",110,"2010-10-c56-t06.html"
2010,"10","千美元","22章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","23章","丹麦","A",592,"2010-10-c56-t06.html"
2010,"10","千美元","24章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","31章","丹麦","A",NA,"2010-10-c56-t06.html"
2010,"10","千美元","50章","丹麦","A",10,"2010-10-c56-t06.html"
2010,"10","千美元","51章","丹麦","A",193,"2010-10-c56-t06.html"
2010,"10","千美元","52章","丹麦","A",160,"2010-10-c56-t06.html"
2010,"10","千美元","总值","丹麦","B",4123413,"2010-10-c56-t06.html"
2010,"10","千美元","第1类","丹麦","B",36484,"2010-10-c56-t06.html"
2010,"10","千美元","01章","丹麦","B",2,"2010-10-c56-t06.html"
2010,"10","千美元","02章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","03章","丹麦","B",29067,"2010-10-c56-t06.html"
2010,"10","千美元","04章","丹麦","B",511,"2010-10-c56-t06.html"
2010,"10","千美元","05章","丹麦","B",6905,"2010-10-c56-t06.html"
2010,"10","千美元","第2类","丹麦","B",17902,"2010-10-c56-t06.html"
2010,"10","千美元","06章","丹麦","B",828,"2010-10-c56-t06.html"
2010,"10","千美元","07章","丹麦","B",5020,"2010-10-c56-t06.html"
2010,"10","千美元","08章","丹麦","B",2715,"2010-10-c56-t06.html"
2010,"10","千美元","09章","丹麦","B",418,"2010-10-c56-t06.html"
2010,"10","千美元","10章","丹麦","B",59,"2010-10-c56-t06.html"
2010,"10","千美元","11章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","12章","丹麦","B",2707,"2010-10-c56-t06.html"
2010,"10","千美元","13章","丹麦","B",6017,"2010-10-c56-t06.html"
2010,"10","千美元","14章","丹麦","B",137,"2010-10-c56-t06.html"
2010,"10","千美元","第3类","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","15章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","第4类","丹麦","B",40513,"2010-10-c56-t06.html"
2010,"10","千美元","16章","丹麦","B",25368,"2010-10-c56-t06.html"
2010,"10","千美元","17章","丹麦","B",510,"2010-10-c56-t06.html"
2010,"10","千美元","18章","丹麦","B",19,"2010-10-c56-t06.html"
2010,"10","千美元","19章","丹麦","B",1465,"2010-10-c56-t06.html"
2010,"10","千美元","20章","丹麦","B",6687,"2010-10-c56-t06.html"
2010,"10","千美元","21章","丹麦","B",954,"2010-10-c56-t06.html"
2010,"10","千美元","22章","丹麦","B",39,"2010-10-c56-t06.html"
2010,"10","千美元","23章","丹麦","B",5197,"2010-10-c56-t06.html"
2010,"10","千美元","24章","丹麦","B",273,"2010-10-c56-t06.html"
2010,"10","千美元","31章","丹麦","B",NA,"2010-10-c56-t06.html"
2010,"10","千美元","50章","丹麦","B",232,"2010-10-c56-t06.html"
2010,"10","千美元","51章","丹麦","B",1067,"2010-10-c56-t06.html"
2010,"10","千美元","52章","丹麦","B",1520,"2010-10-c56-t06.html"
2010,"10","千美元","总值","英国","A",3628568,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","英国","A",22183,"2010-10-c56-t07.html"
2010,"10","千美元","01章","英国","A",0,"2010-10-c56-t07.html"
2010,"10","千美元","02章","英国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","英国","A",18426,"2010-10-c56-t07.html"
2010,"10","千美元","04章","英国","A",1257,"2010-10-c56-t07.html"
2010,"10","千美元","05章","英国","A",2500,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","英国","A",14895,"2010-10-c56-t07.html"
2010,"10","千美元","06章","英国","A",103,"2010-10-c56-t07.html"
2010,"10","千美元","07章","英国","A",5519,"2010-10-c56-t07.html"
2010,"10","千美元","08章","英国","A",3292,"2010-10-c56-t07.html"
2010,"10","千美元","09章","英国","A",3406,"2010-10-c56-t07.html"
2010,"10","千美元","10章","英国","A",7,"2010-10-c56-t07.html"
2010,"10","千美元","11章","英国","A",15,"2010-10-c56-t07.html"
2010,"10","千美元","12章","英国","A",1966,"2010-10-c56-t07.html"
2010,"10","千美元","13章","英国","A",467,"2010-10-c56-t07.html"
2010,"10","千美元","14章","英国","A",119,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","英国","A",975,"2010-10-c56-t07.html"
2010,"10","千美元","15章","英国","A",975,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","英国","A",23297,"2010-10-c56-t07.html"
2010,"10","千美元","16章","英国","A",5748,"2010-10-c56-t07.html"
2010,"10","千美元","17章","英国","A",1780,"2010-10-c56-t07.html"
2010,"10","千美元","18章","英国","A",110,"2010-10-c56-t07.html"
2010,"10","千美元","19章","英国","A",3781,"2010-10-c56-t07.html"
2010,"10","千美元","20章","英国","A",5206,"2010-10-c56-t07.html"
2010,"10","千美元","21章","英国","A",2063,"2010-10-c56-t07.html"
2010,"10","千美元","22章","英国","A",287,"2010-10-c56-t07.html"
2010,"10","千美元","23章","英国","A",3685,"2010-10-c56-t07.html"
2010,"10","千美元","24章","英国","A",636,"2010-10-c56-t07.html"
2010,"10","千美元","31章","英国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","50章","英国","A",1141,"2010-10-c56-t07.html"
2010,"10","千美元","51章","英国","A",4727,"2010-10-c56-t07.html"
2010,"10","千美元","52章","英国","A",1387,"2010-10-c56-t07.html"
2010,"10","千美元","总值","英国","B",31392449,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","英国","B",221534,"2010-10-c56-t07.html"
2010,"10","千美元","01章","英国","B",0,"2010-10-c56-t07.html"
2010,"10","千美元","02章","英国","B",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","英国","B",189629,"2010-10-c56-t07.html"
2010,"10","千美元","04章","英国","B",16580,"2010-10-c56-t07.html"
2010,"10","千美元","05章","英国","B",15324,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","英国","B",161805,"2010-10-c56-t07.html"
2010,"10","千美元","06章","英国","B",791,"2010-10-c56-t07.html"
2010,"10","千美元","07章","英国","B",58071,"2010-10-c56-t07.html"
2010,"10","千美元","08章","英国","B",27749,"2010-10-c56-t07.html"
2010,"10","千美元","09章","英国","B",31251,"2010-10-c56-t07.html"
2010,"10","千美元","10章","英国","B",752,"2010-10-c56-t07.html"
2010,"10","千美元","11章","英国","B",375,"2010-10-c56-t07.html"
2010,"10","千美元","12章","英国","B",34906,"2010-10-c56-t07.html"
2010,"10","千美元","13章","英国","B",5406,"2010-10-c56-t07.html"
2010,"10","千美元","14章","英国","B",2504,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","英国","B",9414,"2010-10-c56-t07.html"
2010,"10","千美元","15章","英国","B",9414,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","英国","B",244978,"2010-10-c56-t07.html"
2010,"10","千美元","16章","英国","B",46292,"2010-10-c56-t07.html"
2010,"10","千美元","17章","英国","B",16746,"2010-10-c56-t07.html"
2010,"10","千美元","18章","英国","B",3940,"2010-10-c56-t07.html"
2010,"10","千美元","19章","英国","B",32453,"2010-10-c56-t07.html"
2010,"10","千美元","20章","英国","B",73853,"2010-10-c56-t07.html"
2010,"10","千美元","21章","英国","B",18183,"2010-10-c56-t07.html"
2010,"10","千美元","22章","英国","B",5048,"2010-10-c56-t07.html"
2010,"10","千美元","23章","英国","B",39175,"2010-10-c56-t07.html"
2010,"10","千美元","24章","英国","B",9289,"2010-10-c56-t07.html"
2010,"10","千美元","31章","英国","B",125,"2010-10-c56-t07.html"
2010,"10","千美元","50章","英国","B",7204,"2010-10-c56-t07.html"
2010,"10","千美元","51章","英国","B",46795,"2010-10-c56-t07.html"
2010,"10","千美元","52章","英国","B",14205,"2010-10-c56-t07.html"
2010,"10","千美元","总值","德国","A",5926300,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","德国","A",57278,"2010-10-c56-t07.html"
2010,"10","千美元","01章","德国","A",4,"2010-10-c56-t07.html"
2010,"10","千美元","02章","德国","A",769,"2010-10-c56-t07.html"
2010,"10","千美元","03章","德国","A",39824,"2010-10-c56-t07.html"
2010,"10","千美元","04章","德国","A",873,"2010-10-c56-t07.html"
2010,"10","千美元","05章","德国","A",15807,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","德国","A",38900,"2010-10-c56-t07.html"
2010,"10","千美元","06章","德国","A",314,"2010-10-c56-t07.html"
2010,"10","千美元","07章","德国","A",16405,"2010-10-c56-t07.html"
2010,"10","千美元","08章","德国","A",7637,"2010-10-c56-t07.html"
2010,"10","千美元","09章","德国","A",3355,"2010-10-c56-t07.html"
2010,"10","千美元","10章","德国","A",18,"2010-10-c56-t07.html"
2010,"10","千美元","11章","德国","A",216,"2010-10-c56-t07.html"
2010,"10","千美元","12章","德国","A",7108,"2010-10-c56-t07.html"
2010,"10","千美元","13章","德国","A",3667,"2010-10-c56-t07.html"
2010,"10","千美元","14章","德国","A",180,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","德国","A",1145,"2010-10-c56-t07.html"
2010,"10","千美元","15章","德国","A",1145,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","德国","A",26419,"2010-10-c56-t07.html"
2010,"10","千美元","16章","德国","A",3151,"2010-10-c56-t07.html"
2010,"10","千美元","17章","德国","A",450,"2010-10-c56-t07.html"
2010,"10","千美元","18章","德国","A",1723,"2010-10-c56-t07.html"
2010,"10","千美元","19章","德国","A",1171,"2010-10-c56-t07.html"
2010,"10","千美元","20章","德国","A",13314,"2010-10-c56-t07.html"
2010,"10","千美元","21章","德国","A",1422,"2010-10-c56-t07.html"
2010,"10","千美元","22章","德国","A",149,"2010-10-c56-t07.html"
2010,"10","千美元","23章","德国","A",2517,"2010-10-c56-t07.html"
2010,"10","千美元","24章","德国","A",2523,"2010-10-c56-t07.html"
2010,"10","千美元","31章","德国","A",38,"2010-10-c56-t07.html"
2010,"10","千美元","50章","德国","A",1982,"2010-10-c56-t07.html"
2010,"10","千美元","51章","德国","A",10443,"2010-10-c56-t07.html"
2010,"10","千美元","52章","德国","A",3945,"2010-10-c56-t07.html"
2010,"10","千美元","总值","德国","B",55502516,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","德国","B",632235,"2010-10-c56-t07.html"
2010,"10","千美元","01章","德国","B",590,"2010-10-c56-t07.html"
2010,"10","千美元","02章","德国","B",8319,"2010-10-c56-t07.html"
2010,"10","千美元","03章","德国","B",398677,"2010-10-c56-t07.html"
2010,"10","千美元","04章","德国","B",5251,"2010-10-c56-t07.html"
2010,"10","千美元","05章","德国","B",219398,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","德国","B",374801,"2010-10-c56-t07.html"
2010,"10","千美元","06章","德国","B",4436,"2010-10-c56-t07.html"
2010,"10","千美元","07章","德国","B",110950,"2010-10-c56-t07.html"
2010,"10","千美元","08章","德国","B",47702,"2010-10-c56-t07.html"
2010,"10","千美元","09章","德国","B",76723,"2010-10-c56-t07.html"
2010,"10","千美元","10章","德国","B",1004,"2010-10-c56-t07.html"
2010,"10","千美元","11章","德国","B",1756,"2010-10-c56-t07.html"
2010,"10","千美元","12章","德国","B",94637,"2010-10-c56-t07.html"
2010,"10","千美元","13章","德国","B",36090,"2010-10-c56-t07.html"
2010,"10","千美元","14章","德国","B",1503,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","德国","B",12520,"2010-10-c56-t07.html"
2010,"10","千美元","15章","德国","B",12520,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","德国","B",327049,"2010-10-c56-t07.html"
2010,"10","千美元","16章","德国","B",24758,"2010-10-c56-t07.html"
2010,"10","千美元","17章","德国","B",5891,"2010-10-c56-t07.html"
2010,"10","千美元","18章","德国","B",17096,"2010-10-c56-t07.html"
2010,"10","千美元","19章","德国","B",11253,"2010-10-c56-t07.html"
2010,"10","千美元","20章","德国","B",186540,"2010-10-c56-t07.html"
2010,"10","千美元","21章","德国","B",12025,"2010-10-c56-t07.html"
2010,"10","千美元","22章","德国","B",1589,"2010-10-c56-t07.html"
2010,"10","千美元","23章","德国","B",34401,"2010-10-c56-t07.html"
2010,"10","千美元","24章","德国","B",33495,"2010-10-c56-t07.html"
2010,"10","千美元","31章","德国","B",428,"2010-10-c56-t07.html"
2010,"10","千美元","50章","德国","B",23029,"2010-10-c56-t07.html"
2010,"10","千美元","51章","德国","B",111480,"2010-10-c56-t07.html"
2010,"10","千美元","52章","德国","B",49085,"2010-10-c56-t07.html"
2010,"10","千美元","总值","法国","A",2165178,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","法国","A",11609,"2010-10-c56-t07.html"
2010,"10","千美元","01章","法国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","02章","法国","A",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","法国","A",10811,"2010-10-c56-t07.html"
2010,"10","千美元","04章","法国","A",205,"2010-10-c56-t07.html"
2010,"10","千美元","05章","法国","A",594,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","法国","A",13701,"2010-10-c56-t07.html"
2010,"10","千美元","06章","法国","A",88,"2010-10-c56-t07.html"
2010,"10","千美元","07章","法国","A",6964,"2010-10-c56-t07.html"
2010,"10","千美元","08章","法国","A",1825,"2010-10-c56-t07.html"
2010,"10","千美元","09章","法国","A",1376,"2010-10-c56-t07.html"
2010,"10","千美元","10章","法国","A",608,"2010-10-c56-t07.html"
2010,"10","千美元","11章","法国","A",148,"2010-10-c56-t07.html"
2010,"10","千美元","12章","法国","A",2149,"2010-10-c56-t07.html"
2010,"10","千美元","13章","法国","A",472,"2010-10-c56-t07.html"
2010,"10","千美元","14章","法国","A",69,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","法国","A",594,"2010-10-c56-t07.html"
2010,"10","千美元","15章","法国","A",594,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","法国","A",7629,"2010-10-c56-t07.html"
2010,"10","千美元","16章","法国","A",377,"2010-10-c56-t07.html"
2010,"10","千美元","17章","法国","A",470,"2010-10-c56-t07.html"
2010,"10","千美元","18章","法国","A",712,"2010-10-c56-t07.html"
2010,"10","千美元","19章","法国","A",789,"2010-10-c56-t07.html"
2010,"10","千美元","20章","法国","A",2519,"2010-10-c56-t07.html"
2010,"10","千美元","21章","法国","A",322,"2010-10-c56-t07.html"
2010,"10","千美元","22章","法国","A",815,"2010-10-c56-t07.html"
2010,"10","千美元","23章","法国","A",366,"2010-10-c56-t07.html"
2010,"10","千美元","24章","法国","A",1259,"2010-10-c56-t07.html"
2010,"10","千美元","31章","法国","A",0,"2010-10-c56-t07.html"
2010,"10","千美元","50章","法国","A",1744,"2010-10-c56-t07.html"
2010,"10","千美元","51章","法国","A",91,"2010-10-c56-t07.html"
2010,"10","千美元","52章","法国","A",1784,"2010-10-c56-t07.html"
2010,"10","千美元","总值","法国","B",22400753,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","法国","B",120979,"2010-10-c56-t07.html"
2010,"10","千美元","01章","法国","B",240,"2010-10-c56-t07.html"
2010,"10","千美元","02章","法国","B",NA,"2010-10-c56-t07.html"
2010,"10","千美元","03章","法国","B",112658,"2010-10-c56-t07.html"
2010,"10","千美元","04章","法国","B",2210,"2010-10-c56-t07.html"
2010,"10","千美元","05章","法国","B",5871,"2010-10-c56-t07.html"
2010,"10","千美元","第2类","法国","B",108449,"2010-10-c56-t07.html"
2010,"10","千美元","06章","法国","B",790,"2010-10-c56-t07.html"
2010,"10","千美元","07章","法国","B",48209,"2010-10-c56-t07.html"
2010,"10","千美元","08章","法国","B",12743,"2010-10-c56-t07.html"
2010,"10","千美元","09章","法国","B",19466,"2010-10-c56-t07.html"
2010,"10","千美元","10章","法国","B",2513,"2010-10-c56-t07.html"
2010,"10","千美元","11章","法国","B",237,"2010-10-c56-t07.html"
2010,"10","千美元","12章","法国","B",11365,"2010-10-c56-t07.html"
2010,"10","千美元","13章","法国","B",12284,"2010-10-c56-t07.html"
2010,"10","千美元","14章","法国","B",842,"2010-10-c56-t07.html"
2010,"10","千美元","第3类","法国","B",3127,"2010-10-c56-t07.html"
2010,"10","千美元","15章","法国","B",3127,"2010-10-c56-t07.html"
2010,"10","千美元","第4类","法国","B",106060,"2010-10-c56-t07.html"
2010,"10","千美元","16章","法国","B",5455,"2010-10-c56-t07.html"
2010,"10","千美元","17章","法国","B",2580,"2010-10-c56-t07.html"
2010,"10","千美元","18章","法国","B",14755,"2010-10-c56-t07.html"
2010,"10","千美元","19章","法国","B",6882,"2010-10-c56-t07.html"
2010,"10","千美元","20章","法国","B",35932,"2010-10-c56-t07.html"
2010,"10","千美元","21章","法国","B",5391,"2010-10-c56-t07.html"
2010,"10","千美元","22章","法国","B",9292,"2010-10-c56-t07.html"
2010,"10","千美元","23章","法国","B",6863,"2010-10-c56-t07.html"
2010,"10","千美元","24章","法国","B",18910,"2010-10-c56-t07.html"
2010,"10","千美元","31章","法国","B",137,"2010-10-c56-t07.html"
2010,"10","千美元","50章","法国","B",14495,"2010-10-c56-t07.html"
2010,"10","千美元","51章","法国","B",1825,"2010-10-c56-t07.html"
2010,"10","千美元","52章","法国","B",17571,"2010-10-c56-t07.html"
2010,"10","千美元","总值","意大利","A",2780584,"2010-10-c56-t07.html"
2010,"10","千美元","第1类","意大利","A",15562,"2010-10-c56-t07.html"
2010,"10","千美元","01章","意大利","A",18,"2010-10-c56-t07.html"
