"year","month","currency","cat","country","period","value","files"
2006,"11","千美元","12章","比利时","B",5745,"2006-11-c34-t06.html"
2006,"11","千美元","13章","比利时","B",297,"2006-11-c34-t06.html"
2006,"11","千美元","14章","比利时","B",1417,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","比利时","B",1768,"2006-11-c34-t06.html"
2006,"11","千美元","15章","比利时","B",1768,"2006-11-c34-t06.html"
2006,"11","千美元","第4类","比利时","B",159826,"2006-11-c34-t06.html"
2006,"11","千美元","16章","比利时","B",74667,"2006-11-c34-t06.html"
2006,"11","千美元","17章","比利时","B",1012,"2006-11-c34-t06.html"
2006,"11","千美元","18章","比利时","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","19章","比利时","B",1697,"2006-11-c34-t06.html"
2006,"11","千美元","20章","比利时","B",16504,"2006-11-c34-t06.html"
2006,"11","千美元","21章","比利时","B",1741,"2006-11-c34-t06.html"
2006,"11","千美元","22章","比利时","B",2966,"2006-11-c34-t06.html"
2006,"11","千美元","23章","比利时","B",5230,"2006-11-c34-t06.html"
2006,"11","千美元","24章","比利时","B",56008,"2006-11-c34-t06.html"
2006,"11","千美元","31章","比利时","B",235,"2006-11-c34-t06.html"
2006,"11","千美元","50章","比利时","B",1036,"2006-11-c34-t06.html"
2006,"11","千美元","51章","比利时","B",10244,"2006-11-c34-t06.html"
2006,"11","千美元","52章","比利时","B",19747,"2006-11-c34-t06.html"
2006,"11","千美元","总值","丹麦","A",369950,"2006-11-c34-t06.html"
2006,"11","千美元","第1类","丹麦","A",4265,"2006-11-c34-t06.html"
2006,"11","千美元","01章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","02章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","03章","丹麦","A",3434,"2006-11-c34-t06.html"
2006,"11","千美元","04章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","05章","丹麦","A",831,"2006-11-c34-t06.html"
2006,"11","千美元","第2类","丹麦","A",497,"2006-11-c34-t06.html"
2006,"11","千美元","06章","丹麦","A",23,"2006-11-c34-t06.html"
2006,"11","千美元","07章","丹麦","A",226,"2006-11-c34-t06.html"
2006,"11","千美元","08章","丹麦","A",42,"2006-11-c34-t06.html"
2006,"11","千美元","09章","丹麦","A",78,"2006-11-c34-t06.html"
2006,"11","千美元","10章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","11章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","12章","丹麦","A",109,"2006-11-c34-t06.html"
2006,"11","千美元","13章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","14章","丹麦","A",18,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","15章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","第4类","丹麦","A",2913,"2006-11-c34-t06.html"
2006,"11","千美元","16章","丹麦","A",1973,"2006-11-c34-t06.html"
2006,"11","千美元","17章","丹麦","A",44,"2006-11-c34-t06.html"
2006,"11","千美元","18章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","19章","丹麦","A",275,"2006-11-c34-t06.html"
2006,"11","千美元","20章","丹麦","A",418,"2006-11-c34-t06.html"
2006,"11","千美元","21章","丹麦","A",183,"2006-11-c34-t06.html"
2006,"11","千美元","22章","丹麦","A",21,"2006-11-c34-t06.html"
2006,"11","千美元","23章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","24章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","31章","丹麦","A",NA,"2006-11-c34-t06.html"
2006,"11","千美元","50章","丹麦","A",7,"2006-11-c34-t06.html"
2006,"11","千美元","51章","丹麦","A",16,"2006-11-c34-t06.html"
2006,"11","千美元","52章","丹麦","A",157,"2006-11-c34-t06.html"
2006,"11","千美元","总值","丹麦","B",3157830,"2006-11-c34-t06.html"
2006,"11","千美元","第1类","丹麦","B",36600,"2006-11-c34-t06.html"
2006,"11","千美元","01章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","02章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","03章","丹麦","B",26536,"2006-11-c34-t06.html"
2006,"11","千美元","04章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","05章","丹麦","B",10064,"2006-11-c34-t06.html"
2006,"11","千美元","第2类","丹麦","B",7577,"2006-11-c34-t06.html"
2006,"11","千美元","06章","丹麦","B",313,"2006-11-c34-t06.html"
2006,"11","千美元","07章","丹麦","B",2500,"2006-11-c34-t06.html"
2006,"11","千美元","08章","丹麦","B",953,"2006-11-c34-t06.html"
2006,"11","千美元","09章","丹麦","B",504,"2006-11-c34-t06.html"
2006,"11","千美元","10章","丹麦","B",18,"2006-11-c34-t06.html"
2006,"11","千美元","11章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","12章","丹麦","B",1453,"2006-11-c34-t06.html"
2006,"11","千美元","13章","丹麦","B",1782,"2006-11-c34-t06.html"
2006,"11","千美元","14章","丹麦","B",55,"2006-11-c34-t06.html"
2006,"11","千美元","第3类","丹麦","B",9,"2006-11-c34-t06.html"
2006,"11","千美元","15章","丹麦","B",9,"2006-11-c34-t06.html"
2006,"11","千美元","第4类","丹麦","B",46435,"2006-11-c34-t06.html"
2006,"11","千美元","16章","丹麦","B",37358,"2006-11-c34-t06.html"
2006,"11","千美元","17章","丹麦","B",420,"2006-11-c34-t06.html"
2006,"11","千美元","18章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","19章","丹麦","B",2099,"2006-11-c34-t06.html"
2006,"11","千美元","20章","丹麦","B",4495,"2006-11-c34-t06.html"
2006,"11","千美元","21章","丹麦","B",1504,"2006-11-c34-t06.html"
2006,"11","千美元","22章","丹麦","B",71,"2006-11-c34-t06.html"
2006,"11","千美元","23章","丹麦","B",460,"2006-11-c34-t06.html"
2006,"11","千美元","24章","丹麦","B",29,"2006-11-c34-t06.html"
2006,"11","千美元","31章","丹麦","B",NA,"2006-11-c34-t06.html"
2006,"11","千美元","50章","丹麦","B",299,"2006-11-c34-t06.html"
2006,"11","千美元","51章","丹麦","B",713,"2006-11-c34-t06.html"
2006,"11","千美元","52章","丹麦","B",685,"2006-11-c34-t06.html"
2006,"11","千美元","总值","英国","A",2422921,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","英国","A",24046,"2006-11-c34-t07.html"
2006,"11","千美元","01章","英国","A",192,"2006-11-c34-t07.html"
2006,"11","千美元","02章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","英国","A",22573,"2006-11-c34-t07.html"
2006,"11","千美元","04章","英国","A",55,"2006-11-c34-t07.html"
2006,"11","千美元","05章","英国","A",1226,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","英国","A",12529,"2006-11-c34-t07.html"
2006,"11","千美元","06章","英国","A",65,"2006-11-c34-t07.html"
2006,"11","千美元","07章","英国","A",3726,"2006-11-c34-t07.html"
2006,"11","千美元","08章","英国","A",3833,"2006-11-c34-t07.html"
2006,"11","千美元","09章","英国","A",1657,"2006-11-c34-t07.html"
2006,"11","千美元","10章","英国","A",74,"2006-11-c34-t07.html"
2006,"11","千美元","11章","英国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","12章","英国","A",2640,"2006-11-c34-t07.html"
2006,"11","千美元","13章","英国","A",431,"2006-11-c34-t07.html"
2006,"11","千美元","14章","英国","A",103,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","英国","A",445,"2006-11-c34-t07.html"
2006,"11","千美元","15章","英国","A",445,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","英国","A",13972,"2006-11-c34-t07.html"
2006,"11","千美元","16章","英国","A",2776,"2006-11-c34-t07.html"
2006,"11","千美元","17章","英国","A",821,"2006-11-c34-t07.html"
2006,"11","千美元","18章","英国","A",135,"2006-11-c34-t07.html"
2006,"11","千美元","19章","英国","A",2408,"2006-11-c34-t07.html"
2006,"11","千美元","20章","英国","A",4488,"2006-11-c34-t07.html"
2006,"11","千美元","21章","英国","A",1689,"2006-11-c34-t07.html"
2006,"11","千美元","22章","英国","A",594,"2006-11-c34-t07.html"
2006,"11","千美元","23章","英国","A",628,"2006-11-c34-t07.html"
2006,"11","千美元","24章","英国","A",432,"2006-11-c34-t07.html"
2006,"11","千美元","31章","英国","A",119,"2006-11-c34-t07.html"
2006,"11","千美元","50章","英国","A",686,"2006-11-c34-t07.html"
2006,"11","千美元","51章","英国","A",4415,"2006-11-c34-t07.html"
2006,"11","千美元","52章","英国","A",1041,"2006-11-c34-t07.html"
2006,"11","千美元","总值","英国","B",21967923,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","英国","B",186011,"2006-11-c34-t07.html"
2006,"11","千美元","01章","英国","B",441,"2006-11-c34-t07.html"
2006,"11","千美元","02章","英国","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","英国","B",168434,"2006-11-c34-t07.html"
2006,"11","千美元","04章","英国","B",1096,"2006-11-c34-t07.html"
2006,"11","千美元","05章","英国","B",16041,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","英国","B",125597,"2006-11-c34-t07.html"
2006,"11","千美元","06章","英国","B",852,"2006-11-c34-t07.html"
2006,"11","千美元","07章","英国","B",41383,"2006-11-c34-t07.html"
2006,"11","千美元","08章","英国","B",33214,"2006-11-c34-t07.html"
2006,"11","千美元","09章","英国","B",16534,"2006-11-c34-t07.html"
2006,"11","千美元","10章","英国","B",963,"2006-11-c34-t07.html"
2006,"11","千美元","11章","英国","B",226,"2006-11-c34-t07.html"
2006,"11","千美元","12章","英国","B",26702,"2006-11-c34-t07.html"
2006,"11","千美元","13章","英国","B",4160,"2006-11-c34-t07.html"
2006,"11","千美元","14章","英国","B",1563,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","英国","B",4681,"2006-11-c34-t07.html"
2006,"11","千美元","15章","英国","B",4681,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","英国","B",123216,"2006-11-c34-t07.html"
2006,"11","千美元","16章","英国","B",18050,"2006-11-c34-t07.html"
2006,"11","千美元","17章","英国","B",11919,"2006-11-c34-t07.html"
2006,"11","千美元","18章","英国","B",2346,"2006-11-c34-t07.html"
2006,"11","千美元","19章","英国","B",23261,"2006-11-c34-t07.html"
2006,"11","千美元","20章","英国","B",40333,"2006-11-c34-t07.html"
2006,"11","千美元","21章","英国","B",9688,"2006-11-c34-t07.html"
2006,"11","千美元","22章","英国","B",5072,"2006-11-c34-t07.html"
2006,"11","千美元","23章","英国","B",3588,"2006-11-c34-t07.html"
2006,"11","千美元","24章","英国","B",8958,"2006-11-c34-t07.html"
2006,"11","千美元","31章","英国","B",377,"2006-11-c34-t07.html"
2006,"11","千美元","50章","英国","B",7644,"2006-11-c34-t07.html"
2006,"11","千美元","51章","英国","B",50013,"2006-11-c34-t07.html"
2006,"11","千美元","52章","英国","B",8069,"2006-11-c34-t07.html"
2006,"11","千美元","总值","德国","A",3885511,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","德国","A",48054,"2006-11-c34-t07.html"
2006,"11","千美元","01章","德国","A",12,"2006-11-c34-t07.html"
2006,"11","千美元","02章","德国","A",292,"2006-11-c34-t07.html"
2006,"11","千美元","03章","德国","A",31251,"2006-11-c34-t07.html"
2006,"11","千美元","04章","德国","A",280,"2006-11-c34-t07.html"
2006,"11","千美元","05章","德国","A",16219,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","德国","A",26909,"2006-11-c34-t07.html"
2006,"11","千美元","06章","德国","A",25,"2006-11-c34-t07.html"
2006,"11","千美元","07章","德国","A",13119,"2006-11-c34-t07.html"
2006,"11","千美元","08章","德国","A",4137,"2006-11-c34-t07.html"
2006,"11","千美元","09章","德国","A",1977,"2006-11-c34-t07.html"
2006,"11","千美元","10章","德国","A",63,"2006-11-c34-t07.html"
2006,"11","千美元","11章","德国","A",13,"2006-11-c34-t07.html"
2006,"11","千美元","12章","德国","A",5853,"2006-11-c34-t07.html"
2006,"11","千美元","13章","德国","A",1613,"2006-11-c34-t07.html"
2006,"11","千美元","14章","德国","A",108,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","德国","A",265,"2006-11-c34-t07.html"
2006,"11","千美元","15章","德国","A",265,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","德国","A",26859,"2006-11-c34-t07.html"
2006,"11","千美元","16章","德国","A",1467,"2006-11-c34-t07.html"
2006,"11","千美元","17章","德国","A",421,"2006-11-c34-t07.html"
2006,"11","千美元","18章","德国","A",17,"2006-11-c34-t07.html"
2006,"11","千美元","19章","德国","A",788,"2006-11-c34-t07.html"
2006,"11","千美元","20章","德国","A",20560,"2006-11-c34-t07.html"
2006,"11","千美元","21章","德国","A",1772,"2006-11-c34-t07.html"
2006,"11","千美元","22章","德国","A",244,"2006-11-c34-t07.html"
2006,"11","千美元","23章","德国","A",101,"2006-11-c34-t07.html"
2006,"11","千美元","24章","德国","A",1488,"2006-11-c34-t07.html"
2006,"11","千美元","31章","德国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","50章","德国","A",4288,"2006-11-c34-t07.html"
2006,"11","千美元","51章","德国","A",11794,"2006-11-c34-t07.html"
2006,"11","千美元","52章","德国","A",3237,"2006-11-c34-t07.html"
2006,"11","千美元","总值","德国","B",36545709,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","德国","B",503890,"2006-11-c34-t07.html"
2006,"11","千美元","01章","德国","B",104,"2006-11-c34-t07.html"
2006,"11","千美元","02章","德国","B",3967,"2006-11-c34-t07.html"
2006,"11","千美元","03章","德国","B",316944,"2006-11-c34-t07.html"
2006,"11","千美元","04章","德国","B",1574,"2006-11-c34-t07.html"
2006,"11","千美元","05章","德国","B",181301,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","德国","B",239319,"2006-11-c34-t07.html"
2006,"11","千美元","06章","德国","B",624,"2006-11-c34-t07.html"
2006,"11","千美元","07章","德国","B",91653,"2006-11-c34-t07.html"
2006,"11","千美元","08章","德国","B",31349,"2006-11-c34-t07.html"
2006,"11","千美元","09章","德国","B",34345,"2006-11-c34-t07.html"
2006,"11","千美元","10章","德国","B",965,"2006-11-c34-t07.html"
2006,"11","千美元","11章","德国","B",403,"2006-11-c34-t07.html"
2006,"11","千美元","12章","德国","B",65028,"2006-11-c34-t07.html"
2006,"11","千美元","13章","德国","B",13528,"2006-11-c34-t07.html"
2006,"11","千美元","14章","德国","B",1423,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","德国","B",7099,"2006-11-c34-t07.html"
2006,"11","千美元","15章","德国","B",7099,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","德国","B",219981,"2006-11-c34-t07.html"
2006,"11","千美元","16章","德国","B",11552,"2006-11-c34-t07.html"
2006,"11","千美元","17章","德国","B",5146,"2006-11-c34-t07.html"
2006,"11","千美元","18章","德国","B",114,"2006-11-c34-t07.html"
2006,"11","千美元","19章","德国","B",7714,"2006-11-c34-t07.html"
2006,"11","千美元","20章","德国","B",165501,"2006-11-c34-t07.html"
2006,"11","千美元","21章","德国","B",10566,"2006-11-c34-t07.html"
2006,"11","千美元","22章","德国","B",2327,"2006-11-c34-t07.html"
2006,"11","千美元","23章","德国","B",1146,"2006-11-c34-t07.html"
2006,"11","千美元","24章","德国","B",15914,"2006-11-c34-t07.html"
2006,"11","千美元","31章","德国","B",58,"2006-11-c34-t07.html"
2006,"11","千美元","50章","德国","B",35573,"2006-11-c34-t07.html"
2006,"11","千美元","51章","德国","B",118747,"2006-11-c34-t07.html"
2006,"11","千美元","52章","德国","B",26338,"2006-11-c34-t07.html"
2006,"11","千美元","总值","法国","A",1588614,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","法国","A",6916,"2006-11-c34-t07.html"
2006,"11","千美元","01章","法国","A",241,"2006-11-c34-t07.html"
2006,"11","千美元","02章","法国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","法国","A",6289,"2006-11-c34-t07.html"
2006,"11","千美元","04章","法国","A",35,"2006-11-c34-t07.html"
2006,"11","千美元","05章","法国","A",351,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","法国","A",7530,"2006-11-c34-t07.html"
2006,"11","千美元","06章","法国","A",69,"2006-11-c34-t07.html"
2006,"11","千美元","07章","法国","A",3988,"2006-11-c34-t07.html"
2006,"11","千美元","08章","法国","A",862,"2006-11-c34-t07.html"
2006,"11","千美元","09章","法国","A",622,"2006-11-c34-t07.html"
2006,"11","千美元","10章","法国","A",275,"2006-11-c34-t07.html"
2006,"11","千美元","11章","法国","A",15,"2006-11-c34-t07.html"
2006,"11","千美元","12章","法国","A",1376,"2006-11-c34-t07.html"
2006,"11","千美元","13章","法国","A",249,"2006-11-c34-t07.html"
2006,"11","千美元","14章","法国","A",75,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","法国","A",355,"2006-11-c34-t07.html"
2006,"11","千美元","15章","法国","A",355,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","法国","A",11090,"2006-11-c34-t07.html"
2006,"11","千美元","16章","法国","A",1169,"2006-11-c34-t07.html"
2006,"11","千美元","17章","法国","A",221,"2006-11-c34-t07.html"
2006,"11","千美元","18章","法国","A",2373,"2006-11-c34-t07.html"
2006,"11","千美元","19章","法国","A",586,"2006-11-c34-t07.html"
2006,"11","千美元","20章","法国","A",4827,"2006-11-c34-t07.html"
2006,"11","千美元","21章","法国","A",389,"2006-11-c34-t07.html"
2006,"11","千美元","22章","法国","A",606,"2006-11-c34-t07.html"
2006,"11","千美元","23章","法国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","24章","法国","A",919,"2006-11-c34-t07.html"
2006,"11","千美元","31章","法国","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","50章","法国","A",2125,"2006-11-c34-t07.html"
2006,"11","千美元","51章","法国","A",288,"2006-11-c34-t07.html"
2006,"11","千美元","52章","法国","A",1063,"2006-11-c34-t07.html"
2006,"11","千美元","总值","法国","B",12456381,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","法国","B",79541,"2006-11-c34-t07.html"
2006,"11","千美元","01章","法国","B",802,"2006-11-c34-t07.html"
2006,"11","千美元","02章","法国","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","法国","B",72868,"2006-11-c34-t07.html"
2006,"11","千美元","04章","法国","B",1382,"2006-11-c34-t07.html"
2006,"11","千美元","05章","法国","B",4489,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","法国","B",80013,"2006-11-c34-t07.html"
2006,"11","千美元","06章","法国","B",563,"2006-11-c34-t07.html"
2006,"11","千美元","07章","法国","B",40184,"2006-11-c34-t07.html"
2006,"11","千美元","08章","法国","B",17130,"2006-11-c34-t07.html"
2006,"11","千美元","09章","法国","B",8658,"2006-11-c34-t07.html"
2006,"11","千美元","10章","法国","B",1971,"2006-11-c34-t07.html"
2006,"11","千美元","11章","法国","B",178,"2006-11-c34-t07.html"
2006,"11","千美元","12章","法国","B",7431,"2006-11-c34-t07.html"
2006,"11","千美元","13章","法国","B",3164,"2006-11-c34-t07.html"
2006,"11","千美元","14章","法国","B",735,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","法国","B",2889,"2006-11-c34-t07.html"
2006,"11","千美元","15章","法国","B",2889,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","法国","B",88333,"2006-11-c34-t07.html"
2006,"11","千美元","16章","法国","B",14736,"2006-11-c34-t07.html"
2006,"11","千美元","17章","法国","B",1610,"2006-11-c34-t07.html"
2006,"11","千美元","18章","法国","B",12467,"2006-11-c34-t07.html"
2006,"11","千美元","19章","法国","B",4354,"2006-11-c34-t07.html"
2006,"11","千美元","20章","法国","B",36755,"2006-11-c34-t07.html"
2006,"11","千美元","21章","法国","B",3700,"2006-11-c34-t07.html"
2006,"11","千美元","22章","法国","B",4802,"2006-11-c34-t07.html"
2006,"11","千美元","23章","法国","B",548,"2006-11-c34-t07.html"
2006,"11","千美元","24章","法国","B",9361,"2006-11-c34-t07.html"
2006,"11","千美元","31章","法国","B",351,"2006-11-c34-t07.html"
2006,"11","千美元","50章","法国","B",16707,"2006-11-c34-t07.html"
2006,"11","千美元","51章","法国","B",2117,"2006-11-c34-t07.html"
2006,"11","千美元","52章","法国","B",10530,"2006-11-c34-t07.html"
2006,"11","千美元","总值","意大利","A",1462257,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","意大利","A",4013,"2006-11-c34-t07.html"
2006,"11","千美元","01章","意大利","A",6,"2006-11-c34-t07.html"
2006,"11","千美元","02章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","意大利","A",2872,"2006-11-c34-t07.html"
2006,"11","千美元","04章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","05章","意大利","A",1135,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","意大利","A",14376,"2006-11-c34-t07.html"
2006,"11","千美元","06章","意大利","A",137,"2006-11-c34-t07.html"
2006,"11","千美元","07章","意大利","A",10976,"2006-11-c34-t07.html"
2006,"11","千美元","08章","意大利","A",838,"2006-11-c34-t07.html"
2006,"11","千美元","09章","意大利","A",56,"2006-11-c34-t07.html"
2006,"11","千美元","10章","意大利","A",74,"2006-11-c34-t07.html"
2006,"11","千美元","11章","意大利","A",8,"2006-11-c34-t07.html"
2006,"11","千美元","12章","意大利","A",1707,"2006-11-c34-t07.html"
2006,"11","千美元","13章","意大利","A",476,"2006-11-c34-t07.html"
2006,"11","千美元","14章","意大利","A",103,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","意大利","A",15668,"2006-11-c34-t07.html"
2006,"11","千美元","15章","意大利","A",15668,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","意大利","A",13270,"2006-11-c34-t07.html"
2006,"11","千美元","16章","意大利","A",4213,"2006-11-c34-t07.html"
2006,"11","千美元","17章","意大利","A",158,"2006-11-c34-t07.html"
2006,"11","千美元","18章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","19章","意大利","A",528,"2006-11-c34-t07.html"
2006,"11","千美元","20章","意大利","A",7865,"2006-11-c34-t07.html"
2006,"11","千美元","21章","意大利","A",115,"2006-11-c34-t07.html"
2006,"11","千美元","22章","意大利","A",279,"2006-11-c34-t07.html"
2006,"11","千美元","23章","意大利","A",113,"2006-11-c34-t07.html"
2006,"11","千美元","24章","意大利","A",NA,"2006-11-c34-t07.html"
2006,"11","千美元","31章","意大利","A",44,"2006-11-c34-t07.html"
2006,"11","千美元","50章","意大利","A",19930,"2006-11-c34-t07.html"
2006,"11","千美元","51章","意大利","A",30230,"2006-11-c34-t07.html"
2006,"11","千美元","52章","意大利","A",19853,"2006-11-c34-t07.html"
2006,"11","千美元","总值","意大利","B",14405301,"2006-11-c34-t07.html"
2006,"11","千美元","第1类","意大利","B",41789,"2006-11-c34-t07.html"
2006,"11","千美元","01章","意大利","B",79,"2006-11-c34-t07.html"
2006,"11","千美元","02章","意大利","B",NA,"2006-11-c34-t07.html"
2006,"11","千美元","03章","意大利","B",21783,"2006-11-c34-t07.html"
2006,"11","千美元","04章","意大利","B",329,"2006-11-c34-t07.html"
2006,"11","千美元","05章","意大利","B",19598,"2006-11-c34-t07.html"
2006,"11","千美元","第2类","意大利","B",120683,"2006-11-c34-t07.html"
2006,"11","千美元","06章","意大利","B",1155,"2006-11-c34-t07.html"
2006,"11","千美元","07章","意大利","B",91885,"2006-11-c34-t07.html"
2006,"11","千美元","08章","意大利","B",5807,"2006-11-c34-t07.html"
2006,"11","千美元","09章","意大利","B",517,"2006-11-c34-t07.html"
2006,"11","千美元","10章","意大利","B",603,"2006-11-c34-t07.html"
2006,"11","千美元","11章","意大利","B",61,"2006-11-c34-t07.html"
2006,"11","千美元","12章","意大利","B",13698,"2006-11-c34-t07.html"
2006,"11","千美元","13章","意大利","B",5435,"2006-11-c34-t07.html"
2006,"11","千美元","14章","意大利","B",1523,"2006-11-c34-t07.html"
2006,"11","千美元","第3类","意大利","B",21691,"2006-11-c34-t07.html"
2006,"11","千美元","15章","意大利","B",21691,"2006-11-c34-t07.html"
2006,"11","千美元","第4类","意大利","B",68168,"2006-11-c34-t07.html"
2006,"11","千美元","16章","意大利","B",23328,"2006-11-c34-t07.html"
2006,"11","千美元","17章","意大利","B",2797,"2006-11-c34-t07.html"
2006,"11","千美元","18章","意大利","B",34,"2006-11-c34-t07.html"
2006,"11","千美元","19章","意大利","B",5340,"2006-11-c34-t07.html"
2006,"11","千美元","20章","意大利","B",32507,"2006-11-c34-t07.html"
2006,"11","千美元","21章","意大利","B",1191,"2006-11-c34-t07.html"
2006,"11","千美元","22章","意大利","B",2334,"2006-11-c34-t07.html"
2006,"11","千美元","23章","意大利","B",613,"2006-11-c34-t07.html"
2006,"11","千美元","24章","意大利","B",24,"2006-11-c34-t07.html"
2006,"11","千美元","31章","意大利","B",1483,"2006-11-c34-t07.html"
2006,"11","千美元","50章","意大利","B",193224,"2006-11-c34-t07.html"
2006,"11","千美元","51章","意大利","B",220172,"2006-11-c34-t07.html"
2006,"11","千美元","52章","意大利","B",154387,"2006-11-c34-t07.html"
2006,"11","千美元","总值","荷兰","A",3410615,"2006-11-c34-t08.html"
2006,"11","千美元","第1类","荷兰","A",13551,"2006-11-c34-t08.html"
2006,"11","千美元","01章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","02章","荷兰","A",33,"2006-11-c34-t08.html"
2006,"11","千美元","03章","荷兰","A",8829,"2006-11-c34-t08.html"
2006,"11","千美元","04章","荷兰","A",60,"2006-11-c34-t08.html"
2006,"11","千美元","05章","荷兰","A",4629,"2006-11-c34-t08.html"
2006,"11","千美元","第2类","荷兰","A",29326,"2006-11-c34-t08.html"
2006,"11","千美元","06章","荷兰","A",1772,"2006-11-c34-t08.html"
2006,"11","千美元","07章","荷兰","A",9177,"2006-11-c34-t08.html"
2006,"11","千美元","08章","荷兰","A",9407,"2006-11-c34-t08.html"
2006,"11","千美元","09章","荷兰","A",1690,"2006-11-c34-t08.html"
2006,"11","千美元","10章","荷兰","A",239,"2006-11-c34-t08.html"
2006,"11","千美元","11章","荷兰","A",135,"2006-11-c34-t08.html"
2006,"11","千美元","12章","荷兰","A",6210,"2006-11-c34-t08.html"
2006,"11","千美元","13章","荷兰","A",436,"2006-11-c34-t08.html"
2006,"11","千美元","14章","荷兰","A",262,"2006-11-c34-t08.html"
2006,"11","千美元","第3类","荷兰","A",1153,"2006-11-c34-t08.html"
2006,"11","千美元","15章","荷兰","A",1153,"2006-11-c34-t08.html"
2006,"11","千美元","第4类","荷兰","A",34867,"2006-11-c34-t08.html"
2006,"11","千美元","16章","荷兰","A",2207,"2006-11-c34-t08.html"
2006,"11","千美元","17章","荷兰","A",630,"2006-11-c34-t08.html"
2006,"11","千美元","18章","荷兰","A",NA,"2006-11-c34-t08.html"
2006,"11","千美元","19章","荷兰","A",1853,"2006-11-c34-t08.html"
2006,"11","千美元","20章","荷兰","A",21361,"2006-11-c34-t08.html"
2006,"11","千美元","21章","荷兰","A",617,"2006-11-c34-t08.html"
2006,"11","千美元","22章","荷兰","A",6185,"2006-11-c34-t08.html"
2006,"11","千美元","23章","荷兰","A",1776,"2006-11-c34-t08.html"
2006,"11","千美元","24章","荷兰","A",237,"2006-11-c34-t08.html"
2006,"11","千美元","31章","荷兰","A",22,"2006-11-c34-t08.html"
2006,"11","千美元","50章","荷兰","A",81,"2006-11-c34-t08.html"
2006,"11","千美元","51章","荷兰","A",160,"2006-11-c34-t08.html"
2006,"11","千美元","52章","荷兰","A",485,"2006-11-c34-t08.html"
