"year","month","currency","cat","country","period","value","files"
2000,"04","千美元","第01类","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","01章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","03章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","04章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","05章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","哈萨克斯坦","A",353,"2000-04-c88-t09.html"
2000,"04","千美元","06章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","07章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","08章","哈萨克斯坦","A",134,"2000-04-c88-t09.html"
2000,"04","千美元","09章","哈萨克斯坦","A",126,"2000-04-c88-t09.html"
2000,"04","千美元","10章","哈萨克斯坦","A",3,"2000-04-c88-t09.html"
2000,"04","千美元","11章","哈萨克斯坦","A",91,"2000-04-c88-t09.html"
2000,"04","千美元","12章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","13章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","15章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","哈萨克斯坦","A",330,"2000-04-c88-t09.html"
2000,"04","千美元","16章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","17章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","19章","哈萨克斯坦","A",109,"2000-04-c88-t09.html"
2000,"04","千美元","20章","哈萨克斯坦","A",96,"2000-04-c88-t09.html"
2000,"04","千美元","21章","哈萨克斯坦","A",117,"2000-04-c88-t09.html"
2000,"04","千美元","22章","哈萨克斯坦","A",9,"2000-04-c88-t09.html"
2000,"04","千美元","23章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","24章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","31章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","50章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","51章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","52章","哈萨克斯坦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","总值","哈萨克斯坦","B",138808,"2000-04-c88-t09.html"
2000,"04","千美元","第01类","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","01章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","03章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","04章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","05章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","哈萨克斯坦","B",1474,"2000-04-c88-t09.html"
2000,"04","千美元","06章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","07章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","08章","哈萨克斯坦","B",481,"2000-04-c88-t09.html"
2000,"04","千美元","09章","哈萨克斯坦","B",360,"2000-04-c88-t09.html"
2000,"04","千美元","10章","哈萨克斯坦","B",295,"2000-04-c88-t09.html"
2000,"04","千美元","11章","哈萨克斯坦","B",338,"2000-04-c88-t09.html"
2000,"04","千美元","12章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","13章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","15章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","哈萨克斯坦","B",1506,"2000-04-c88-t09.html"
2000,"04","千美元","16章","哈萨克斯坦","B",7,"2000-04-c88-t09.html"
2000,"04","千美元","17章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","哈萨克斯坦","B",1,"2000-04-c88-t09.html"
2000,"04","千美元","19章","哈萨克斯坦","B",283,"2000-04-c88-t09.html"
2000,"04","千美元","20章","哈萨克斯坦","B",452,"2000-04-c88-t09.html"
2000,"04","千美元","21章","哈萨克斯坦","B",419,"2000-04-c88-t09.html"
2000,"04","千美元","22章","哈萨克斯坦","B",344,"2000-04-c88-t09.html"
2000,"04","千美元","23章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","24章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","31章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","50章","哈萨克斯坦","B",NA,"2000-04-c88-t09.html"
2000,"04","千美元","51章","哈萨克斯坦","B",13,"2000-04-c88-t09.html"
2000,"04","千美元","52章","哈萨克斯坦","B",82,"2000-04-c88-t09.html"
2000,"04","千美元","总值","俄罗斯联邦","A",160424,"2000-04-c88-t09.html"
2000,"04","千美元","第01类","俄罗斯联邦","A",567,"2000-04-c88-t09.html"
2000,"04","千美元","01章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","02章","俄罗斯联邦","A",204,"2000-04-c88-t09.html"
2000,"04","千美元","03章","俄罗斯联邦","A",73,"2000-04-c88-t09.html"
2000,"04","千美元","04章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","05章","俄罗斯联邦","A",290,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","俄罗斯联邦","A",9525,"2000-04-c88-t09.html"
2000,"04","千美元","06章","俄罗斯联邦","A",0,"2000-04-c88-t09.html"
2000,"04","千美元","07章","俄罗斯联邦","A",925,"2000-04-c88-t09.html"
2000,"04","千美元","08章","俄罗斯联邦","A",1697,"2000-04-c88-t09.html"
2000,"04","千美元","09章","俄罗斯联邦","A",693,"2000-04-c88-t09.html"
2000,"04","千美元","10章","俄罗斯联邦","A",4689,"2000-04-c88-t09.html"
2000,"04","千美元","11章","俄罗斯联邦","A",57,"2000-04-c88-t09.html"
2000,"04","千美元","12章","俄罗斯联邦","A",1462,"2000-04-c88-t09.html"
2000,"04","千美元","13章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","14章","俄罗斯联邦","A",2,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","俄罗斯联邦","A",3,"2000-04-c88-t09.html"
2000,"04","千美元","15章","俄罗斯联邦","A",3,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","俄罗斯联邦","A",4303,"2000-04-c88-t09.html"
2000,"04","千美元","16章","俄罗斯联邦","A",634,"2000-04-c88-t09.html"
2000,"04","千美元","17章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","18章","俄罗斯联邦","A",NA,"2000-04-c88-t09.html"
2000,"04","千美元","19章","俄罗斯联邦","A",273,"2000-04-c88-t09.html"
2000,"04","千美元","20章","俄罗斯联邦","A",1355,"2000-04-c88-t09.html"
2000,"04","千美元","21章","俄罗斯联邦","A",202,"2000-04-c88-t09.html"
2000,"04","千美元","22章","俄罗斯联邦","A",17,"2000-04-c88-t09.html"
2000,"04","千美元","23章","俄罗斯联邦","A",1,"2000-04-c88-t09.html"
2000,"04","千美元","24章","俄罗斯联邦","A",1821,"2000-04-c88-t09.html"
2000,"04","千美元","31章","俄罗斯联邦","A",2,"2000-04-c88-t09.html"
2000,"04","千美元","50章","俄罗斯联邦","A",45,"2000-04-c88-t09.html"
2000,"04","千美元","51章","俄罗斯联邦","A",38,"2000-04-c88-t09.html"
2000,"04","千美元","52章","俄罗斯联邦","A",750,"2000-04-c88-t09.html"
2000,"04","千美元","总值","俄罗斯联邦","B",572475,"2000-04-c88-t09.html"
2000,"04","千美元","第01类","俄罗斯联邦","B",3584,"2000-04-c88-t09.html"
2000,"04","千美元","01章","俄罗斯联邦","B",55,"2000-04-c88-t09.html"
2000,"04","千美元","02章","俄罗斯联邦","B",1918,"2000-04-c88-t09.html"
2000,"04","千美元","03章","俄罗斯联邦","B",77,"2000-04-c88-t09.html"
2000,"04","千美元","04章","俄罗斯联邦","B",1,"2000-04-c88-t09.html"
2000,"04","千美元","05章","俄罗斯联邦","B",1533,"2000-04-c88-t09.html"
2000,"04","千美元","第02类","俄罗斯联邦","B",43541,"2000-04-c88-t09.html"
2000,"04","千美元","06章","俄罗斯联邦","B",3,"2000-04-c88-t09.html"
2000,"04","千美元","07章","俄罗斯联邦","B",2570,"2000-04-c88-t09.html"
2000,"04","千美元","08章","俄罗斯联邦","B",10368,"2000-04-c88-t09.html"
2000,"04","千美元","09章","俄罗斯联邦","B",1869,"2000-04-c88-t09.html"
2000,"04","千美元","10章","俄罗斯联邦","B",23689,"2000-04-c88-t09.html"
2000,"04","千美元","11章","俄罗斯联邦","B",156,"2000-04-c88-t09.html"
2000,"04","千美元","12章","俄罗斯联邦","B",4768,"2000-04-c88-t09.html"
2000,"04","千美元","13章","俄罗斯联邦","B",116,"2000-04-c88-t09.html"
2000,"04","千美元","14章","俄罗斯联邦","B",2,"2000-04-c88-t09.html"
2000,"04","千美元","第03类","俄罗斯联邦","B",3,"2000-04-c88-t09.html"
2000,"04","千美元","15章","俄罗斯联邦","B",3,"2000-04-c88-t09.html"
2000,"04","千美元","第04类","俄罗斯联邦","B",13503,"2000-04-c88-t09.html"
2000,"04","千美元","16章","俄罗斯联邦","B",3257,"2000-04-c88-t09.html"
2000,"04","千美元","17章","俄罗斯联邦","B",48,"2000-04-c88-t09.html"
2000,"04","千美元","18章","俄罗斯联邦","B",71,"2000-04-c88-t09.html"
2000,"04","千美元","19章","俄罗斯联邦","B",305,"2000-04-c88-t09.html"
2000,"04","千美元","20章","俄罗斯联邦","B",3144,"2000-04-c88-t09.html"
2000,"04","千美元","21章","俄罗斯联邦","B",659,"2000-04-c88-t09.html"
2000,"04","千美元","22章","俄罗斯联邦","B",32,"2000-04-c88-t09.html"
2000,"04","千美元","23章","俄罗斯联邦","B",6,"2000-04-c88-t09.html"
2000,"04","千美元","24章","俄罗斯联邦","B",5981,"2000-04-c88-t09.html"
2000,"04","千美元","31章","俄罗斯联邦","B",2,"2000-04-c88-t09.html"
2000,"04","千美元","50章","俄罗斯联邦","B",327,"2000-04-c88-t09.html"
2000,"04","千美元","51章","俄罗斯联邦","B",218,"2000-04-c88-t09.html"
2000,"04","千美元","52章","俄罗斯联邦","B",824,"2000-04-c88-t09.html"
2000,"04","千美元","总值","乌克兰","A",14286,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","01章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","乌克兰","A",591,"2000-04-c88-t10.html"
2000,"04","千美元","06章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","乌克兰","A",12,"2000-04-c88-t10.html"
2000,"04","千美元","10章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","乌克兰","A",580,"2000-04-c88-t10.html"
2000,"04","千美元","13章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","乌克兰","A",417,"2000-04-c88-t10.html"
2000,"04","千美元","16章","乌克兰","A",30,"2000-04-c88-t10.html"
2000,"04","千美元","17章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","乌克兰","A",3,"2000-04-c88-t10.html"
2000,"04","千美元","20章","乌克兰","A",305,"2000-04-c88-t10.html"
2000,"04","千美元","21章","乌克兰","A",77,"2000-04-c88-t10.html"
2000,"04","千美元","22章","乌克兰","A",2,"2000-04-c88-t10.html"
2000,"04","千美元","23章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","24章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","乌克兰","A",31,"2000-04-c88-t10.html"
2000,"04","千美元","51章","乌克兰","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","52章","乌克兰","A",420,"2000-04-c88-t10.html"
2000,"04","千美元","总值","乌克兰","B",41030,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","01章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","乌克兰","B",2618,"2000-04-c88-t10.html"
2000,"04","千美元","06章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","08章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","乌克兰","B",177,"2000-04-c88-t10.html"
2000,"04","千美元","10章","乌克兰","B",540,"2000-04-c88-t10.html"
2000,"04","千美元","11章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","乌克兰","B",1888,"2000-04-c88-t10.html"
2000,"04","千美元","13章","乌克兰","B",12,"2000-04-c88-t10.html"
2000,"04","千美元","14章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","乌克兰","B",1319,"2000-04-c88-t10.html"
2000,"04","千美元","16章","乌克兰","B",114,"2000-04-c88-t10.html"
2000,"04","千美元","17章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","乌克兰","B",3,"2000-04-c88-t10.html"
2000,"04","千美元","20章","乌克兰","B",693,"2000-04-c88-t10.html"
2000,"04","千美元","21章","乌克兰","B",77,"2000-04-c88-t10.html"
2000,"04","千美元","22章","乌克兰","B",2,"2000-04-c88-t10.html"
2000,"04","千美元","23章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","24章","乌克兰","B",430,"2000-04-c88-t10.html"
2000,"04","千美元","31章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","乌克兰","B",31,"2000-04-c88-t10.html"
2000,"04","千美元","51章","乌克兰","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","52章","乌克兰","B",769,"2000-04-c88-t10.html"
2000,"04","千美元","总值","阿根廷","A",47417,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","阿根廷","A",38,"2000-04-c88-t10.html"
2000,"04","千美元","01章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","阿根廷","A",21,"2000-04-c88-t10.html"
2000,"04","千美元","05章","阿根廷","A",17,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","阿根廷","A",169,"2000-04-c88-t10.html"
2000,"04","千美元","06章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","阿根廷","A",150,"2000-04-c88-t10.html"
2000,"04","千美元","08章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","阿根廷","A",13,"2000-04-c88-t10.html"
2000,"04","千美元","10章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","阿根廷","A",6,"2000-04-c88-t10.html"
2000,"04","千美元","13章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","阿根廷","A",384,"2000-04-c88-t10.html"
2000,"04","千美元","16章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","阿根廷","A",2,"2000-04-c88-t10.html"
2000,"04","千美元","20章","阿根廷","A",379,"2000-04-c88-t10.html"
2000,"04","千美元","21章","阿根廷","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","22章","阿根廷","A",2,"2000-04-c88-t10.html"
2000,"04","千美元","23章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","24章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","阿根廷","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","52章","阿根廷","A",12,"2000-04-c88-t10.html"
2000,"04","千美元","总值","阿根廷","B",167622,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","阿根廷","B",218,"2000-04-c88-t10.html"
2000,"04","千美元","01章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","阿根廷","B",23,"2000-04-c88-t10.html"
2000,"04","千美元","05章","阿根廷","B",195,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","阿根廷","B",623,"2000-04-c88-t10.html"
2000,"04","千美元","06章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","阿根廷","B",603,"2000-04-c88-t10.html"
2000,"04","千美元","08章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","阿根廷","B",14,"2000-04-c88-t10.html"
2000,"04","千美元","10章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","12章","阿根廷","B",6,"2000-04-c88-t10.html"
2000,"04","千美元","13章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","阿根廷","B",901,"2000-04-c88-t10.html"
2000,"04","千美元","16章","阿根廷","B",0,"2000-04-c88-t10.html"
2000,"04","千美元","17章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","阿根廷","B",2,"2000-04-c88-t10.html"
2000,"04","千美元","20章","阿根廷","B",732,"2000-04-c88-t10.html"
2000,"04","千美元","21章","阿根廷","B",45,"2000-04-c88-t10.html"
2000,"04","千美元","22章","阿根廷","B",17,"2000-04-c88-t10.html"
2000,"04","千美元","23章","阿根廷","B",105,"2000-04-c88-t10.html"
2000,"04","千美元","24章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","阿根廷","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","51章","阿根廷","B",22,"2000-04-c88-t10.html"
2000,"04","千美元","52章","阿根廷","B",85,"2000-04-c88-t10.html"
2000,"04","千美元","总值","巴西","A",95621,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","巴西","A",334,"2000-04-c88-t10.html"
2000,"04","千美元","01章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","巴西","A",334,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","巴西","A",319,"2000-04-c88-t10.html"
2000,"04","千美元","06章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","巴西","A",219,"2000-04-c88-t10.html"
2000,"04","千美元","08章","巴西","A",66,"2000-04-c88-t10.html"
2000,"04","千美元","09章","巴西","A",7,"2000-04-c88-t10.html"
2000,"04","千美元","10章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","巴西","A",15,"2000-04-c88-t10.html"
2000,"04","千美元","12章","巴西","A",10,"2000-04-c88-t10.html"
2000,"04","千美元","13章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","巴西","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","巴西","A",214,"2000-04-c88-t10.html"
2000,"04","千美元","16章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","巴西","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","18章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","巴西","A",10,"2000-04-c88-t10.html"
2000,"04","千美元","20章","巴西","A",46,"2000-04-c88-t10.html"
2000,"04","千美元","21章","巴西","A",25,"2000-04-c88-t10.html"
2000,"04","千美元","22章","巴西","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","23章","巴西","A",132,"2000-04-c88-t10.html"
2000,"04","千美元","24章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","巴西","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","巴西","A",64,"2000-04-c88-t10.html"
2000,"04","千美元","51章","巴西","A",263,"2000-04-c88-t10.html"
2000,"04","千美元","52章","巴西","A",672,"2000-04-c88-t10.html"
2000,"04","千美元","总值","巴西","B",313606,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","巴西","B",2157,"2000-04-c88-t10.html"
2000,"04","千美元","01章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","巴西","B",48,"2000-04-c88-t10.html"
2000,"04","千美元","03章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","巴西","B",11,"2000-04-c88-t10.html"
2000,"04","千美元","05章","巴西","B",2099,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","巴西","B",1037,"2000-04-c88-t10.html"
2000,"04","千美元","06章","巴西","B",4,"2000-04-c88-t10.html"
2000,"04","千美元","07章","巴西","B",679,"2000-04-c88-t10.html"
2000,"04","千美元","08章","巴西","B",135,"2000-04-c88-t10.html"
2000,"04","千美元","09章","巴西","B",35,"2000-04-c88-t10.html"
2000,"04","千美元","10章","巴西","B",89,"2000-04-c88-t10.html"
2000,"04","千美元","11章","巴西","B",29,"2000-04-c88-t10.html"
2000,"04","千美元","12章","巴西","B",65,"2000-04-c88-t10.html"
2000,"04","千美元","13章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","巴西","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","15章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","巴西","B",1393,"2000-04-c88-t10.html"
2000,"04","千美元","16章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","巴西","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","18章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","巴西","B",18,"2000-04-c88-t10.html"
2000,"04","千美元","20章","巴西","B",352,"2000-04-c88-t10.html"
2000,"04","千美元","21章","巴西","B",52,"2000-04-c88-t10.html"
2000,"04","千美元","22章","巴西","B",1,"2000-04-c88-t10.html"
2000,"04","千美元","23章","巴西","B",969,"2000-04-c88-t10.html"
2000,"04","千美元","24章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","31章","巴西","B",NA,"2000-04-c88-t10.html"
2000,"04","千美元","50章","巴西","B",84,"2000-04-c88-t10.html"
2000,"04","千美元","51章","巴西","B",481,"2000-04-c88-t10.html"
2000,"04","千美元","52章","巴西","B",2770,"2000-04-c88-t10.html"
2000,"04","千美元","总值","智利","A",62441,"2000-04-c88-t10.html"
2000,"04","千美元","第01类","智利","A",94,"2000-04-c88-t10.html"
2000,"04","千美元","01章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","02章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","03章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","04章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","05章","智利","A",94,"2000-04-c88-t10.html"
2000,"04","千美元","第02类","智利","A",92,"2000-04-c88-t10.html"
2000,"04","千美元","06章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","07章","智利","A",71,"2000-04-c88-t10.html"
2000,"04","千美元","08章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","09章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","10章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","11章","智利","A",1,"2000-04-c88-t10.html"
2000,"04","千美元","12章","智利","A",20,"2000-04-c88-t10.html"
2000,"04","千美元","13章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","14章","智利","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","第03类","智利","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","15章","智利","A",0,"2000-04-c88-t10.html"
2000,"04","千美元","第04类","智利","A",146,"2000-04-c88-t10.html"
2000,"04","千美元","16章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","17章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","18章","智利","A",NA,"2000-04-c88-t10.html"
2000,"04","千美元","19章","智利","A",NA,"2000-04-c88-t10.html"
