"year","month","currency","cat","country","period","value","files"
2000,"09","千美元","14章","比利时","A",15,"2000-09-c93-t06.html"
2000,"09","千美元","第3类","比利时","A",36,"2000-09-c93-t06.html"
2000,"09","千美元","15章","比利时","A",36,"2000-09-c93-t06.html"
2000,"09","千美元","第4类","比利时","A",1419,"2000-09-c93-t06.html"
2000,"09","千美元","16章","比利时","A",1133,"2000-09-c93-t06.html"
2000,"09","千美元","17章","比利时","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","18章","比利时","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","19章","比利时","A",23,"2000-09-c93-t06.html"
2000,"09","千美元","20章","比利时","A",135,"2000-09-c93-t06.html"
2000,"09","千美元","21章","比利时","A",33,"2000-09-c93-t06.html"
2000,"09","千美元","22章","比利时","A",96,"2000-09-c93-t06.html"
2000,"09","千美元","23章","比利时","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","24章","比利时","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","31章","比利时","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","50章","比利时","A",233,"2000-09-c93-t06.html"
2000,"09","千美元","51章","比利时","A",47,"2000-09-c93-t06.html"
2000,"09","千美元","52章","比利时","A",837,"2000-09-c93-t06.html"
2000,"09","千美元","总值","比利时","B",1698439,"2000-09-c93-t06.html"
2000,"09","千美元","第1类","比利时","B",11224,"2000-09-c93-t06.html"
2000,"09","千美元","01章","比利时","B",37,"2000-09-c93-t06.html"
2000,"09","千美元","02章","比利时","B",941,"2000-09-c93-t06.html"
2000,"09","千美元","03章","比利时","B",7121,"2000-09-c93-t06.html"
2000,"09","千美元","04章","比利时","B",1053,"2000-09-c93-t06.html"
2000,"09","千美元","05章","比利时","B",2073,"2000-09-c93-t06.html"
2000,"09","千美元","第2类","比利时","B",16524,"2000-09-c93-t06.html"
2000,"09","千美元","06章","比利时","B",84,"2000-09-c93-t06.html"
2000,"09","千美元","07章","比利时","B",8382,"2000-09-c93-t06.html"
2000,"09","千美元","08章","比利时","B",443,"2000-09-c93-t06.html"
2000,"09","千美元","09章","比利时","B",3480,"2000-09-c93-t06.html"
2000,"09","千美元","10章","比利时","B",311,"2000-09-c93-t06.html"
2000,"09","千美元","11章","比利时","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","12章","比利时","B",2987,"2000-09-c93-t06.html"
2000,"09","千美元","13章","比利时","B",165,"2000-09-c93-t06.html"
2000,"09","千美元","14章","比利时","B",673,"2000-09-c93-t06.html"
2000,"09","千美元","第3类","比利时","B",994,"2000-09-c93-t06.html"
2000,"09","千美元","15章","比利时","B",994,"2000-09-c93-t06.html"
2000,"09","千美元","第4类","比利时","B",14999,"2000-09-c93-t06.html"
2000,"09","千美元","16章","比利时","B",7002,"2000-09-c93-t06.html"
2000,"09","千美元","17章","比利时","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","18章","比利时","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","19章","比利时","B",217,"2000-09-c93-t06.html"
2000,"09","千美元","20章","比利时","B",1678,"2000-09-c93-t06.html"
2000,"09","千美元","21章","比利时","B",747,"2000-09-c93-t06.html"
2000,"09","千美元","22章","比利时","B",453,"2000-09-c93-t06.html"
2000,"09","千美元","23章","比利时","B",512,"2000-09-c93-t06.html"
2000,"09","千美元","24章","比利时","B",4390,"2000-09-c93-t06.html"
2000,"09","千美元","31章","比利时","B",48,"2000-09-c93-t06.html"
2000,"09","千美元","50章","比利时","B",455,"2000-09-c93-t06.html"
2000,"09","千美元","51章","比利时","B",4532,"2000-09-c93-t06.html"
2000,"09","千美元","52章","比利时","B",22714,"2000-09-c93-t06.html"
2000,"09","千美元","总值","丹麦","A",57045,"2000-09-c93-t06.html"
2000,"09","千美元","第1类","丹麦","A",441,"2000-09-c93-t06.html"
2000,"09","千美元","01章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","02章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","03章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","04章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","05章","丹麦","A",441,"2000-09-c93-t06.html"
2000,"09","千美元","第2类","丹麦","A",130,"2000-09-c93-t06.html"
2000,"09","千美元","06章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","07章","丹麦","A",103,"2000-09-c93-t06.html"
2000,"09","千美元","08章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","09章","丹麦","A",13,"2000-09-c93-t06.html"
2000,"09","千美元","10章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","11章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","12章","丹麦","A",14,"2000-09-c93-t06.html"
2000,"09","千美元","13章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","14章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","第3类","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","15章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","第4类","丹麦","A",920,"2000-09-c93-t06.html"
2000,"09","千美元","16章","丹麦","A",723,"2000-09-c93-t06.html"
2000,"09","千美元","17章","丹麦","A",0,"2000-09-c93-t06.html"
2000,"09","千美元","18章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","19章","丹麦","A",61,"2000-09-c93-t06.html"
2000,"09","千美元","20章","丹麦","A",117,"2000-09-c93-t06.html"
2000,"09","千美元","21章","丹麦","A",19,"2000-09-c93-t06.html"
2000,"09","千美元","22章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","23章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","24章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","31章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","50章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","51章","丹麦","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","52章","丹麦","A",8,"2000-09-c93-t06.html"
2000,"09","千美元","总值","丹麦","B",574770,"2000-09-c93-t06.html"
2000,"09","千美元","第1类","丹麦","B",2984,"2000-09-c93-t06.html"
2000,"09","千美元","01章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","02章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","03章","丹麦","B",490,"2000-09-c93-t06.html"
2000,"09","千美元","04章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","05章","丹麦","B",2494,"2000-09-c93-t06.html"
2000,"09","千美元","第2类","丹麦","B",1400,"2000-09-c93-t06.html"
2000,"09","千美元","06章","丹麦","B",7,"2000-09-c93-t06.html"
2000,"09","千美元","07章","丹麦","B",494,"2000-09-c93-t06.html"
2000,"09","千美元","08章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","09章","丹麦","B",360,"2000-09-c93-t06.html"
2000,"09","千美元","10章","丹麦","B",9,"2000-09-c93-t06.html"
2000,"09","千美元","11章","丹麦","B",8,"2000-09-c93-t06.html"
2000,"09","千美元","12章","丹麦","B",480,"2000-09-c93-t06.html"
2000,"09","千美元","13章","丹麦","B",1,"2000-09-c93-t06.html"
2000,"09","千美元","14章","丹麦","B",41,"2000-09-c93-t06.html"
2000,"09","千美元","第3类","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","15章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","第4类","丹麦","B",6827,"2000-09-c93-t06.html"
2000,"09","千美元","16章","丹麦","B",4421,"2000-09-c93-t06.html"
2000,"09","千美元","17章","丹麦","B",0,"2000-09-c93-t06.html"
2000,"09","千美元","18章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","19章","丹麦","B",410,"2000-09-c93-t06.html"
2000,"09","千美元","20章","丹麦","B",1781,"2000-09-c93-t06.html"
2000,"09","千美元","21章","丹麦","B",173,"2000-09-c93-t06.html"
2000,"09","千美元","22章","丹麦","B",42,"2000-09-c93-t06.html"
2000,"09","千美元","23章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","24章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","31章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","50章","丹麦","B",102,"2000-09-c93-t06.html"
2000,"09","千美元","51章","丹麦","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","52章","丹麦","B",673,"2000-09-c93-t06.html"
2000,"09","千美元","总值","英国","A",626911,"2000-09-c93-t06.html"
2000,"09","千美元","第1类","英国","A",6360,"2000-09-c93-t06.html"
2000,"09","千美元","01章","英国","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","02章","英国","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","03章","英国","A",4649,"2000-09-c93-t06.html"
2000,"09","千美元","04章","英国","A",730,"2000-09-c93-t06.html"
2000,"09","千美元","05章","英国","A",981,"2000-09-c93-t06.html"
2000,"09","千美元","第2类","英国","A",2692,"2000-09-c93-t06.html"
2000,"09","千美元","06章","英国","A",96,"2000-09-c93-t06.html"
2000,"09","千美元","07章","英国","A",746,"2000-09-c93-t06.html"
2000,"09","千美元","08章","英国","A",168,"2000-09-c93-t06.html"
2000,"09","千美元","09章","英国","A",611,"2000-09-c93-t06.html"
2000,"09","千美元","10章","英国","A",35,"2000-09-c93-t06.html"
2000,"09","千美元","11章","英国","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","12章","英国","A",866,"2000-09-c93-t06.html"
2000,"09","千美元","13章","英国","A",115,"2000-09-c93-t06.html"
2000,"09","千美元","14章","英国","A",55,"2000-09-c93-t06.html"
2000,"09","千美元","第3类","英国","A",218,"2000-09-c93-t06.html"
2000,"09","千美元","15章","英国","A",218,"2000-09-c93-t06.html"
2000,"09","千美元","第4类","英国","A",3641,"2000-09-c93-t06.html"
2000,"09","千美元","16章","英国","A",21,"2000-09-c93-t06.html"
2000,"09","千美元","17章","英国","A",423,"2000-09-c93-t06.html"
2000,"09","千美元","18章","英国","A",39,"2000-09-c93-t06.html"
2000,"09","千美元","19章","英国","A",1016,"2000-09-c93-t06.html"
2000,"09","千美元","20章","英国","A",856,"2000-09-c93-t06.html"
2000,"09","千美元","21章","英国","A",489,"2000-09-c93-t06.html"
2000,"09","千美元","22章","英国","A",151,"2000-09-c93-t06.html"
2000,"09","千美元","23章","英国","A",158,"2000-09-c93-t06.html"
2000,"09","千美元","24章","英国","A",487,"2000-09-c93-t06.html"
2000,"09","千美元","31章","英国","A",NA,"2000-09-c93-t06.html"
2000,"09","千美元","50章","英国","A",453,"2000-09-c93-t06.html"
2000,"09","千美元","51章","英国","A",4791,"2000-09-c93-t06.html"
2000,"09","千美元","52章","英国","A",723,"2000-09-c93-t06.html"
2000,"09","千美元","总值","英国","B",4633865,"2000-09-c93-t06.html"
2000,"09","千美元","第1类","英国","B",41827,"2000-09-c93-t06.html"
2000,"09","千美元","01章","英国","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","02章","英国","B",502,"2000-09-c93-t06.html"
2000,"09","千美元","03章","英国","B",22219,"2000-09-c93-t06.html"
2000,"09","千美元","04章","英国","B",5402,"2000-09-c93-t06.html"
2000,"09","千美元","05章","英国","B",13704,"2000-09-c93-t06.html"
2000,"09","千美元","第2类","英国","B",39074,"2000-09-c93-t06.html"
2000,"09","千美元","06章","英国","B",269,"2000-09-c93-t06.html"
2000,"09","千美元","07章","英国","B",8452,"2000-09-c93-t06.html"
2000,"09","千美元","08章","英国","B",8928,"2000-09-c93-t06.html"
2000,"09","千美元","09章","英国","B",5978,"2000-09-c93-t06.html"
2000,"09","千美元","10章","英国","B",370,"2000-09-c93-t06.html"
2000,"09","千美元","11章","英国","B",38,"2000-09-c93-t06.html"
2000,"09","千美元","12章","英国","B",13406,"2000-09-c93-t06.html"
2000,"09","千美元","13章","英国","B",343,"2000-09-c93-t06.html"
2000,"09","千美元","14章","英国","B",1289,"2000-09-c93-t06.html"
2000,"09","千美元","第3类","英国","B",2149,"2000-09-c93-t06.html"
2000,"09","千美元","15章","英国","B",2149,"2000-09-c93-t06.html"
2000,"09","千美元","第4类","英国","B",38717,"2000-09-c93-t06.html"
2000,"09","千美元","16章","英国","B",273,"2000-09-c93-t06.html"
2000,"09","千美元","17章","英国","B",3282,"2000-09-c93-t06.html"
2000,"09","千美元","18章","英国","B",381,"2000-09-c93-t06.html"
2000,"09","千美元","19章","英国","B",9115,"2000-09-c93-t06.html"
2000,"09","千美元","20章","英国","B",8968,"2000-09-c93-t06.html"
2000,"09","千美元","21章","英国","B",2698,"2000-09-c93-t06.html"
2000,"09","千美元","22章","英国","B",1976,"2000-09-c93-t06.html"
2000,"09","千美元","23章","英国","B",5533,"2000-09-c93-t06.html"
2000,"09","千美元","24章","英国","B",6490,"2000-09-c93-t06.html"
2000,"09","千美元","31章","英国","B",NA,"2000-09-c93-t06.html"
2000,"09","千美元","50章","英国","B",3835,"2000-09-c93-t06.html"
2000,"09","千美元","51章","英国","B",40250,"2000-09-c93-t06.html"
2000,"09","千美元","52章","英国","B",10670,"2000-09-c93-t06.html"
2000,"09","千美元","总值","德国","A",889828,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","德国","A",20945,"2000-09-c93-t07.html"
2000,"09","千美元","01章","德国","A",30,"2000-09-c93-t07.html"
2000,"09","千美元","02章","德国","A",180,"2000-09-c93-t07.html"
2000,"09","千美元","03章","德国","A",12022,"2000-09-c93-t07.html"
2000,"09","千美元","04章","德国","A",817,"2000-09-c93-t07.html"
2000,"09","千美元","05章","德国","A",7896,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","德国","A",6627,"2000-09-c93-t07.html"
2000,"09","千美元","06章","德国","A",24,"2000-09-c93-t07.html"
2000,"09","千美元","07章","德国","A",2075,"2000-09-c93-t07.html"
2000,"09","千美元","08章","德国","A",568,"2000-09-c93-t07.html"
2000,"09","千美元","09章","德国","A",1320,"2000-09-c93-t07.html"
2000,"09","千美元","10章","德国","A",27,"2000-09-c93-t07.html"
2000,"09","千美元","11章","德国","A",16,"2000-09-c93-t07.html"
2000,"09","千美元","12章","德国","A",2037,"2000-09-c93-t07.html"
2000,"09","千美元","13章","德国","A",435,"2000-09-c93-t07.html"
2000,"09","千美元","14章","德国","A",125,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","德国","A",96,"2000-09-c93-t07.html"
2000,"09","千美元","15章","德国","A",96,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","德国","A",6734,"2000-09-c93-t07.html"
2000,"09","千美元","16章","德国","A",810,"2000-09-c93-t07.html"
2000,"09","千美元","17章","德国","A",16,"2000-09-c93-t07.html"
2000,"09","千美元","18章","德国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","19章","德国","A",331,"2000-09-c93-t07.html"
2000,"09","千美元","20章","德国","A",4702,"2000-09-c93-t07.html"
2000,"09","千美元","21章","德国","A",159,"2000-09-c93-t07.html"
2000,"09","千美元","22章","德国","A",88,"2000-09-c93-t07.html"
2000,"09","千美元","23章","德国","A",628,"2000-09-c93-t07.html"
2000,"09","千美元","24章","德国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","31章","德国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","50章","德国","A",4570,"2000-09-c93-t07.html"
2000,"09","千美元","51章","德国","A",3808,"2000-09-c93-t07.html"
2000,"09","千美元","52章","德国","A",817,"2000-09-c93-t07.html"
2000,"09","千美元","总值","德国","B",6865820,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","德国","B",159223,"2000-09-c93-t07.html"
2000,"09","千美元","01章","德国","B",153,"2000-09-c93-t07.html"
2000,"09","千美元","02章","德国","B",1592,"2000-09-c93-t07.html"
2000,"09","千美元","03章","德国","B",70830,"2000-09-c93-t07.html"
2000,"09","千美元","04章","德国","B",6866,"2000-09-c93-t07.html"
2000,"09","千美元","05章","德国","B",79782,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","德国","B",63587,"2000-09-c93-t07.html"
2000,"09","千美元","06章","德国","B",315,"2000-09-c93-t07.html"
2000,"09","千美元","07章","德国","B",24122,"2000-09-c93-t07.html"
2000,"09","千美元","08章","德国","B",4193,"2000-09-c93-t07.html"
2000,"09","千美元","09章","德国","B",13561,"2000-09-c93-t07.html"
2000,"09","千美元","10章","德国","B",232,"2000-09-c93-t07.html"
2000,"09","千美元","11章","德国","B",234,"2000-09-c93-t07.html"
2000,"09","千美元","12章","德国","B",19010,"2000-09-c93-t07.html"
2000,"09","千美元","13章","德国","B",1083,"2000-09-c93-t07.html"
2000,"09","千美元","14章","德国","B",838,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","德国","B",2357,"2000-09-c93-t07.html"
2000,"09","千美元","15章","德国","B",2357,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","德国","B",95573,"2000-09-c93-t07.html"
2000,"09","千美元","16章","德国","B",4271,"2000-09-c93-t07.html"
2000,"09","千美元","17章","德国","B",74,"2000-09-c93-t07.html"
2000,"09","千美元","18章","德国","B",1,"2000-09-c93-t07.html"
2000,"09","千美元","19章","德国","B",3121,"2000-09-c93-t07.html"
2000,"09","千美元","20章","德国","B",73477,"2000-09-c93-t07.html"
2000,"09","千美元","21章","德国","B",1454,"2000-09-c93-t07.html"
2000,"09","千美元","22章","德国","B",1026,"2000-09-c93-t07.html"
2000,"09","千美元","23章","德国","B",7585,"2000-09-c93-t07.html"
2000,"09","千美元","24章","德国","B",4565,"2000-09-c93-t07.html"
2000,"09","千美元","31章","德国","B",5,"2000-09-c93-t07.html"
2000,"09","千美元","50章","德国","B",37494,"2000-09-c93-t07.html"
2000,"09","千美元","51章","德国","B",36235,"2000-09-c93-t07.html"
2000,"09","千美元","52章","德国","B",11644,"2000-09-c93-t07.html"
2000,"09","千美元","总值","法国","A",327448,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","法国","A",2126,"2000-09-c93-t07.html"
2000,"09","千美元","01章","法国","A",55,"2000-09-c93-t07.html"
2000,"09","千美元","02章","法国","A",27,"2000-09-c93-t07.html"
2000,"09","千美元","03章","法国","A",1734,"2000-09-c93-t07.html"
2000,"09","千美元","04章","法国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","05章","法国","A",309,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","法国","A",4731,"2000-09-c93-t07.html"
2000,"09","千美元","06章","法国","A",114,"2000-09-c93-t07.html"
2000,"09","千美元","07章","法国","A",2717,"2000-09-c93-t07.html"
2000,"09","千美元","08章","法国","A",56,"2000-09-c93-t07.html"
2000,"09","千美元","09章","法国","A",1476,"2000-09-c93-t07.html"
2000,"09","千美元","10章","法国","A",15,"2000-09-c93-t07.html"
2000,"09","千美元","11章","法国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","12章","法国","A",250,"2000-09-c93-t07.html"
2000,"09","千美元","13章","法国","A",79,"2000-09-c93-t07.html"
2000,"09","千美元","14章","法国","A",24,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","法国","A",50,"2000-09-c93-t07.html"
2000,"09","千美元","15章","法国","A",50,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","法国","A",3032,"2000-09-c93-t07.html"
2000,"09","千美元","16章","法国","A",479,"2000-09-c93-t07.html"
2000,"09","千美元","17章","法国","A",79,"2000-09-c93-t07.html"
2000,"09","千美元","18章","法国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","19章","法国","A",155,"2000-09-c93-t07.html"
2000,"09","千美元","20章","法国","A",1571,"2000-09-c93-t07.html"
2000,"09","千美元","21章","法国","A",82,"2000-09-c93-t07.html"
2000,"09","千美元","22章","法国","A",203,"2000-09-c93-t07.html"
2000,"09","千美元","23章","法国","A",9,"2000-09-c93-t07.html"
2000,"09","千美元","24章","法国","A",454,"2000-09-c93-t07.html"
2000,"09","千美元","31章","法国","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","50章","法国","A",483,"2000-09-c93-t07.html"
2000,"09","千美元","51章","法国","A",251,"2000-09-c93-t07.html"
2000,"09","千美元","52章","法国","A",534,"2000-09-c93-t07.html"
2000,"09","千美元","总值","法国","B",2712145,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","法国","B",26724,"2000-09-c93-t07.html"
2000,"09","千美元","01章","法国","B",378,"2000-09-c93-t07.html"
2000,"09","千美元","02章","法国","B",726,"2000-09-c93-t07.html"
2000,"09","千美元","03章","法国","B",16113,"2000-09-c93-t07.html"
2000,"09","千美元","04章","法国","B",316,"2000-09-c93-t07.html"
2000,"09","千美元","05章","法国","B",9189,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","法国","B",41205,"2000-09-c93-t07.html"
2000,"09","千美元","06章","法国","B",581,"2000-09-c93-t07.html"
2000,"09","千美元","07章","法国","B",16132,"2000-09-c93-t07.html"
2000,"09","千美元","08章","法国","B",2237,"2000-09-c93-t07.html"
2000,"09","千美元","09章","法国","B",17320,"2000-09-c93-t07.html"
2000,"09","千美元","10章","法国","B",104,"2000-09-c93-t07.html"
2000,"09","千美元","11章","法国","B",112,"2000-09-c93-t07.html"
2000,"09","千美元","12章","法国","B",3407,"2000-09-c93-t07.html"
2000,"09","千美元","13章","法国","B",700,"2000-09-c93-t07.html"
2000,"09","千美元","14章","法国","B",612,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","法国","B",651,"2000-09-c93-t07.html"
2000,"09","千美元","15章","法国","B",651,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","法国","B",27380,"2000-09-c93-t07.html"
2000,"09","千美元","16章","法国","B",3825,"2000-09-c93-t07.html"
2000,"09","千美元","17章","法国","B",1155,"2000-09-c93-t07.html"
2000,"09","千美元","18章","法国","B",NA,"2000-09-c93-t07.html"
2000,"09","千美元","19章","法国","B",1955,"2000-09-c93-t07.html"
2000,"09","千美元","20章","法国","B",10913,"2000-09-c93-t07.html"
2000,"09","千美元","21章","法国","B",1582,"2000-09-c93-t07.html"
2000,"09","千美元","22章","法国","B",2791,"2000-09-c93-t07.html"
2000,"09","千美元","23章","法国","B",1602,"2000-09-c93-t07.html"
2000,"09","千美元","24章","法国","B",3556,"2000-09-c93-t07.html"
2000,"09","千美元","31章","法国","B",NA,"2000-09-c93-t07.html"
2000,"09","千美元","50章","法国","B",3720,"2000-09-c93-t07.html"
2000,"09","千美元","51章","法国","B",1729,"2000-09-c93-t07.html"
2000,"09","千美元","52章","法国","B",6558,"2000-09-c93-t07.html"
2000,"09","千美元","总值","意大利","A",313141,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","意大利","A",4766,"2000-09-c93-t07.html"
2000,"09","千美元","01章","意大利","A",4,"2000-09-c93-t07.html"
2000,"09","千美元","02章","意大利","A",36,"2000-09-c93-t07.html"
2000,"09","千美元","03章","意大利","A",3066,"2000-09-c93-t07.html"
2000,"09","千美元","04章","意大利","A",78,"2000-09-c93-t07.html"
2000,"09","千美元","05章","意大利","A",1582,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","意大利","A",7250,"2000-09-c93-t07.html"
2000,"09","千美元","06章","意大利","A",58,"2000-09-c93-t07.html"
2000,"09","千美元","07章","意大利","A",6075,"2000-09-c93-t07.html"
2000,"09","千美元","08章","意大利","A",28,"2000-09-c93-t07.html"
2000,"09","千美元","09章","意大利","A",47,"2000-09-c93-t07.html"
2000,"09","千美元","10章","意大利","A",22,"2000-09-c93-t07.html"
2000,"09","千美元","11章","意大利","A",0,"2000-09-c93-t07.html"
2000,"09","千美元","12章","意大利","A",711,"2000-09-c93-t07.html"
2000,"09","千美元","13章","意大利","A",213,"2000-09-c93-t07.html"
2000,"09","千美元","14章","意大利","A",96,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","意大利","A",78,"2000-09-c93-t07.html"
2000,"09","千美元","15章","意大利","A",78,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","意大利","A",3729,"2000-09-c93-t07.html"
2000,"09","千美元","16章","意大利","A",212,"2000-09-c93-t07.html"
2000,"09","千美元","17章","意大利","A",50,"2000-09-c93-t07.html"
2000,"09","千美元","18章","意大利","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","19章","意大利","A",120,"2000-09-c93-t07.html"
2000,"09","千美元","20章","意大利","A",2302,"2000-09-c93-t07.html"
2000,"09","千美元","21章","意大利","A",85,"2000-09-c93-t07.html"
2000,"09","千美元","22章","意大利","A",260,"2000-09-c93-t07.html"
2000,"09","千美元","23章","意大利","A",18,"2000-09-c93-t07.html"
2000,"09","千美元","24章","意大利","A",683,"2000-09-c93-t07.html"
2000,"09","千美元","31章","意大利","A",NA,"2000-09-c93-t07.html"
2000,"09","千美元","50章","意大利","A",12365,"2000-09-c93-t07.html"
2000,"09","千美元","51章","意大利","A",13272,"2000-09-c93-t07.html"
2000,"09","千美元","52章","意大利","A",1986,"2000-09-c93-t07.html"
2000,"09","千美元","总值","意大利","B",2926976,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","意大利","B",28426,"2000-09-c93-t07.html"
2000,"09","千美元","01章","意大利","B",64,"2000-09-c93-t07.html"
2000,"09","千美元","02章","意大利","B",111,"2000-09-c93-t07.html"
2000,"09","千美元","03章","意大利","B",14244,"2000-09-c93-t07.html"
2000,"09","千美元","04章","意大利","B",814,"2000-09-c93-t07.html"
2000,"09","千美元","05章","意大利","B",13193,"2000-09-c93-t07.html"
2000,"09","千美元","第2类","意大利","B",39500,"2000-09-c93-t07.html"
2000,"09","千美元","06章","意大利","B",632,"2000-09-c93-t07.html"
2000,"09","千美元","07章","意大利","B",28697,"2000-09-c93-t07.html"
2000,"09","千美元","08章","意大利","B",204,"2000-09-c93-t07.html"
2000,"09","千美元","09章","意大利","B",386,"2000-09-c93-t07.html"
2000,"09","千美元","10章","意大利","B",148,"2000-09-c93-t07.html"
2000,"09","千美元","11章","意大利","B",20,"2000-09-c93-t07.html"
2000,"09","千美元","12章","意大利","B",7665,"2000-09-c93-t07.html"
2000,"09","千美元","13章","意大利","B",792,"2000-09-c93-t07.html"
2000,"09","千美元","14章","意大利","B",956,"2000-09-c93-t07.html"
2000,"09","千美元","第3类","意大利","B",358,"2000-09-c93-t07.html"
2000,"09","千美元","15章","意大利","B",358,"2000-09-c93-t07.html"
2000,"09","千美元","第4类","意大利","B",39112,"2000-09-c93-t07.html"
2000,"09","千美元","16章","意大利","B",2269,"2000-09-c93-t07.html"
2000,"09","千美元","17章","意大利","B",106,"2000-09-c93-t07.html"
2000,"09","千美元","18章","意大利","B",NA,"2000-09-c93-t07.html"
2000,"09","千美元","19章","意大利","B",1604,"2000-09-c93-t07.html"
2000,"09","千美元","20章","意大利","B",22366,"2000-09-c93-t07.html"
2000,"09","千美元","21章","意大利","B",906,"2000-09-c93-t07.html"
2000,"09","千美元","22章","意大利","B",3331,"2000-09-c93-t07.html"
2000,"09","千美元","23章","意大利","B",4807,"2000-09-c93-t07.html"
2000,"09","千美元","24章","意大利","B",3722,"2000-09-c93-t07.html"
2000,"09","千美元","31章","意大利","B",6,"2000-09-c93-t07.html"
2000,"09","千美元","50章","意大利","B",108508,"2000-09-c93-t07.html"
2000,"09","千美元","51章","意大利","B",103572,"2000-09-c93-t07.html"
2000,"09","千美元","52章","意大利","B",16910,"2000-09-c93-t07.html"
2000,"09","千美元","总值","荷兰","A",595910,"2000-09-c93-t07.html"
2000,"09","千美元","第1类","荷兰","A",9581,"2000-09-c93-t07.html"
2000,"09","千美元","01章","荷兰","A",36,"2000-09-c93-t07.html"
2000,"09","千美元","02章","荷兰","A",2281,"2000-09-c93-t07.html"
