"year","month","currency","cat","country","period","value","files"
2001,"07","千美元","50章","丹麦","B",85,"2001-07-c82-t06.html"
2001,"07","千美元","51章","丹麦","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","52章","丹麦","B",306,"2001-07-c82-t06.html"
2001,"07","千美元","总值","英国","A",592488,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","英国","A",6517,"2001-07-c82-t06.html"
2001,"07","千美元","01章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","02章","英国","A",47,"2001-07-c82-t06.html"
2001,"07","千美元","03章","英国","A",3504,"2001-07-c82-t06.html"
2001,"07","千美元","04章","英国","A",773,"2001-07-c82-t06.html"
2001,"07","千美元","05章","英国","A",2193,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","英国","A",4674,"2001-07-c82-t06.html"
2001,"07","千美元","06章","英国","A",72,"2001-07-c82-t06.html"
2001,"07","千美元","07章","英国","A",1117,"2001-07-c82-t06.html"
2001,"07","千美元","08章","英国","A",584,"2001-07-c82-t06.html"
2001,"07","千美元","09章","英国","A",752,"2001-07-c82-t06.html"
2001,"07","千美元","10章","英国","A",67,"2001-07-c82-t06.html"
2001,"07","千美元","11章","英国","A",5,"2001-07-c82-t06.html"
2001,"07","千美元","12章","英国","A",1785,"2001-07-c82-t06.html"
2001,"07","千美元","13章","英国","A",250,"2001-07-c82-t06.html"
2001,"07","千美元","14章","英国","A",42,"2001-07-c82-t06.html"
2001,"07","千美元","第3类","英国","A",215,"2001-07-c82-t06.html"
2001,"07","千美元","15章","英国","A",215,"2001-07-c82-t06.html"
2001,"07","千美元","第4类","英国","A",5115,"2001-07-c82-t06.html"
2001,"07","千美元","16章","英国","A",128,"2001-07-c82-t06.html"
2001,"07","千美元","17章","英国","A",414,"2001-07-c82-t06.html"
2001,"07","千美元","18章","英国","A",NA,"2001-07-c82-t06.html"
2001,"07","千美元","19章","英国","A",1523,"2001-07-c82-t06.html"
2001,"07","千美元","20章","英国","A",2016,"2001-07-c82-t06.html"
2001,"07","千美元","21章","英国","A",612,"2001-07-c82-t06.html"
2001,"07","千美元","22章","英国","A",268,"2001-07-c82-t06.html"
2001,"07","千美元","23章","英国","A",111,"2001-07-c82-t06.html"
2001,"07","千美元","24章","英国","A",43,"2001-07-c82-t06.html"
2001,"07","千美元","31章","英国","A",3,"2001-07-c82-t06.html"
2001,"07","千美元","50章","英国","A",249,"2001-07-c82-t06.html"
2001,"07","千美元","51章","英国","A",1195,"2001-07-c82-t06.html"
2001,"07","千美元","52章","英国","A",936,"2001-07-c82-t06.html"
2001,"07","千美元","总值","英国","B",3706488,"2001-07-c82-t06.html"
2001,"07","千美元","第1类","英国","B",34993,"2001-07-c82-t06.html"
2001,"07","千美元","01章","英国","B",NA,"2001-07-c82-t06.html"
2001,"07","千美元","02章","英国","B",300,"2001-07-c82-t06.html"
2001,"07","千美元","03章","英国","B",21647,"2001-07-c82-t06.html"
2001,"07","千美元","04章","英国","B",3998,"2001-07-c82-t06.html"
2001,"07","千美元","05章","英国","B",9049,"2001-07-c82-t06.html"
2001,"07","千美元","第2类","英国","B",39697,"2001-07-c82-t06.html"
2001,"07","千美元","06章","英国","B",363,"2001-07-c82-t06.html"
2001,"07","千美元","07章","英国","B",7548,"2001-07-c82-t06.html"
2001,"07","千美元","08章","英国","B",12121,"2001-07-c82-t06.html"
2001,"07","千美元","09章","英国","B",5049,"2001-07-c82-t06.html"
2001,"07","千美元","10章","英国","B",360,"2001-07-c82-t06.html"
2001,"07","千美元","11章","英国","B",29,"2001-07-c82-t06.html"
2001,"07","千美元","12章","英国","B",12221,"2001-07-c82-t06.html"
2001,"07","千美元","13章","英国","B",1128,"2001-07-c82-t06.html"
2001,"07","千美元","14章","英国","B",878,"2001-07-c82-t06.html"
2001,"07","千美元","第3类","英国","B",902,"2001-07-c82-t06.html"
2001,"07","千美元","15章","英国","B",902,"2001-07-c82-t06.html"
2001,"07","千美元","第4类","英国","B",27186,"2001-07-c82-t06.html"
2001,"07","千美元","16章","英国","B",892,"2001-07-c82-t06.html"
2001,"07","千美元","17章","英国","B",1618,"2001-07-c82-t06.html"
2001,"07","千美元","18章","英国","B",254,"2001-07-c82-t06.html"
2001,"07","千美元","19章","英国","B",7385,"2001-07-c82-t06.html"
2001,"07","千美元","20章","英国","B",9883,"2001-07-c82-t06.html"
2001,"07","千美元","21章","英国","B",2307,"2001-07-c82-t06.html"
2001,"07","千美元","22章","英国","B",1492,"2001-07-c82-t06.html"
2001,"07","千美元","23章","英国","B",1198,"2001-07-c82-t06.html"
2001,"07","千美元","24章","英国","B",2156,"2001-07-c82-t06.html"
2001,"07","千美元","31章","英国","B",3,"2001-07-c82-t06.html"
2001,"07","千美元","50章","英国","B",3547,"2001-07-c82-t06.html"
2001,"07","千美元","51章","英国","B",31885,"2001-07-c82-t06.html"
2001,"07","千美元","52章","英国","B",6352,"2001-07-c82-t06.html"
2001,"07","千美元","总值","德国","A",831873,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","德国","A",25931,"2001-07-c82-t07.html"
2001,"07","千美元","01章","德国","A",4,"2001-07-c82-t07.html"
2001,"07","千美元","02章","德国","A",567,"2001-07-c82-t07.html"
2001,"07","千美元","03章","德国","A",15494,"2001-07-c82-t07.html"
2001,"07","千美元","04章","德国","A",1540,"2001-07-c82-t07.html"
2001,"07","千美元","05章","德国","A",8327,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","德国","A",9784,"2001-07-c82-t07.html"
2001,"07","千美元","06章","德国","A",27,"2001-07-c82-t07.html"
2001,"07","千美元","07章","德国","A",4278,"2001-07-c82-t07.html"
2001,"07","千美元","08章","德国","A",451,"2001-07-c82-t07.html"
2001,"07","千美元","09章","德国","A",1729,"2001-07-c82-t07.html"
2001,"07","千美元","10章","德国","A",47,"2001-07-c82-t07.html"
2001,"07","千美元","11章","德国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","12章","德国","A",2561,"2001-07-c82-t07.html"
2001,"07","千美元","13章","德国","A",642,"2001-07-c82-t07.html"
2001,"07","千美元","14章","德国","A",49,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","德国","A",163,"2001-07-c82-t07.html"
2001,"07","千美元","15章","德国","A",163,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","德国","A",9145,"2001-07-c82-t07.html"
2001,"07","千美元","16章","德国","A",929,"2001-07-c82-t07.html"
2001,"07","千美元","17章","德国","A",36,"2001-07-c82-t07.html"
2001,"07","千美元","18章","德国","A",74,"2001-07-c82-t07.html"
2001,"07","千美元","19章","德国","A",325,"2001-07-c82-t07.html"
2001,"07","千美元","20章","德国","A",7105,"2001-07-c82-t07.html"
2001,"07","千美元","21章","德国","A",241,"2001-07-c82-t07.html"
2001,"07","千美元","22章","德国","A",97,"2001-07-c82-t07.html"
2001,"07","千美元","23章","德国","A",27,"2001-07-c82-t07.html"
2001,"07","千美元","24章","德国","A",312,"2001-07-c82-t07.html"
2001,"07","千美元","31章","德国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","德国","A",4116,"2001-07-c82-t07.html"
2001,"07","千美元","51章","德国","A",4447,"2001-07-c82-t07.html"
2001,"07","千美元","52章","德国","A",790,"2001-07-c82-t07.html"
2001,"07","千美元","总值","德国","B",5302209,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","德国","B",154898,"2001-07-c82-t07.html"
2001,"07","千美元","01章","德国","B",96,"2001-07-c82-t07.html"
2001,"07","千美元","02章","德国","B",5697,"2001-07-c82-t07.html"
2001,"07","千美元","03章","德国","B",86702,"2001-07-c82-t07.html"
2001,"07","千美元","04章","德国","B",7194,"2001-07-c82-t07.html"
2001,"07","千美元","05章","德国","B",55209,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","德国","B",61237,"2001-07-c82-t07.html"
2001,"07","千美元","06章","德国","B",226,"2001-07-c82-t07.html"
2001,"07","千美元","07章","德国","B",27966,"2001-07-c82-t07.html"
2001,"07","千美元","08章","德国","B",3061,"2001-07-c82-t07.html"
2001,"07","千美元","09章","德国","B",8170,"2001-07-c82-t07.html"
2001,"07","千美元","10章","德国","B",301,"2001-07-c82-t07.html"
2001,"07","千美元","11章","德国","B",257,"2001-07-c82-t07.html"
2001,"07","千美元","12章","德国","B",17856,"2001-07-c82-t07.html"
2001,"07","千美元","13章","德国","B",2812,"2001-07-c82-t07.html"
2001,"07","千美元","14章","德国","B",589,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","德国","B",1952,"2001-07-c82-t07.html"
2001,"07","千美元","15章","德国","B",1952,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","德国","B",74857,"2001-07-c82-t07.html"
2001,"07","千美元","16章","德国","B",3238,"2001-07-c82-t07.html"
2001,"07","千美元","17章","德国","B",213,"2001-07-c82-t07.html"
2001,"07","千美元","18章","德国","B",74,"2001-07-c82-t07.html"
2001,"07","千美元","19章","德国","B",3147,"2001-07-c82-t07.html"
2001,"07","千美元","20章","德国","B",60307,"2001-07-c82-t07.html"
2001,"07","千美元","21章","德国","B",2123,"2001-07-c82-t07.html"
2001,"07","千美元","22章","德国","B",858,"2001-07-c82-t07.html"
2001,"07","千美元","23章","德国","B",1199,"2001-07-c82-t07.html"
2001,"07","千美元","24章","德国","B",3699,"2001-07-c82-t07.html"
2001,"07","千美元","31章","德国","B",7,"2001-07-c82-t07.html"
2001,"07","千美元","50章","德国","B",29157,"2001-07-c82-t07.html"
2001,"07","千美元","51章","德国","B",31501,"2001-07-c82-t07.html"
2001,"07","千美元","52章","德国","B",6004,"2001-07-c82-t07.html"
2001,"07","千美元","总值","法国","A",323851,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","法国","A",5497,"2001-07-c82-t07.html"
2001,"07","千美元","01章","法国","A",59,"2001-07-c82-t07.html"
2001,"07","千美元","02章","法国","A",159,"2001-07-c82-t07.html"
2001,"07","千美元","03章","法国","A",4495,"2001-07-c82-t07.html"
2001,"07","千美元","04章","法国","A",43,"2001-07-c82-t07.html"
2001,"07","千美元","05章","法国","A",740,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","法国","A",2511,"2001-07-c82-t07.html"
2001,"07","千美元","06章","法国","A",92,"2001-07-c82-t07.html"
2001,"07","千美元","07章","法国","A",1433,"2001-07-c82-t07.html"
2001,"07","千美元","08章","法国","A",271,"2001-07-c82-t07.html"
2001,"07","千美元","09章","法国","A",472,"2001-07-c82-t07.html"
2001,"07","千美元","10章","法国","A",5,"2001-07-c82-t07.html"
2001,"07","千美元","11章","法国","A",13,"2001-07-c82-t07.html"
2001,"07","千美元","12章","法国","A",153,"2001-07-c82-t07.html"
2001,"07","千美元","13章","法国","A",53,"2001-07-c82-t07.html"
2001,"07","千美元","14章","法国","A",19,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","法国","A",33,"2001-07-c82-t07.html"
2001,"07","千美元","15章","法国","A",33,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","法国","A",4199,"2001-07-c82-t07.html"
2001,"07","千美元","16章","法国","A",187,"2001-07-c82-t07.html"
2001,"07","千美元","17章","法国","A",101,"2001-07-c82-t07.html"
2001,"07","千美元","18章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","19章","法国","A",274,"2001-07-c82-t07.html"
2001,"07","千美元","20章","法国","A",1982,"2001-07-c82-t07.html"
2001,"07","千美元","21章","法国","A",231,"2001-07-c82-t07.html"
2001,"07","千美元","22章","法国","A",572,"2001-07-c82-t07.html"
2001,"07","千美元","23章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","24章","法国","A",852,"2001-07-c82-t07.html"
2001,"07","千美元","31章","法国","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","法国","A",269,"2001-07-c82-t07.html"
2001,"07","千美元","51章","法国","A",158,"2001-07-c82-t07.html"
2001,"07","千美元","52章","法国","A",734,"2001-07-c82-t07.html"
2001,"07","千美元","总值","法国","B",2207617,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","法国","B",27991,"2001-07-c82-t07.html"
2001,"07","千美元","01章","法国","B",450,"2001-07-c82-t07.html"
2001,"07","千美元","02章","法国","B",544,"2001-07-c82-t07.html"
2001,"07","千美元","03章","法国","B",21050,"2001-07-c82-t07.html"
2001,"07","千美元","04章","法国","B",303,"2001-07-c82-t07.html"
2001,"07","千美元","05章","法国","B",5643,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","法国","B",25542,"2001-07-c82-t07.html"
2001,"07","千美元","06章","法国","B",424,"2001-07-c82-t07.html"
2001,"07","千美元","07章","法国","B",9678,"2001-07-c82-t07.html"
2001,"07","千美元","08章","法国","B",2715,"2001-07-c82-t07.html"
2001,"07","千美元","09章","法国","B",8635,"2001-07-c82-t07.html"
2001,"07","千美元","10章","法国","B",22,"2001-07-c82-t07.html"
2001,"07","千美元","11章","法国","B",105,"2001-07-c82-t07.html"
2001,"07","千美元","12章","法国","B",3063,"2001-07-c82-t07.html"
2001,"07","千美元","13章","法国","B",496,"2001-07-c82-t07.html"
2001,"07","千美元","14章","法国","B",404,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","法国","B",868,"2001-07-c82-t07.html"
2001,"07","千美元","15章","法国","B",868,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","法国","B",22064,"2001-07-c82-t07.html"
2001,"07","千美元","16章","法国","B",1048,"2001-07-c82-t07.html"
2001,"07","千美元","17章","法国","B",583,"2001-07-c82-t07.html"
2001,"07","千美元","18章","法国","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","19章","法国","B",1645,"2001-07-c82-t07.html"
2001,"07","千美元","20章","法国","B",9784,"2001-07-c82-t07.html"
2001,"07","千美元","21章","法国","B",1410,"2001-07-c82-t07.html"
2001,"07","千美元","22章","法国","B",2595,"2001-07-c82-t07.html"
2001,"07","千美元","23章","法国","B",63,"2001-07-c82-t07.html"
2001,"07","千美元","24章","法国","B",4935,"2001-07-c82-t07.html"
2001,"07","千美元","31章","法国","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","法国","B",2825,"2001-07-c82-t07.html"
2001,"07","千美元","51章","法国","B",1106,"2001-07-c82-t07.html"
2001,"07","千美元","52章","法国","B",6914,"2001-07-c82-t07.html"
2001,"07","千美元","总值","意大利","A",279954,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","意大利","A",5118,"2001-07-c82-t07.html"
2001,"07","千美元","01章","意大利","A",5,"2001-07-c82-t07.html"
2001,"07","千美元","02章","意大利","A",277,"2001-07-c82-t07.html"
2001,"07","千美元","03章","意大利","A",3037,"2001-07-c82-t07.html"
2001,"07","千美元","04章","意大利","A",91,"2001-07-c82-t07.html"
2001,"07","千美元","05章","意大利","A",1707,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","意大利","A",2817,"2001-07-c82-t07.html"
2001,"07","千美元","06章","意大利","A",28,"2001-07-c82-t07.html"
2001,"07","千美元","07章","意大利","A",1845,"2001-07-c82-t07.html"
2001,"07","千美元","08章","意大利","A",185,"2001-07-c82-t07.html"
2001,"07","千美元","09章","意大利","A",31,"2001-07-c82-t07.html"
2001,"07","千美元","10章","意大利","A",33,"2001-07-c82-t07.html"
2001,"07","千美元","11章","意大利","A",1,"2001-07-c82-t07.html"
2001,"07","千美元","12章","意大利","A",545,"2001-07-c82-t07.html"
2001,"07","千美元","13章","意大利","A",68,"2001-07-c82-t07.html"
2001,"07","千美元","14章","意大利","A",81,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","15章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","意大利","A",2759,"2001-07-c82-t07.html"
2001,"07","千美元","16章","意大利","A",215,"2001-07-c82-t07.html"
2001,"07","千美元","17章","意大利","A",115,"2001-07-c82-t07.html"
2001,"07","千美元","18章","意大利","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","19章","意大利","A",246,"2001-07-c82-t07.html"
2001,"07","千美元","20章","意大利","A",697,"2001-07-c82-t07.html"
2001,"07","千美元","21章","意大利","A",119,"2001-07-c82-t07.html"
2001,"07","千美元","22章","意大利","A",341,"2001-07-c82-t07.html"
2001,"07","千美元","23章","意大利","A",336,"2001-07-c82-t07.html"
2001,"07","千美元","24章","意大利","A",691,"2001-07-c82-t07.html"
2001,"07","千美元","31章","意大利","A",8,"2001-07-c82-t07.html"
2001,"07","千美元","50章","意大利","A",5078,"2001-07-c82-t07.html"
2001,"07","千美元","51章","意大利","A",4429,"2001-07-c82-t07.html"
2001,"07","千美元","52章","意大利","A",2428,"2001-07-c82-t07.html"
2001,"07","千美元","总值","意大利","B",2396391,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","意大利","B",30289,"2001-07-c82-t07.html"
2001,"07","千美元","01章","意大利","B",83,"2001-07-c82-t07.html"
2001,"07","千美元","02章","意大利","B",1512,"2001-07-c82-t07.html"
2001,"07","千美元","03章","意大利","B",16702,"2001-07-c82-t07.html"
2001,"07","千美元","04章","意大利","B",430,"2001-07-c82-t07.html"
2001,"07","千美元","05章","意大利","B",11561,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","意大利","B",34237,"2001-07-c82-t07.html"
2001,"07","千美元","06章","意大利","B",625,"2001-07-c82-t07.html"
2001,"07","千美元","07章","意大利","B",24733,"2001-07-c82-t07.html"
2001,"07","千美元","08章","意大利","B",459,"2001-07-c82-t07.html"
2001,"07","千美元","09章","意大利","B",283,"2001-07-c82-t07.html"
2001,"07","千美元","10章","意大利","B",198,"2001-07-c82-t07.html"
2001,"07","千美元","11章","意大利","B",9,"2001-07-c82-t07.html"
2001,"07","千美元","12章","意大利","B",5376,"2001-07-c82-t07.html"
2001,"07","千美元","13章","意大利","B",1896,"2001-07-c82-t07.html"
2001,"07","千美元","14章","意大利","B",658,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","意大利","B",339,"2001-07-c82-t07.html"
2001,"07","千美元","15章","意大利","B",339,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","意大利","B",38642,"2001-07-c82-t07.html"
2001,"07","千美元","16章","意大利","B",2732,"2001-07-c82-t07.html"
2001,"07","千美元","17章","意大利","B",1721,"2001-07-c82-t07.html"
2001,"07","千美元","18章","意大利","B",NA,"2001-07-c82-t07.html"
2001,"07","千美元","19章","意大利","B",2107,"2001-07-c82-t07.html"
2001,"07","千美元","20章","意大利","B",25050,"2001-07-c82-t07.html"
2001,"07","千美元","21章","意大利","B",515,"2001-07-c82-t07.html"
2001,"07","千美元","22章","意大利","B",2436,"2001-07-c82-t07.html"
2001,"07","千美元","23章","意大利","B",806,"2001-07-c82-t07.html"
2001,"07","千美元","24章","意大利","B",3275,"2001-07-c82-t07.html"
2001,"07","千美元","31章","意大利","B",60,"2001-07-c82-t07.html"
2001,"07","千美元","50章","意大利","B",73804,"2001-07-c82-t07.html"
2001,"07","千美元","51章","意大利","B",78267,"2001-07-c82-t07.html"
2001,"07","千美元","52章","意大利","B",31032,"2001-07-c82-t07.html"
2001,"07","千美元","总值","荷兰","A",568135,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","荷兰","A",11789,"2001-07-c82-t07.html"
2001,"07","千美元","01章","荷兰","A",107,"2001-07-c82-t07.html"
2001,"07","千美元","02章","荷兰","A",4516,"2001-07-c82-t07.html"
2001,"07","千美元","03章","荷兰","A",2262,"2001-07-c82-t07.html"
2001,"07","千美元","04章","荷兰","A",22,"2001-07-c82-t07.html"
2001,"07","千美元","05章","荷兰","A",4882,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","荷兰","A",10852,"2001-07-c82-t07.html"
2001,"07","千美元","06章","荷兰","A",244,"2001-07-c82-t07.html"
2001,"07","千美元","07章","荷兰","A",6445,"2001-07-c82-t07.html"
2001,"07","千美元","08章","荷兰","A",582,"2001-07-c82-t07.html"
2001,"07","千美元","09章","荷兰","A",359,"2001-07-c82-t07.html"
2001,"07","千美元","10章","荷兰","A",61,"2001-07-c82-t07.html"
2001,"07","千美元","11章","荷兰","A",16,"2001-07-c82-t07.html"
2001,"07","千美元","12章","荷兰","A",3077,"2001-07-c82-t07.html"
2001,"07","千美元","13章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","14章","荷兰","A",66,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","荷兰","A",188,"2001-07-c82-t07.html"
2001,"07","千美元","15章","荷兰","A",188,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","荷兰","A",8971,"2001-07-c82-t07.html"
2001,"07","千美元","16章","荷兰","A",1461,"2001-07-c82-t07.html"
2001,"07","千美元","17章","荷兰","A",188,"2001-07-c82-t07.html"
2001,"07","千美元","18章","荷兰","A",305,"2001-07-c82-t07.html"
2001,"07","千美元","19章","荷兰","A",813,"2001-07-c82-t07.html"
2001,"07","千美元","20章","荷兰","A",5500,"2001-07-c82-t07.html"
2001,"07","千美元","21章","荷兰","A",361,"2001-07-c82-t07.html"
2001,"07","千美元","22章","荷兰","A",132,"2001-07-c82-t07.html"
2001,"07","千美元","23章","荷兰","A",10,"2001-07-c82-t07.html"
2001,"07","千美元","24章","荷兰","A",200,"2001-07-c82-t07.html"
2001,"07","千美元","31章","荷兰","A",NA,"2001-07-c82-t07.html"
2001,"07","千美元","50章","荷兰","A",40,"2001-07-c82-t07.html"
2001,"07","千美元","51章","荷兰","A",14,"2001-07-c82-t07.html"
2001,"07","千美元","52章","荷兰","A",340,"2001-07-c82-t07.html"
2001,"07","千美元","总值","荷兰","B",4117105,"2001-07-c82-t07.html"
2001,"07","千美元","第1类","荷兰","B",84382,"2001-07-c82-t07.html"
2001,"07","千美元","01章","荷兰","B",258,"2001-07-c82-t07.html"
2001,"07","千美元","02章","荷兰","B",31578,"2001-07-c82-t07.html"
2001,"07","千美元","03章","荷兰","B",14528,"2001-07-c82-t07.html"
2001,"07","千美元","04章","荷兰","B",327,"2001-07-c82-t07.html"
2001,"07","千美元","05章","荷兰","B",37691,"2001-07-c82-t07.html"
2001,"07","千美元","第2类","荷兰","B",91118,"2001-07-c82-t07.html"
2001,"07","千美元","06章","荷兰","B",2119,"2001-07-c82-t07.html"
2001,"07","千美元","07章","荷兰","B",24197,"2001-07-c82-t07.html"
2001,"07","千美元","08章","荷兰","B",3619,"2001-07-c82-t07.html"
2001,"07","千美元","09章","荷兰","B",2620,"2001-07-c82-t07.html"
2001,"07","千美元","10章","荷兰","B",1487,"2001-07-c82-t07.html"
2001,"07","千美元","11章","荷兰","B",100,"2001-07-c82-t07.html"
2001,"07","千美元","12章","荷兰","B",55363,"2001-07-c82-t07.html"
2001,"07","千美元","13章","荷兰","B",156,"2001-07-c82-t07.html"
2001,"07","千美元","14章","荷兰","B",1458,"2001-07-c82-t07.html"
2001,"07","千美元","第3类","荷兰","B",2543,"2001-07-c82-t07.html"
2001,"07","千美元","15章","荷兰","B",2543,"2001-07-c82-t07.html"
2001,"07","千美元","第4类","荷兰","B",59736,"2001-07-c82-t07.html"
2001,"07","千美元","16章","荷兰","B",4754,"2001-07-c82-t07.html"
2001,"07","千美元","17章","荷兰","B",2228,"2001-07-c82-t07.html"
2001,"07","千美元","18章","荷兰","B",675,"2001-07-c82-t07.html"
2001,"07","千美元","19章","荷兰","B",4931,"2001-07-c82-t07.html"
2001,"07","千美元","20章","荷兰","B",43004,"2001-07-c82-t07.html"
2001,"07","千美元","21章","荷兰","B",1151,"2001-07-c82-t07.html"
2001,"07","千美元","22章","荷兰","B",928,"2001-07-c82-t07.html"
2001,"07","千美元","23章","荷兰","B",1675,"2001-07-c82-t07.html"
2001,"07","千美元","24章","荷兰","B",390,"2001-07-c82-t07.html"
2001,"07","千美元","31章","荷兰","B",11,"2001-07-c82-t07.html"
2001,"07","千美元","50章","荷兰","B",194,"2001-07-c82-t07.html"
2001,"07","千美元","51章","荷兰","B",1444,"2001-07-c82-t07.html"
2001,"07","千美元","52章","荷兰","B",2118,"2001-07-c82-t07.html"
2001,"07","千美元","总值","西班牙","A",196925,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","西班牙","A",10375,"2001-07-c82-t08.html"
2001,"07","千美元","01章","西班牙","A",7,"2001-07-c82-t08.html"
2001,"07","千美元","02章","西班牙","A",86,"2001-07-c82-t08.html"
2001,"07","千美元","03章","西班牙","A",8940,"2001-07-c82-t08.html"
2001,"07","千美元","04章","西班牙","A",802,"2001-07-c82-t08.html"
2001,"07","千美元","05章","西班牙","A",539,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","西班牙","A",1896,"2001-07-c82-t08.html"
2001,"07","千美元","06章","西班牙","A",122,"2001-07-c82-t08.html"
2001,"07","千美元","07章","西班牙","A",935,"2001-07-c82-t08.html"
2001,"07","千美元","08章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","09章","西班牙","A",143,"2001-07-c82-t08.html"
2001,"07","千美元","10章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","11章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","12章","西班牙","A",652,"2001-07-c82-t08.html"
2001,"07","千美元","13章","西班牙","A",16,"2001-07-c82-t08.html"
2001,"07","千美元","14章","西班牙","A",29,"2001-07-c82-t08.html"
2001,"07","千美元","第3类","西班牙","A",36,"2001-07-c82-t08.html"
2001,"07","千美元","15章","西班牙","A",36,"2001-07-c82-t08.html"
2001,"07","千美元","第4类","西班牙","A",6671,"2001-07-c82-t08.html"
2001,"07","千美元","16章","西班牙","A",1741,"2001-07-c82-t08.html"
2001,"07","千美元","17章","西班牙","A",62,"2001-07-c82-t08.html"
2001,"07","千美元","18章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","19章","西班牙","A",97,"2001-07-c82-t08.html"
2001,"07","千美元","20章","西班牙","A",4382,"2001-07-c82-t08.html"
2001,"07","千美元","21章","西班牙","A",61,"2001-07-c82-t08.html"
2001,"07","千美元","22章","西班牙","A",144,"2001-07-c82-t08.html"
2001,"07","千美元","23章","西班牙","A",184,"2001-07-c82-t08.html"
2001,"07","千美元","24章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","31章","西班牙","A",NA,"2001-07-c82-t08.html"
2001,"07","千美元","50章","西班牙","A",50,"2001-07-c82-t08.html"
2001,"07","千美元","51章","西班牙","A",65,"2001-07-c82-t08.html"
2001,"07","千美元","52章","西班牙","A",137,"2001-07-c82-t08.html"
2001,"07","千美元","总值","西班牙","B",1336832,"2001-07-c82-t08.html"
2001,"07","千美元","第1类","西班牙","B",52216,"2001-07-c82-t08.html"
2001,"07","千美元","01章","西班牙","B",80,"2001-07-c82-t08.html"
2001,"07","千美元","02章","西班牙","B",137,"2001-07-c82-t08.html"
2001,"07","千美元","03章","西班牙","B",45153,"2001-07-c82-t08.html"
2001,"07","千美元","04章","西班牙","B",3315,"2001-07-c82-t08.html"
2001,"07","千美元","05章","西班牙","B",3530,"2001-07-c82-t08.html"
2001,"07","千美元","第2类","西班牙","B",16297,"2001-07-c82-t08.html"
2001,"07","千美元","06章","西班牙","B",356,"2001-07-c82-t08.html"
2001,"07","千美元","07章","西班牙","B",6027,"2001-07-c82-t08.html"
2001,"07","千美元","08章","西班牙","B",524,"2001-07-c82-t08.html"
2001,"07","千美元","09章","西班牙","B",1011,"2001-07-c82-t08.html"
2001,"07","千美元","10章","西班牙","B",9,"2001-07-c82-t08.html"
2001,"07","千美元","11章","西班牙","B",0,"2001-07-c82-t08.html"
2001,"07","千美元","12章","西班牙","B",7726,"2001-07-c82-t08.html"
2001,"07","千美元","13章","西班牙","B",248,"2001-07-c82-t08.html"
2001,"07","千美元","14章","西班牙","B",396,"2001-07-c82-t08.html"
