"year","month","currency","cat","country","period","value","files"
2007,"08","千美元","24章","瑞士","A",3,"2007-08-c51-t09.html"
2007,"08","千美元","31章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","50章","瑞士","A",132,"2007-08-c51-t09.html"
2007,"08","千美元","51章","瑞士","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","52章","瑞士","A",1456,"2007-08-c51-t09.html"
2007,"08","千美元","总值","瑞士","B",2329024,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","瑞士","B",3465,"2007-08-c51-t09.html"
2007,"08","千美元","01章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","瑞士","B",0,"2007-08-c51-t09.html"
2007,"08","千美元","03章","瑞士","B",712,"2007-08-c51-t09.html"
2007,"08","千美元","04章","瑞士","B",584,"2007-08-c51-t09.html"
2007,"08","千美元","05章","瑞士","B",2169,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","瑞士","B",1908,"2007-08-c51-t09.html"
2007,"08","千美元","06章","瑞士","B",1,"2007-08-c51-t09.html"
2007,"08","千美元","07章","瑞士","B",1394,"2007-08-c51-t09.html"
2007,"08","千美元","08章","瑞士","B",0,"2007-08-c51-t09.html"
2007,"08","千美元","09章","瑞士","B",385,"2007-08-c51-t09.html"
2007,"08","千美元","10章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","11章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","12章","瑞士","B",55,"2007-08-c51-t09.html"
2007,"08","千美元","13章","瑞士","B",74,"2007-08-c51-t09.html"
2007,"08","千美元","14章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","瑞士","B",3,"2007-08-c51-t09.html"
2007,"08","千美元","15章","瑞士","B",3,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","瑞士","B",4585,"2007-08-c51-t09.html"
2007,"08","千美元","16章","瑞士","B",140,"2007-08-c51-t09.html"
2007,"08","千美元","17章","瑞士","B",18,"2007-08-c51-t09.html"
2007,"08","千美元","18章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","19章","瑞士","B",424,"2007-08-c51-t09.html"
2007,"08","千美元","20章","瑞士","B",3644,"2007-08-c51-t09.html"
2007,"08","千美元","21章","瑞士","B",307,"2007-08-c51-t09.html"
2007,"08","千美元","22章","瑞士","B",4,"2007-08-c51-t09.html"
2007,"08","千美元","23章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","24章","瑞士","B",47,"2007-08-c51-t09.html"
2007,"08","千美元","31章","瑞士","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","50章","瑞士","B",1851,"2007-08-c51-t09.html"
2007,"08","千美元","51章","瑞士","B",63,"2007-08-c51-t09.html"
2007,"08","千美元","52章","瑞士","B",8985,"2007-08-c51-t09.html"
2007,"08","千美元","总值","俄罗斯联邦","A",3468326,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","俄罗斯联邦","A",6784,"2007-08-c51-t09.html"
2007,"08","千美元","01章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","俄罗斯联邦","A",893,"2007-08-c51-t09.html"
2007,"08","千美元","03章","俄罗斯联邦","A",5155,"2007-08-c51-t09.html"
2007,"08","千美元","04章","俄罗斯联邦","A",737,"2007-08-c51-t09.html"
2007,"08","千美元","05章","俄罗斯联邦","A",NA,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","俄罗斯联邦","A",21473,"2007-08-c51-t09.html"
2007,"08","千美元","06章","俄罗斯联邦","A",24,"2007-08-c51-t09.html"
2007,"08","千美元","07章","俄罗斯联邦","A",6962,"2007-08-c51-t09.html"
2007,"08","千美元","08章","俄罗斯联邦","A",7614,"2007-08-c51-t09.html"
2007,"08","千美元","09章","俄罗斯联邦","A",3525,"2007-08-c51-t09.html"
2007,"08","千美元","10章","俄罗斯联邦","A",545,"2007-08-c51-t09.html"
2007,"08","千美元","11章","俄罗斯联邦","A",536,"2007-08-c51-t09.html"
2007,"08","千美元","12章","俄罗斯联邦","A",1750,"2007-08-c51-t09.html"
2007,"08","千美元","13章","俄罗斯联邦","A",516,"2007-08-c51-t09.html"
2007,"08","千美元","14章","俄罗斯联邦","A",1,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","俄罗斯联邦","A",196,"2007-08-c51-t09.html"
2007,"08","千美元","15章","俄罗斯联邦","A",196,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","俄罗斯联邦","A",60040,"2007-08-c51-t09.html"
2007,"08","千美元","16章","俄罗斯联邦","A",24244,"2007-08-c51-t09.html"
2007,"08","千美元","17章","俄罗斯联邦","A",1361,"2007-08-c51-t09.html"
2007,"08","千美元","18章","俄罗斯联邦","A",249,"2007-08-c51-t09.html"
2007,"08","千美元","19章","俄罗斯联邦","A",972,"2007-08-c51-t09.html"
2007,"08","千美元","20章","俄罗斯联邦","A",29464,"2007-08-c51-t09.html"
2007,"08","千美元","21章","俄罗斯联邦","A",2606,"2007-08-c51-t09.html"
2007,"08","千美元","22章","俄罗斯联邦","A",479,"2007-08-c51-t09.html"
2007,"08","千美元","23章","俄罗斯联邦","A",166,"2007-08-c51-t09.html"
2007,"08","千美元","24章","俄罗斯联邦","A",498,"2007-08-c51-t09.html"
2007,"08","千美元","31章","俄罗斯联邦","A",77,"2007-08-c51-t09.html"
2007,"08","千美元","50章","俄罗斯联邦","A",216,"2007-08-c51-t09.html"
2007,"08","千美元","51章","俄罗斯联邦","A",1207,"2007-08-c51-t09.html"
2007,"08","千美元","52章","俄罗斯联邦","A",7193,"2007-08-c51-t09.html"
2007,"08","千美元","总值","俄罗斯联邦","B",17002278,"2007-08-c51-t09.html"
2007,"08","千美元","第1类","俄罗斯联邦","B",52075,"2007-08-c51-t09.html"
2007,"08","千美元","01章","俄罗斯联邦","B",NA,"2007-08-c51-t09.html"
2007,"08","千美元","02章","俄罗斯联邦","B",5621,"2007-08-c51-t09.html"
2007,"08","千美元","03章","俄罗斯联邦","B",45111,"2007-08-c51-t09.html"
2007,"08","千美元","04章","俄罗斯联邦","B",737,"2007-08-c51-t09.html"
2007,"08","千美元","05章","俄罗斯联邦","B",606,"2007-08-c51-t09.html"
2007,"08","千美元","第2类","俄罗斯联邦","B",256457,"2007-08-c51-t09.html"
2007,"08","千美元","06章","俄罗斯联邦","B",373,"2007-08-c51-t09.html"
2007,"08","千美元","07章","俄罗斯联邦","B",93765,"2007-08-c51-t09.html"
2007,"08","千美元","08章","俄罗斯联邦","B",104158,"2007-08-c51-t09.html"
2007,"08","千美元","09章","俄罗斯联邦","B",21464,"2007-08-c51-t09.html"
2007,"08","千美元","10章","俄罗斯联邦","B",2266,"2007-08-c51-t09.html"
2007,"08","千美元","11章","俄罗斯联邦","B",10507,"2007-08-c51-t09.html"
2007,"08","千美元","12章","俄罗斯联邦","B",21658,"2007-08-c51-t09.html"
2007,"08","千美元","13章","俄罗斯联邦","B",2187,"2007-08-c51-t09.html"
2007,"08","千美元","14章","俄罗斯联邦","B",80,"2007-08-c51-t09.html"
2007,"08","千美元","第3类","俄罗斯联邦","B",869,"2007-08-c51-t09.html"
2007,"08","千美元","15章","俄罗斯联邦","B",869,"2007-08-c51-t09.html"
2007,"08","千美元","第4类","俄罗斯联邦","B",431705,"2007-08-c51-t09.html"
2007,"08","千美元","16章","俄罗斯联邦","B",171361,"2007-08-c51-t09.html"
2007,"08","千美元","17章","俄罗斯联邦","B",7003,"2007-08-c51-t09.html"
2007,"08","千美元","18章","俄罗斯联邦","B",889,"2007-08-c51-t09.html"
2007,"08","千美元","19章","俄罗斯联邦","B",8096,"2007-08-c51-t09.html"
2007,"08","千美元","20章","俄罗斯联邦","B",220860,"2007-08-c51-t09.html"
2007,"08","千美元","21章","俄罗斯联邦","B",15361,"2007-08-c51-t09.html"
2007,"08","千美元","22章","俄罗斯联邦","B",3691,"2007-08-c51-t09.html"
2007,"08","千美元","23章","俄罗斯联邦","B",736,"2007-08-c51-t09.html"
2007,"08","千美元","24章","俄罗斯联邦","B",3708,"2007-08-c51-t09.html"
2007,"08","千美元","31章","俄罗斯联邦","B",322,"2007-08-c51-t09.html"
2007,"08","千美元","50章","俄罗斯联邦","B",1416,"2007-08-c51-t09.html"
2007,"08","千美元","51章","俄罗斯联邦","B",6021,"2007-08-c51-t09.html"
2007,"08","千美元","52章","俄罗斯联邦","B",60142,"2007-08-c51-t09.html"
2007,"08","千美元","总值","乌克兰","A",612019,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","乌克兰","A",2399,"2007-08-c51-t10.html"
2007,"08","千美元","01章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","乌克兰","A",2127,"2007-08-c51-t10.html"
2007,"08","千美元","04章","乌克兰","A",64,"2007-08-c51-t10.html"
2007,"08","千美元","05章","乌克兰","A",207,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","乌克兰","A",1886,"2007-08-c51-t10.html"
2007,"08","千美元","06章","乌克兰","A",1,"2007-08-c51-t10.html"
2007,"08","千美元","07章","乌克兰","A",595,"2007-08-c51-t10.html"
2007,"08","千美元","08章","乌克兰","A",48,"2007-08-c51-t10.html"
2007,"08","千美元","09章","乌克兰","A",380,"2007-08-c51-t10.html"
2007,"08","千美元","10章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","乌克兰","A",50,"2007-08-c51-t10.html"
2007,"08","千美元","12章","乌克兰","A",686,"2007-08-c51-t10.html"
2007,"08","千美元","13章","乌克兰","A",109,"2007-08-c51-t10.html"
2007,"08","千美元","14章","乌克兰","A",17,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","15章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","乌克兰","A",8351,"2007-08-c51-t10.html"
2007,"08","千美元","16章","乌克兰","A",4495,"2007-08-c51-t10.html"
2007,"08","千美元","17章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","18章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","19章","乌克兰","A",67,"2007-08-c51-t10.html"
2007,"08","千美元","20章","乌克兰","A",2897,"2007-08-c51-t10.html"
2007,"08","千美元","21章","乌克兰","A",553,"2007-08-c51-t10.html"
2007,"08","千美元","22章","乌克兰","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","23章","乌克兰","A",49,"2007-08-c51-t10.html"
2007,"08","千美元","24章","乌克兰","A",290,"2007-08-c51-t10.html"
2007,"08","千美元","31章","乌克兰","A",37,"2007-08-c51-t10.html"
2007,"08","千美元","50章","乌克兰","A",39,"2007-08-c51-t10.html"
2007,"08","千美元","51章","乌克兰","A",1296,"2007-08-c51-t10.html"
2007,"08","千美元","52章","乌克兰","A",1241,"2007-08-c51-t10.html"
2007,"08","千美元","总值","乌克兰","B",3740167,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","乌克兰","B",12207,"2007-08-c51-t10.html"
2007,"08","千美元","01章","乌克兰","B",0,"2007-08-c51-t10.html"
2007,"08","千美元","02章","乌克兰","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","乌克兰","B",11727,"2007-08-c51-t10.html"
2007,"08","千美元","04章","乌克兰","B",116,"2007-08-c51-t10.html"
2007,"08","千美元","05章","乌克兰","B",365,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","乌克兰","B",15976,"2007-08-c51-t10.html"
2007,"08","千美元","06章","乌克兰","B",43,"2007-08-c51-t10.html"
2007,"08","千美元","07章","乌克兰","B",2316,"2007-08-c51-t10.html"
2007,"08","千美元","08章","乌克兰","B",878,"2007-08-c51-t10.html"
2007,"08","千美元","09章","乌克兰","B",2457,"2007-08-c51-t10.html"
2007,"08","千美元","10章","乌克兰","B",331,"2007-08-c51-t10.html"
2007,"08","千美元","11章","乌克兰","B",288,"2007-08-c51-t10.html"
2007,"08","千美元","12章","乌克兰","B",8917,"2007-08-c51-t10.html"
2007,"08","千美元","13章","乌克兰","B",626,"2007-08-c51-t10.html"
2007,"08","千美元","14章","乌克兰","B",119,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","乌克兰","B",170,"2007-08-c51-t10.html"
2007,"08","千美元","15章","乌克兰","B",170,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","乌克兰","B",64223,"2007-08-c51-t10.html"
2007,"08","千美元","16章","乌克兰","B",23334,"2007-08-c51-t10.html"
2007,"08","千美元","17章","乌克兰","B",33,"2007-08-c51-t10.html"
2007,"08","千美元","18章","乌克兰","B",15,"2007-08-c51-t10.html"
2007,"08","千美元","19章","乌克兰","B",133,"2007-08-c51-t10.html"
2007,"08","千美元","20章","乌克兰","B",29647,"2007-08-c51-t10.html"
2007,"08","千美元","21章","乌克兰","B",8420,"2007-08-c51-t10.html"
2007,"08","千美元","22章","乌克兰","B",43,"2007-08-c51-t10.html"
2007,"08","千美元","23章","乌克兰","B",172,"2007-08-c51-t10.html"
2007,"08","千美元","24章","乌克兰","B",2425,"2007-08-c51-t10.html"
2007,"08","千美元","31章","乌克兰","B",246,"2007-08-c51-t10.html"
2007,"08","千美元","50章","乌克兰","B",199,"2007-08-c51-t10.html"
2007,"08","千美元","51章","乌克兰","B",5640,"2007-08-c51-t10.html"
2007,"08","千美元","52章","乌克兰","B",9522,"2007-08-c51-t10.html"
2007,"08","千美元","总值","阿根廷","A",394994,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","阿根廷","A",337,"2007-08-c51-t10.html"
2007,"08","千美元","01章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","04章","阿根廷","A",100,"2007-08-c51-t10.html"
2007,"08","千美元","05章","阿根廷","A",237,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","阿根廷","A",173,"2007-08-c51-t10.html"
2007,"08","千美元","06章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","阿根廷","A",138,"2007-08-c51-t10.html"
2007,"08","千美元","08章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","09章","阿根廷","A",12,"2007-08-c51-t10.html"
2007,"08","千美元","10章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","阿根廷","A",16,"2007-08-c51-t10.html"
2007,"08","千美元","13章","阿根廷","A",7,"2007-08-c51-t10.html"
2007,"08","千美元","14章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","15章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","阿根廷","A",776,"2007-08-c51-t10.html"
2007,"08","千美元","16章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","阿根廷","A",40,"2007-08-c51-t10.html"
2007,"08","千美元","18章","阿根廷","A",19,"2007-08-c51-t10.html"
2007,"08","千美元","19章","阿根廷","A",88,"2007-08-c51-t10.html"
2007,"08","千美元","20章","阿根廷","A",269,"2007-08-c51-t10.html"
2007,"08","千美元","21章","阿根廷","A",99,"2007-08-c51-t10.html"
2007,"08","千美元","22章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","23章","阿根廷","A",261,"2007-08-c51-t10.html"
2007,"08","千美元","24章","阿根廷","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","阿根廷","A",17439,"2007-08-c51-t10.html"
2007,"08","千美元","50章","阿根廷","A",3,"2007-08-c51-t10.html"
2007,"08","千美元","51章","阿根廷","A",51,"2007-08-c51-t10.html"
2007,"08","千美元","52章","阿根廷","A",2199,"2007-08-c51-t10.html"
2007,"08","千美元","总值","阿根廷","B",2125268,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","阿根廷","B",868,"2007-08-c51-t10.html"
2007,"08","千美元","01章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","04章","阿根廷","B",220,"2007-08-c51-t10.html"
2007,"08","千美元","05章","阿根廷","B",648,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","阿根廷","B",2281,"2007-08-c51-t10.html"
2007,"08","千美元","06章","阿根廷","B",3,"2007-08-c51-t10.html"
2007,"08","千美元","07章","阿根廷","B",1882,"2007-08-c51-t10.html"
2007,"08","千美元","08章","阿根廷","B",27,"2007-08-c51-t10.html"
2007,"08","千美元","09章","阿根廷","B",146,"2007-08-c51-t10.html"
2007,"08","千美元","10章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","11章","阿根廷","B",23,"2007-08-c51-t10.html"
2007,"08","千美元","12章","阿根廷","B",75,"2007-08-c51-t10.html"
2007,"08","千美元","13章","阿根廷","B",123,"2007-08-c51-t10.html"
2007,"08","千美元","14章","阿根廷","B",2,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","阿根廷","B",2,"2007-08-c51-t10.html"
2007,"08","千美元","15章","阿根廷","B",2,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","阿根廷","B",9000,"2007-08-c51-t10.html"
2007,"08","千美元","16章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","阿根廷","B",803,"2007-08-c51-t10.html"
2007,"08","千美元","18章","阿根廷","B",244,"2007-08-c51-t10.html"
2007,"08","千美元","19章","阿根廷","B",140,"2007-08-c51-t10.html"
2007,"08","千美元","20章","阿根廷","B",6137,"2007-08-c51-t10.html"
2007,"08","千美元","21章","阿根廷","B",900,"2007-08-c51-t10.html"
2007,"08","千美元","22章","阿根廷","B",2,"2007-08-c51-t10.html"
2007,"08","千美元","23章","阿根廷","B",773,"2007-08-c51-t10.html"
2007,"08","千美元","24章","阿根廷","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","阿根廷","B",33523,"2007-08-c51-t10.html"
2007,"08","千美元","50章","阿根廷","B",242,"2007-08-c51-t10.html"
2007,"08","千美元","51章","阿根廷","B",232,"2007-08-c51-t10.html"
2007,"08","千美元","52章","阿根廷","B",14315,"2007-08-c51-t10.html"
2007,"08","千美元","总值","巴西","A",1117597,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","巴西","A",2901,"2007-08-c51-t10.html"
2007,"08","千美元","01章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","巴西","A",1937,"2007-08-c51-t10.html"
2007,"08","千美元","04章","巴西","A",2,"2007-08-c51-t10.html"
2007,"08","千美元","05章","巴西","A",962,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","巴西","A",5449,"2007-08-c51-t10.html"
2007,"08","千美元","06章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","巴西","A",4941,"2007-08-c51-t10.html"
2007,"08","千美元","08章","巴西","A",86,"2007-08-c51-t10.html"
2007,"08","千美元","09章","巴西","A",34,"2007-08-c51-t10.html"
2007,"08","千美元","10章","巴西","A",20,"2007-08-c51-t10.html"
2007,"08","千美元","11章","巴西","A",100,"2007-08-c51-t10.html"
2007,"08","千美元","12章","巴西","A",91,"2007-08-c51-t10.html"
2007,"08","千美元","13章","巴西","A",176,"2007-08-c51-t10.html"
2007,"08","千美元","14章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","巴西","A",122,"2007-08-c51-t10.html"
2007,"08","千美元","15章","巴西","A",122,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","巴西","A",1994,"2007-08-c51-t10.html"
2007,"08","千美元","16章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","17章","巴西","A",130,"2007-08-c51-t10.html"
2007,"08","千美元","18章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","19章","巴西","A",48,"2007-08-c51-t10.html"
2007,"08","千美元","20章","巴西","A",506,"2007-08-c51-t10.html"
2007,"08","千美元","21章","巴西","A",758,"2007-08-c51-t10.html"
2007,"08","千美元","22章","巴西","A",3,"2007-08-c51-t10.html"
2007,"08","千美元","23章","巴西","A",550,"2007-08-c51-t10.html"
2007,"08","千美元","24章","巴西","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","巴西","A",58868,"2007-08-c51-t10.html"
2007,"08","千美元","50章","巴西","A",379,"2007-08-c51-t10.html"
2007,"08","千美元","51章","巴西","A",124,"2007-08-c51-t10.html"
2007,"08","千美元","52章","巴西","A",4289,"2007-08-c51-t10.html"
2007,"08","千美元","总值","巴西","B",6672322,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","巴西","B",10683,"2007-08-c51-t10.html"
2007,"08","千美元","01章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","巴西","B",3943,"2007-08-c51-t10.html"
2007,"08","千美元","04章","巴西","B",97,"2007-08-c51-t10.html"
2007,"08","千美元","05章","巴西","B",6643,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","巴西","B",48645,"2007-08-c51-t10.html"
2007,"08","千美元","06章","巴西","B",10,"2007-08-c51-t10.html"
2007,"08","千美元","07章","巴西","B",46578,"2007-08-c51-t10.html"
2007,"08","千美元","08章","巴西","B",178,"2007-08-c51-t10.html"
2007,"08","千美元","09章","巴西","B",317,"2007-08-c51-t10.html"
2007,"08","千美元","10章","巴西","B",342,"2007-08-c51-t10.html"
2007,"08","千美元","11章","巴西","B",319,"2007-08-c51-t10.html"
2007,"08","千美元","12章","巴西","B",253,"2007-08-c51-t10.html"
2007,"08","千美元","13章","巴西","B",645,"2007-08-c51-t10.html"
2007,"08","千美元","14章","巴西","B",3,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","巴西","B",838,"2007-08-c51-t10.html"
2007,"08","千美元","15章","巴西","B",838,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","巴西","B",10808,"2007-08-c51-t10.html"
2007,"08","千美元","16章","巴西","B",190,"2007-08-c51-t10.html"
2007,"08","千美元","17章","巴西","B",917,"2007-08-c51-t10.html"
2007,"08","千美元","18章","巴西","B",250,"2007-08-c51-t10.html"
2007,"08","千美元","19章","巴西","B",295,"2007-08-c51-t10.html"
2007,"08","千美元","20章","巴西","B",1422,"2007-08-c51-t10.html"
2007,"08","千美元","21章","巴西","B",4709,"2007-08-c51-t10.html"
2007,"08","千美元","22章","巴西","B",28,"2007-08-c51-t10.html"
2007,"08","千美元","23章","巴西","B",2998,"2007-08-c51-t10.html"
2007,"08","千美元","24章","巴西","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","31章","巴西","B",192737,"2007-08-c51-t10.html"
2007,"08","千美元","50章","巴西","B",4659,"2007-08-c51-t10.html"
2007,"08","千美元","51章","巴西","B",359,"2007-08-c51-t10.html"
2007,"08","千美元","52章","巴西","B",26607,"2007-08-c51-t10.html"
2007,"08","千美元","总值","智利","A",452770,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","智利","A",143,"2007-08-c51-t10.html"
2007,"08","千美元","01章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","03章","智利","A",143,"2007-08-c51-t10.html"
2007,"08","千美元","04章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","05章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","智利","A",1336,"2007-08-c51-t10.html"
2007,"08","千美元","06章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","07章","智利","A",725,"2007-08-c51-t10.html"
2007,"08","千美元","08章","智利","A",47,"2007-08-c51-t10.html"
2007,"08","千美元","09章","智利","A",33,"2007-08-c51-t10.html"
2007,"08","千美元","10章","智利","A",495,"2007-08-c51-t10.html"
2007,"08","千美元","11章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","12章","智利","A",16,"2007-08-c51-t10.html"
2007,"08","千美元","13章","智利","A",16,"2007-08-c51-t10.html"
2007,"08","千美元","14章","智利","A",3,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","15章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","智利","A",3192,"2007-08-c51-t10.html"
2007,"08","千美元","16章","智利","A",102,"2007-08-c51-t10.html"
2007,"08","千美元","17章","智利","A",106,"2007-08-c51-t10.html"
2007,"08","千美元","18章","智利","A",144,"2007-08-c51-t10.html"
2007,"08","千美元","19章","智利","A",1,"2007-08-c51-t10.html"
2007,"08","千美元","20章","智利","A",1936,"2007-08-c51-t10.html"
2007,"08","千美元","21章","智利","A",422,"2007-08-c51-t10.html"
2007,"08","千美元","22章","智利","A",115,"2007-08-c51-t10.html"
2007,"08","千美元","23章","智利","A",184,"2007-08-c51-t10.html"
2007,"08","千美元","24章","智利","A",182,"2007-08-c51-t10.html"
2007,"08","千美元","31章","智利","A",9969,"2007-08-c51-t10.html"
2007,"08","千美元","50章","智利","A",NA,"2007-08-c51-t10.html"
2007,"08","千美元","51章","智利","A",38,"2007-08-c51-t10.html"
2007,"08","千美元","52章","智利","A",3661,"2007-08-c51-t10.html"
2007,"08","千美元","总值","智利","B",2726117,"2007-08-c51-t10.html"
2007,"08","千美元","第1类","智利","B",485,"2007-08-c51-t10.html"
2007,"08","千美元","01章","智利","B",NA,"2007-08-c51-t10.html"
2007,"08","千美元","02章","智利","B",0,"2007-08-c51-t10.html"
2007,"08","千美元","03章","智利","B",287,"2007-08-c51-t10.html"
2007,"08","千美元","04章","智利","B",6,"2007-08-c51-t10.html"
2007,"08","千美元","05章","智利","B",192,"2007-08-c51-t10.html"
2007,"08","千美元","第2类","智利","B",9959,"2007-08-c51-t10.html"
2007,"08","千美元","06章","智利","B",18,"2007-08-c51-t10.html"
2007,"08","千美元","07章","智利","B",6019,"2007-08-c51-t10.html"
2007,"08","千美元","08章","智利","B",291,"2007-08-c51-t10.html"
2007,"08","千美元","09章","智利","B",441,"2007-08-c51-t10.html"
2007,"08","千美元","10章","智利","B",1789,"2007-08-c51-t10.html"
2007,"08","千美元","11章","智利","B",238,"2007-08-c51-t10.html"
2007,"08","千美元","12章","智利","B",290,"2007-08-c51-t10.html"
2007,"08","千美元","13章","智利","B",845,"2007-08-c51-t10.html"
2007,"08","千美元","14章","智利","B",29,"2007-08-c51-t10.html"
2007,"08","千美元","第3类","智利","B",30,"2007-08-c51-t10.html"
2007,"08","千美元","15章","智利","B",30,"2007-08-c51-t10.html"
2007,"08","千美元","第4类","智利","B",12241,"2007-08-c51-t10.html"
2007,"08","千美元","16章","智利","B",173,"2007-08-c51-t10.html"
2007,"08","千美元","17章","智利","B",1000,"2007-08-c51-t10.html"
2007,"08","千美元","18章","智利","B",705,"2007-08-c51-t10.html"
2007,"08","千美元","19章","智利","B",137,"2007-08-c51-t10.html"
2007,"08","千美元","20章","智利","B",5436,"2007-08-c51-t10.html"
2007,"08","千美元","21章","智利","B",2322,"2007-08-c51-t10.html"
2007,"08","千美元","22章","智利","B",557,"2007-08-c51-t10.html"
2007,"08","千美元","23章","智利","B",1106,"2007-08-c51-t10.html"
2007,"08","千美元","24章","智利","B",805,"2007-08-c51-t10.html"
