"year","month","currency","cat","country","period","value","files"
2007,"04","千美元","15章","比利时","A",568,"2007-04-c43-t06.html"
2007,"04","千美元","第4类","比利时","A",17058,"2007-04-c43-t06.html"
2007,"04","千美元","16章","比利时","A",2658,"2007-04-c43-t06.html"
2007,"04","千美元","17章","比利时","A",682,"2007-04-c43-t06.html"
2007,"04","千美元","18章","比利时","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","19章","比利时","A",182,"2007-04-c43-t06.html"
2007,"04","千美元","20章","比利时","A",1494,"2007-04-c43-t06.html"
2007,"04","千美元","21章","比利时","A",109,"2007-04-c43-t06.html"
2007,"04","千美元","22章","比利时","A",206,"2007-04-c43-t06.html"
2007,"04","千美元","23章","比利时","A",877,"2007-04-c43-t06.html"
2007,"04","千美元","24章","比利时","A",10852,"2007-04-c43-t06.html"
2007,"04","千美元","31章","比利时","A",123,"2007-04-c43-t06.html"
2007,"04","千美元","50章","比利时","A",120,"2007-04-c43-t06.html"
2007,"04","千美元","51章","比利时","A",789,"2007-04-c43-t06.html"
2007,"04","千美元","52章","比利时","A",3935,"2007-04-c43-t06.html"
2007,"04","千美元","总值","比利时","B",3574041,"2007-04-c43-t06.html"
2007,"04","千美元","第1类","比利时","B",21407,"2007-04-c43-t06.html"
2007,"04","千美元","01章","比利时","B",0,"2007-04-c43-t06.html"
2007,"04","千美元","02章","比利时","B",1928,"2007-04-c43-t06.html"
2007,"04","千美元","03章","比利时","B",16384,"2007-04-c43-t06.html"
2007,"04","千美元","04章","比利时","B",416,"2007-04-c43-t06.html"
2007,"04","千美元","05章","比利时","B",2678,"2007-04-c43-t06.html"
2007,"04","千美元","第2类","比利时","B",31451,"2007-04-c43-t06.html"
2007,"04","千美元","06章","比利时","B",108,"2007-04-c43-t06.html"
2007,"04","千美元","07章","比利时","B",18677,"2007-04-c43-t06.html"
2007,"04","千美元","08章","比利时","B",2826,"2007-04-c43-t06.html"
2007,"04","千美元","09章","比利时","B",5225,"2007-04-c43-t06.html"
2007,"04","千美元","10章","比利时","B",565,"2007-04-c43-t06.html"
2007,"04","千美元","11章","比利时","B",173,"2007-04-c43-t06.html"
2007,"04","千美元","12章","比利时","B",3103,"2007-04-c43-t06.html"
2007,"04","千美元","13章","比利时","B",84,"2007-04-c43-t06.html"
2007,"04","千美元","14章","比利时","B",688,"2007-04-c43-t06.html"
2007,"04","千美元","第3类","比利时","B",1168,"2007-04-c43-t06.html"
2007,"04","千美元","15章","比利时","B",1168,"2007-04-c43-t06.html"
2007,"04","千美元","第4类","比利时","B",41641,"2007-04-c43-t06.html"
2007,"04","千美元","16章","比利时","B",10479,"2007-04-c43-t06.html"
2007,"04","千美元","17章","比利时","B",1595,"2007-04-c43-t06.html"
2007,"04","千美元","18章","比利时","B",65,"2007-04-c43-t06.html"
2007,"04","千美元","19章","比利时","B",614,"2007-04-c43-t06.html"
2007,"04","千美元","20章","比利时","B",7425,"2007-04-c43-t06.html"
2007,"04","千美元","21章","比利时","B",1190,"2007-04-c43-t06.html"
2007,"04","千美元","22章","比利时","B",821,"2007-04-c43-t06.html"
2007,"04","千美元","23章","比利时","B",2251,"2007-04-c43-t06.html"
2007,"04","千美元","24章","比利时","B",17200,"2007-04-c43-t06.html"
2007,"04","千美元","31章","比利时","B",171,"2007-04-c43-t06.html"
2007,"04","千美元","50章","比利时","B",289,"2007-04-c43-t06.html"
2007,"04","千美元","51章","比利时","B",3490,"2007-04-c43-t06.html"
2007,"04","千美元","52章","比利时","B",11467,"2007-04-c43-t06.html"
2007,"04","千美元","总值","丹麦","A",339932,"2007-04-c43-t06.html"
2007,"04","千美元","第1类","丹麦","A",2154,"2007-04-c43-t06.html"
2007,"04","千美元","01章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","02章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","03章","丹麦","A",1821,"2007-04-c43-t06.html"
2007,"04","千美元","04章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","05章","丹麦","A",332,"2007-04-c43-t06.html"
2007,"04","千美元","第2类","丹麦","A",767,"2007-04-c43-t06.html"
2007,"04","千美元","06章","丹麦","A",81,"2007-04-c43-t06.html"
2007,"04","千美元","07章","丹麦","A",132,"2007-04-c43-t06.html"
2007,"04","千美元","08章","丹麦","A",115,"2007-04-c43-t06.html"
2007,"04","千美元","09章","丹麦","A",100,"2007-04-c43-t06.html"
2007,"04","千美元","10章","丹麦","A",11,"2007-04-c43-t06.html"
2007,"04","千美元","11章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","12章","丹麦","A",138,"2007-04-c43-t06.html"
2007,"04","千美元","13章","丹麦","A",187,"2007-04-c43-t06.html"
2007,"04","千美元","14章","丹麦","A",5,"2007-04-c43-t06.html"
2007,"04","千美元","第3类","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","15章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","第4类","丹麦","A",2723,"2007-04-c43-t06.html"
2007,"04","千美元","16章","丹麦","A",1667,"2007-04-c43-t06.html"
2007,"04","千美元","17章","丹麦","A",7,"2007-04-c43-t06.html"
2007,"04","千美元","18章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","19章","丹麦","A",241,"2007-04-c43-t06.html"
2007,"04","千美元","20章","丹麦","A",505,"2007-04-c43-t06.html"
2007,"04","千美元","21章","丹麦","A",139,"2007-04-c43-t06.html"
2007,"04","千美元","22章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","23章","丹麦","A",164,"2007-04-c43-t06.html"
2007,"04","千美元","24章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","31章","丹麦","A",NA,"2007-04-c43-t06.html"
2007,"04","千美元","50章","丹麦","A",26,"2007-04-c43-t06.html"
2007,"04","千美元","51章","丹麦","A",34,"2007-04-c43-t06.html"
2007,"04","千美元","52章","丹麦","A",127,"2007-04-c43-t06.html"
2007,"04","千美元","总值","丹麦","B",1411127,"2007-04-c43-t06.html"
2007,"04","千美元","第1类","丹麦","B",9879,"2007-04-c43-t06.html"
2007,"04","千美元","01章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","02章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","03章","丹麦","B",7307,"2007-04-c43-t06.html"
2007,"04","千美元","04章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","05章","丹麦","B",2572,"2007-04-c43-t06.html"
2007,"04","千美元","第2类","丹麦","B",3523,"2007-04-c43-t06.html"
2007,"04","千美元","06章","丹麦","B",224,"2007-04-c43-t06.html"
2007,"04","千美元","07章","丹麦","B",835,"2007-04-c43-t06.html"
2007,"04","千美元","08章","丹麦","B",303,"2007-04-c43-t06.html"
2007,"04","千美元","09章","丹麦","B",287,"2007-04-c43-t06.html"
2007,"04","千美元","10章","丹麦","B",11,"2007-04-c43-t06.html"
2007,"04","千美元","11章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","12章","丹麦","B",644,"2007-04-c43-t06.html"
2007,"04","千美元","13章","丹麦","B",1124,"2007-04-c43-t06.html"
2007,"04","千美元","14章","丹麦","B",95,"2007-04-c43-t06.html"
2007,"04","千美元","第3类","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","15章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","第4类","丹麦","B",8128,"2007-04-c43-t06.html"
2007,"04","千美元","16章","丹麦","B",3333,"2007-04-c43-t06.html"
2007,"04","千美元","17章","丹麦","B",111,"2007-04-c43-t06.html"
2007,"04","千美元","18章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","19章","丹麦","B",942,"2007-04-c43-t06.html"
2007,"04","千美元","20章","丹麦","B",2176,"2007-04-c43-t06.html"
2007,"04","千美元","21章","丹麦","B",1041,"2007-04-c43-t06.html"
2007,"04","千美元","22章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","23章","丹麦","B",526,"2007-04-c43-t06.html"
2007,"04","千美元","24章","丹麦","B",NA,"2007-04-c43-t06.html"
2007,"04","千美元","31章","丹麦","B",11,"2007-04-c43-t06.html"
2007,"04","千美元","50章","丹麦","B",113,"2007-04-c43-t06.html"
2007,"04","千美元","51章","丹麦","B",269,"2007-04-c43-t06.html"
2007,"04","千美元","52章","丹麦","B",288,"2007-04-c43-t06.html"
2007,"04","千美元","总值","英国","A",2371522,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","英国","A",15914,"2007-04-c43-t07.html"
2007,"04","千美元","01章","英国","A",0,"2007-04-c43-t07.html"
2007,"04","千美元","02章","英国","A",NA,"2007-04-c43-t07.html"
2007,"04","千美元","03章","英国","A",14393,"2007-04-c43-t07.html"
2007,"04","千美元","04章","英国","A",4,"2007-04-c43-t07.html"
2007,"04","千美元","05章","英国","A",1516,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","英国","A",14015,"2007-04-c43-t07.html"
2007,"04","千美元","06章","英国","A",97,"2007-04-c43-t07.html"
2007,"04","千美元","07章","英国","A",3671,"2007-04-c43-t07.html"
2007,"04","千美元","08章","英国","A",5261,"2007-04-c43-t07.html"
2007,"04","千美元","09章","英国","A",1329,"2007-04-c43-t07.html"
2007,"04","千美元","10章","英国","A",99,"2007-04-c43-t07.html"
2007,"04","千美元","11章","英国","A",46,"2007-04-c43-t07.html"
2007,"04","千美元","12章","英国","A",3090,"2007-04-c43-t07.html"
2007,"04","千美元","13章","英国","A",210,"2007-04-c43-t07.html"
2007,"04","千美元","14章","英国","A",214,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","英国","A",270,"2007-04-c43-t07.html"
2007,"04","千美元","15章","英国","A",270,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","英国","A",10498,"2007-04-c43-t07.html"
2007,"04","千美元","16章","英国","A",705,"2007-04-c43-t07.html"
2007,"04","千美元","17章","英国","A",775,"2007-04-c43-t07.html"
2007,"04","千美元","18章","英国","A",182,"2007-04-c43-t07.html"
2007,"04","千美元","19章","英国","A",2428,"2007-04-c43-t07.html"
2007,"04","千美元","20章","英国","A",4159,"2007-04-c43-t07.html"
2007,"04","千美元","21章","英国","A",726,"2007-04-c43-t07.html"
2007,"04","千美元","22章","英国","A",361,"2007-04-c43-t07.html"
2007,"04","千美元","23章","英国","A",863,"2007-04-c43-t07.html"
2007,"04","千美元","24章","英国","A",299,"2007-04-c43-t07.html"
2007,"04","千美元","31章","英国","A",60,"2007-04-c43-t07.html"
2007,"04","千美元","50章","英国","A",1001,"2007-04-c43-t07.html"
2007,"04","千美元","51章","英国","A",3806,"2007-04-c43-t07.html"
2007,"04","千美元","52章","英国","A",928,"2007-04-c43-t07.html"
2007,"04","千美元","总值","英国","B",9094951,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","英国","B",68853,"2007-04-c43-t07.html"
2007,"04","千美元","01章","英国","B",86,"2007-04-c43-t07.html"
2007,"04","千美元","02章","英国","B",NA,"2007-04-c43-t07.html"
2007,"04","千美元","03章","英国","B",62249,"2007-04-c43-t07.html"
2007,"04","千美元","04章","英国","B",505,"2007-04-c43-t07.html"
2007,"04","千美元","05章","英国","B",6012,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","英国","B",50955,"2007-04-c43-t07.html"
2007,"04","千美元","06章","英国","B",323,"2007-04-c43-t07.html"
2007,"04","千美元","07章","英国","B",13113,"2007-04-c43-t07.html"
2007,"04","千美元","08章","英国","B",16452,"2007-04-c43-t07.html"
2007,"04","千美元","09章","英国","B",5260,"2007-04-c43-t07.html"
2007,"04","千美元","10章","英国","B",1105,"2007-04-c43-t07.html"
2007,"04","千美元","11章","英国","B",95,"2007-04-c43-t07.html"
2007,"04","千美元","12章","英国","B",12028,"2007-04-c43-t07.html"
2007,"04","千美元","13章","英国","B",1691,"2007-04-c43-t07.html"
2007,"04","千美元","14章","英国","B",889,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","英国","B",1849,"2007-04-c43-t07.html"
2007,"04","千美元","15章","英国","B",1849,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","英国","B",46587,"2007-04-c43-t07.html"
2007,"04","千美元","16章","英国","B",2929,"2007-04-c43-t07.html"
2007,"04","千美元","17章","英国","B",2700,"2007-04-c43-t07.html"
2007,"04","千美元","18章","英国","B",305,"2007-04-c43-t07.html"
2007,"04","千美元","19章","英国","B",8731,"2007-04-c43-t07.html"
2007,"04","千美元","20章","英国","B",21538,"2007-04-c43-t07.html"
2007,"04","千美元","21章","英国","B",3083,"2007-04-c43-t07.html"
2007,"04","千美元","22章","英国","B",1878,"2007-04-c43-t07.html"
2007,"04","千美元","23章","英国","B",3138,"2007-04-c43-t07.html"
2007,"04","千美元","24章","英国","B",2285,"2007-04-c43-t07.html"
2007,"04","千美元","31章","英国","B",204,"2007-04-c43-t07.html"
2007,"04","千美元","50章","英国","B",2386,"2007-04-c43-t07.html"
2007,"04","千美元","51章","英国","B",14112,"2007-04-c43-t07.html"
2007,"04","千美元","52章","英国","B",4246,"2007-04-c43-t07.html"
2007,"04","千美元","总值","德国","A",3756380,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","德国","A",47826,"2007-04-c43-t07.html"
2007,"04","千美元","01章","德国","A",6,"2007-04-c43-t07.html"
2007,"04","千美元","02章","德国","A",471,"2007-04-c43-t07.html"
2007,"04","千美元","03章","德国","A",31535,"2007-04-c43-t07.html"
2007,"04","千美元","04章","德国","A",27,"2007-04-c43-t07.html"
2007,"04","千美元","05章","德国","A",15787,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","德国","A",25926,"2007-04-c43-t07.html"
2007,"04","千美元","06章","德国","A",106,"2007-04-c43-t07.html"
2007,"04","千美元","07章","德国","A",10051,"2007-04-c43-t07.html"
2007,"04","千美元","08章","德国","A",1855,"2007-04-c43-t07.html"
2007,"04","千美元","09章","德国","A",3489,"2007-04-c43-t07.html"
2007,"04","千美元","10章","德国","A",49,"2007-04-c43-t07.html"
2007,"04","千美元","11章","德国","A",411,"2007-04-c43-t07.html"
2007,"04","千美元","12章","德国","A",8676,"2007-04-c43-t07.html"
2007,"04","千美元","13章","德国","A",1111,"2007-04-c43-t07.html"
2007,"04","千美元","14章","德国","A",179,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","德国","A",656,"2007-04-c43-t07.html"
2007,"04","千美元","15章","德国","A",656,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","德国","A",28372,"2007-04-c43-t07.html"
2007,"04","千美元","16章","德国","A",2063,"2007-04-c43-t07.html"
2007,"04","千美元","17章","德国","A",515,"2007-04-c43-t07.html"
2007,"04","千美元","18章","德国","A",NA,"2007-04-c43-t07.html"
2007,"04","千美元","19章","德国","A",772,"2007-04-c43-t07.html"
2007,"04","千美元","20章","德国","A",22252,"2007-04-c43-t07.html"
2007,"04","千美元","21章","德国","A",842,"2007-04-c43-t07.html"
2007,"04","千美元","22章","德国","A",95,"2007-04-c43-t07.html"
2007,"04","千美元","23章","德国","A",216,"2007-04-c43-t07.html"
2007,"04","千美元","24章","德国","A",1617,"2007-04-c43-t07.html"
2007,"04","千美元","31章","德国","A",3,"2007-04-c43-t07.html"
2007,"04","千美元","50章","德国","A",4431,"2007-04-c43-t07.html"
2007,"04","千美元","51章","德国","A",8271,"2007-04-c43-t07.html"
2007,"04","千美元","52章","德国","A",3437,"2007-04-c43-t07.html"
2007,"04","千美元","总值","德国","B",14119362,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","德国","B",166731,"2007-04-c43-t07.html"
2007,"04","千美元","01章","德国","B",22,"2007-04-c43-t07.html"
2007,"04","千美元","02章","德国","B",2430,"2007-04-c43-t07.html"
2007,"04","千美元","03章","德国","B",107989,"2007-04-c43-t07.html"
2007,"04","千美元","04章","德国","B",643,"2007-04-c43-t07.html"
2007,"04","千美元","05章","德国","B",55646,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","德国","B",114901,"2007-04-c43-t07.html"
2007,"04","千美元","06章","德国","B",610,"2007-04-c43-t07.html"
2007,"04","千美元","07章","德国","B",47155,"2007-04-c43-t07.html"
2007,"04","千美元","08章","德国","B",8621,"2007-04-c43-t07.html"
2007,"04","千美元","09章","德国","B",16224,"2007-04-c43-t07.html"
2007,"04","千美元","10章","德国","B",316,"2007-04-c43-t07.html"
2007,"04","千美元","11章","德国","B",1141,"2007-04-c43-t07.html"
2007,"04","千美元","12章","德国","B",34268,"2007-04-c43-t07.html"
2007,"04","千美元","13章","德国","B",6039,"2007-04-c43-t07.html"
2007,"04","千美元","14章","德国","B",526,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","德国","B",2395,"2007-04-c43-t07.html"
2007,"04","千美元","15章","德国","B",2395,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","德国","B",130035,"2007-04-c43-t07.html"
2007,"04","千美元","16章","德国","B",5937,"2007-04-c43-t07.html"
2007,"04","千美元","17章","德国","B",2011,"2007-04-c43-t07.html"
2007,"04","千美元","18章","德国","B",96,"2007-04-c43-t07.html"
2007,"04","千美元","19章","德国","B",2539,"2007-04-c43-t07.html"
2007,"04","千美元","20章","德国","B",110824,"2007-04-c43-t07.html"
2007,"04","千美元","21章","德国","B",4436,"2007-04-c43-t07.html"
2007,"04","千美元","22章","德国","B",676,"2007-04-c43-t07.html"
2007,"04","千美元","23章","德国","B",598,"2007-04-c43-t07.html"
2007,"04","千美元","24章","德国","B",2919,"2007-04-c43-t07.html"
2007,"04","千美元","31章","德国","B",27,"2007-04-c43-t07.html"
2007,"04","千美元","50章","德国","B",12864,"2007-04-c43-t07.html"
2007,"04","千美元","51章","德国","B",48893,"2007-04-c43-t07.html"
2007,"04","千美元","52章","德国","B",13406,"2007-04-c43-t07.html"
2007,"04","千美元","总值","法国","A",1561640,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","法国","A",7129,"2007-04-c43-t07.html"
2007,"04","千美元","01章","法国","A",188,"2007-04-c43-t07.html"
2007,"04","千美元","02章","法国","A",NA,"2007-04-c43-t07.html"
2007,"04","千美元","03章","法国","A",5739,"2007-04-c43-t07.html"
2007,"04","千美元","04章","法国","A",26,"2007-04-c43-t07.html"
2007,"04","千美元","05章","法国","A",1175,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","法国","A",8389,"2007-04-c43-t07.html"
2007,"04","千美元","06章","法国","A",6,"2007-04-c43-t07.html"
2007,"04","千美元","07章","法国","A",2572,"2007-04-c43-t07.html"
2007,"04","千美元","08章","法国","A",2347,"2007-04-c43-t07.html"
2007,"04","千美元","09章","法国","A",2208,"2007-04-c43-t07.html"
2007,"04","千美元","10章","法国","A",185,"2007-04-c43-t07.html"
2007,"04","千美元","11章","法国","A",7,"2007-04-c43-t07.html"
2007,"04","千美元","12章","法国","A",631,"2007-04-c43-t07.html"
2007,"04","千美元","13章","法国","A",290,"2007-04-c43-t07.html"
2007,"04","千美元","14章","法国","A",143,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","法国","A",147,"2007-04-c43-t07.html"
2007,"04","千美元","15章","法国","A",147,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","法国","A",8414,"2007-04-c43-t07.html"
2007,"04","千美元","16章","法国","A",1842,"2007-04-c43-t07.html"
2007,"04","千美元","17章","法国","A",155,"2007-04-c43-t07.html"
2007,"04","千美元","18章","法国","A",762,"2007-04-c43-t07.html"
2007,"04","千美元","19章","法国","A",641,"2007-04-c43-t07.html"
2007,"04","千美元","20章","法国","A",2022,"2007-04-c43-t07.html"
2007,"04","千美元","21章","法国","A",371,"2007-04-c43-t07.html"
2007,"04","千美元","22章","法国","A",680,"2007-04-c43-t07.html"
2007,"04","千美元","23章","法国","A",4,"2007-04-c43-t07.html"
2007,"04","千美元","24章","法国","A",1937,"2007-04-c43-t07.html"
2007,"04","千美元","31章","法国","A",45,"2007-04-c43-t07.html"
2007,"04","千美元","50章","法国","A",1883,"2007-04-c43-t07.html"
2007,"04","千美元","51章","法国","A",500,"2007-04-c43-t07.html"
2007,"04","千美元","52章","法国","A",1327,"2007-04-c43-t07.html"
2007,"04","千美元","总值","法国","B",5842924,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","法国","B",25331,"2007-04-c43-t07.html"
2007,"04","千美元","01章","法国","B",383,"2007-04-c43-t07.html"
2007,"04","千美元","02章","法国","B",NA,"2007-04-c43-t07.html"
2007,"04","千美元","03章","法国","B",21590,"2007-04-c43-t07.html"
2007,"04","千美元","04章","法国","B",433,"2007-04-c43-t07.html"
2007,"04","千美元","05章","法国","B",2924,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","法国","B",29682,"2007-04-c43-t07.html"
2007,"04","千美元","06章","法国","B",122,"2007-04-c43-t07.html"
2007,"04","千美元","07章","法国","B",11538,"2007-04-c43-t07.html"
2007,"04","千美元","08章","法国","B",6588,"2007-04-c43-t07.html"
2007,"04","千美元","09章","法国","B",4548,"2007-04-c43-t07.html"
2007,"04","千美元","10章","法国","B",1275,"2007-04-c43-t07.html"
2007,"04","千美元","11章","法国","B",79,"2007-04-c43-t07.html"
2007,"04","千美元","12章","法国","B",3919,"2007-04-c43-t07.html"
2007,"04","千美元","13章","法国","B",1128,"2007-04-c43-t07.html"
2007,"04","千美元","14章","法国","B",485,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","法国","B",994,"2007-04-c43-t07.html"
2007,"04","千美元","15章","法国","B",994,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","法国","B",32174,"2007-04-c43-t07.html"
2007,"04","千美元","16章","法国","B",5324,"2007-04-c43-t07.html"
2007,"04","千美元","17章","法国","B",607,"2007-04-c43-t07.html"
2007,"04","千美元","18章","法国","B",6644,"2007-04-c43-t07.html"
2007,"04","千美元","19章","法国","B",2065,"2007-04-c43-t07.html"
2007,"04","千美元","20章","法国","B",10877,"2007-04-c43-t07.html"
2007,"04","千美元","21章","法国","B",2066,"2007-04-c43-t07.html"
2007,"04","千美元","22章","法国","B",2080,"2007-04-c43-t07.html"
2007,"04","千美元","23章","法国","B",214,"2007-04-c43-t07.html"
2007,"04","千美元","24章","法国","B",2297,"2007-04-c43-t07.html"
2007,"04","千美元","31章","法国","B",189,"2007-04-c43-t07.html"
2007,"04","千美元","50章","法国","B",7131,"2007-04-c43-t07.html"
2007,"04","千美元","51章","法国","B",1039,"2007-04-c43-t07.html"
2007,"04","千美元","52章","法国","B",4700,"2007-04-c43-t07.html"
2007,"04","千美元","总值","意大利","A",1718551,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","意大利","A",3889,"2007-04-c43-t07.html"
2007,"04","千美元","01章","意大利","A",18,"2007-04-c43-t07.html"
2007,"04","千美元","02章","意大利","A",NA,"2007-04-c43-t07.html"
2007,"04","千美元","03章","意大利","A",2171,"2007-04-c43-t07.html"
2007,"04","千美元","04章","意大利","A",102,"2007-04-c43-t07.html"
2007,"04","千美元","05章","意大利","A",1598,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","意大利","A",13317,"2007-04-c43-t07.html"
2007,"04","千美元","06章","意大利","A",162,"2007-04-c43-t07.html"
2007,"04","千美元","07章","意大利","A",9798,"2007-04-c43-t07.html"
2007,"04","千美元","08章","意大利","A",1037,"2007-04-c43-t07.html"
2007,"04","千美元","09章","意大利","A",94,"2007-04-c43-t07.html"
2007,"04","千美元","10章","意大利","A",122,"2007-04-c43-t07.html"
2007,"04","千美元","11章","意大利","A",153,"2007-04-c43-t07.html"
2007,"04","千美元","12章","意大利","A",1544,"2007-04-c43-t07.html"
2007,"04","千美元","13章","意大利","A",232,"2007-04-c43-t07.html"
2007,"04","千美元","14章","意大利","A",176,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","意大利","A",161,"2007-04-c43-t07.html"
2007,"04","千美元","15章","意大利","A",161,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","意大利","A",10769,"2007-04-c43-t07.html"
2007,"04","千美元","16章","意大利","A",4737,"2007-04-c43-t07.html"
2007,"04","千美元","17章","意大利","A",128,"2007-04-c43-t07.html"
2007,"04","千美元","18章","意大利","A",NA,"2007-04-c43-t07.html"
2007,"04","千美元","19章","意大利","A",535,"2007-04-c43-t07.html"
2007,"04","千美元","20章","意大利","A",4841,"2007-04-c43-t07.html"
2007,"04","千美元","21章","意大利","A",191,"2007-04-c43-t07.html"
2007,"04","千美元","22章","意大利","A",276,"2007-04-c43-t07.html"
2007,"04","千美元","23章","意大利","A",61,"2007-04-c43-t07.html"
2007,"04","千美元","24章","意大利","A",NA,"2007-04-c43-t07.html"
2007,"04","千美元","31章","意大利","A",195,"2007-04-c43-t07.html"
2007,"04","千美元","50章","意大利","A",15170,"2007-04-c43-t07.html"
2007,"04","千美元","51章","意大利","A",22998,"2007-04-c43-t07.html"
2007,"04","千美元","52章","意大利","A",16768,"2007-04-c43-t07.html"
2007,"04","千美元","总值","意大利","B",6229345,"2007-04-c43-t07.html"
2007,"04","千美元","第1类","意大利","B",14956,"2007-04-c43-t07.html"
2007,"04","千美元","01章","意大利","B",29,"2007-04-c43-t07.html"
2007,"04","千美元","02章","意大利","B",NA,"2007-04-c43-t07.html"
2007,"04","千美元","03章","意大利","B",8420,"2007-04-c43-t07.html"
2007,"04","千美元","04章","意大利","B",102,"2007-04-c43-t07.html"
2007,"04","千美元","05章","意大利","B",6405,"2007-04-c43-t07.html"
2007,"04","千美元","第2类","意大利","B",55602,"2007-04-c43-t07.html"
2007,"04","千美元","06章","意大利","B",810,"2007-04-c43-t07.html"
2007,"04","千美元","07章","意大利","B",41575,"2007-04-c43-t07.html"
2007,"04","千美元","08章","意大利","B",2713,"2007-04-c43-t07.html"
2007,"04","千美元","09章","意大利","B",233,"2007-04-c43-t07.html"
2007,"04","千美元","10章","意大利","B",350,"2007-04-c43-t07.html"
2007,"04","千美元","11章","意大利","B",325,"2007-04-c43-t07.html"
2007,"04","千美元","12章","意大利","B",7735,"2007-04-c43-t07.html"
2007,"04","千美元","13章","意大利","B",1183,"2007-04-c43-t07.html"
2007,"04","千美元","14章","意大利","B",677,"2007-04-c43-t07.html"
2007,"04","千美元","第3类","意大利","B",344,"2007-04-c43-t07.html"
2007,"04","千美元","15章","意大利","B",344,"2007-04-c43-t07.html"
2007,"04","千美元","第4类","意大利","B",48158,"2007-04-c43-t07.html"
2007,"04","千美元","16章","意大利","B",13397,"2007-04-c43-t07.html"
2007,"04","千美元","17章","意大利","B",797,"2007-04-c43-t07.html"
2007,"04","千美元","18章","意大利","B",NA,"2007-04-c43-t07.html"
2007,"04","千美元","19章","意大利","B",1874,"2007-04-c43-t07.html"
2007,"04","千美元","20章","意大利","B",30032,"2007-04-c43-t07.html"
2007,"04","千美元","21章","意大利","B",655,"2007-04-c43-t07.html"
2007,"04","千美元","22章","意大利","B",998,"2007-04-c43-t07.html"
2007,"04","千美元","23章","意大利","B",401,"2007-04-c43-t07.html"
2007,"04","千美元","24章","意大利","B",4,"2007-04-c43-t07.html"
2007,"04","千美元","31章","意大利","B",587,"2007-04-c43-t07.html"
2007,"04","千美元","50章","意大利","B",59918,"2007-04-c43-t07.html"
2007,"04","千美元","51章","意大利","B",97611,"2007-04-c43-t07.html"
2007,"04","千美元","52章","意大利","B",59143,"2007-04-c43-t07.html"
2007,"04","千美元","总值","荷兰","A",2872259,"2007-04-c43-t08.html"
2007,"04","千美元","第1类","荷兰","A",11822,"2007-04-c43-t08.html"
2007,"04","千美元","01章","荷兰","A",159,"2007-04-c43-t08.html"
2007,"04","千美元","02章","荷兰","A",NA,"2007-04-c43-t08.html"
2007,"04","千美元","03章","荷兰","A",6800,"2007-04-c43-t08.html"
2007,"04","千美元","04章","荷兰","A",48,"2007-04-c43-t08.html"
