"year","month","currency","cat","country","period","value","files"
2001,"12","千美元","31章","比利时","A",33,"2001-12-c87-t06.html"
2001,"12","千美元","50章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","51章","比利时","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","52章","比利时","A",1621,"2001-12-c87-t06.html"
2001,"12","千美元","总值","比利时","B",2529780,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","比利时","B",21868,"2001-12-c87-t06.html"
2001,"12","千美元","01章","比利时","B",375,"2001-12-c87-t06.html"
2001,"12","千美元","02章","比利时","B",1795,"2001-12-c87-t06.html"
2001,"12","千美元","03章","比利时","B",12347,"2001-12-c87-t06.html"
2001,"12","千美元","04章","比利时","B",4464,"2001-12-c87-t06.html"
2001,"12","千美元","05章","比利时","B",2886,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","比利时","B",23187,"2001-12-c87-t06.html"
2001,"12","千美元","06章","比利时","B",50,"2001-12-c87-t06.html"
2001,"12","千美元","07章","比利时","B",14657,"2001-12-c87-t06.html"
2001,"12","千美元","08章","比利时","B",594,"2001-12-c87-t06.html"
2001,"12","千美元","09章","比利时","B",2253,"2001-12-c87-t06.html"
2001,"12","千美元","10章","比利时","B",672,"2001-12-c87-t06.html"
2001,"12","千美元","11章","比利时","B",93,"2001-12-c87-t06.html"
2001,"12","千美元","12章","比利时","B",3824,"2001-12-c87-t06.html"
2001,"12","千美元","13章","比利时","B",177,"2001-12-c87-t06.html"
2001,"12","千美元","14章","比利时","B",868,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","比利时","B",540,"2001-12-c87-t06.html"
2001,"12","千美元","15章","比利时","B",540,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","比利时","B",21198,"2001-12-c87-t06.html"
2001,"12","千美元","16章","比利时","B",6057,"2001-12-c87-t06.html"
2001,"12","千美元","17章","比利时","B",23,"2001-12-c87-t06.html"
2001,"12","千美元","18章","比利时","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","19章","比利时","B",357,"2001-12-c87-t06.html"
2001,"12","千美元","20章","比利时","B",2299,"2001-12-c87-t06.html"
2001,"12","千美元","21章","比利时","B",3045,"2001-12-c87-t06.html"
2001,"12","千美元","22章","比利时","B",396,"2001-12-c87-t06.html"
2001,"12","千美元","23章","比利时","B",2034,"2001-12-c87-t06.html"
2001,"12","千美元","24章","比利时","B",6987,"2001-12-c87-t06.html"
2001,"12","千美元","31章","比利时","B",110,"2001-12-c87-t06.html"
2001,"12","千美元","50章","比利时","B",473,"2001-12-c87-t06.html"
2001,"12","千美元","51章","比利时","B",856,"2001-12-c87-t06.html"
2001,"12","千美元","52章","比利时","B",16527,"2001-12-c87-t06.html"
2001,"12","千美元","总值","丹麦","A",53948,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","丹麦","A",1461,"2001-12-c87-t06.html"
2001,"12","千美元","01章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","02章","丹麦","A",73,"2001-12-c87-t06.html"
2001,"12","千美元","03章","丹麦","A",1172,"2001-12-c87-t06.html"
2001,"12","千美元","04章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","05章","丹麦","A",216,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","丹麦","A",485,"2001-12-c87-t06.html"
2001,"12","千美元","06章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","07章","丹麦","A",25,"2001-12-c87-t06.html"
2001,"12","千美元","08章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","09章","丹麦","A",13,"2001-12-c87-t06.html"
2001,"12","千美元","10章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","11章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","12章","丹麦","A",364,"2001-12-c87-t06.html"
2001,"12","千美元","13章","丹麦","A",84,"2001-12-c87-t06.html"
2001,"12","千美元","14章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","15章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","丹麦","A",458,"2001-12-c87-t06.html"
2001,"12","千美元","16章","丹麦","A",104,"2001-12-c87-t06.html"
2001,"12","千美元","17章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","18章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","19章","丹麦","A",125,"2001-12-c87-t06.html"
2001,"12","千美元","20章","丹麦","A",210,"2001-12-c87-t06.html"
2001,"12","千美元","21章","丹麦","A",13,"2001-12-c87-t06.html"
2001,"12","千美元","22章","丹麦","A",7,"2001-12-c87-t06.html"
2001,"12","千美元","23章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","24章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","31章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","50章","丹麦","A",48,"2001-12-c87-t06.html"
2001,"12","千美元","51章","丹麦","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","52章","丹麦","A",193,"2001-12-c87-t06.html"
2001,"12","千美元","总值","丹麦","B",898597,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","丹麦","B",7425,"2001-12-c87-t06.html"
2001,"12","千美元","01章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","02章","丹麦","B",292,"2001-12-c87-t06.html"
2001,"12","千美元","03章","丹麦","B",4969,"2001-12-c87-t06.html"
2001,"12","千美元","04章","丹麦","B",1,"2001-12-c87-t06.html"
2001,"12","千美元","05章","丹麦","B",2163,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","丹麦","B",3210,"2001-12-c87-t06.html"
2001,"12","千美元","06章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","07章","丹麦","B",724,"2001-12-c87-t06.html"
2001,"12","千美元","08章","丹麦","B",51,"2001-12-c87-t06.html"
2001,"12","千美元","09章","丹麦","B",331,"2001-12-c87-t06.html"
2001,"12","千美元","10章","丹麦","B",11,"2001-12-c87-t06.html"
2001,"12","千美元","11章","丹麦","B",7,"2001-12-c87-t06.html"
2001,"12","千美元","12章","丹麦","B",1800,"2001-12-c87-t06.html"
2001,"12","千美元","13章","丹麦","B",275,"2001-12-c87-t06.html"
2001,"12","千美元","14章","丹麦","B",10,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","丹麦","B",2,"2001-12-c87-t06.html"
2001,"12","千美元","15章","丹麦","B",2,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","丹麦","B",10337,"2001-12-c87-t06.html"
2001,"12","千美元","16章","丹麦","B",6882,"2001-12-c87-t06.html"
2001,"12","千美元","17章","丹麦","B",0,"2001-12-c87-t06.html"
2001,"12","千美元","18章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","19章","丹麦","B",761,"2001-12-c87-t06.html"
2001,"12","千美元","20章","丹麦","B",2407,"2001-12-c87-t06.html"
2001,"12","千美元","21章","丹麦","B",198,"2001-12-c87-t06.html"
2001,"12","千美元","22章","丹麦","B",29,"2001-12-c87-t06.html"
2001,"12","千美元","23章","丹麦","B",1,"2001-12-c87-t06.html"
2001,"12","千美元","24章","丹麦","B",58,"2001-12-c87-t06.html"
2001,"12","千美元","31章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","50章","丹麦","B",162,"2001-12-c87-t06.html"
2001,"12","千美元","51章","丹麦","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","52章","丹麦","B",586,"2001-12-c87-t06.html"
2001,"12","千美元","总值","英国","A",583343,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","英国","A",9125,"2001-12-c87-t06.html"
2001,"12","千美元","01章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","02章","英国","A",31,"2001-12-c87-t06.html"
2001,"12","千美元","03章","英国","A",6863,"2001-12-c87-t06.html"
2001,"12","千美元","04章","英国","A",802,"2001-12-c87-t06.html"
2001,"12","千美元","05章","英国","A",1429,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","英国","A",5328,"2001-12-c87-t06.html"
2001,"12","千美元","06章","英国","A",69,"2001-12-c87-t06.html"
2001,"12","千美元","07章","英国","A",1204,"2001-12-c87-t06.html"
2001,"12","千美元","08章","英国","A",1536,"2001-12-c87-t06.html"
2001,"12","千美元","09章","英国","A",1047,"2001-12-c87-t06.html"
2001,"12","千美元","10章","英国","A",111,"2001-12-c87-t06.html"
2001,"12","千美元","11章","英国","A",10,"2001-12-c87-t06.html"
2001,"12","千美元","12章","英国","A",1116,"2001-12-c87-t06.html"
2001,"12","千美元","13章","英国","A",19,"2001-12-c87-t06.html"
2001,"12","千美元","14章","英国","A",217,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","英国","A",318,"2001-12-c87-t06.html"
2001,"12","千美元","15章","英国","A",318,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","英国","A",4875,"2001-12-c87-t06.html"
2001,"12","千美元","16章","英国","A",259,"2001-12-c87-t06.html"
2001,"12","千美元","17章","英国","A",72,"2001-12-c87-t06.html"
2001,"12","千美元","18章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","19章","英国","A",1304,"2001-12-c87-t06.html"
2001,"12","千美元","20章","英国","A",2493,"2001-12-c87-t06.html"
2001,"12","千美元","21章","英国","A",371,"2001-12-c87-t06.html"
2001,"12","千美元","22章","英国","A",268,"2001-12-c87-t06.html"
2001,"12","千美元","23章","英国","A",107,"2001-12-c87-t06.html"
2001,"12","千美元","24章","英国","A",0,"2001-12-c87-t06.html"
2001,"12","千美元","31章","英国","A",NA,"2001-12-c87-t06.html"
2001,"12","千美元","50章","英国","A",200,"2001-12-c87-t06.html"
2001,"12","千美元","51章","英国","A",2722,"2001-12-c87-t06.html"
2001,"12","千美元","52章","英国","A",1633,"2001-12-c87-t06.html"
2001,"12","千美元","总值","英国","B",6780468,"2001-12-c87-t06.html"
2001,"12","千美元","第1类","英国","B",81851,"2001-12-c87-t06.html"
2001,"12","千美元","01章","英国","B",NA,"2001-12-c87-t06.html"
2001,"12","千美元","02章","英国","B",535,"2001-12-c87-t06.html"
2001,"12","千美元","03章","英国","B",57808,"2001-12-c87-t06.html"
2001,"12","千美元","04章","英国","B",8367,"2001-12-c87-t06.html"
2001,"12","千美元","05章","英国","B",15142,"2001-12-c87-t06.html"
2001,"12","千美元","第2类","英国","B",60075,"2001-12-c87-t06.html"
2001,"12","千美元","06章","英国","B",664,"2001-12-c87-t06.html"
2001,"12","千美元","07章","英国","B",12312,"2001-12-c87-t06.html"
2001,"12","千美元","08章","英国","B",16254,"2001-12-c87-t06.html"
2001,"12","千美元","09章","英国","B",9717,"2001-12-c87-t06.html"
2001,"12","千美元","10章","英国","B",678,"2001-12-c87-t06.html"
2001,"12","千美元","11章","英国","B",47,"2001-12-c87-t06.html"
2001,"12","千美元","12章","英国","B",17042,"2001-12-c87-t06.html"
2001,"12","千美元","13章","英国","B",1944,"2001-12-c87-t06.html"
2001,"12","千美元","14章","英国","B",1418,"2001-12-c87-t06.html"
2001,"12","千美元","第3类","英国","B",1844,"2001-12-c87-t06.html"
2001,"12","千美元","15章","英国","B",1844,"2001-12-c87-t06.html"
2001,"12","千美元","第4类","英国","B",52506,"2001-12-c87-t06.html"
2001,"12","千美元","16章","英国","B",2364,"2001-12-c87-t06.html"
2001,"12","千美元","17章","英国","B",2570,"2001-12-c87-t06.html"
2001,"12","千美元","18章","英国","B",295,"2001-12-c87-t06.html"
2001,"12","千美元","19章","英国","B",14012,"2001-12-c87-t06.html"
2001,"12","千美元","20章","英国","B",20561,"2001-12-c87-t06.html"
2001,"12","千美元","21章","英国","B",4183,"2001-12-c87-t06.html"
2001,"12","千美元","22章","英国","B",2806,"2001-12-c87-t06.html"
2001,"12","千美元","23章","英国","B",1654,"2001-12-c87-t06.html"
2001,"12","千美元","24章","英国","B",4060,"2001-12-c87-t06.html"
2001,"12","千美元","31章","英国","B",3,"2001-12-c87-t06.html"
2001,"12","千美元","50章","英国","B",5127,"2001-12-c87-t06.html"
2001,"12","千美元","51章","英国","B",49721,"2001-12-c87-t06.html"
2001,"12","千美元","52章","英国","B",14563,"2001-12-c87-t06.html"
2001,"12","千美元","总值","德国","A",920382,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","德国","A",22967,"2001-12-c87-t07.html"
2001,"12","千美元","01章","德国","A",4,"2001-12-c87-t07.html"
2001,"12","千美元","02章","德国","A",1654,"2001-12-c87-t07.html"
2001,"12","千美元","03章","德国","A",10203,"2001-12-c87-t07.html"
2001,"12","千美元","04章","德国","A",3261,"2001-12-c87-t07.html"
2001,"12","千美元","05章","德国","A",7845,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","德国","A",14219,"2001-12-c87-t07.html"
2001,"12","千美元","06章","德国","A",16,"2001-12-c87-t07.html"
2001,"12","千美元","07章","德国","A",5807,"2001-12-c87-t07.html"
2001,"12","千美元","08章","德国","A",932,"2001-12-c87-t07.html"
2001,"12","千美元","09章","德国","A",1829,"2001-12-c87-t07.html"
2001,"12","千美元","10章","德国","A",36,"2001-12-c87-t07.html"
2001,"12","千美元","11章","德国","A",21,"2001-12-c87-t07.html"
2001,"12","千美元","12章","德国","A",4932,"2001-12-c87-t07.html"
2001,"12","千美元","13章","德国","A",477,"2001-12-c87-t07.html"
2001,"12","千美元","14章","德国","A",168,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","德国","A",190,"2001-12-c87-t07.html"
2001,"12","千美元","15章","德国","A",190,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","德国","A",13320,"2001-12-c87-t07.html"
2001,"12","千美元","16章","德国","A",431,"2001-12-c87-t07.html"
2001,"12","千美元","17章","德国","A",21,"2001-12-c87-t07.html"
2001,"12","千美元","18章","德国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","19章","德国","A",506,"2001-12-c87-t07.html"
2001,"12","千美元","20章","德国","A",11457,"2001-12-c87-t07.html"
2001,"12","千美元","21章","德国","A",263,"2001-12-c87-t07.html"
2001,"12","千美元","22章","德国","A",136,"2001-12-c87-t07.html"
2001,"12","千美元","23章","德国","A",31,"2001-12-c87-t07.html"
2001,"12","千美元","24章","德国","A",475,"2001-12-c87-t07.html"
2001,"12","千美元","31章","德国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","50章","德国","A",1505,"2001-12-c87-t07.html"
2001,"12","千美元","51章","德国","A",4122,"2001-12-c87-t07.html"
2001,"12","千美元","52章","德国","A",587,"2001-12-c87-t07.html"
2001,"12","千美元","总值","德国","B",9754059,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","德国","B",247473,"2001-12-c87-t07.html"
2001,"12","千美元","01章","德国","B",124,"2001-12-c87-t07.html"
2001,"12","千美元","02章","德国","B",12434,"2001-12-c87-t07.html"
2001,"12","千美元","03章","德国","B",129003,"2001-12-c87-t07.html"
2001,"12","千美元","04章","德国","B",15979,"2001-12-c87-t07.html"
2001,"12","千美元","05章","德国","B",89934,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","德国","B",110979,"2001-12-c87-t07.html"
2001,"12","千美元","06章","德国","B",337,"2001-12-c87-t07.html"
2001,"12","千美元","07章","德国","B",48520,"2001-12-c87-t07.html"
2001,"12","千美元","08章","德国","B",6290,"2001-12-c87-t07.html"
2001,"12","千美元","09章","德国","B",14713,"2001-12-c87-t07.html"
2001,"12","千美元","10章","德国","B",493,"2001-12-c87-t07.html"
2001,"12","千美元","11章","德国","B",309,"2001-12-c87-t07.html"
2001,"12","千美元","12章","德国","B",34419,"2001-12-c87-t07.html"
2001,"12","千美元","13章","德国","B",4948,"2001-12-c87-t07.html"
2001,"12","千美元","14章","德国","B",949,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","德国","B",3051,"2001-12-c87-t07.html"
2001,"12","千美元","15章","德国","B",3051,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","德国","B",123107,"2001-12-c87-t07.html"
2001,"12","千美元","16章","德国","B",6378,"2001-12-c87-t07.html"
2001,"12","千美元","17章","德国","B",301,"2001-12-c87-t07.html"
2001,"12","千美元","18章","德国","B",74,"2001-12-c87-t07.html"
2001,"12","千美元","19章","德国","B",5258,"2001-12-c87-t07.html"
2001,"12","千美元","20章","德国","B",98452,"2001-12-c87-t07.html"
2001,"12","千美元","21章","德国","B",3766,"2001-12-c87-t07.html"
2001,"12","千美元","22章","德国","B",1308,"2001-12-c87-t07.html"
2001,"12","千美元","23章","德国","B",1776,"2001-12-c87-t07.html"
2001,"12","千美元","24章","德国","B",5795,"2001-12-c87-t07.html"
2001,"12","千美元","31章","德国","B",7,"2001-12-c87-t07.html"
2001,"12","千美元","50章","德国","B",41625,"2001-12-c87-t07.html"
2001,"12","千美元","51章","德国","B",43347,"2001-12-c87-t07.html"
2001,"12","千美元","52章","德国","B",8841,"2001-12-c87-t07.html"
2001,"12","千美元","总值","法国","A",334147,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","法国","A",4670,"2001-12-c87-t07.html"
2001,"12","千美元","01章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","02章","法国","A",490,"2001-12-c87-t07.html"
2001,"12","千美元","03章","法国","A",3212,"2001-12-c87-t07.html"
2001,"12","千美元","04章","法国","A",37,"2001-12-c87-t07.html"
2001,"12","千美元","05章","法国","A",932,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","法国","A",7135,"2001-12-c87-t07.html"
2001,"12","千美元","06章","法国","A",57,"2001-12-c87-t07.html"
2001,"12","千美元","07章","法国","A",3553,"2001-12-c87-t07.html"
2001,"12","千美元","08章","法国","A",612,"2001-12-c87-t07.html"
2001,"12","千美元","09章","法国","A",935,"2001-12-c87-t07.html"
2001,"12","千美元","10章","法国","A",69,"2001-12-c87-t07.html"
2001,"12","千美元","11章","法国","A",11,"2001-12-c87-t07.html"
2001,"12","千美元","12章","法国","A",1570,"2001-12-c87-t07.html"
2001,"12","千美元","13章","法国","A",114,"2001-12-c87-t07.html"
2001,"12","千美元","14章","法国","A",214,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","法国","A",44,"2001-12-c87-t07.html"
2001,"12","千美元","15章","法国","A",44,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","法国","A",5253,"2001-12-c87-t07.html"
2001,"12","千美元","16章","法国","A",335,"2001-12-c87-t07.html"
2001,"12","千美元","17章","法国","A",82,"2001-12-c87-t07.html"
2001,"12","千美元","18章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","19章","法国","A",493,"2001-12-c87-t07.html"
2001,"12","千美元","20章","法国","A",2411,"2001-12-c87-t07.html"
2001,"12","千美元","21章","法国","A",201,"2001-12-c87-t07.html"
2001,"12","千美元","22章","法国","A",1042,"2001-12-c87-t07.html"
2001,"12","千美元","23章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","24章","法国","A",690,"2001-12-c87-t07.html"
2001,"12","千美元","31章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","50章","法国","A",309,"2001-12-c87-t07.html"
2001,"12","千美元","51章","法国","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","52章","法国","A",1630,"2001-12-c87-t07.html"
2001,"12","千美元","总值","法国","B",3685649,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","法国","B",46668,"2001-12-c87-t07.html"
2001,"12","千美元","01章","法国","B",469,"2001-12-c87-t07.html"
2001,"12","千美元","02章","法国","B",2178,"2001-12-c87-t07.html"
2001,"12","千美元","03章","法国","B",33343,"2001-12-c87-t07.html"
2001,"12","千美元","04章","法国","B",382,"2001-12-c87-t07.html"
2001,"12","千美元","05章","法国","B",10294,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","法国","B",46784,"2001-12-c87-t07.html"
2001,"12","千美元","06章","法国","B",793,"2001-12-c87-t07.html"
2001,"12","千美元","07章","法国","B",21424,"2001-12-c87-t07.html"
2001,"12","千美元","08章","法国","B",4303,"2001-12-c87-t07.html"
2001,"12","千美元","09章","法国","B",12006,"2001-12-c87-t07.html"
2001,"12","千美元","10章","法国","B",116,"2001-12-c87-t07.html"
2001,"12","千美元","11章","法国","B",142,"2001-12-c87-t07.html"
2001,"12","千美元","12章","法国","B",6542,"2001-12-c87-t07.html"
2001,"12","千美元","13章","法国","B",670,"2001-12-c87-t07.html"
2001,"12","千美元","14章","法国","B",786,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","法国","B",3147,"2001-12-c87-t07.html"
2001,"12","千美元","15章","法国","B",3147,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","法国","B",42992,"2001-12-c87-t07.html"
2001,"12","千美元","16章","法国","B",2515,"2001-12-c87-t07.html"
2001,"12","千美元","17章","法国","B",866,"2001-12-c87-t07.html"
2001,"12","千美元","18章","法国","B",68,"2001-12-c87-t07.html"
2001,"12","千美元","19章","法国","B",3138,"2001-12-c87-t07.html"
2001,"12","千美元","20章","法国","B",19597,"2001-12-c87-t07.html"
2001,"12","千美元","21章","法国","B",2486,"2001-12-c87-t07.html"
2001,"12","千美元","22章","法国","B",5744,"2001-12-c87-t07.html"
2001,"12","千美元","23章","法国","B",63,"2001-12-c87-t07.html"
2001,"12","千美元","24章","法国","B",8516,"2001-12-c87-t07.html"
2001,"12","千美元","31章","法国","B",1,"2001-12-c87-t07.html"
2001,"12","千美元","50章","法国","B",4385,"2001-12-c87-t07.html"
2001,"12","千美元","51章","法国","B",1356,"2001-12-c87-t07.html"
2001,"12","千美元","52章","法国","B",10826,"2001-12-c87-t07.html"
2001,"12","千美元","总值","意大利","A",352451,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","意大利","A",2137,"2001-12-c87-t07.html"
2001,"12","千美元","01章","意大利","A",1,"2001-12-c87-t07.html"
2001,"12","千美元","02章","意大利","A",221,"2001-12-c87-t07.html"
2001,"12","千美元","03章","意大利","A",791,"2001-12-c87-t07.html"
2001,"12","千美元","04章","意大利","A",69,"2001-12-c87-t07.html"
2001,"12","千美元","05章","意大利","A",1055,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","意大利","A",7244,"2001-12-c87-t07.html"
2001,"12","千美元","06章","意大利","A",129,"2001-12-c87-t07.html"
2001,"12","千美元","07章","意大利","A",5834,"2001-12-c87-t07.html"
2001,"12","千美元","08章","意大利","A",92,"2001-12-c87-t07.html"
2001,"12","千美元","09章","意大利","A",28,"2001-12-c87-t07.html"
2001,"12","千美元","10章","意大利","A",66,"2001-12-c87-t07.html"
2001,"12","千美元","11章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","12章","意大利","A",777,"2001-12-c87-t07.html"
2001,"12","千美元","13章","意大利","A",155,"2001-12-c87-t07.html"
2001,"12","千美元","14章","意大利","A",161,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","意大利","A",40,"2001-12-c87-t07.html"
2001,"12","千美元","15章","意大利","A",40,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","意大利","A",11089,"2001-12-c87-t07.html"
2001,"12","千美元","16章","意大利","A",250,"2001-12-c87-t07.html"
2001,"12","千美元","17章","意大利","A",9,"2001-12-c87-t07.html"
2001,"12","千美元","18章","意大利","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","19章","意大利","A",379,"2001-12-c87-t07.html"
2001,"12","千美元","20章","意大利","A",9392,"2001-12-c87-t07.html"
2001,"12","千美元","21章","意大利","A",129,"2001-12-c87-t07.html"
2001,"12","千美元","22章","意大利","A",459,"2001-12-c87-t07.html"
2001,"12","千美元","23章","意大利","A",11,"2001-12-c87-t07.html"
2001,"12","千美元","24章","意大利","A",460,"2001-12-c87-t07.html"
2001,"12","千美元","31章","意大利","A",25,"2001-12-c87-t07.html"
2001,"12","千美元","50章","意大利","A",5765,"2001-12-c87-t07.html"
2001,"12","千美元","51章","意大利","A",7662,"2001-12-c87-t07.html"
2001,"12","千美元","52章","意大利","A",5646,"2001-12-c87-t07.html"
2001,"12","千美元","总值","意大利","B",3992591,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","意大利","B",43057,"2001-12-c87-t07.html"
2001,"12","千美元","01章","意大利","B",119,"2001-12-c87-t07.html"
2001,"12","千美元","02章","意大利","B",2375,"2001-12-c87-t07.html"
2001,"12","千美元","03章","意大利","B",21981,"2001-12-c87-t07.html"
2001,"12","千美元","04章","意大利","B",759,"2001-12-c87-t07.html"
2001,"12","千美元","05章","意大利","B",17823,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","意大利","B",67307,"2001-12-c87-t07.html"
2001,"12","千美元","06章","意大利","B",1008,"2001-12-c87-t07.html"
2001,"12","千美元","07章","意大利","B",50758,"2001-12-c87-t07.html"
2001,"12","千美元","08章","意大利","B",971,"2001-12-c87-t07.html"
2001,"12","千美元","09章","意大利","B",366,"2001-12-c87-t07.html"
2001,"12","千美元","10章","意大利","B",430,"2001-12-c87-t07.html"
2001,"12","千美元","11章","意大利","B",18,"2001-12-c87-t07.html"
2001,"12","千美元","12章","意大利","B",9748,"2001-12-c87-t07.html"
2001,"12","千美元","13章","意大利","B",2911,"2001-12-c87-t07.html"
2001,"12","千美元","14章","意大利","B",1095,"2001-12-c87-t07.html"
2001,"12","千美元","第3类","意大利","B",528,"2001-12-c87-t07.html"
2001,"12","千美元","15章","意大利","B",528,"2001-12-c87-t07.html"
2001,"12","千美元","第4类","意大利","B",66849,"2001-12-c87-t07.html"
2001,"12","千美元","16章","意大利","B",3977,"2001-12-c87-t07.html"
2001,"12","千美元","17章","意大利","B",2185,"2001-12-c87-t07.html"
2001,"12","千美元","18章","意大利","B",NA,"2001-12-c87-t07.html"
2001,"12","千美元","19章","意大利","B",3492,"2001-12-c87-t07.html"
2001,"12","千美元","20章","意大利","B",45071,"2001-12-c87-t07.html"
2001,"12","千美元","21章","意大利","B",978,"2001-12-c87-t07.html"
2001,"12","千美元","22章","意大利","B",4222,"2001-12-c87-t07.html"
2001,"12","千美元","23章","意大利","B",930,"2001-12-c87-t07.html"
2001,"12","千美元","24章","意大利","B",5994,"2001-12-c87-t07.html"
2001,"12","千美元","31章","意大利","B",231,"2001-12-c87-t07.html"
2001,"12","千美元","50章","意大利","B",113426,"2001-12-c87-t07.html"
2001,"12","千美元","51章","意大利","B",111622,"2001-12-c87-t07.html"
2001,"12","千美元","52章","意大利","B",48560,"2001-12-c87-t07.html"
2001,"12","千美元","总值","荷兰","A",697638,"2001-12-c87-t07.html"
2001,"12","千美元","第1类","荷兰","A",8128,"2001-12-c87-t07.html"
2001,"12","千美元","01章","荷兰","A",NA,"2001-12-c87-t07.html"
2001,"12","千美元","02章","荷兰","A",1722,"2001-12-c87-t07.html"
2001,"12","千美元","03章","荷兰","A",1592,"2001-12-c87-t07.html"
2001,"12","千美元","04章","荷兰","A",33,"2001-12-c87-t07.html"
2001,"12","千美元","05章","荷兰","A",4781,"2001-12-c87-t07.html"
2001,"12","千美元","第2类","荷兰","A",14245,"2001-12-c87-t07.html"
2001,"12","千美元","06章","荷兰","A",953,"2001-12-c87-t07.html"
2001,"12","千美元","07章","荷兰","A",4827,"2001-12-c87-t07.html"
2001,"12","千美元","08章","荷兰","A",1825,"2001-12-c87-t07.html"
2001,"12","千美元","09章","荷兰","A",327,"2001-12-c87-t07.html"
2001,"12","千美元","10章","荷兰","A",146,"2001-12-c87-t07.html"
2001,"12","千美元","11章","荷兰","A",42,"2001-12-c87-t07.html"
2001,"12","千美元","12章","荷兰","A",5950,"2001-12-c87-t07.html"
2001,"12","千美元","13章","荷兰","A",2,"2001-12-c87-t07.html"
2001,"12","千美元","14章","荷兰","A",172,"2001-12-c87-t07.html"
