"year","month","currency","cat","country","period","value","files"
2010,"11","千美元","50章","比利时","A",44,"2010-11-c98-t06.html"
2010,"11","千美元","51章","比利时","A",3288,"2010-11-c98-t06.html"
2010,"11","千美元","52章","比利时","A",6026,"2010-11-c98-t06.html"
2010,"11","千美元","总值","比利时","B",12854941,"2010-11-c98-t06.html"
2010,"11","千美元","第1类","比利时","B",127114,"2010-11-c98-t06.html"
2010,"11","千美元","01章","比利时","B",665,"2010-11-c98-t06.html"
2010,"11","千美元","02章","比利时","B",14423,"2010-11-c98-t06.html"
2010,"11","千美元","03章","比利时","B",80096,"2010-11-c98-t06.html"
2010,"11","千美元","04章","比利时","B",24877,"2010-11-c98-t06.html"
2010,"11","千美元","05章","比利时","B",7054,"2010-11-c98-t06.html"
2010,"11","千美元","第2类","比利时","B",91484,"2010-11-c98-t06.html"
2010,"11","千美元","06章","比利时","B",1534,"2010-11-c98-t06.html"
2010,"11","千美元","07章","比利时","B",49655,"2010-11-c98-t06.html"
2010,"11","千美元","08章","比利时","B",14325,"2010-11-c98-t06.html"
2010,"11","千美元","09章","比利时","B",10350,"2010-11-c98-t06.html"
2010,"11","千美元","10章","比利时","B",1421,"2010-11-c98-t06.html"
2010,"11","千美元","11章","比利时","B",1014,"2010-11-c98-t06.html"
2010,"11","千美元","12章","比利时","B",8069,"2010-11-c98-t06.html"
2010,"11","千美元","13章","比利时","B",2615,"2010-11-c98-t06.html"
2010,"11","千美元","14章","比利时","B",2501,"2010-11-c98-t06.html"
2010,"11","千美元","第3类","比利时","B",495,"2010-11-c98-t06.html"
2010,"11","千美元","15章","比利时","B",495,"2010-11-c98-t06.html"
2010,"11","千美元","第4类","比利时","B",195562,"2010-11-c98-t06.html"
2010,"11","千美元","16章","比利时","B",44455,"2010-11-c98-t06.html"
2010,"11","千美元","17章","比利时","B",1702,"2010-11-c98-t06.html"
2010,"11","千美元","18章","比利时","B",130,"2010-11-c98-t06.html"
2010,"11","千美元","19章","比利时","B",3447,"2010-11-c98-t06.html"
2010,"11","千美元","20章","比利时","B",16214,"2010-11-c98-t06.html"
2010,"11","千美元","21章","比利时","B",3516,"2010-11-c98-t06.html"
2010,"11","千美元","22章","比利时","B",1682,"2010-11-c98-t06.html"
2010,"11","千美元","23章","比利时","B",26903,"2010-11-c98-t06.html"
2010,"11","千美元","24章","比利时","B",97513,"2010-11-c98-t06.html"
2010,"11","千美元","31章","比利时","B",205,"2010-11-c98-t06.html"
2010,"11","千美元","50章","比利时","B",1710,"2010-11-c98-t06.html"
2010,"11","千美元","51章","比利时","B",9289,"2010-11-c98-t06.html"
2010,"11","千美元","52章","比利时","B",47144,"2010-11-c98-t06.html"
2010,"11","千美元","总值","丹麦","A",495963,"2010-11-c98-t06.html"
2010,"11","千美元","第1类","丹麦","A",4370,"2010-11-c98-t06.html"
2010,"11","千美元","01章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","02章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","03章","丹麦","A",3477,"2010-11-c98-t06.html"
2010,"11","千美元","04章","丹麦","A",42,"2010-11-c98-t06.html"
2010,"11","千美元","05章","丹麦","A",851,"2010-11-c98-t06.html"
2010,"11","千美元","第2类","丹麦","A",2707,"2010-11-c98-t06.html"
2010,"11","千美元","06章","丹麦","A",192,"2010-11-c98-t06.html"
2010,"11","千美元","07章","丹麦","A",666,"2010-11-c98-t06.html"
2010,"11","千美元","08章","丹麦","A",561,"2010-11-c98-t06.html"
2010,"11","千美元","09章","丹麦","A",33,"2010-11-c98-t06.html"
2010,"11","千美元","10章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","11章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","12章","丹麦","A",515,"2010-11-c98-t06.html"
2010,"11","千美元","13章","丹麦","A",690,"2010-11-c98-t06.html"
2010,"11","千美元","14章","丹麦","A",49,"2010-11-c98-t06.html"
2010,"11","千美元","第3类","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","15章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","第4类","丹麦","A",5244,"2010-11-c98-t06.html"
2010,"11","千美元","16章","丹麦","A",3562,"2010-11-c98-t06.html"
2010,"11","千美元","17章","丹麦","A",17,"2010-11-c98-t06.html"
2010,"11","千美元","18章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","19章","丹麦","A",130,"2010-11-c98-t06.html"
2010,"11","千美元","20章","丹麦","A",666,"2010-11-c98-t06.html"
2010,"11","千美元","21章","丹麦","A",141,"2010-11-c98-t06.html"
2010,"11","千美元","22章","丹麦","A",7,"2010-11-c98-t06.html"
2010,"11","千美元","23章","丹麦","A",717,"2010-11-c98-t06.html"
2010,"11","千美元","24章","丹麦","A",4,"2010-11-c98-t06.html"
2010,"11","千美元","31章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","50章","丹麦","A",NA,"2010-11-c98-t06.html"
2010,"11","千美元","51章","丹麦","A",332,"2010-11-c98-t06.html"
2010,"11","千美元","52章","丹麦","A",406,"2010-11-c98-t06.html"
2010,"11","千美元","总值","丹麦","B",4619394,"2010-11-c98-t06.html"
2010,"11","千美元","第1类","丹麦","B",40854,"2010-11-c98-t06.html"
2010,"11","千美元","01章","丹麦","B",2,"2010-11-c98-t06.html"
2010,"11","千美元","02章","丹麦","B",NA,"2010-11-c98-t06.html"
2010,"11","千美元","03章","丹麦","B",32543,"2010-11-c98-t06.html"
2010,"11","千美元","04章","丹麦","B",553,"2010-11-c98-t06.html"
2010,"11","千美元","05章","丹麦","B",7756,"2010-11-c98-t06.html"
2010,"11","千美元","第2类","丹麦","B",20609,"2010-11-c98-t06.html"
2010,"11","千美元","06章","丹麦","B",1021,"2010-11-c98-t06.html"
2010,"11","千美元","07章","丹麦","B",5687,"2010-11-c98-t06.html"
2010,"11","千美元","08章","丹麦","B",3276,"2010-11-c98-t06.html"
2010,"11","千美元","09章","丹麦","B",451,"2010-11-c98-t06.html"
2010,"11","千美元","10章","丹麦","B",59,"2010-11-c98-t06.html"
2010,"11","千美元","11章","丹麦","B",NA,"2010-11-c98-t06.html"
2010,"11","千美元","12章","丹麦","B",3221,"2010-11-c98-t06.html"
2010,"11","千美元","13章","丹麦","B",6707,"2010-11-c98-t06.html"
2010,"11","千美元","14章","丹麦","B",186,"2010-11-c98-t06.html"
2010,"11","千美元","第3类","丹麦","B",NA,"2010-11-c98-t06.html"
2010,"11","千美元","15章","丹麦","B",NA,"2010-11-c98-t06.html"
2010,"11","千美元","第4类","丹麦","B",45757,"2010-11-c98-t06.html"
2010,"11","千美元","16章","丹麦","B",28929,"2010-11-c98-t06.html"
2010,"11","千美元","17章","丹麦","B",527,"2010-11-c98-t06.html"
2010,"11","千美元","18章","丹麦","B",19,"2010-11-c98-t06.html"
2010,"11","千美元","19章","丹麦","B",1596,"2010-11-c98-t06.html"
2010,"11","千美元","20章","丹麦","B",7354,"2010-11-c98-t06.html"
2010,"11","千美元","21章","丹麦","B",1096,"2010-11-c98-t06.html"
2010,"11","千美元","22章","丹麦","B",46,"2010-11-c98-t06.html"
2010,"11","千美元","23章","丹麦","B",5914,"2010-11-c98-t06.html"
2010,"11","千美元","24章","丹麦","B",277,"2010-11-c98-t06.html"
2010,"11","千美元","31章","丹麦","B",NA,"2010-11-c98-t06.html"
2010,"11","千美元","50章","丹麦","B",232,"2010-11-c98-t06.html"
2010,"11","千美元","51章","丹麦","B",1399,"2010-11-c98-t06.html"
2010,"11","千美元","52章","丹麦","B",1926,"2010-11-c98-t06.html"
2010,"11","千美元","总值","英国","A",3734235,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","英国","A",26825,"2010-11-c98-t07.html"
2010,"11","千美元","01章","英国","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","02章","英国","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","03章","英国","A",21940,"2010-11-c98-t07.html"
2010,"11","千美元","04章","英国","A",2936,"2010-11-c98-t07.html"
2010,"11","千美元","05章","英国","A",1949,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","英国","A",20946,"2010-11-c98-t07.html"
2010,"11","千美元","06章","英国","A",35,"2010-11-c98-t07.html"
2010,"11","千美元","07章","英国","A",8428,"2010-11-c98-t07.html"
2010,"11","千美元","08章","英国","A",3769,"2010-11-c98-t07.html"
2010,"11","千美元","09章","英国","A",5132,"2010-11-c98-t07.html"
2010,"11","千美元","10章","英国","A",23,"2010-11-c98-t07.html"
2010,"11","千美元","11章","英国","A",93,"2010-11-c98-t07.html"
2010,"11","千美元","12章","英国","A",2942,"2010-11-c98-t07.html"
2010,"11","千美元","13章","英国","A",316,"2010-11-c98-t07.html"
2010,"11","千美元","14章","英国","A",209,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","英国","A",1173,"2010-11-c98-t07.html"
2010,"11","千美元","15章","英国","A",1173,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","英国","A",26483,"2010-11-c98-t07.html"
2010,"11","千美元","16章","英国","A",5207,"2010-11-c98-t07.html"
2010,"11","千美元","17章","英国","A",1177,"2010-11-c98-t07.html"
2010,"11","千美元","18章","英国","A",2105,"2010-11-c98-t07.html"
2010,"11","千美元","19章","英国","A",3713,"2010-11-c98-t07.html"
2010,"11","千美元","20章","英国","A",7947,"2010-11-c98-t07.html"
2010,"11","千美元","21章","英国","A",1468,"2010-11-c98-t07.html"
2010,"11","千美元","22章","英国","A",721,"2010-11-c98-t07.html"
2010,"11","千美元","23章","英国","A",4146,"2010-11-c98-t07.html"
2010,"11","千美元","24章","英国","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","31章","英国","A",2,"2010-11-c98-t07.html"
2010,"11","千美元","50章","英国","A",862,"2010-11-c98-t07.html"
2010,"11","千美元","51章","英国","A",4837,"2010-11-c98-t07.html"
2010,"11","千美元","52章","英国","A",1977,"2010-11-c98-t07.html"
2010,"11","千美元","总值","英国","B",35126318,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","英国","B",248358,"2010-11-c98-t07.html"
2010,"11","千美元","01章","英国","B",0,"2010-11-c98-t07.html"
2010,"11","千美元","02章","英国","B",NA,"2010-11-c98-t07.html"
2010,"11","千美元","03章","英国","B",211569,"2010-11-c98-t07.html"
2010,"11","千美元","04章","英国","B",19516,"2010-11-c98-t07.html"
2010,"11","千美元","05章","英国","B",17273,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","英国","B",182750,"2010-11-c98-t07.html"
2010,"11","千美元","06章","英国","B",825,"2010-11-c98-t07.html"
2010,"11","千美元","07章","英国","B",66499,"2010-11-c98-t07.html"
2010,"11","千美元","08章","英国","B",31518,"2010-11-c98-t07.html"
2010,"11","千美元","09章","英国","B",36383,"2010-11-c98-t07.html"
2010,"11","千美元","10章","英国","B",775,"2010-11-c98-t07.html"
2010,"11","千美元","11章","英国","B",468,"2010-11-c98-t07.html"
2010,"11","千美元","12章","英国","B",37848,"2010-11-c98-t07.html"
2010,"11","千美元","13章","英国","B",5721,"2010-11-c98-t07.html"
2010,"11","千美元","14章","英国","B",2713,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","英国","B",10582,"2010-11-c98-t07.html"
2010,"11","千美元","15章","英国","B",10582,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","英国","B",271466,"2010-11-c98-t07.html"
2010,"11","千美元","16章","英国","B",51498,"2010-11-c98-t07.html"
2010,"11","千美元","17章","英国","B",17923,"2010-11-c98-t07.html"
2010,"11","千美元","18章","英国","B",6045,"2010-11-c98-t07.html"
2010,"11","千美元","19章","英国","B",36166,"2010-11-c98-t07.html"
2010,"11","千美元","20章","英国","B",81800,"2010-11-c98-t07.html"
2010,"11","千美元","21章","英国","B",19650,"2010-11-c98-t07.html"
2010,"11","千美元","22章","英国","B",5774,"2010-11-c98-t07.html"
2010,"11","千美元","23章","英国","B",43320,"2010-11-c98-t07.html"
2010,"11","千美元","24章","英国","B",9289,"2010-11-c98-t07.html"
2010,"11","千美元","31章","英国","B",127,"2010-11-c98-t07.html"
2010,"11","千美元","50章","英国","B",8066,"2010-11-c98-t07.html"
2010,"11","千美元","51章","英国","B",51632,"2010-11-c98-t07.html"
2010,"11","千美元","52章","英国","B",16182,"2010-11-c98-t07.html"
2010,"11","千美元","总值","德国","A",6581073,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","德国","A",73199,"2010-11-c98-t07.html"
2010,"11","千美元","01章","德国","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","02章","德国","A",1226,"2010-11-c98-t07.html"
2010,"11","千美元","03章","德国","A",44580,"2010-11-c98-t07.html"
2010,"11","千美元","04章","德国","A",1420,"2010-11-c98-t07.html"
2010,"11","千美元","05章","德国","A",25973,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","德国","A",56698,"2010-11-c98-t07.html"
2010,"11","千美元","06章","德国","A",431,"2010-11-c98-t07.html"
2010,"11","千美元","07章","德国","A",22711,"2010-11-c98-t07.html"
2010,"11","千美元","08章","德国","A",11176,"2010-11-c98-t07.html"
2010,"11","千美元","09章","德国","A",4890,"2010-11-c98-t07.html"
2010,"11","千美元","10章","德国","A",117,"2010-11-c98-t07.html"
2010,"11","千美元","11章","德国","A",92,"2010-11-c98-t07.html"
2010,"11","千美元","12章","德国","A",13042,"2010-11-c98-t07.html"
2010,"11","千美元","13章","德国","A",4000,"2010-11-c98-t07.html"
2010,"11","千美元","14章","德国","A",240,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","德国","A",590,"2010-11-c98-t07.html"
2010,"11","千美元","15章","德国","A",590,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","德国","A",35984,"2010-11-c98-t07.html"
2010,"11","千美元","16章","德国","A",5787,"2010-11-c98-t07.html"
2010,"11","千美元","17章","德国","A",437,"2010-11-c98-t07.html"
2010,"11","千美元","18章","德国","A",561,"2010-11-c98-t07.html"
2010,"11","千美元","19章","德国","A",1630,"2010-11-c98-t07.html"
2010,"11","千美元","20章","德国","A",22184,"2010-11-c98-t07.html"
2010,"11","千美元","21章","德国","A",2319,"2010-11-c98-t07.html"
2010,"11","千美元","22章","德国","A",315,"2010-11-c98-t07.html"
2010,"11","千美元","23章","德国","A",2635,"2010-11-c98-t07.html"
2010,"11","千美元","24章","德国","A",117,"2010-11-c98-t07.html"
2010,"11","千美元","31章","德国","A",26,"2010-11-c98-t07.html"
2010,"11","千美元","50章","德国","A",2577,"2010-11-c98-t07.html"
2010,"11","千美元","51章","德国","A",14451,"2010-11-c98-t07.html"
2010,"11","千美元","52章","德国","A",6505,"2010-11-c98-t07.html"
2010,"11","千美元","总值","德国","B",62079898,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","德国","B",705434,"2010-11-c98-t07.html"
2010,"11","千美元","01章","德国","B",590,"2010-11-c98-t07.html"
2010,"11","千美元","02章","德国","B",9545,"2010-11-c98-t07.html"
2010,"11","千美元","03章","德国","B",443257,"2010-11-c98-t07.html"
2010,"11","千美元","04章","德国","B",6671,"2010-11-c98-t07.html"
2010,"11","千美元","05章","德国","B",245371,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","德国","B",431499,"2010-11-c98-t07.html"
2010,"11","千美元","06章","德国","B",4867,"2010-11-c98-t07.html"
2010,"11","千美元","07章","德国","B",133661,"2010-11-c98-t07.html"
2010,"11","千美元","08章","德国","B",58878,"2010-11-c98-t07.html"
2010,"11","千美元","09章","德国","B",81613,"2010-11-c98-t07.html"
2010,"11","千美元","10章","德国","B",1121,"2010-11-c98-t07.html"
2010,"11","千美元","11章","德国","B",1847,"2010-11-c98-t07.html"
2010,"11","千美元","12章","德国","B",107679,"2010-11-c98-t07.html"
2010,"11","千美元","13章","德国","B",40089,"2010-11-c98-t07.html"
2010,"11","千美元","14章","德国","B",1742,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","德国","B",13110,"2010-11-c98-t07.html"
2010,"11","千美元","15章","德国","B",13110,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","德国","B",363032,"2010-11-c98-t07.html"
2010,"11","千美元","16章","德国","B",30545,"2010-11-c98-t07.html"
2010,"11","千美元","17章","德国","B",6328,"2010-11-c98-t07.html"
2010,"11","千美元","18章","德国","B",17658,"2010-11-c98-t07.html"
2010,"11","千美元","19章","德国","B",12883,"2010-11-c98-t07.html"
2010,"11","千美元","20章","德国","B",208722,"2010-11-c98-t07.html"
2010,"11","千美元","21章","德国","B",14344,"2010-11-c98-t07.html"
2010,"11","千美元","22章","德国","B",1904,"2010-11-c98-t07.html"
2010,"11","千美元","23章","德国","B",37036,"2010-11-c98-t07.html"
2010,"11","千美元","24章","德国","B",33612,"2010-11-c98-t07.html"
2010,"11","千美元","31章","德国","B",454,"2010-11-c98-t07.html"
2010,"11","千美元","50章","德国","B",25605,"2010-11-c98-t07.html"
2010,"11","千美元","51章","德国","B",125931,"2010-11-c98-t07.html"
2010,"11","千美元","52章","德国","B",55590,"2010-11-c98-t07.html"
2010,"11","千美元","总值","法国","A",2552371,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","法国","A",13061,"2010-11-c98-t07.html"
2010,"11","千美元","01章","法国","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","02章","法国","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","03章","法国","A",12226,"2010-11-c98-t07.html"
2010,"11","千美元","04章","法国","A",401,"2010-11-c98-t07.html"
2010,"11","千美元","05章","法国","A",435,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","法国","A",15124,"2010-11-c98-t07.html"
2010,"11","千美元","06章","法国","A",122,"2010-11-c98-t07.html"
2010,"11","千美元","07章","法国","A",7724,"2010-11-c98-t07.html"
2010,"11","千美元","08章","法国","A",1689,"2010-11-c98-t07.html"
2010,"11","千美元","09章","法国","A",1694,"2010-11-c98-t07.html"
2010,"11","千美元","10章","法国","A",600,"2010-11-c98-t07.html"
2010,"11","千美元","11章","法国","A",10,"2010-11-c98-t07.html"
2010,"11","千美元","12章","法国","A",1759,"2010-11-c98-t07.html"
2010,"11","千美元","13章","法国","A",1265,"2010-11-c98-t07.html"
2010,"11","千美元","14章","法国","A",261,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","法国","A",289,"2010-11-c98-t07.html"
2010,"11","千美元","15章","法国","A",289,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","法国","A",9128,"2010-11-c98-t07.html"
2010,"11","千美元","16章","法国","A",520,"2010-11-c98-t07.html"
2010,"11","千美元","17章","法国","A",557,"2010-11-c98-t07.html"
2010,"11","千美元","18章","法国","A",810,"2010-11-c98-t07.html"
2010,"11","千美元","19章","法国","A",1006,"2010-11-c98-t07.html"
2010,"11","千美元","20章","法国","A",3597,"2010-11-c98-t07.html"
2010,"11","千美元","21章","法国","A",449,"2010-11-c98-t07.html"
2010,"11","千美元","22章","法国","A",559,"2010-11-c98-t07.html"
2010,"11","千美元","23章","法国","A",482,"2010-11-c98-t07.html"
2010,"11","千美元","24章","法国","A",1148,"2010-11-c98-t07.html"
2010,"11","千美元","31章","法国","A",33,"2010-11-c98-t07.html"
2010,"11","千美元","50章","法国","A",1753,"2010-11-c98-t07.html"
2010,"11","千美元","51章","法国","A",435,"2010-11-c98-t07.html"
2010,"11","千美元","52章","法国","A",2655,"2010-11-c98-t07.html"
2010,"11","千美元","总值","法国","B",24953468,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","法国","B",134041,"2010-11-c98-t07.html"
2010,"11","千美元","01章","法国","B",240,"2010-11-c98-t07.html"
2010,"11","千美元","02章","法国","B",NA,"2010-11-c98-t07.html"
2010,"11","千美元","03章","法国","B",124884,"2010-11-c98-t07.html"
2010,"11","千美元","04章","法国","B",2611,"2010-11-c98-t07.html"
2010,"11","千美元","05章","法国","B",6306,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","法国","B",123573,"2010-11-c98-t07.html"
2010,"11","千美元","06章","法国","B",912,"2010-11-c98-t07.html"
2010,"11","千美元","07章","法国","B",55932,"2010-11-c98-t07.html"
2010,"11","千美元","08章","法国","B",14432,"2010-11-c98-t07.html"
2010,"11","千美元","09章","法国","B",21159,"2010-11-c98-t07.html"
2010,"11","千美元","10章","法国","B",3112,"2010-11-c98-t07.html"
2010,"11","千美元","11章","法国","B",247,"2010-11-c98-t07.html"
2010,"11","千美元","12章","法国","B",13126,"2010-11-c98-t07.html"
2010,"11","千美元","13章","法国","B",13549,"2010-11-c98-t07.html"
2010,"11","千美元","14章","法国","B",1102,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","法国","B",3415,"2010-11-c98-t07.html"
2010,"11","千美元","15章","法国","B",3415,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","法国","B",115188,"2010-11-c98-t07.html"
2010,"11","千美元","16章","法国","B",5975,"2010-11-c98-t07.html"
2010,"11","千美元","17章","法国","B",3137,"2010-11-c98-t07.html"
2010,"11","千美元","18章","法国","B",15565,"2010-11-c98-t07.html"
2010,"11","千美元","19章","法国","B",7888,"2010-11-c98-t07.html"
2010,"11","千美元","20章","法国","B",39529,"2010-11-c98-t07.html"
2010,"11","千美元","21章","法国","B",5840,"2010-11-c98-t07.html"
2010,"11","千美元","22章","法国","B",9851,"2010-11-c98-t07.html"
2010,"11","千美元","23章","法国","B",7345,"2010-11-c98-t07.html"
2010,"11","千美元","24章","法国","B",20059,"2010-11-c98-t07.html"
2010,"11","千美元","31章","法国","B",170,"2010-11-c98-t07.html"
2010,"11","千美元","50章","法国","B",16247,"2010-11-c98-t07.html"
2010,"11","千美元","51章","法国","B",2260,"2010-11-c98-t07.html"
2010,"11","千美元","52章","法国","B",20226,"2010-11-c98-t07.html"
2010,"11","千美元","总值","意大利","A",3036506,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","意大利","A",15190,"2010-11-c98-t07.html"
2010,"11","千美元","01章","意大利","A",3,"2010-11-c98-t07.html"
2010,"11","千美元","02章","意大利","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","03章","意大利","A",11537,"2010-11-c98-t07.html"
2010,"11","千美元","04章","意大利","A",1070,"2010-11-c98-t07.html"
2010,"11","千美元","05章","意大利","A",2580,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","意大利","A",26402,"2010-11-c98-t07.html"
2010,"11","千美元","06章","意大利","A",5,"2010-11-c98-t07.html"
2010,"11","千美元","07章","意大利","A",19636,"2010-11-c98-t07.html"
2010,"11","千美元","08章","意大利","A",1925,"2010-11-c98-t07.html"
2010,"11","千美元","09章","意大利","A",156,"2010-11-c98-t07.html"
2010,"11","千美元","10章","意大利","A",39,"2010-11-c98-t07.html"
2010,"11","千美元","11章","意大利","A",96,"2010-11-c98-t07.html"
2010,"11","千美元","12章","意大利","A",2944,"2010-11-c98-t07.html"
2010,"11","千美元","13章","意大利","A",1455,"2010-11-c98-t07.html"
2010,"11","千美元","14章","意大利","A",146,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","意大利","A",63,"2010-11-c98-t07.html"
2010,"11","千美元","15章","意大利","A",63,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","意大利","A",15549,"2010-11-c98-t07.html"
2010,"11","千美元","16章","意大利","A",4067,"2010-11-c98-t07.html"
2010,"11","千美元","17章","意大利","A",74,"2010-11-c98-t07.html"
2010,"11","千美元","18章","意大利","A",NA,"2010-11-c98-t07.html"
2010,"11","千美元","19章","意大利","A",520,"2010-11-c98-t07.html"
2010,"11","千美元","20章","意大利","A",9764,"2010-11-c98-t07.html"
2010,"11","千美元","21章","意大利","A",276,"2010-11-c98-t07.html"
2010,"11","千美元","22章","意大利","A",347,"2010-11-c98-t07.html"
2010,"11","千美元","23章","意大利","A",486,"2010-11-c98-t07.html"
2010,"11","千美元","24章","意大利","A",14,"2010-11-c98-t07.html"
2010,"11","千美元","31章","意大利","A",53,"2010-11-c98-t07.html"
2010,"11","千美元","50章","意大利","A",25600,"2010-11-c98-t07.html"
2010,"11","千美元","51章","意大利","A",36522,"2010-11-c98-t07.html"
2010,"11","千美元","52章","意大利","A",32840,"2010-11-c98-t07.html"
2010,"11","千美元","总值","意大利","B",28017565,"2010-11-c98-t07.html"
2010,"11","千美元","第1类","意大利","B",112380,"2010-11-c98-t07.html"
2010,"11","千美元","01章","意大利","B",628,"2010-11-c98-t07.html"
2010,"11","千美元","02章","意大利","B",NA,"2010-11-c98-t07.html"
2010,"11","千美元","03章","意大利","B",84244,"2010-11-c98-t07.html"
2010,"11","千美元","04章","意大利","B",2859,"2010-11-c98-t07.html"
2010,"11","千美元","05章","意大利","B",24649,"2010-11-c98-t07.html"
2010,"11","千美元","第2类","意大利","B",156009,"2010-11-c98-t07.html"
2010,"11","千美元","06章","意大利","B",2283,"2010-11-c98-t07.html"
2010,"11","千美元","07章","意大利","B",107307,"2010-11-c98-t07.html"
2010,"11","千美元","08章","意大利","B",15007,"2010-11-c98-t07.html"
2010,"11","千美元","09章","意大利","B",2360,"2010-11-c98-t07.html"
2010,"11","千美元","10章","意大利","B",271,"2010-11-c98-t07.html"
2010,"11","千美元","11章","意大利","B",252,"2010-11-c98-t07.html"
2010,"11","千美元","12章","意大利","B",15421,"2010-11-c98-t07.html"
2010,"11","千美元","13章","意大利","B",11088,"2010-11-c98-t07.html"
2010,"11","千美元","14章","意大利","B",2019,"2010-11-c98-t07.html"
2010,"11","千美元","第3类","意大利","B",1018,"2010-11-c98-t07.html"
2010,"11","千美元","15章","意大利","B",1018,"2010-11-c98-t07.html"
2010,"11","千美元","第4类","意大利","B",112327,"2010-11-c98-t07.html"
2010,"11","千美元","16章","意大利","B",22417,"2010-11-c98-t07.html"
2010,"11","千美元","17章","意大利","B",1999,"2010-11-c98-t07.html"
2010,"11","千美元","18章","意大利","B",1,"2010-11-c98-t07.html"
2010,"11","千美元","19章","意大利","B",4028,"2010-11-c98-t07.html"
2010,"11","千美元","20章","意大利","B",71588,"2010-11-c98-t07.html"
2010,"11","千美元","21章","意大利","B",1753,"2010-11-c98-t07.html"
2010,"11","千美元","22章","意大利","B",3256,"2010-11-c98-t07.html"
2010,"11","千美元","23章","意大利","B",6338,"2010-11-c98-t07.html"
2010,"11","千美元","24章","意大利","B",946,"2010-11-c98-t07.html"
2010,"11","千美元","31章","意大利","B",492,"2010-11-c98-t07.html"
2010,"11","千美元","50章","意大利","B",201589,"2010-11-c98-t07.html"
2010,"11","千美元","51章","意大利","B",310173,"2010-11-c98-t07.html"
2010,"11","千美元","52章","意大利","B",319032,"2010-11-c98-t07.html"
2010,"11","千美元","总值","荷兰","A",4837583,"2010-11-c98-t08.html"
2010,"11","千美元","第1类","荷兰","A",23363,"2010-11-c98-t08.html"
2010,"11","千美元","01章","荷兰","A",3,"2010-11-c98-t08.html"
2010,"11","千美元","02章","荷兰","A",154,"2010-11-c98-t08.html"
2010,"11","千美元","03章","荷兰","A",9456,"2010-11-c98-t08.html"
2010,"11","千美元","04章","荷兰","A",725,"2010-11-c98-t08.html"
2010,"11","千美元","05章","荷兰","A",13025,"2010-11-c98-t08.html"
2010,"11","千美元","第2类","荷兰","A",60236,"2010-11-c98-t08.html"
2010,"11","千美元","06章","荷兰","A",2665,"2010-11-c98-t08.html"
2010,"11","千美元","07章","荷兰","A",18392,"2010-11-c98-t08.html"
2010,"11","千美元","08章","荷兰","A",20669,"2010-11-c98-t08.html"
2010,"11","千美元","09章","荷兰","A",4574,"2010-11-c98-t08.html"
2010,"11","千美元","10章","荷兰","A",352,"2010-11-c98-t08.html"
2010,"11","千美元","11章","荷兰","A",636,"2010-11-c98-t08.html"
2010,"11","千美元","12章","荷兰","A",11499,"2010-11-c98-t08.html"
2010,"11","千美元","13章","荷兰","A",951,"2010-11-c98-t08.html"
