"year","month","currency","cat","country","period","value","files"
2013,"07","千美元","20章","沙特阿拉伯","A",4146,"2013-07-c24-t05.html"
2013,"07","千美元","21章","沙特阿拉伯","A",1219,"2013-07-c24-t05.html"
2013,"07","千美元","22章","沙特阿拉伯","A",6,"2013-07-c24-t05.html"
2013,"07","千美元","23章","沙特阿拉伯","A",106,"2013-07-c24-t05.html"
2013,"07","千美元","24章","沙特阿拉伯","A",47,"2013-07-c24-t05.html"
2013,"07","千美元","31章","沙特阿拉伯","A",680,"2013-07-c24-t05.html"
2013,"07","千美元","总值","沙特阿拉伯","B",11389486,"2013-07-c24-t05.html"
2013,"07","千美元","第1类","沙特阿拉伯","B",7429,"2013-07-c24-t05.html"
2013,"07","千美元","01章","沙特阿拉伯","B",NA,"2013-07-c24-t05.html"
2013,"07","千美元","02章","沙特阿拉伯","B",NA,"2013-07-c24-t05.html"
2013,"07","千美元","03章","沙特阿拉伯","B",3880,"2013-07-c24-t05.html"
2013,"07","千美元","04章","沙特阿拉伯","B",3497,"2013-07-c24-t05.html"
2013,"07","千美元","05章","沙特阿拉伯","B",52,"2013-07-c24-t05.html"
2013,"07","千美元","第2类","沙特阿拉伯","B",72029,"2013-07-c24-t05.html"
2013,"07","千美元","06章","沙特阿拉伯","B",305,"2013-07-c24-t05.html"
2013,"07","千美元","07章","沙特阿拉伯","B",25414,"2013-07-c24-t05.html"
2013,"07","千美元","08章","沙特阿拉伯","B",20428,"2013-07-c24-t05.html"
2013,"07","千美元","09章","沙特阿拉伯","B",18886,"2013-07-c24-t05.html"
2013,"07","千美元","10章","沙特阿拉伯","B",169,"2013-07-c24-t05.html"
2013,"07","千美元","11章","沙特阿拉伯","B",544,"2013-07-c24-t05.html"
2013,"07","千美元","12章","沙特阿拉伯","B",5310,"2013-07-c24-t05.html"
2013,"07","千美元","13章","沙特阿拉伯","B",631,"2013-07-c24-t05.html"
2013,"07","千美元","14章","沙特阿拉伯","B",341,"2013-07-c24-t05.html"
2013,"07","千美元","第3类","沙特阿拉伯","B",583,"2013-07-c24-t05.html"
2013,"07","千美元","15章","沙特阿拉伯","B",583,"2013-07-c24-t05.html"
2013,"07","千美元","第4类","沙特阿拉伯","B",78957,"2013-07-c24-t05.html"
2013,"07","千美元","16章","沙特阿拉伯","B",1324,"2013-07-c24-t05.html"
2013,"07","千美元","17章","沙特阿拉伯","B",13145,"2013-07-c24-t05.html"
2013,"07","千美元","18章","沙特阿拉伯","B",1767,"2013-07-c24-t05.html"
2013,"07","千美元","19章","沙特阿拉伯","B",4818,"2013-07-c24-t05.html"
2013,"07","千美元","20章","沙特阿拉伯","B",48112,"2013-07-c24-t05.html"
2013,"07","千美元","21章","沙特阿拉伯","B",8360,"2013-07-c24-t05.html"
2013,"07","千美元","22章","沙特阿拉伯","B",17,"2013-07-c24-t05.html"
2013,"07","千美元","23章","沙特阿拉伯","B",1258,"2013-07-c24-t05.html"
2013,"07","千美元","24章","沙特阿拉伯","B",157,"2013-07-c24-t05.html"
2013,"07","千美元","31章","沙特阿拉伯","B",3793,"2013-07-c24-t05.html"
2013,"07","千美元","50章","阿曼","A",NA,"2013-07-c24-t06.html"
2013,"07","千美元","51章","阿曼","A",13,"2013-07-c24-t06.html"
2013,"07","千美元","52章","阿曼","A",11,"2013-07-c24-t06.html"
2013,"07","千美元","50章","阿曼","B",4,"2013-07-c24-t06.html"
2013,"07","千美元","51章","阿曼","B",21,"2013-07-c24-t06.html"
2013,"07","千美元","52章","阿曼","B",258,"2013-07-c24-t06.html"
2013,"07","千美元","50章","巴基斯坦","A",22126,"2013-07-c24-t06.html"
2013,"07","千美元","51章","巴基斯坦","A",1024,"2013-07-c24-t06.html"
2013,"07","千美元","52章","巴基斯坦","A",7556,"2013-07-c24-t06.html"
2013,"07","千美元","50章","巴基斯坦","B",124575,"2013-07-c24-t06.html"
2013,"07","千美元","51章","巴基斯坦","B",4393,"2013-07-c24-t06.html"
2013,"07","千美元","52章","巴基斯坦","B",42784,"2013-07-c24-t06.html"
2013,"07","千美元","50章","菲律宾","A",518,"2013-07-c24-t06.html"
2013,"07","千美元","51章","菲律宾","A",1990,"2013-07-c24-t06.html"
2013,"07","千美元","52章","菲律宾","A",78934,"2013-07-c24-t06.html"
2013,"07","千美元","50章","菲律宾","B",2068,"2013-07-c24-t06.html"
2013,"07","千美元","51章","菲律宾","B",8936,"2013-07-c24-t06.html"
2013,"07","千美元","52章","菲律宾","B",398048,"2013-07-c24-t06.html"
2013,"07","千美元","50章","沙特阿拉伯","A",248,"2013-07-c24-t06.html"
2013,"07","千美元","51章","沙特阿拉伯","A",217,"2013-07-c24-t06.html"
2013,"07","千美元","52章","沙特阿拉伯","A",3130,"2013-07-c24-t06.html"
2013,"07","千美元","50章","沙特阿拉伯","B",1039,"2013-07-c24-t06.html"
2013,"07","千美元","51章","沙特阿拉伯","B",7186,"2013-07-c24-t06.html"
2013,"07","千美元","52章","沙特阿拉伯","B",12366,"2013-07-c24-t06.html"
2013,"07","千美元","总值","英国","A",4514682,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","英国","A",35063,"2013-07-c24-t07.html"
2013,"07","千美元","01章","英国","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","02章","英国","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","03章","英国","A",27801,"2013-07-c24-t07.html"
2013,"07","千美元","04章","英国","A",3208,"2013-07-c24-t07.html"
2013,"07","千美元","05章","英国","A",4055,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","英国","A",19775,"2013-07-c24-t07.html"
2013,"07","千美元","06章","英国","A",30,"2013-07-c24-t07.html"
2013,"07","千美元","07章","英国","A",6077,"2013-07-c24-t07.html"
2013,"07","千美元","08章","英国","A",6096,"2013-07-c24-t07.html"
2013,"07","千美元","09章","英国","A",3103,"2013-07-c24-t07.html"
2013,"07","千美元","10章","英国","A",26,"2013-07-c24-t07.html"
2013,"07","千美元","11章","英国","A",51,"2013-07-c24-t07.html"
2013,"07","千美元","12章","英国","A",3123,"2013-07-c24-t07.html"
2013,"07","千美元","13章","英国","A",1166,"2013-07-c24-t07.html"
2013,"07","千美元","14章","英国","A",102,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","英国","A",1336,"2013-07-c24-t07.html"
2013,"07","千美元","15章","英国","A",1336,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","英国","A",40791,"2013-07-c24-t07.html"
2013,"07","千美元","16章","英国","A",10434,"2013-07-c24-t07.html"
2013,"07","千美元","17章","英国","A",2984,"2013-07-c24-t07.html"
2013,"07","千美元","18章","英国","A",1510,"2013-07-c24-t07.html"
2013,"07","千美元","19章","英国","A",4547,"2013-07-c24-t07.html"
2013,"07","千美元","20章","英国","A",10235,"2013-07-c24-t07.html"
2013,"07","千美元","21章","英国","A",3272,"2013-07-c24-t07.html"
2013,"07","千美元","22章","英国","A",1337,"2013-07-c24-t07.html"
2013,"07","千美元","23章","英国","A",5528,"2013-07-c24-t07.html"
2013,"07","千美元","24章","英国","A",944,"2013-07-c24-t07.html"
2013,"07","千美元","31章","英国","A",70,"2013-07-c24-t07.html"
2013,"07","千美元","总值","英国","B",26177309,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","英国","B",190615,"2013-07-c24-t07.html"
2013,"07","千美元","01章","英国","B",NA,"2013-07-c24-t07.html"
2013,"07","千美元","02章","英国","B",NA,"2013-07-c24-t07.html"
2013,"07","千美元","03章","英国","B",151655,"2013-07-c24-t07.html"
2013,"07","千美元","04章","英国","B",18767,"2013-07-c24-t07.html"
2013,"07","千美元","05章","英国","B",20194,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","英国","B",122887,"2013-07-c24-t07.html"
2013,"07","千美元","06章","英国","B",536,"2013-07-c24-t07.html"
2013,"07","千美元","07章","英国","B",34347,"2013-07-c24-t07.html"
2013,"07","千美元","08章","英国","B",30955,"2013-07-c24-t07.html"
2013,"07","千美元","09章","英国","B",18127,"2013-07-c24-t07.html"
2013,"07","千美元","10章","英国","B",592,"2013-07-c24-t07.html"
2013,"07","千美元","11章","英国","B",1029,"2013-07-c24-t07.html"
2013,"07","千美元","12章","英国","B",26513,"2013-07-c24-t07.html"
2013,"07","千美元","13章","英国","B",8925,"2013-07-c24-t07.html"
2013,"07","千美元","14章","英国","B",1864,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","英国","B",16891,"2013-07-c24-t07.html"
2013,"07","千美元","15章","英国","B",16891,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","英国","B",228578,"2013-07-c24-t07.html"
2013,"07","千美元","16章","英国","B",47125,"2013-07-c24-t07.html"
2013,"07","千美元","17章","英国","B",14817,"2013-07-c24-t07.html"
2013,"07","千美元","18章","英国","B",10377,"2013-07-c24-t07.html"
2013,"07","千美元","19章","英国","B",25088,"2013-07-c24-t07.html"
2013,"07","千美元","20章","英国","B",68010,"2013-07-c24-t07.html"
2013,"07","千美元","21章","英国","B",16076,"2013-07-c24-t07.html"
2013,"07","千美元","22章","英国","B",3899,"2013-07-c24-t07.html"
2013,"07","千美元","23章","英国","B",38025,"2013-07-c24-t07.html"
2013,"07","千美元","24章","英国","B",5161,"2013-07-c24-t07.html"
2013,"07","千美元","31章","英国","B",133,"2013-07-c24-t07.html"
2013,"07","千美元","总值","德国","A",6150658,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","德国","A",69551,"2013-07-c24-t07.html"
2013,"07","千美元","01章","德国","A",47,"2013-07-c24-t07.html"
2013,"07","千美元","02章","德国","A",1353,"2013-07-c24-t07.html"
2013,"07","千美元","03章","德国","A",42588,"2013-07-c24-t07.html"
2013,"07","千美元","04章","德国","A",1402,"2013-07-c24-t07.html"
2013,"07","千美元","05章","德国","A",24161,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","德国","A",44465,"2013-07-c24-t07.html"
2013,"07","千美元","06章","德国","A",891,"2013-07-c24-t07.html"
2013,"07","千美元","07章","德国","A",8687,"2013-07-c24-t07.html"
2013,"07","千美元","08章","德国","A",8834,"2013-07-c24-t07.html"
2013,"07","千美元","09章","德国","A",7625,"2013-07-c24-t07.html"
2013,"07","千美元","10章","德国","A",109,"2013-07-c24-t07.html"
2013,"07","千美元","11章","德国","A",231,"2013-07-c24-t07.html"
2013,"07","千美元","12章","德国","A",11360,"2013-07-c24-t07.html"
2013,"07","千美元","13章","德国","A",6541,"2013-07-c24-t07.html"
2013,"07","千美元","14章","德国","A",188,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","德国","A",3685,"2013-07-c24-t07.html"
2013,"07","千美元","15章","德国","A",3685,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","德国","A",44017,"2013-07-c24-t07.html"
2013,"07","千美元","16章","德国","A",4345,"2013-07-c24-t07.html"
2013,"07","千美元","17章","德国","A",715,"2013-07-c24-t07.html"
2013,"07","千美元","18章","德国","A",2859,"2013-07-c24-t07.html"
2013,"07","千美元","19章","德国","A",1387,"2013-07-c24-t07.html"
2013,"07","千美元","20章","德国","A",19980,"2013-07-c24-t07.html"
2013,"07","千美元","21章","德国","A",3879,"2013-07-c24-t07.html"
2013,"07","千美元","22章","德国","A",189,"2013-07-c24-t07.html"
2013,"07","千美元","23章","德国","A",10105,"2013-07-c24-t07.html"
2013,"07","千美元","24章","德国","A",558,"2013-07-c24-t07.html"
2013,"07","千美元","31章","德国","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","总值","德国","B",37057256,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","德国","B",450709,"2013-07-c24-t07.html"
2013,"07","千美元","01章","德国","B",110,"2013-07-c24-t07.html"
2013,"07","千美元","02章","德国","B",4643,"2013-07-c24-t07.html"
2013,"07","千美元","03章","德国","B",263585,"2013-07-c24-t07.html"
2013,"07","千美元","04章","德国","B",6129,"2013-07-c24-t07.html"
2013,"07","千美元","05章","德国","B",176243,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","德国","B",332317,"2013-07-c24-t07.html"
2013,"07","千美元","06章","德国","B",4538,"2013-07-c24-t07.html"
2013,"07","千美元","07章","德国","B",64351,"2013-07-c24-t07.html"
2013,"07","千美元","08章","德国","B",43126,"2013-07-c24-t07.html"
2013,"07","千美元","09章","德国","B",100762,"2013-07-c24-t07.html"
2013,"07","千美元","10章","德国","B",756,"2013-07-c24-t07.html"
2013,"07","千美元","11章","德国","B",3902,"2013-07-c24-t07.html"
2013,"07","千美元","12章","德国","B",74822,"2013-07-c24-t07.html"
2013,"07","千美元","13章","德国","B",38545,"2013-07-c24-t07.html"
2013,"07","千美元","14章","德国","B",1516,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","德国","B",19884,"2013-07-c24-t07.html"
2013,"07","千美元","15章","德国","B",19884,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","德国","B",293261,"2013-07-c24-t07.html"
2013,"07","千美元","16章","德国","B",25752,"2013-07-c24-t07.html"
2013,"07","千美元","17章","德国","B",4246,"2013-07-c24-t07.html"
2013,"07","千美元","18章","德国","B",20754,"2013-07-c24-t07.html"
2013,"07","千美元","19章","德国","B",13609,"2013-07-c24-t07.html"
2013,"07","千美元","20章","德国","B",137759,"2013-07-c24-t07.html"
2013,"07","千美元","21章","德国","B",22831,"2013-07-c24-t07.html"
2013,"07","千美元","22章","德国","B",1103,"2013-07-c24-t07.html"
2013,"07","千美元","23章","德国","B",59430,"2013-07-c24-t07.html"
2013,"07","千美元","24章","德国","B",7778,"2013-07-c24-t07.html"
2013,"07","千美元","31章","德国","B",280,"2013-07-c24-t07.html"
2013,"07","千美元","总值","法国","A",2483898,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","法国","A",20622,"2013-07-c24-t07.html"
2013,"07","千美元","01章","法国","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","02章","法国","A",236,"2013-07-c24-t07.html"
2013,"07","千美元","03章","法国","A",18778,"2013-07-c24-t07.html"
2013,"07","千美元","04章","法国","A",676,"2013-07-c24-t07.html"
2013,"07","千美元","05章","法国","A",932,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","法国","A",12184,"2013-07-c24-t07.html"
2013,"07","千美元","06章","法国","A",22,"2013-07-c24-t07.html"
2013,"07","千美元","07章","法国","A",4028,"2013-07-c24-t07.html"
2013,"07","千美元","08章","法国","A",1441,"2013-07-c24-t07.html"
2013,"07","千美元","09章","法国","A",2221,"2013-07-c24-t07.html"
2013,"07","千美元","10章","法国","A",346,"2013-07-c24-t07.html"
2013,"07","千美元","11章","法国","A",7,"2013-07-c24-t07.html"
2013,"07","千美元","12章","法国","A",892,"2013-07-c24-t07.html"
2013,"07","千美元","13章","法国","A",3192,"2013-07-c24-t07.html"
2013,"07","千美元","14章","法国","A",35,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","法国","A",288,"2013-07-c24-t07.html"
2013,"07","千美元","15章","法国","A",288,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","法国","A",12525,"2013-07-c24-t07.html"
2013,"07","千美元","16章","法国","A",358,"2013-07-c24-t07.html"
2013,"07","千美元","17章","法国","A",339,"2013-07-c24-t07.html"
2013,"07","千美元","18章","法国","A",0,"2013-07-c24-t07.html"
2013,"07","千美元","19章","法国","A",927,"2013-07-c24-t07.html"
2013,"07","千美元","20章","法国","A",3460,"2013-07-c24-t07.html"
2013,"07","千美元","21章","法国","A",1076,"2013-07-c24-t07.html"
2013,"07","千美元","22章","法国","A",541,"2013-07-c24-t07.html"
2013,"07","千美元","23章","法国","A",1431,"2013-07-c24-t07.html"
2013,"07","千美元","24章","法国","A",4393,"2013-07-c24-t07.html"
2013,"07","千美元","31章","法国","A",8,"2013-07-c24-t07.html"
2013,"07","千美元","总值","法国","B",15242514,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","法国","B",119894,"2013-07-c24-t07.html"
2013,"07","千美元","01章","法国","B",360,"2013-07-c24-t07.html"
2013,"07","千美元","02章","法国","B",690,"2013-07-c24-t07.html"
2013,"07","千美元","03章","法国","B",101725,"2013-07-c24-t07.html"
2013,"07","千美元","04章","法国","B",3121,"2013-07-c24-t07.html"
2013,"07","千美元","05章","法国","B",13997,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","法国","B",88560,"2013-07-c24-t07.html"
2013,"07","千美元","06章","法国","B",153,"2013-07-c24-t07.html"
2013,"07","千美元","07章","法国","B",29780,"2013-07-c24-t07.html"
2013,"07","千美元","08章","法国","B",6965,"2013-07-c24-t07.html"
2013,"07","千美元","09章","法国","B",22880,"2013-07-c24-t07.html"
2013,"07","千美元","10章","法国","B",1614,"2013-07-c24-t07.html"
2013,"07","千美元","11章","法国","B",189,"2013-07-c24-t07.html"
2013,"07","千美元","12章","法国","B",11427,"2013-07-c24-t07.html"
2013,"07","千美元","13章","法国","B",14946,"2013-07-c24-t07.html"
2013,"07","千美元","14章","法国","B",606,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","法国","B",3508,"2013-07-c24-t07.html"
2013,"07","千美元","15章","法国","B",3508,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","法国","B",77303,"2013-07-c24-t07.html"
2013,"07","千美元","16章","法国","B",3004,"2013-07-c24-t07.html"
2013,"07","千美元","17章","法国","B",2445,"2013-07-c24-t07.html"
2013,"07","千美元","18章","法国","B",4,"2013-07-c24-t07.html"
2013,"07","千美元","19章","法国","B",5756,"2013-07-c24-t07.html"
2013,"07","千美元","20章","法国","B",28843,"2013-07-c24-t07.html"
2013,"07","千美元","21章","法国","B",6348,"2013-07-c24-t07.html"
2013,"07","千美元","22章","法国","B",6267,"2013-07-c24-t07.html"
2013,"07","千美元","23章","法国","B",7560,"2013-07-c24-t07.html"
2013,"07","千美元","24章","法国","B",17075,"2013-07-c24-t07.html"
2013,"07","千美元","31章","法国","B",33,"2013-07-c24-t07.html"
2013,"07","千美元","总值","意大利","A",2181852,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","意大利","A",17636,"2013-07-c24-t07.html"
2013,"07","千美元","01章","意大利","A",93,"2013-07-c24-t07.html"
2013,"07","千美元","02章","意大利","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","03章","意大利","A",12544,"2013-07-c24-t07.html"
2013,"07","千美元","04章","意大利","A",610,"2013-07-c24-t07.html"
2013,"07","千美元","05章","意大利","A",4389,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","意大利","A",14270,"2013-07-c24-t07.html"
2013,"07","千美元","06章","意大利","A",30,"2013-07-c24-t07.html"
2013,"07","千美元","07章","意大利","A",7473,"2013-07-c24-t07.html"
2013,"07","千美元","08章","意大利","A",2540,"2013-07-c24-t07.html"
2013,"07","千美元","09章","意大利","A",666,"2013-07-c24-t07.html"
2013,"07","千美元","10章","意大利","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","11章","意大利","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","12章","意大利","A",2385,"2013-07-c24-t07.html"
2013,"07","千美元","13章","意大利","A",900,"2013-07-c24-t07.html"
2013,"07","千美元","14章","意大利","A",276,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","意大利","A",203,"2013-07-c24-t07.html"
2013,"07","千美元","15章","意大利","A",203,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","意大利","A",9533,"2013-07-c24-t07.html"
2013,"07","千美元","16章","意大利","A",2907,"2013-07-c24-t07.html"
2013,"07","千美元","17章","意大利","A",68,"2013-07-c24-t07.html"
2013,"07","千美元","18章","意大利","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","19章","意大利","A",385,"2013-07-c24-t07.html"
2013,"07","千美元","20章","意大利","A",2341,"2013-07-c24-t07.html"
2013,"07","千美元","21章","意大利","A",1067,"2013-07-c24-t07.html"
2013,"07","千美元","22章","意大利","A",463,"2013-07-c24-t07.html"
2013,"07","千美元","23章","意大利","A",2303,"2013-07-c24-t07.html"
2013,"07","千美元","24章","意大利","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","31章","意大利","A",NA,"2013-07-c24-t07.html"
2013,"07","千美元","总值","意大利","B",14849357,"2013-07-c24-t07.html"
2013,"07","千美元","第1类","意大利","B",82150,"2013-07-c24-t07.html"
2013,"07","千美元","01章","意大利","B",149,"2013-07-c24-t07.html"
2013,"07","千美元","02章","意大利","B",NA,"2013-07-c24-t07.html"
2013,"07","千美元","03章","意大利","B",58340,"2013-07-c24-t07.html"
2013,"07","千美元","04章","意大利","B",1842,"2013-07-c24-t07.html"
2013,"07","千美元","05章","意大利","B",21819,"2013-07-c24-t07.html"
2013,"07","千美元","第2类","意大利","B",132884,"2013-07-c24-t07.html"
2013,"07","千美元","06章","意大利","B",1510,"2013-07-c24-t07.html"
2013,"07","千美元","07章","意大利","B",75740,"2013-07-c24-t07.html"
2013,"07","千美元","08章","意大利","B",10908,"2013-07-c24-t07.html"
2013,"07","千美元","09章","意大利","B",3905,"2013-07-c24-t07.html"
2013,"07","千美元","10章","意大利","B",181,"2013-07-c24-t07.html"
2013,"07","千美元","11章","意大利","B",169,"2013-07-c24-t07.html"
2013,"07","千美元","12章","意大利","B",23796,"2013-07-c24-t07.html"
2013,"07","千美元","13章","意大利","B",14623,"2013-07-c24-t07.html"
2013,"07","千美元","14章","意大利","B",2051,"2013-07-c24-t07.html"
2013,"07","千美元","第3类","意大利","B",1262,"2013-07-c24-t07.html"
2013,"07","千美元","15章","意大利","B",1262,"2013-07-c24-t07.html"
2013,"07","千美元","第4类","意大利","B",75517,"2013-07-c24-t07.html"
2013,"07","千美元","16章","意大利","B",24023,"2013-07-c24-t07.html"
2013,"07","千美元","17章","意大利","B",1034,"2013-07-c24-t07.html"
2013,"07","千美元","18章","意大利","B",NA,"2013-07-c24-t07.html"
2013,"07","千美元","19章","意大利","B",2592,"2013-07-c24-t07.html"
2013,"07","千美元","20章","意大利","B",26893,"2013-07-c24-t07.html"
2013,"07","千美元","21章","意大利","B",7264,"2013-07-c24-t07.html"
2013,"07","千美元","22章","意大利","B",2274,"2013-07-c24-t07.html"
2013,"07","千美元","23章","意大利","B",10321,"2013-07-c24-t07.html"
2013,"07","千美元","24章","意大利","B",1116,"2013-07-c24-t07.html"
2013,"07","千美元","31章","意大利","B",337,"2013-07-c24-t07.html"
2013,"07","千美元","50章","英国","A",1050,"2013-07-c24-t08.html"
2013,"07","千美元","51章","英国","A",5320,"2013-07-c24-t08.html"
2013,"07","千美元","52章","英国","A",3896,"2013-07-c24-t08.html"
2013,"07","千美元","50章","英国","B",7296,"2013-07-c24-t08.html"
2013,"07","千美元","51章","英国","B",39046,"2013-07-c24-t08.html"
2013,"07","千美元","52章","英国","B",20077,"2013-07-c24-t08.html"
2013,"07","千美元","50章","德国","A",2612,"2013-07-c24-t08.html"
2013,"07","千美元","51章","德国","A",11750,"2013-07-c24-t08.html"
2013,"07","千美元","52章","德国","A",13054,"2013-07-c24-t08.html"
2013,"07","千美元","50章","德国","B",26459,"2013-07-c24-t08.html"
2013,"07","千美元","51章","德国","B",82700,"2013-07-c24-t08.html"
2013,"07","千美元","52章","德国","B",76335,"2013-07-c24-t08.html"
2013,"07","千美元","50章","法国","A",1060,"2013-07-c24-t08.html"
2013,"07","千美元","51章","法国","A",312,"2013-07-c24-t08.html"
2013,"07","千美元","52章","法国","A",1335,"2013-07-c24-t08.html"
2013,"07","千美元","50章","法国","B",12365,"2013-07-c24-t08.html"
2013,"07","千美元","51章","法国","B",5348,"2013-07-c24-t08.html"
2013,"07","千美元","52章","法国","B",10852,"2013-07-c24-t08.html"
2013,"07","千美元","50章","意大利","A",17183,"2013-07-c24-t08.html"
2013,"07","千美元","51章","意大利","A",20673,"2013-07-c24-t08.html"
2013,"07","千美元","52章","意大利","A",17561,"2013-07-c24-t08.html"
2013,"07","千美元","50章","意大利","B",135642,"2013-07-c24-t08.html"
2013,"07","千美元","51章","意大利","B",212781,"2013-07-c24-t08.html"
2013,"07","千美元","52章","意大利","B",154521,"2013-07-c24-t08.html"
2013,"07","千美元","总值","荷兰","A",5137693,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","荷兰","A",25766,"2013-07-c24-t09.html"
2013,"07","千美元","01章","荷兰","A",NA,"2013-07-c24-t09.html"
2013,"07","千美元","02章","荷兰","A",127,"2013-07-c24-t09.html"
2013,"07","千美元","03章","荷兰","A",12902,"2013-07-c24-t09.html"
2013,"07","千美元","04章","荷兰","A",774,"2013-07-c24-t09.html"
2013,"07","千美元","05章","荷兰","A",11963,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","荷兰","A",36136,"2013-07-c24-t09.html"
2013,"07","千美元","06章","荷兰","A",1902,"2013-07-c24-t09.html"
2013,"07","千美元","07章","荷兰","A",7980,"2013-07-c24-t09.html"
2013,"07","千美元","08章","荷兰","A",9104,"2013-07-c24-t09.html"
2013,"07","千美元","09章","荷兰","A",5397,"2013-07-c24-t09.html"
2013,"07","千美元","10章","荷兰","A",42,"2013-07-c24-t09.html"
2013,"07","千美元","11章","荷兰","A",2290,"2013-07-c24-t09.html"
2013,"07","千美元","12章","荷兰","A",7063,"2013-07-c24-t09.html"
2013,"07","千美元","13章","荷兰","A",1876,"2013-07-c24-t09.html"
2013,"07","千美元","14章","荷兰","A",483,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","荷兰","A",3299,"2013-07-c24-t09.html"
2013,"07","千美元","15章","荷兰","A",3299,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","荷兰","A",39367,"2013-07-c24-t09.html"
2013,"07","千美元","16章","荷兰","A",8890,"2013-07-c24-t09.html"
2013,"07","千美元","17章","荷兰","A",1257,"2013-07-c24-t09.html"
2013,"07","千美元","18章","荷兰","A",3495,"2013-07-c24-t09.html"
2013,"07","千美元","19章","荷兰","A",2312,"2013-07-c24-t09.html"
2013,"07","千美元","20章","荷兰","A",11071,"2013-07-c24-t09.html"
2013,"07","千美元","21章","荷兰","A",4719,"2013-07-c24-t09.html"
2013,"07","千美元","22章","荷兰","A",366,"2013-07-c24-t09.html"
2013,"07","千美元","23章","荷兰","A",6347,"2013-07-c24-t09.html"
2013,"07","千美元","24章","荷兰","A",911,"2013-07-c24-t09.html"
2013,"07","千美元","31章","荷兰","A",24,"2013-07-c24-t09.html"
2013,"07","千美元","总值","荷兰","B",33122628,"2013-07-c24-t09.html"
2013,"07","千美元","第1类","荷兰","B",148957,"2013-07-c24-t09.html"
2013,"07","千美元","01章","荷兰","B",579,"2013-07-c24-t09.html"
2013,"07","千美元","02章","荷兰","B",402,"2013-07-c24-t09.html"
2013,"07","千美元","03章","荷兰","B",66905,"2013-07-c24-t09.html"
2013,"07","千美元","04章","荷兰","B",5410,"2013-07-c24-t09.html"
2013,"07","千美元","05章","荷兰","B",75662,"2013-07-c24-t09.html"
2013,"07","千美元","第2类","荷兰","B",230505,"2013-07-c24-t09.html"
2013,"07","千美元","06章","荷兰","B",20225,"2013-07-c24-t09.html"
2013,"07","千美元","07章","荷兰","B",52168,"2013-07-c24-t09.html"
2013,"07","千美元","08章","荷兰","B",40241,"2013-07-c24-t09.html"
2013,"07","千美元","09章","荷兰","B",29722,"2013-07-c24-t09.html"
2013,"07","千美元","10章","荷兰","B",417,"2013-07-c24-t09.html"
2013,"07","千美元","11章","荷兰","B",10292,"2013-07-c24-t09.html"
2013,"07","千美元","12章","荷兰","B",62371,"2013-07-c24-t09.html"
2013,"07","千美元","13章","荷兰","B",10545,"2013-07-c24-t09.html"
2013,"07","千美元","14章","荷兰","B",4524,"2013-07-c24-t09.html"
2013,"07","千美元","第3类","荷兰","B",15668,"2013-07-c24-t09.html"
2013,"07","千美元","15章","荷兰","B",15668,"2013-07-c24-t09.html"
2013,"07","千美元","第4类","荷兰","B",258597,"2013-07-c24-t09.html"
