"year","month","currency","cat","country","period","value","files"
2000,"07","千美元","50章","比利时","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","51章","比利时","A",33,"2000-07-c92-t06.html"
2000,"07","千美元","52章","比利时","A",1677,"2000-07-c92-t06.html"
2000,"07","千美元","总值","比利时","B",1315731,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","比利时","B",9075,"2000-07-c92-t06.html"
2000,"07","千美元","01章","比利时","B",36,"2000-07-c92-t06.html"
2000,"07","千美元","02章","比利时","B",883,"2000-07-c92-t06.html"
2000,"07","千美元","03章","比利时","B",5696,"2000-07-c92-t06.html"
2000,"07","千美元","04章","比利时","B",766,"2000-07-c92-t06.html"
2000,"07","千美元","05章","比利时","B",1694,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","比利时","B",14117,"2000-07-c92-t06.html"
2000,"07","千美元","06章","比利时","B",48,"2000-07-c92-t06.html"
2000,"07","千美元","07章","比利时","B",6552,"2000-07-c92-t06.html"
2000,"07","千美元","08章","比利时","B",353,"2000-07-c92-t06.html"
2000,"07","千美元","09章","比利时","B",3187,"2000-07-c92-t06.html"
2000,"07","千美元","10章","比利时","B",311,"2000-07-c92-t06.html"
2000,"07","千美元","11章","比利时","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","12章","比利时","B",2929,"2000-07-c92-t06.html"
2000,"07","千美元","13章","比利时","B",165,"2000-07-c92-t06.html"
2000,"07","千美元","14章","比利时","B",572,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","比利时","B",849,"2000-07-c92-t06.html"
2000,"07","千美元","15章","比利时","B",849,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","比利时","B",11196,"2000-07-c92-t06.html"
2000,"07","千美元","16章","比利时","B",4357,"2000-07-c92-t06.html"
2000,"07","千美元","17章","比利时","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","18章","比利时","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","19章","比利时","B",143,"2000-07-c92-t06.html"
2000,"07","千美元","20章","比利时","B",1363,"2000-07-c92-t06.html"
2000,"07","千美元","21章","比利时","B",566,"2000-07-c92-t06.html"
2000,"07","千美元","22章","比利时","B",271,"2000-07-c92-t06.html"
2000,"07","千美元","23章","比利时","B",491,"2000-07-c92-t06.html"
2000,"07","千美元","24章","比利时","B",4005,"2000-07-c92-t06.html"
2000,"07","千美元","31章","比利时","B",48,"2000-07-c92-t06.html"
2000,"07","千美元","50章","比利时","B",222,"2000-07-c92-t06.html"
2000,"07","千美元","51章","比利时","B",3888,"2000-07-c92-t06.html"
2000,"07","千美元","52章","比利时","B",19789,"2000-07-c92-t06.html"
2000,"07","千美元","总值","丹麦","A",67436,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","丹麦","A",309,"2000-07-c92-t06.html"
2000,"07","千美元","01章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","02章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","03章","丹麦","A",3,"2000-07-c92-t06.html"
2000,"07","千美元","04章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","05章","丹麦","A",306,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","丹麦","A",307,"2000-07-c92-t06.html"
2000,"07","千美元","06章","丹麦","A",0,"2000-07-c92-t06.html"
2000,"07","千美元","07章","丹麦","A",82,"2000-07-c92-t06.html"
2000,"07","千美元","08章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","09章","丹麦","A",138,"2000-07-c92-t06.html"
2000,"07","千美元","10章","丹麦","A",3,"2000-07-c92-t06.html"
2000,"07","千美元","11章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","12章","丹麦","A",82,"2000-07-c92-t06.html"
2000,"07","千美元","13章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","14章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","15章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","丹麦","A",1836,"2000-07-c92-t06.html"
2000,"07","千美元","16章","丹麦","A",1563,"2000-07-c92-t06.html"
2000,"07","千美元","17章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","18章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","19章","丹麦","A",32,"2000-07-c92-t06.html"
2000,"07","千美元","20章","丹麦","A",192,"2000-07-c92-t06.html"
2000,"07","千美元","21章","丹麦","A",29,"2000-07-c92-t06.html"
2000,"07","千美元","22章","丹麦","A",21,"2000-07-c92-t06.html"
2000,"07","千美元","23章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","24章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","31章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","50章","丹麦","A",30,"2000-07-c92-t06.html"
2000,"07","千美元","51章","丹麦","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","52章","丹麦","A",42,"2000-07-c92-t06.html"
2000,"07","千美元","总值","丹麦","B",441216,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","丹麦","B",2012,"2000-07-c92-t06.html"
2000,"07","千美元","01章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","02章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","03章","丹麦","B",422,"2000-07-c92-t06.html"
2000,"07","千美元","04章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","05章","丹麦","B",1590,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","丹麦","B",1091,"2000-07-c92-t06.html"
2000,"07","千美元","06章","丹麦","B",2,"2000-07-c92-t06.html"
2000,"07","千美元","07章","丹麦","B",365,"2000-07-c92-t06.html"
2000,"07","千美元","08章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","09章","丹麦","B",292,"2000-07-c92-t06.html"
2000,"07","千美元","10章","丹麦","B",9,"2000-07-c92-t06.html"
2000,"07","千美元","11章","丹麦","B",8,"2000-07-c92-t06.html"
2000,"07","千美元","12章","丹麦","B",375,"2000-07-c92-t06.html"
2000,"07","千美元","13章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","14章","丹麦","B",39,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","15章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","丹麦","B",4797,"2000-07-c92-t06.html"
2000,"07","千美元","16章","丹麦","B",2819,"2000-07-c92-t06.html"
2000,"07","千美元","17章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","18章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","19章","丹麦","B",322,"2000-07-c92-t06.html"
2000,"07","千美元","20章","丹麦","B",1489,"2000-07-c92-t06.html"
2000,"07","千美元","21章","丹麦","B",125,"2000-07-c92-t06.html"
2000,"07","千美元","22章","丹麦","B",42,"2000-07-c92-t06.html"
2000,"07","千美元","23章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","24章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","31章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","50章","丹麦","B",93,"2000-07-c92-t06.html"
2000,"07","千美元","51章","丹麦","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","52章","丹麦","B",639,"2000-07-c92-t06.html"
2000,"07","千美元","总值","英国","A",542816,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","英国","A",4404,"2000-07-c92-t06.html"
2000,"07","千美元","01章","英国","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","02章","英国","A",31,"2000-07-c92-t06.html"
2000,"07","千美元","03章","英国","A",2272,"2000-07-c92-t06.html"
2000,"07","千美元","04章","英国","A",226,"2000-07-c92-t06.html"
2000,"07","千美元","05章","英国","A",1875,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","英国","A",3745,"2000-07-c92-t06.html"
2000,"07","千美元","06章","英国","A",21,"2000-07-c92-t06.html"
2000,"07","千美元","07章","英国","A",1233,"2000-07-c92-t06.html"
2000,"07","千美元","08章","英国","A",596,"2000-07-c92-t06.html"
2000,"07","千美元","09章","英国","A",575,"2000-07-c92-t06.html"
2000,"07","千美元","10章","英国","A",52,"2000-07-c92-t06.html"
2000,"07","千美元","11章","英国","A",0,"2000-07-c92-t06.html"
2000,"07","千美元","12章","英国","A",1218,"2000-07-c92-t06.html"
2000,"07","千美元","13章","英国","A",3,"2000-07-c92-t06.html"
2000,"07","千美元","14章","英国","A",47,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","英国","A",164,"2000-07-c92-t06.html"
2000,"07","千美元","15章","英国","A",164,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","英国","A",3563,"2000-07-c92-t06.html"
2000,"07","千美元","16章","英国","A",0,"2000-07-c92-t06.html"
2000,"07","千美元","17章","英国","A",277,"2000-07-c92-t06.html"
2000,"07","千美元","18章","英国","A",67,"2000-07-c92-t06.html"
2000,"07","千美元","19章","英国","A",1239,"2000-07-c92-t06.html"
2000,"07","千美元","20章","英国","A",933,"2000-07-c92-t06.html"
2000,"07","千美元","21章","英国","A",266,"2000-07-c92-t06.html"
2000,"07","千美元","22章","英国","A",226,"2000-07-c92-t06.html"
2000,"07","千美元","23章","英国","A",44,"2000-07-c92-t06.html"
2000,"07","千美元","24章","英国","A",510,"2000-07-c92-t06.html"
2000,"07","千美元","31章","英国","A",NA,"2000-07-c92-t06.html"
2000,"07","千美元","50章","英国","A",490,"2000-07-c92-t06.html"
2000,"07","千美元","51章","英国","A",4278,"2000-07-c92-t06.html"
2000,"07","千美元","52章","英国","A",786,"2000-07-c92-t06.html"
2000,"07","千美元","总值","英国","B",3409487,"2000-07-c92-t06.html"
2000,"07","千美元","第1类","英国","B",29443,"2000-07-c92-t06.html"
2000,"07","千美元","01章","英国","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","02章","英国","B",456,"2000-07-c92-t06.html"
2000,"07","千美元","03章","英国","B",14208,"2000-07-c92-t06.html"
2000,"07","千美元","04章","英国","B",4274,"2000-07-c92-t06.html"
2000,"07","千美元","05章","英国","B",10505,"2000-07-c92-t06.html"
2000,"07","千美元","第2类","英国","B",33290,"2000-07-c92-t06.html"
2000,"07","千美元","06章","英国","B",125,"2000-07-c92-t06.html"
2000,"07","千美元","07章","英国","B",6279,"2000-07-c92-t06.html"
2000,"07","千美元","08章","英国","B",8600,"2000-07-c92-t06.html"
2000,"07","千美元","09章","英国","B",4438,"2000-07-c92-t06.html"
2000,"07","千美元","10章","英国","B",293,"2000-07-c92-t06.html"
2000,"07","千美元","11章","英国","B",33,"2000-07-c92-t06.html"
2000,"07","千美元","12章","英国","B",12167,"2000-07-c92-t06.html"
2000,"07","千美元","13章","英国","B",181,"2000-07-c92-t06.html"
2000,"07","千美元","14章","英国","B",1174,"2000-07-c92-t06.html"
2000,"07","千美元","第3类","英国","B",1710,"2000-07-c92-t06.html"
2000,"07","千美元","15章","英国","B",1710,"2000-07-c92-t06.html"
2000,"07","千美元","第4类","英国","B",31099,"2000-07-c92-t06.html"
2000,"07","千美元","16章","英国","B",204,"2000-07-c92-t06.html"
2000,"07","千美元","17章","英国","B",2454,"2000-07-c92-t06.html"
2000,"07","千美元","18章","英国","B",155,"2000-07-c92-t06.html"
2000,"07","千美元","19章","英国","B",6918,"2000-07-c92-t06.html"
2000,"07","千美元","20章","英国","B",7313,"2000-07-c92-t06.html"
2000,"07","千美元","21章","英国","B",1910,"2000-07-c92-t06.html"
2000,"07","千美元","22章","英国","B",1648,"2000-07-c92-t06.html"
2000,"07","千美元","23章","英国","B",5342,"2000-07-c92-t06.html"
2000,"07","千美元","24章","英国","B",5153,"2000-07-c92-t06.html"
2000,"07","千美元","31章","英国","B",NA,"2000-07-c92-t06.html"
2000,"07","千美元","50章","英国","B",2875,"2000-07-c92-t06.html"
2000,"07","千美元","51章","英国","B",27455,"2000-07-c92-t06.html"
2000,"07","千美元","52章","英国","B",8961,"2000-07-c92-t06.html"
2000,"07","千美元","总值","德国","A",734898,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","德国","A",18103,"2000-07-c92-t07.html"
2000,"07","千美元","01章","德国","A",50,"2000-07-c92-t07.html"
2000,"07","千美元","02章","德国","A",134,"2000-07-c92-t07.html"
2000,"07","千美元","03章","德国","A",8237,"2000-07-c92-t07.html"
2000,"07","千美元","04章","德国","A",685,"2000-07-c92-t07.html"
2000,"07","千美元","05章","德国","A",8997,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","德国","A",7334,"2000-07-c92-t07.html"
2000,"07","千美元","06章","德国","A",97,"2000-07-c92-t07.html"
2000,"07","千美元","07章","德国","A",2252,"2000-07-c92-t07.html"
2000,"07","千美元","08章","德国","A",596,"2000-07-c92-t07.html"
2000,"07","千美元","09章","德国","A",1817,"2000-07-c92-t07.html"
2000,"07","千美元","10章","德国","A",21,"2000-07-c92-t07.html"
2000,"07","千美元","11章","德国","A",6,"2000-07-c92-t07.html"
2000,"07","千美元","12章","德国","A",2315,"2000-07-c92-t07.html"
2000,"07","千美元","13章","德国","A",172,"2000-07-c92-t07.html"
2000,"07","千美元","14章","德国","A",59,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","德国","A",7,"2000-07-c92-t07.html"
2000,"07","千美元","15章","德国","A",7,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","德国","A",7992,"2000-07-c92-t07.html"
2000,"07","千美元","16章","德国","A",758,"2000-07-c92-t07.html"
2000,"07","千美元","17章","德国","A",18,"2000-07-c92-t07.html"
2000,"07","千美元","18章","德国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","19章","德国","A",281,"2000-07-c92-t07.html"
2000,"07","千美元","20章","德国","A",5559,"2000-07-c92-t07.html"
2000,"07","千美元","21章","德国","A",114,"2000-07-c92-t07.html"
2000,"07","千美元","22章","德国","A",104,"2000-07-c92-t07.html"
2000,"07","千美元","23章","德国","A",708,"2000-07-c92-t07.html"
2000,"07","千美元","24章","德国","A",449,"2000-07-c92-t07.html"
2000,"07","千美元","31章","德国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","德国","A",3400,"2000-07-c92-t07.html"
2000,"07","千美元","51章","德国","A",3876,"2000-07-c92-t07.html"
2000,"07","千美元","52章","德国","A",1406,"2000-07-c92-t07.html"
2000,"07","千美元","总值","德国","B",5139030,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","德国","B",116741,"2000-07-c92-t07.html"
2000,"07","千美元","01章","德国","B",123,"2000-07-c92-t07.html"
2000,"07","千美元","02章","德国","B",1094,"2000-07-c92-t07.html"
2000,"07","千美元","03章","德国","B",48524,"2000-07-c92-t07.html"
2000,"07","千美元","04章","德国","B",5631,"2000-07-c92-t07.html"
2000,"07","千美元","05章","德国","B",61368,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","德国","B",48836,"2000-07-c92-t07.html"
2000,"07","千美元","06章","德国","B",266,"2000-07-c92-t07.html"
2000,"07","千美元","07章","德国","B",19703,"2000-07-c92-t07.html"
2000,"07","千美元","08章","德国","B",3273,"2000-07-c92-t07.html"
2000,"07","千美元","09章","德国","B",10421,"2000-07-c92-t07.html"
2000,"07","千美元","10章","德国","B",160,"2000-07-c92-t07.html"
2000,"07","千美元","11章","德国","B",200,"2000-07-c92-t07.html"
2000,"07","千美元","12章","德国","B",13560,"2000-07-c92-t07.html"
2000,"07","千美元","13章","德国","B",642,"2000-07-c92-t07.html"
2000,"07","千美元","14章","德国","B",611,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","德国","B",2117,"2000-07-c92-t07.html"
2000,"07","千美元","15章","德国","B",2117,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","德国","B",80487,"2000-07-c92-t07.html"
2000,"07","千美元","16章","德国","B",2733,"2000-07-c92-t07.html"
2000,"07","千美元","17章","德国","B",37,"2000-07-c92-t07.html"
2000,"07","千美元","18章","德国","B",1,"2000-07-c92-t07.html"
2000,"07","千美元","19章","德国","B",2465,"2000-07-c92-t07.html"
2000,"07","千美元","20章","德国","B",62609,"2000-07-c92-t07.html"
2000,"07","千美元","21章","德国","B",1170,"2000-07-c92-t07.html"
2000,"07","千美元","22章","德国","B",885,"2000-07-c92-t07.html"
2000,"07","千美元","23章","德国","B",6231,"2000-07-c92-t07.html"
2000,"07","千美元","24章","德国","B",4356,"2000-07-c92-t07.html"
2000,"07","千美元","31章","德国","B",5,"2000-07-c92-t07.html"
2000,"07","千美元","50章","德国","B",28708,"2000-07-c92-t07.html"
2000,"07","千美元","51章","德国","B",29220,"2000-07-c92-t07.html"
2000,"07","千美元","52章","德国","B",9163,"2000-07-c92-t07.html"
2000,"07","千美元","总值","法国","A",329095,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","法国","A",3807,"2000-07-c92-t07.html"
2000,"07","千美元","01章","法国","A",33,"2000-07-c92-t07.html"
2000,"07","千美元","02章","法国","A",25,"2000-07-c92-t07.html"
2000,"07","千美元","03章","法国","A",2493,"2000-07-c92-t07.html"
2000,"07","千美元","04章","法国","A",24,"2000-07-c92-t07.html"
2000,"07","千美元","05章","法国","A",1232,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","法国","A",8268,"2000-07-c92-t07.html"
2000,"07","千美元","06章","法国","A",50,"2000-07-c92-t07.html"
2000,"07","千美元","07章","法国","A",2614,"2000-07-c92-t07.html"
2000,"07","千美元","08章","法国","A",41,"2000-07-c92-t07.html"
2000,"07","千美元","09章","法国","A",4987,"2000-07-c92-t07.html"
2000,"07","千美元","10章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","11章","法国","A",23,"2000-07-c92-t07.html"
2000,"07","千美元","12章","法国","A",445,"2000-07-c92-t07.html"
2000,"07","千美元","13章","法国","A",59,"2000-07-c92-t07.html"
2000,"07","千美元","14章","法国","A",50,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","15章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","法国","A",5618,"2000-07-c92-t07.html"
2000,"07","千美元","16章","法国","A",294,"2000-07-c92-t07.html"
2000,"07","千美元","17章","法国","A",334,"2000-07-c92-t07.html"
2000,"07","千美元","18章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","19章","法国","A",282,"2000-07-c92-t07.html"
2000,"07","千美元","20章","法国","A",1291,"2000-07-c92-t07.html"
2000,"07","千美元","21章","法国","A",511,"2000-07-c92-t07.html"
2000,"07","千美元","22章","法国","A",480,"2000-07-c92-t07.html"
2000,"07","千美元","23章","法国","A",9,"2000-07-c92-t07.html"
2000,"07","千美元","24章","法国","A",2418,"2000-07-c92-t07.html"
2000,"07","千美元","31章","法国","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","法国","A",347,"2000-07-c92-t07.html"
2000,"07","千美元","51章","法国","A",17,"2000-07-c92-t07.html"
2000,"07","千美元","52章","法国","A",630,"2000-07-c92-t07.html"
2000,"07","千美元","总值","法国","B",2037192,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","法国","B",21622,"2000-07-c92-t07.html"
2000,"07","千美元","01章","法国","B",267,"2000-07-c92-t07.html"
2000,"07","千美元","02章","法国","B",643,"2000-07-c92-t07.html"
2000,"07","千美元","03章","法国","B",12611,"2000-07-c92-t07.html"
2000,"07","千美元","04章","法国","B",285,"2000-07-c92-t07.html"
2000,"07","千美元","05章","法国","B",7816,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","法国","B",32105,"2000-07-c92-t07.html"
2000,"07","千美元","06章","法国","B",443,"2000-07-c92-t07.html"
2000,"07","千美元","07章","法国","B",10792,"2000-07-c92-t07.html"
2000,"07","千美元","08章","法国","B",1820,"2000-07-c92-t07.html"
2000,"07","千美元","09章","法国","B",14967,"2000-07-c92-t07.html"
2000,"07","千美元","10章","法国","B",84,"2000-07-c92-t07.html"
2000,"07","千美元","11章","法国","B",107,"2000-07-c92-t07.html"
2000,"07","千美元","12章","法国","B",2740,"2000-07-c92-t07.html"
2000,"07","千美元","13章","法国","B",621,"2000-07-c92-t07.html"
2000,"07","千美元","14章","法国","B",531,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","法国","B",597,"2000-07-c92-t07.html"
2000,"07","千美元","15章","法国","B",597,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","法国","B",21403,"2000-07-c92-t07.html"
2000,"07","千美元","16章","法国","B",2591,"2000-07-c92-t07.html"
2000,"07","千美元","17章","法国","B",1055,"2000-07-c92-t07.html"
2000,"07","千美元","18章","法国","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","19章","法国","B",1568,"2000-07-c92-t07.html"
2000,"07","千美元","20章","法国","B",7902,"2000-07-c92-t07.html"
2000,"07","千美元","21章","法国","B",1415,"2000-07-c92-t07.html"
2000,"07","千美元","22章","法国","B",2243,"2000-07-c92-t07.html"
2000,"07","千美元","23章","法国","B",1527,"2000-07-c92-t07.html"
2000,"07","千美元","24章","法国","B",3102,"2000-07-c92-t07.html"
2000,"07","千美元","31章","法国","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","法国","B",2911,"2000-07-c92-t07.html"
2000,"07","千美元","51章","法国","B",1324,"2000-07-c92-t07.html"
2000,"07","千美元","52章","法国","B",5618,"2000-07-c92-t07.html"
2000,"07","千美元","总值","意大利","A",323961,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","意大利","A",3687,"2000-07-c92-t07.html"
2000,"07","千美元","01章","意大利","A",2,"2000-07-c92-t07.html"
2000,"07","千美元","02章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","03章","意大利","A",2446,"2000-07-c92-t07.html"
2000,"07","千美元","04章","意大利","A",100,"2000-07-c92-t07.html"
2000,"07","千美元","05章","意大利","A",1139,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","意大利","A",2818,"2000-07-c92-t07.html"
2000,"07","千美元","06章","意大利","A",52,"2000-07-c92-t07.html"
2000,"07","千美元","07章","意大利","A",1974,"2000-07-c92-t07.html"
2000,"07","千美元","08章","意大利","A",16,"2000-07-c92-t07.html"
2000,"07","千美元","09章","意大利","A",42,"2000-07-c92-t07.html"
2000,"07","千美元","10章","意大利","A",5,"2000-07-c92-t07.html"
2000,"07","千美元","11章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","12章","意大利","A",532,"2000-07-c92-t07.html"
2000,"07","千美元","13章","意大利","A",45,"2000-07-c92-t07.html"
2000,"07","千美元","14章","意大利","A",151,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","15章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","意大利","A",1970,"2000-07-c92-t07.html"
2000,"07","千美元","16章","意大利","A",233,"2000-07-c92-t07.html"
2000,"07","千美元","17章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","18章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","19章","意大利","A",200,"2000-07-c92-t07.html"
2000,"07","千美元","20章","意大利","A",350,"2000-07-c92-t07.html"
2000,"07","千美元","21章","意大利","A",104,"2000-07-c92-t07.html"
2000,"07","千美元","22章","意大利","A",270,"2000-07-c92-t07.html"
2000,"07","千美元","23章","意大利","A",38,"2000-07-c92-t07.html"
2000,"07","千美元","24章","意大利","A",777,"2000-07-c92-t07.html"
2000,"07","千美元","31章","意大利","A",NA,"2000-07-c92-t07.html"
2000,"07","千美元","50章","意大利","A",9724,"2000-07-c92-t07.html"
2000,"07","千美元","51章","意大利","A",13027,"2000-07-c92-t07.html"
2000,"07","千美元","52章","意大利","A",876,"2000-07-c92-t07.html"
2000,"07","千美元","总值","意大利","B",2234202,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","意大利","B",19748,"2000-07-c92-t07.html"
2000,"07","千美元","01章","意大利","B",52,"2000-07-c92-t07.html"
2000,"07","千美元","02章","意大利","B",75,"2000-07-c92-t07.html"
2000,"07","千美元","03章","意大利","B",8882,"2000-07-c92-t07.html"
2000,"07","千美元","04章","意大利","B",693,"2000-07-c92-t07.html"
2000,"07","千美元","05章","意大利","B",10045,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","意大利","B",25291,"2000-07-c92-t07.html"
2000,"07","千美元","06章","意大利","B",497,"2000-07-c92-t07.html"
2000,"07","千美元","07章","意大利","B",16637,"2000-07-c92-t07.html"
2000,"07","千美元","08章","意大利","B",107,"2000-07-c92-t07.html"
2000,"07","千美元","09章","意大利","B",293,"2000-07-c92-t07.html"
2000,"07","千美元","10章","意大利","B",103,"2000-07-c92-t07.html"
2000,"07","千美元","11章","意大利","B",14,"2000-07-c92-t07.html"
2000,"07","千美元","12章","意大利","B",6269,"2000-07-c92-t07.html"
2000,"07","千美元","13章","意大利","B",567,"2000-07-c92-t07.html"
2000,"07","千美元","14章","意大利","B",805,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","意大利","B",244,"2000-07-c92-t07.html"
2000,"07","千美元","15章","意大利","B",244,"2000-07-c92-t07.html"
2000,"07","千美元","第4类","意大利","B",33723,"2000-07-c92-t07.html"
2000,"07","千美元","16章","意大利","B",1701,"2000-07-c92-t07.html"
2000,"07","千美元","17章","意大利","B",50,"2000-07-c92-t07.html"
2000,"07","千美元","18章","意大利","B",NA,"2000-07-c92-t07.html"
2000,"07","千美元","19章","意大利","B",1159,"2000-07-c92-t07.html"
2000,"07","千美元","20章","意大利","B",19520,"2000-07-c92-t07.html"
2000,"07","千美元","21章","意大利","B",777,"2000-07-c92-t07.html"
2000,"07","千美元","22章","意大利","B",2674,"2000-07-c92-t07.html"
2000,"07","千美元","23章","意大利","B",4802,"2000-07-c92-t07.html"
2000,"07","千美元","24章","意大利","B",3039,"2000-07-c92-t07.html"
2000,"07","千美元","31章","意大利","B",6,"2000-07-c92-t07.html"
2000,"07","千美元","50章","意大利","B",83669,"2000-07-c92-t07.html"
2000,"07","千美元","51章","意大利","B",73245,"2000-07-c92-t07.html"
2000,"07","千美元","52章","意大利","B",13049,"2000-07-c92-t07.html"
2000,"07","千美元","总值","荷兰","A",551892,"2000-07-c92-t07.html"
2000,"07","千美元","第1类","荷兰","A",13745,"2000-07-c92-t07.html"
2000,"07","千美元","01章","荷兰","A",83,"2000-07-c92-t07.html"
2000,"07","千美元","02章","荷兰","A",4330,"2000-07-c92-t07.html"
2000,"07","千美元","03章","荷兰","A",1232,"2000-07-c92-t07.html"
2000,"07","千美元","04章","荷兰","A",58,"2000-07-c92-t07.html"
2000,"07","千美元","05章","荷兰","A",8041,"2000-07-c92-t07.html"
2000,"07","千美元","第2类","荷兰","A",9413,"2000-07-c92-t07.html"
2000,"07","千美元","06章","荷兰","A",124,"2000-07-c92-t07.html"
2000,"07","千美元","07章","荷兰","A",4967,"2000-07-c92-t07.html"
2000,"07","千美元","08章","荷兰","A",673,"2000-07-c92-t07.html"
2000,"07","千美元","09章","荷兰","A",387,"2000-07-c92-t07.html"
2000,"07","千美元","10章","荷兰","A",268,"2000-07-c92-t07.html"
2000,"07","千美元","11章","荷兰","A",28,"2000-07-c92-t07.html"
2000,"07","千美元","12章","荷兰","A",2786,"2000-07-c92-t07.html"
2000,"07","千美元","13章","荷兰","A",46,"2000-07-c92-t07.html"
2000,"07","千美元","14章","荷兰","A",133,"2000-07-c92-t07.html"
2000,"07","千美元","第3类","荷兰","A",82,"2000-07-c92-t07.html"
