"year","month","currency","cat","country","period","value","files"
2012,"08","千美元","09章","比利时","A",1274,"2012-08-c46-t03.html"
2012,"08","千美元","10章","比利时","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","11章","比利时","A",1,"2012-08-c46-t03.html"
2012,"08","千美元","12章","比利时","A",1066,"2012-08-c46-t03.html"
2012,"08","千美元","13章","比利时","A",165,"2012-08-c46-t03.html"
2012,"08","千美元","14章","比利时","A",339,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","比利时","A",954,"2012-08-c46-t03.html"
2012,"08","千美元","15章","比利时","A",954,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","比利时","A",20264,"2012-08-c46-t03.html"
2012,"08","千美元","16章","比利时","A",8810,"2012-08-c46-t03.html"
2012,"08","千美元","17章","比利时","A",107,"2012-08-c46-t03.html"
2012,"08","千美元","18章","比利时","A",247,"2012-08-c46-t03.html"
2012,"08","千美元","19章","比利时","A",260,"2012-08-c46-t03.html"
2012,"08","千美元","20章","比利时","A",5215,"2012-08-c46-t03.html"
2012,"08","千美元","21章","比利时","A",189,"2012-08-c46-t03.html"
2012,"08","千美元","22章","比利时","A",93,"2012-08-c46-t03.html"
2012,"08","千美元","23章","比利时","A",3125,"2012-08-c46-t03.html"
2012,"08","千美元","24章","比利时","A",2219,"2012-08-c46-t03.html"
2012,"08","千美元","31章","比利时","A",19,"2012-08-c46-t03.html"
2012,"08","千美元","50章","比利时","A",8,"2012-08-c46-t03.html"
2012,"08","千美元","51章","比利时","A",768,"2012-08-c46-t03.html"
2012,"08","千美元","52章","比利时","A",1711,"2012-08-c46-t03.html"
2012,"08","千美元","总值","比利时","B",11164656,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","比利时","B",103804,"2012-08-c46-t03.html"
2012,"08","千美元","01章","比利时","B",430,"2012-08-c46-t03.html"
2012,"08","千美元","02章","比利时","B",6341,"2012-08-c46-t03.html"
2012,"08","千美元","03章","比利时","B",68915,"2012-08-c46-t03.html"
2012,"08","千美元","04章","比利时","B",21250,"2012-08-c46-t03.html"
2012,"08","千美元","05章","比利时","B",6867,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","比利时","B",76190,"2012-08-c46-t03.html"
2012,"08","千美元","06章","比利时","B",564,"2012-08-c46-t03.html"
2012,"08","千美元","07章","比利时","B",35132,"2012-08-c46-t03.html"
2012,"08","千美元","08章","比利时","B",6039,"2012-08-c46-t03.html"
2012,"08","千美元","09章","比利时","B",19964,"2012-08-c46-t03.html"
2012,"08","千美元","10章","比利时","B",255,"2012-08-c46-t03.html"
2012,"08","千美元","11章","比利时","B",146,"2012-08-c46-t03.html"
2012,"08","千美元","12章","比利时","B",8561,"2012-08-c46-t03.html"
2012,"08","千美元","13章","比利时","B",3229,"2012-08-c46-t03.html"
2012,"08","千美元","14章","比利时","B",2300,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","比利时","B",6854,"2012-08-c46-t03.html"
2012,"08","千美元","15章","比利时","B",6854,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","比利时","B",192424,"2012-08-c46-t03.html"
2012,"08","千美元","16章","比利时","B",45097,"2012-08-c46-t03.html"
2012,"08","千美元","17章","比利时","B",1080,"2012-08-c46-t03.html"
2012,"08","千美元","18章","比利时","B",470,"2012-08-c46-t03.html"
2012,"08","千美元","19章","比利时","B",2998,"2012-08-c46-t03.html"
2012,"08","千美元","20章","比利时","B",27510,"2012-08-c46-t03.html"
2012,"08","千美元","21章","比利时","B",2781,"2012-08-c46-t03.html"
2012,"08","千美元","22章","比利时","B",2311,"2012-08-c46-t03.html"
2012,"08","千美元","23章","比利时","B",19135,"2012-08-c46-t03.html"
2012,"08","千美元","24章","比利时","B",91043,"2012-08-c46-t03.html"
2012,"08","千美元","31章","比利时","B",70,"2012-08-c46-t03.html"
2012,"08","千美元","50章","比利时","B",557,"2012-08-c46-t03.html"
2012,"08","千美元","51章","比利时","B",6010,"2012-08-c46-t03.html"
2012,"08","千美元","52章","比利时","B",18610,"2012-08-c46-t03.html"
2012,"08","千美元","总值","丹麦","A",609214,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","丹麦","A",4661,"2012-08-c46-t03.html"
2012,"08","千美元","01章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","丹麦","A",3137,"2012-08-c46-t03.html"
2012,"08","千美元","04章","丹麦","A",69,"2012-08-c46-t03.html"
2012,"08","千美元","05章","丹麦","A",1455,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","丹麦","A",1734,"2012-08-c46-t03.html"
2012,"08","千美元","06章","丹麦","A",51,"2012-08-c46-t03.html"
2012,"08","千美元","07章","丹麦","A",678,"2012-08-c46-t03.html"
2012,"08","千美元","08章","丹麦","A",369,"2012-08-c46-t03.html"
2012,"08","千美元","09章","丹麦","A",10,"2012-08-c46-t03.html"
2012,"08","千美元","10章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","11章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","12章","丹麦","A",329,"2012-08-c46-t03.html"
2012,"08","千美元","13章","丹麦","A",298,"2012-08-c46-t03.html"
2012,"08","千美元","14章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","15章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","丹麦","A",9703,"2012-08-c46-t03.html"
2012,"08","千美元","16章","丹麦","A",7670,"2012-08-c46-t03.html"
2012,"08","千美元","17章","丹麦","A",349,"2012-08-c46-t03.html"
2012,"08","千美元","18章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","19章","丹麦","A",72,"2012-08-c46-t03.html"
2012,"08","千美元","20章","丹麦","A",1006,"2012-08-c46-t03.html"
2012,"08","千美元","21章","丹麦","A",18,"2012-08-c46-t03.html"
2012,"08","千美元","22章","丹麦","A",12,"2012-08-c46-t03.html"
2012,"08","千美元","23章","丹麦","A",576,"2012-08-c46-t03.html"
2012,"08","千美元","24章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","31章","丹麦","A",NA,"2012-08-c46-t03.html"
2012,"08","千美元","50章","丹麦","A",18,"2012-08-c46-t03.html"
2012,"08","千美元","51章","丹麦","A",248,"2012-08-c46-t03.html"
2012,"08","千美元","52章","丹麦","A",250,"2012-08-c46-t03.html"
2012,"08","千美元","总值","丹麦","B",4544556,"2012-08-c46-t03.html"
2012,"08","千美元","第1类","丹麦","B",40615,"2012-08-c46-t03.html"
2012,"08","千美元","01章","丹麦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","02章","丹麦","B",NA,"2012-08-c46-t03.html"
2012,"08","千美元","03章","丹麦","B",30702,"2012-08-c46-t03.html"
2012,"08","千美元","04章","丹麦","B",413,"2012-08-c46-t03.html"
2012,"08","千美元","05章","丹麦","B",9501,"2012-08-c46-t03.html"
2012,"08","千美元","第2类","丹麦","B",17262,"2012-08-c46-t03.html"
2012,"08","千美元","06章","丹麦","B",824,"2012-08-c46-t03.html"
2012,"08","千美元","07章","丹麦","B",3060,"2012-08-c46-t03.html"
2012,"08","千美元","08章","丹麦","B",2591,"2012-08-c46-t03.html"
2012,"08","千美元","09章","丹麦","B",564,"2012-08-c46-t03.html"
2012,"08","千美元","10章","丹麦","B",32,"2012-08-c46-t03.html"
2012,"08","千美元","11章","丹麦","B",305,"2012-08-c46-t03.html"
2012,"08","千美元","12章","丹麦","B",2601,"2012-08-c46-t03.html"
2012,"08","千美元","13章","丹麦","B",7242,"2012-08-c46-t03.html"
2012,"08","千美元","14章","丹麦","B",42,"2012-08-c46-t03.html"
2012,"08","千美元","第3类","丹麦","B",448,"2012-08-c46-t03.html"
2012,"08","千美元","15章","丹麦","B",448,"2012-08-c46-t03.html"
2012,"08","千美元","第4类","丹麦","B",45629,"2012-08-c46-t03.html"
2012,"08","千美元","16章","丹麦","B",28430,"2012-08-c46-t03.html"
2012,"08","千美元","17章","丹麦","B",797,"2012-08-c46-t03.html"
2012,"08","千美元","18章","丹麦","B",139,"2012-08-c46-t03.html"
2012,"08","千美元","19章","丹麦","B",1169,"2012-08-c46-t03.html"
2012,"08","千美元","20章","丹麦","B",6981,"2012-08-c46-t03.html"
2012,"08","千美元","21章","丹麦","B",238,"2012-08-c46-t03.html"
2012,"08","千美元","22章","丹麦","B",79,"2012-08-c46-t03.html"
2012,"08","千美元","23章","丹麦","B",7709,"2012-08-c46-t03.html"
2012,"08","千美元","24章","丹麦","B",86,"2012-08-c46-t03.html"
2012,"08","千美元","31章","丹麦","B",56,"2012-08-c46-t03.html"
2012,"08","千美元","50章","丹麦","B",261,"2012-08-c46-t03.html"
2012,"08","千美元","51章","丹麦","B",1339,"2012-08-c46-t03.html"
2012,"08","千美元","52章","丹麦","B",1770,"2012-08-c46-t03.html"
2012,"08","千美元","总值","英国","A",4356536,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","英国","A",30014,"2012-08-c46-t04.html"
2012,"08","千美元","01章","英国","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","英国","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","英国","A",26065,"2012-08-c46-t04.html"
2012,"08","千美元","04章","英国","A",1624,"2012-08-c46-t04.html"
2012,"08","千美元","05章","英国","A",2325,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","英国","A",17748,"2012-08-c46-t04.html"
2012,"08","千美元","06章","英国","A",85,"2012-08-c46-t04.html"
2012,"08","千美元","07章","英国","A",5430,"2012-08-c46-t04.html"
2012,"08","千美元","08章","英国","A",4147,"2012-08-c46-t04.html"
2012,"08","千美元","09章","英国","A",3505,"2012-08-c46-t04.html"
2012,"08","千美元","10章","英国","A",42,"2012-08-c46-t04.html"
2012,"08","千美元","11章","英国","A",74,"2012-08-c46-t04.html"
2012,"08","千美元","12章","英国","A",3960,"2012-08-c46-t04.html"
2012,"08","千美元","13章","英国","A",329,"2012-08-c46-t04.html"
2012,"08","千美元","14章","英国","A",176,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","英国","A",6084,"2012-08-c46-t04.html"
2012,"08","千美元","15章","英国","A",6084,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","英国","A",41603,"2012-08-c46-t04.html"
2012,"08","千美元","16章","英国","A",8049,"2012-08-c46-t04.html"
2012,"08","千美元","17章","英国","A",3741,"2012-08-c46-t04.html"
2012,"08","千美元","18章","英国","A",781,"2012-08-c46-t04.html"
2012,"08","千美元","19章","英国","A",4162,"2012-08-c46-t04.html"
2012,"08","千美元","20章","英国","A",13142,"2012-08-c46-t04.html"
2012,"08","千美元","21章","英国","A",3315,"2012-08-c46-t04.html"
2012,"08","千美元","22章","英国","A",1414,"2012-08-c46-t04.html"
2012,"08","千美元","23章","英国","A",5700,"2012-08-c46-t04.html"
2012,"08","千美元","24章","英国","A",1299,"2012-08-c46-t04.html"
2012,"08","千美元","31章","英国","A",67,"2012-08-c46-t04.html"
2012,"08","千美元","50章","英国","A",912,"2012-08-c46-t04.html"
2012,"08","千美元","51章","英国","A",4550,"2012-08-c46-t04.html"
2012,"08","千美元","52章","英国","A",1657,"2012-08-c46-t04.html"
2012,"08","千美元","总值","英国","B",29752162,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","英国","B",197849,"2012-08-c46-t04.html"
2012,"08","千美元","01章","英国","B",0,"2012-08-c46-t04.html"
2012,"08","千美元","02章","英国","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","英国","B",162069,"2012-08-c46-t04.html"
2012,"08","千美元","04章","英国","B",19243,"2012-08-c46-t04.html"
2012,"08","千美元","05章","英国","B",16537,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","英国","B",130675,"2012-08-c46-t04.html"
2012,"08","千美元","06章","英国","B",514,"2012-08-c46-t04.html"
2012,"08","千美元","07章","英国","B",44226,"2012-08-c46-t04.html"
2012,"08","千美元","08章","英国","B",31356,"2012-08-c46-t04.html"
2012,"08","千美元","09章","英国","B",17113,"2012-08-c46-t04.html"
2012,"08","千美元","10章","英国","B",480,"2012-08-c46-t04.html"
2012,"08","千美元","11章","英国","B",999,"2012-08-c46-t04.html"
2012,"08","千美元","12章","英国","B",27346,"2012-08-c46-t04.html"
2012,"08","千美元","13章","英国","B",6438,"2012-08-c46-t04.html"
2012,"08","千美元","14章","英国","B",2202,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","英国","B",26932,"2012-08-c46-t04.html"
2012,"08","千美元","15章","英国","B",26932,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","英国","B",241943,"2012-08-c46-t04.html"
2012,"08","千美元","16章","英国","B",43362,"2012-08-c46-t04.html"
2012,"08","千美元","17章","英国","B",17852,"2012-08-c46-t04.html"
2012,"08","千美元","18章","英国","B",6718,"2012-08-c46-t04.html"
2012,"08","千美元","19章","英国","B",23156,"2012-08-c46-t04.html"
2012,"08","千美元","20章","英国","B",77692,"2012-08-c46-t04.html"
2012,"08","千美元","21章","英国","B",16561,"2012-08-c46-t04.html"
2012,"08","千美元","22章","英国","B",5294,"2012-08-c46-t04.html"
2012,"08","千美元","23章","英国","B",37511,"2012-08-c46-t04.html"
2012,"08","千美元","24章","英国","B",13796,"2012-08-c46-t04.html"
2012,"08","千美元","31章","英国","B",214,"2012-08-c46-t04.html"
2012,"08","千美元","50章","英国","B",7441,"2012-08-c46-t04.html"
2012,"08","千美元","51章","英国","B",43669,"2012-08-c46-t04.html"
2012,"08","千美元","52章","英国","B",16789,"2012-08-c46-t04.html"
2012,"08","千美元","总值","德国","A",6323729,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","德国","A",68506,"2012-08-c46-t04.html"
2012,"08","千美元","01章","德国","A",4,"2012-08-c46-t04.html"
2012,"08","千美元","02章","德国","A",1640,"2012-08-c46-t04.html"
2012,"08","千美元","03章","德国","A",45109,"2012-08-c46-t04.html"
2012,"08","千美元","04章","德国","A",624,"2012-08-c46-t04.html"
2012,"08","千美元","05章","德国","A",21129,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","德国","A",45514,"2012-08-c46-t04.html"
2012,"08","千美元","06章","德国","A",468,"2012-08-c46-t04.html"
2012,"08","千美元","07章","德国","A",7390,"2012-08-c46-t04.html"
2012,"08","千美元","08章","德国","A",11523,"2012-08-c46-t04.html"
2012,"08","千美元","09章","德国","A",12356,"2012-08-c46-t04.html"
2012,"08","千美元","10章","德国","A",55,"2012-08-c46-t04.html"
2012,"08","千美元","11章","德国","A",297,"2012-08-c46-t04.html"
2012,"08","千美元","12章","德国","A",8587,"2012-08-c46-t04.html"
2012,"08","千美元","13章","德国","A",4649,"2012-08-c46-t04.html"
2012,"08","千美元","14章","德国","A",189,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","德国","A",1521,"2012-08-c46-t04.html"
2012,"08","千美元","15章","德国","A",1521,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","德国","A",41792,"2012-08-c46-t04.html"
2012,"08","千美元","16章","德国","A",4699,"2012-08-c46-t04.html"
2012,"08","千美元","17章","德国","A",1067,"2012-08-c46-t04.html"
2012,"08","千美元","18章","德国","A",2108,"2012-08-c46-t04.html"
2012,"08","千美元","19章","德国","A",1439,"2012-08-c46-t04.html"
2012,"08","千美元","20章","德国","A",21630,"2012-08-c46-t04.html"
2012,"08","千美元","21章","德国","A",2671,"2012-08-c46-t04.html"
2012,"08","千美元","22章","德国","A",73,"2012-08-c46-t04.html"
2012,"08","千美元","23章","德国","A",7282,"2012-08-c46-t04.html"
2012,"08","千美元","24章","德国","A",823,"2012-08-c46-t04.html"
2012,"08","千美元","31章","德国","A",95,"2012-08-c46-t04.html"
2012,"08","千美元","50章","德国","A",3507,"2012-08-c46-t04.html"
2012,"08","千美元","51章","德国","A",8455,"2012-08-c46-t04.html"
2012,"08","千美元","52章","德国","A",5790,"2012-08-c46-t04.html"
2012,"08","千美元","总值","德国","B",46501185,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","德国","B",535642,"2012-08-c46-t04.html"
2012,"08","千美元","01章","德国","B",61,"2012-08-c46-t04.html"
2012,"08","千美元","02章","德国","B",5361,"2012-08-c46-t04.html"
2012,"08","千美元","03章","德国","B",306028,"2012-08-c46-t04.html"
2012,"08","千美元","04章","德国","B",6585,"2012-08-c46-t04.html"
2012,"08","千美元","05章","德国","B",217607,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","德国","B",364316,"2012-08-c46-t04.html"
2012,"08","千美元","06章","德国","B",2457,"2012-08-c46-t04.html"
2012,"08","千美元","07章","德国","B",82042,"2012-08-c46-t04.html"
2012,"08","千美元","08章","德国","B",54168,"2012-08-c46-t04.html"
2012,"08","千美元","09章","德国","B",111933,"2012-08-c46-t04.html"
2012,"08","千美元","10章","德国","B",748,"2012-08-c46-t04.html"
2012,"08","千美元","11章","德国","B",1894,"2012-08-c46-t04.html"
2012,"08","千美元","12章","德国","B",68630,"2012-08-c46-t04.html"
2012,"08","千美元","13章","德国","B",40986,"2012-08-c46-t04.html"
2012,"08","千美元","14章","德国","B",1460,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","德国","B",11291,"2012-08-c46-t04.html"
2012,"08","千美元","15章","德国","B",11291,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","德国","B",320324,"2012-08-c46-t04.html"
2012,"08","千美元","16章","德国","B",36424,"2012-08-c46-t04.html"
2012,"08","千美元","17章","德国","B",7018,"2012-08-c46-t04.html"
2012,"08","千美元","18章","德国","B",8192,"2012-08-c46-t04.html"
2012,"08","千美元","19章","德国","B",12428,"2012-08-c46-t04.html"
2012,"08","千美元","20章","德国","B",180298,"2012-08-c46-t04.html"
2012,"08","千美元","21章","德国","B",19192,"2012-08-c46-t04.html"
2012,"08","千美元","22章","德国","B",1978,"2012-08-c46-t04.html"
2012,"08","千美元","23章","德国","B",46162,"2012-08-c46-t04.html"
2012,"08","千美元","24章","德国","B",8633,"2012-08-c46-t04.html"
2012,"08","千美元","31章","德国","B",609,"2012-08-c46-t04.html"
2012,"08","千美元","50章","德国","B",27602,"2012-08-c46-t04.html"
2012,"08","千美元","51章","德国","B",129133,"2012-08-c46-t04.html"
2012,"08","千美元","52章","德国","B",60793,"2012-08-c46-t04.html"
2012,"08","千美元","总值","法国","A",2280815,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","法国","A",19759,"2012-08-c46-t04.html"
2012,"08","千美元","01章","法国","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","02章","法国","A",125,"2012-08-c46-t04.html"
2012,"08","千美元","03章","法国","A",16365,"2012-08-c46-t04.html"
2012,"08","千美元","04章","法国","A",1087,"2012-08-c46-t04.html"
2012,"08","千美元","05章","法国","A",2181,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","法国","A",11467,"2012-08-c46-t04.html"
2012,"08","千美元","06章","法国","A",100,"2012-08-c46-t04.html"
2012,"08","千美元","07章","法国","A",3647,"2012-08-c46-t04.html"
2012,"08","千美元","08章","法国","A",2783,"2012-08-c46-t04.html"
2012,"08","千美元","09章","法国","A",2735,"2012-08-c46-t04.html"
2012,"08","千美元","10章","法国","A",172,"2012-08-c46-t04.html"
2012,"08","千美元","11章","法国","A",6,"2012-08-c46-t04.html"
2012,"08","千美元","12章","法国","A",553,"2012-08-c46-t04.html"
2012,"08","千美元","13章","法国","A",1305,"2012-08-c46-t04.html"
2012,"08","千美元","14章","法国","A",166,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","法国","A",340,"2012-08-c46-t04.html"
2012,"08","千美元","15章","法国","A",340,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","法国","A",11464,"2012-08-c46-t04.html"
2012,"08","千美元","16章","法国","A",678,"2012-08-c46-t04.html"
2012,"08","千美元","17章","法国","A",436,"2012-08-c46-t04.html"
2012,"08","千美元","18章","法国","A",0,"2012-08-c46-t04.html"
2012,"08","千美元","19章","法国","A",899,"2012-08-c46-t04.html"
2012,"08","千美元","20章","法国","A",3701,"2012-08-c46-t04.html"
2012,"08","千美元","21章","法国","A",763,"2012-08-c46-t04.html"
2012,"08","千美元","22章","法国","A",1043,"2012-08-c46-t04.html"
2012,"08","千美元","23章","法国","A",951,"2012-08-c46-t04.html"
2012,"08","千美元","24章","法国","A",2994,"2012-08-c46-t04.html"
2012,"08","千美元","31章","法国","A",10,"2012-08-c46-t04.html"
2012,"08","千美元","50章","法国","A",891,"2012-08-c46-t04.html"
2012,"08","千美元","51章","法国","A",191,"2012-08-c46-t04.html"
2012,"08","千美元","52章","法国","A",1293,"2012-08-c46-t04.html"
2012,"08","千美元","总值","法国","B",18106043,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","法国","B",138880,"2012-08-c46-t04.html"
2012,"08","千美元","01章","法国","B",300,"2012-08-c46-t04.html"
2012,"08","千美元","02章","法国","B",125,"2012-08-c46-t04.html"
2012,"08","千美元","03章","法国","B",114583,"2012-08-c46-t04.html"
2012,"08","千美元","04章","法国","B",4680,"2012-08-c46-t04.html"
2012,"08","千美元","05章","法国","B",19192,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","法国","B",100170,"2012-08-c46-t04.html"
2012,"08","千美元","06章","法国","B",717,"2012-08-c46-t04.html"
2012,"08","千美元","07章","法国","B",37998,"2012-08-c46-t04.html"
2012,"08","千美元","08章","法国","B",10856,"2012-08-c46-t04.html"
2012,"08","千美元","09章","法国","B",23874,"2012-08-c46-t04.html"
2012,"08","千美元","10章","法国","B",2236,"2012-08-c46-t04.html"
2012,"08","千美元","11章","法国","B",213,"2012-08-c46-t04.html"
2012,"08","千美元","12章","法国","B",11201,"2012-08-c46-t04.html"
2012,"08","千美元","13章","法国","B",12067,"2012-08-c46-t04.html"
2012,"08","千美元","14章","法国","B",1008,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","法国","B",3459,"2012-08-c46-t04.html"
2012,"08","千美元","15章","法国","B",3459,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","法国","B",86462,"2012-08-c46-t04.html"
2012,"08","千美元","16章","法国","B",4816,"2012-08-c46-t04.html"
2012,"08","千美元","17章","法国","B",1918,"2012-08-c46-t04.html"
2012,"08","千美元","18章","法国","B",250,"2012-08-c46-t04.html"
2012,"08","千美元","19章","法国","B",5447,"2012-08-c46-t04.html"
2012,"08","千美元","20章","法国","B",31416,"2012-08-c46-t04.html"
2012,"08","千美元","21章","法国","B",6384,"2012-08-c46-t04.html"
2012,"08","千美元","22章","法国","B",8636,"2012-08-c46-t04.html"
2012,"08","千美元","23章","法国","B",7249,"2012-08-c46-t04.html"
2012,"08","千美元","24章","法国","B",20346,"2012-08-c46-t04.html"
2012,"08","千美元","31章","法国","B",97,"2012-08-c46-t04.html"
2012,"08","千美元","50章","法国","B",14952,"2012-08-c46-t04.html"
2012,"08","千美元","51章","法国","B",1716,"2012-08-c46-t04.html"
2012,"08","千美元","52章","法国","B",15645,"2012-08-c46-t04.html"
2012,"08","千美元","总值","意大利","A",2291332,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","意大利","A",11385,"2012-08-c46-t04.html"
2012,"08","千美元","01章","意大利","A",40,"2012-08-c46-t04.html"
2012,"08","千美元","02章","意大利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","意大利","A",9563,"2012-08-c46-t04.html"
2012,"08","千美元","04章","意大利","A",548,"2012-08-c46-t04.html"
2012,"08","千美元","05章","意大利","A",1233,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","意大利","A",9246,"2012-08-c46-t04.html"
2012,"08","千美元","06章","意大利","A",100,"2012-08-c46-t04.html"
2012,"08","千美元","07章","意大利","A",5335,"2012-08-c46-t04.html"
2012,"08","千美元","08章","意大利","A",1141,"2012-08-c46-t04.html"
2012,"08","千美元","09章","意大利","A",372,"2012-08-c46-t04.html"
2012,"08","千美元","10章","意大利","A",11,"2012-08-c46-t04.html"
2012,"08","千美元","11章","意大利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","12章","意大利","A",1021,"2012-08-c46-t04.html"
2012,"08","千美元","13章","意大利","A",1109,"2012-08-c46-t04.html"
2012,"08","千美元","14章","意大利","A",158,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","意大利","A",161,"2012-08-c46-t04.html"
2012,"08","千美元","15章","意大利","A",161,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","意大利","A",9263,"2012-08-c46-t04.html"
2012,"08","千美元","16章","意大利","A",2285,"2012-08-c46-t04.html"
2012,"08","千美元","17章","意大利","A",320,"2012-08-c46-t04.html"
2012,"08","千美元","18章","意大利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","19章","意大利","A",497,"2012-08-c46-t04.html"
2012,"08","千美元","20章","意大利","A",4573,"2012-08-c46-t04.html"
2012,"08","千美元","21章","意大利","A",693,"2012-08-c46-t04.html"
2012,"08","千美元","22章","意大利","A",422,"2012-08-c46-t04.html"
2012,"08","千美元","23章","意大利","A",473,"2012-08-c46-t04.html"
2012,"08","千美元","24章","意大利","A",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","意大利","A",67,"2012-08-c46-t04.html"
2012,"08","千美元","50章","意大利","A",25407,"2012-08-c46-t04.html"
2012,"08","千美元","51章","意大利","A",34991,"2012-08-c46-t04.html"
2012,"08","千美元","52章","意大利","A",22731,"2012-08-c46-t04.html"
2012,"08","千美元","总值","意大利","B",17643608,"2012-08-c46-t04.html"
2012,"08","千美元","第1类","意大利","B",82115,"2012-08-c46-t04.html"
2012,"08","千美元","01章","意大利","B",356,"2012-08-c46-t04.html"
2012,"08","千美元","02章","意大利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","03章","意大利","B",55237,"2012-08-c46-t04.html"
2012,"08","千美元","04章","意大利","B",2107,"2012-08-c46-t04.html"
2012,"08","千美元","05章","意大利","B",24416,"2012-08-c46-t04.html"
2012,"08","千美元","第2类","意大利","B",126478,"2012-08-c46-t04.html"
2012,"08","千美元","06章","意大利","B",1892,"2012-08-c46-t04.html"
2012,"08","千美元","07章","意大利","B",77719,"2012-08-c46-t04.html"
2012,"08","千美元","08章","意大利","B",11270,"2012-08-c46-t04.html"
2012,"08","千美元","09章","意大利","B",2996,"2012-08-c46-t04.html"
2012,"08","千美元","10章","意大利","B",171,"2012-08-c46-t04.html"
2012,"08","千美元","11章","意大利","B",298,"2012-08-c46-t04.html"
2012,"08","千美元","12章","意大利","B",20857,"2012-08-c46-t04.html"
2012,"08","千美元","13章","意大利","B",9242,"2012-08-c46-t04.html"
2012,"08","千美元","14章","意大利","B",2032,"2012-08-c46-t04.html"
2012,"08","千美元","第3类","意大利","B",1032,"2012-08-c46-t04.html"
2012,"08","千美元","15章","意大利","B",1032,"2012-08-c46-t04.html"
2012,"08","千美元","第4类","意大利","B",77872,"2012-08-c46-t04.html"
2012,"08","千美元","16章","意大利","B",17531,"2012-08-c46-t04.html"
2012,"08","千美元","17章","意大利","B",1227,"2012-08-c46-t04.html"
2012,"08","千美元","18章","意大利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","19章","意大利","B",3038,"2012-08-c46-t04.html"
2012,"08","千美元","20章","意大利","B",42823,"2012-08-c46-t04.html"
2012,"08","千美元","21章","意大利","B",3947,"2012-08-c46-t04.html"
2012,"08","千美元","22章","意大利","B",4028,"2012-08-c46-t04.html"
2012,"08","千美元","23章","意大利","B",5279,"2012-08-c46-t04.html"
2012,"08","千美元","24章","意大利","B",NA,"2012-08-c46-t04.html"
2012,"08","千美元","31章","意大利","B",338,"2012-08-c46-t04.html"
2012,"08","千美元","50章","意大利","B",150369,"2012-08-c46-t04.html"
