"year","month","currency","cat","country","period","value","files"
2014,"01","万人民币","11章","巴西","A",241,"2014-01-c67-t19.html"
2014,"01","万人民币","12章","巴西","A",336,"2014-01-c67-t19.html"
2014,"01","万人民币","13章","巴西","A",696,"2014-01-c67-t19.html"
2014,"01","万人民币","14章","巴西","A",5,"2014-01-c67-t19.html"
2014,"01","万人民币","第3类","巴西","A",160,"2014-01-c67-t19.html"
2014,"01","万人民币","15章","巴西","A",160,"2014-01-c67-t19.html"
2014,"01","万人民币","第4类","巴西","A",8988,"2014-01-c67-t19.html"
2014,"01","万人民币","16章","巴西","A",271,"2014-01-c67-t19.html"
2014,"01","万人民币","17章","巴西","A",638,"2014-01-c67-t19.html"
2014,"01","万人民币","18章","巴西","A",113,"2014-01-c67-t19.html"
2014,"01","万人民币","19章","巴西","A",117,"2014-01-c67-t19.html"
2014,"01","万人民币","20章","巴西","A",2351,"2014-01-c67-t19.html"
2014,"01","万人民币","21章","巴西","A",1806,"2014-01-c67-t19.html"
2014,"01","万人民币","22章","巴西","A",1425,"2014-01-c67-t19.html"
2014,"01","万人民币","23章","巴西","A",2267,"2014-01-c67-t19.html"
2014,"01","万人民币","24章","巴西","A",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","31章","巴西","A",4659,"2014-01-c67-t19.html"
2014,"01","万人民币","总值","巴西","B",2256857,"2014-01-c67-t19.html"
2014,"01","万人民币","第1类","巴西","B",35676,"2014-01-c67-t19.html"
2014,"01","万人民币","01章","巴西","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","02章","巴西","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","03章","巴西","B",31733,"2014-01-c67-t19.html"
2014,"01","万人民币","04章","巴西","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","05章","巴西","B",3943,"2014-01-c67-t19.html"
2014,"01","万人民币","第2类","巴西","B",7560,"2014-01-c67-t19.html"
2014,"01","万人民币","06章","巴西","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","07章","巴西","B",5930,"2014-01-c67-t19.html"
2014,"01","万人民币","08章","巴西","B",223,"2014-01-c67-t19.html"
2014,"01","万人民币","09章","巴西","B",41,"2014-01-c67-t19.html"
2014,"01","万人民币","10章","巴西","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","11章","巴西","B",241,"2014-01-c67-t19.html"
2014,"01","万人民币","12章","巴西","B",336,"2014-01-c67-t19.html"
2014,"01","万人民币","13章","巴西","B",696,"2014-01-c67-t19.html"
2014,"01","万人民币","14章","巴西","B",5,"2014-01-c67-t19.html"
2014,"01","万人民币","第3类","巴西","B",160,"2014-01-c67-t19.html"
2014,"01","万人民币","15章","巴西","B",160,"2014-01-c67-t19.html"
2014,"01","万人民币","第4类","巴西","B",8988,"2014-01-c67-t19.html"
2014,"01","万人民币","16章","巴西","B",271,"2014-01-c67-t19.html"
2014,"01","万人民币","17章","巴西","B",638,"2014-01-c67-t19.html"
2014,"01","万人民币","18章","巴西","B",113,"2014-01-c67-t19.html"
2014,"01","万人民币","19章","巴西","B",117,"2014-01-c67-t19.html"
2014,"01","万人民币","20章","巴西","B",2351,"2014-01-c67-t19.html"
2014,"01","万人民币","21章","巴西","B",1806,"2014-01-c67-t19.html"
2014,"01","万人民币","22章","巴西","B",1425,"2014-01-c67-t19.html"
2014,"01","万人民币","23章","巴西","B",2267,"2014-01-c67-t19.html"
2014,"01","万人民币","24章","巴西","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","31章","巴西","B",4659,"2014-01-c67-t19.html"
2014,"01","万人民币","总值","智利","A",812768,"2014-01-c67-t19.html"
2014,"01","万人民币","第1类","智利","A",733,"2014-01-c67-t19.html"
2014,"01","万人民币","01章","智利","A",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","02章","智利","A",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","03章","智利","A",728,"2014-01-c67-t19.html"
2014,"01","万人民币","04章","智利","A",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","05章","智利","A",5,"2014-01-c67-t19.html"
2014,"01","万人民币","第2类","智利","A",2305,"2014-01-c67-t19.html"
2014,"01","万人民币","06章","智利","A",29,"2014-01-c67-t19.html"
2014,"01","万人民币","07章","智利","A",668,"2014-01-c67-t19.html"
2014,"01","万人民币","08章","智利","A",85,"2014-01-c67-t19.html"
2014,"01","万人民币","09章","智利","A",196,"2014-01-c67-t19.html"
2014,"01","万人民币","10章","智利","A",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","11章","智利","A",1227,"2014-01-c67-t19.html"
2014,"01","万人民币","12章","智利","A",31,"2014-01-c67-t19.html"
2014,"01","万人民币","13章","智利","A",69,"2014-01-c67-t19.html"
2014,"01","万人民币","14章","智利","A",0,"2014-01-c67-t19.html"
2014,"01","万人民币","第3类","智利","A",1216,"2014-01-c67-t19.html"
2014,"01","万人民币","15章","智利","A",1216,"2014-01-c67-t19.html"
2014,"01","万人民币","第4类","智利","A",8372,"2014-01-c67-t19.html"
2014,"01","万人民币","16章","智利","A",3940,"2014-01-c67-t19.html"
2014,"01","万人民币","17章","智利","A",914,"2014-01-c67-t19.html"
2014,"01","万人民币","18章","智利","A",142,"2014-01-c67-t19.html"
2014,"01","万人民币","19章","智利","A",167,"2014-01-c67-t19.html"
2014,"01","万人民币","20章","智利","A",1117,"2014-01-c67-t19.html"
2014,"01","万人民币","21章","智利","A",954,"2014-01-c67-t19.html"
2014,"01","万人民币","22章","智利","A",51,"2014-01-c67-t19.html"
2014,"01","万人民币","23章","智利","A",1086,"2014-01-c67-t19.html"
2014,"01","万人民币","24章","智利","A",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","31章","智利","A",52,"2014-01-c67-t19.html"
2014,"01","万人民币","总值","智利","B",812768,"2014-01-c67-t19.html"
2014,"01","万人民币","第1类","智利","B",733,"2014-01-c67-t19.html"
2014,"01","万人民币","01章","智利","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","02章","智利","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","03章","智利","B",728,"2014-01-c67-t19.html"
2014,"01","万人民币","04章","智利","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","05章","智利","B",5,"2014-01-c67-t19.html"
2014,"01","万人民币","第2类","智利","B",2305,"2014-01-c67-t19.html"
2014,"01","万人民币","06章","智利","B",29,"2014-01-c67-t19.html"
2014,"01","万人民币","07章","智利","B",668,"2014-01-c67-t19.html"
2014,"01","万人民币","08章","智利","B",85,"2014-01-c67-t19.html"
2014,"01","万人民币","09章","智利","B",196,"2014-01-c67-t19.html"
2014,"01","万人民币","10章","智利","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","11章","智利","B",1227,"2014-01-c67-t19.html"
2014,"01","万人民币","12章","智利","B",31,"2014-01-c67-t19.html"
2014,"01","万人民币","13章","智利","B",69,"2014-01-c67-t19.html"
2014,"01","万人民币","14章","智利","B",0,"2014-01-c67-t19.html"
2014,"01","万人民币","第3类","智利","B",1216,"2014-01-c67-t19.html"
2014,"01","万人民币","15章","智利","B",1216,"2014-01-c67-t19.html"
2014,"01","万人民币","第4类","智利","B",8372,"2014-01-c67-t19.html"
2014,"01","万人民币","16章","智利","B",3940,"2014-01-c67-t19.html"
2014,"01","万人民币","17章","智利","B",914,"2014-01-c67-t19.html"
2014,"01","万人民币","18章","智利","B",142,"2014-01-c67-t19.html"
2014,"01","万人民币","19章","智利","B",167,"2014-01-c67-t19.html"
2014,"01","万人民币","20章","智利","B",1117,"2014-01-c67-t19.html"
2014,"01","万人民币","21章","智利","B",954,"2014-01-c67-t19.html"
2014,"01","万人民币","22章","智利","B",51,"2014-01-c67-t19.html"
2014,"01","万人民币","23章","智利","B",1086,"2014-01-c67-t19.html"
2014,"01","万人民币","24章","智利","B",NA,"2014-01-c67-t19.html"
2014,"01","万人民币","31章","智利","B",52,"2014-01-c67-t19.html"
2014,"01","万人民币","50章","乌克兰","A",NA,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","乌克兰","A",471,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","乌克兰","A",1679,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","乌克兰","B",NA,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","乌克兰","B",471,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","乌克兰","B",1679,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","阿根廷","A",19,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","阿根廷","A",16,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","阿根廷","A",4914,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","阿根廷","B",19,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","阿根廷","B",16,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","阿根廷","B",4914,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","巴西","A",844,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","巴西","A",135,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","巴西","A",10681,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","巴西","B",844,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","巴西","B",135,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","巴西","B",10681,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","智利","A",4,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","智利","A",40,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","智利","A",3229,"2014-01-c67-t20.html"
2014,"01","万人民币","50章","智利","B",4,"2014-01-c67-t20.html"
2014,"01","万人民币","51章","智利","B",40,"2014-01-c67-t20.html"
2014,"01","万人民币","52章","智利","B",3229,"2014-01-c67-t20.html"
2014,"01","万人民币","总值","加拿大","A",1681371,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","加拿大","A",19567,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","加拿大","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","加拿大","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","加拿大","A",17590,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","加拿大","A",340,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","加拿大","A",1636,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","加拿大","A",12696,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","加拿大","A",81,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","加拿大","A",4662,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","加拿大","A",2496,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","加拿大","A",1677,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","加拿大","A",22,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","加拿大","A",54,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","加拿大","A",2153,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","加拿大","A",1452,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","加拿大","A",99,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","加拿大","A",904,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","加拿大","A",904,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","加拿大","A",23949,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","加拿大","A",7612,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","加拿大","A",1135,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","加拿大","A",120,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","加拿大","A",2424,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","加拿大","A",8926,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","加拿大","A",1372,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","加拿大","A",460,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","加拿大","A",1900,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","加拿大","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","加拿大","A",99,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","加拿大","B",1681371,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","加拿大","B",19567,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","加拿大","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","加拿大","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","加拿大","B",17590,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","加拿大","B",340,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","加拿大","B",1636,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","加拿大","B",12696,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","加拿大","B",81,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","加拿大","B",4662,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","加拿大","B",2496,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","加拿大","B",1677,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","加拿大","B",22,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","加拿大","B",54,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","加拿大","B",2153,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","加拿大","B",1452,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","加拿大","B",99,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","加拿大","B",904,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","加拿大","B",904,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","加拿大","B",23949,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","加拿大","B",7612,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","加拿大","B",1135,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","加拿大","B",120,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","加拿大","B",2424,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","加拿大","B",8926,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","加拿大","B",1372,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","加拿大","B",460,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","加拿大","B",1900,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","加拿大","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","加拿大","B",99,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","美国","A",20613774,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","美国","A",164069,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","美国","A",309,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","美国","A",227,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","美国","A",143555,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","美国","A",682,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","美国","A",19296,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","美国","A",78713,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","美国","A",1118,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","美国","A",30353,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","美国","A",7634,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","美国","A",12626,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","美国","A",228,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","美国","A",1804,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","美国","A",11904,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","美国","A",12500,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","美国","A",546,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","美国","A",5178,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","美国","A",5178,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","美国","A",211930,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","美国","A",81630,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","美国","A",8517,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","美国","A",268,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","美国","A",7764,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","美国","A",69008,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","美国","A",13894,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","美国","A",2969,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","美国","A",27668,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","美国","A",210,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","美国","A",24896,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","美国","B",20613774,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","美国","B",164069,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","美国","B",309,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","美国","B",227,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","美国","B",143555,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","美国","B",682,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","美国","B",19296,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","美国","B",78713,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","美国","B",1118,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","美国","B",30353,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","美国","B",7634,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","美国","B",12626,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","美国","B",228,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","美国","B",1804,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","美国","B",11904,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","美国","B",12500,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","美国","B",546,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","美国","B",5178,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","美国","B",5178,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","美国","B",211930,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","美国","B",81630,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","美国","B",8517,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","美国","B",268,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","美国","B",7764,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","美国","B",69008,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","美国","B",13894,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","美国","B",2969,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","美国","B",27668,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","美国","B",210,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","美国","B",24896,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","澳大利亚","A",2174406,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","澳大利亚","A",11741,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","澳大利亚","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","澳大利亚","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","澳大利亚","A",11172,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","澳大利亚","A",448,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","澳大利亚","A",121,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","澳大利亚","A",11418,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","澳大利亚","A",174,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","澳大利亚","A",3197,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","澳大利亚","A",3543,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","澳大利亚","A",1007,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","澳大利亚","A",4,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","澳大利亚","A",1629,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","澳大利亚","A",1407,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","澳大利亚","A",355,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","澳大利亚","A",101,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","澳大利亚","A",563,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","澳大利亚","A",563,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","澳大利亚","A",35033,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","澳大利亚","A",10655,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","澳大利亚","A",3615,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","澳大利亚","A",1525,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","澳大利亚","A",4122,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","澳大利亚","A",7547,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","澳大利亚","A",5014,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","澳大利亚","A",1196,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","澳大利亚","A",1359,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","澳大利亚","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","澳大利亚","A",12942,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","澳大利亚","B",2174406,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","澳大利亚","B",11741,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","澳大利亚","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","澳大利亚","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","澳大利亚","B",11172,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","澳大利亚","B",448,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","澳大利亚","B",121,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","澳大利亚","B",11418,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","澳大利亚","B",174,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","澳大利亚","B",3197,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","澳大利亚","B",3543,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","澳大利亚","B",1007,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","澳大利亚","B",4,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","澳大利亚","B",1629,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","澳大利亚","B",1407,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","澳大利亚","B",355,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","澳大利亚","B",101,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","澳大利亚","B",563,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","澳大利亚","B",563,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","澳大利亚","B",35033,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","澳大利亚","B",10655,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","澳大利亚","B",3615,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","澳大利亚","B",1525,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","澳大利亚","B",4122,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","澳大利亚","B",7547,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","澳大利亚","B",5014,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","澳大利亚","B",1196,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","澳大利亚","B",1359,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","澳大利亚","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","澳大利亚","B",12942,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","新西兰","A",275755,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","新西兰","A",1186,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","新西兰","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","新西兰","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","新西兰","A",1136,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","新西兰","A",50,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","新西兰","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","新西兰","A",2131,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","新西兰","A",5,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","新西兰","A",869,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","新西兰","A",518,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","新西兰","A",134,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","新西兰","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","新西兰","A",192,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","新西兰","A",297,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","新西兰","A",89,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","新西兰","A",26,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","新西兰","A",194,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","新西兰","A",194,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","新西兰","A",5731,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","新西兰","A",1680,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","新西兰","A",693,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","新西兰","A",163,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","新西兰","A",777,"2014-01-c67-t21.html"
2014,"01","万人民币","20章","新西兰","A",1591,"2014-01-c67-t21.html"
2014,"01","万人民币","21章","新西兰","A",481,"2014-01-c67-t21.html"
2014,"01","万人民币","22章","新西兰","A",287,"2014-01-c67-t21.html"
2014,"01","万人民币","23章","新西兰","A",58,"2014-01-c67-t21.html"
2014,"01","万人民币","24章","新西兰","A",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","31章","新西兰","A",7080,"2014-01-c67-t21.html"
2014,"01","万人民币","总值","新西兰","B",275755,"2014-01-c67-t21.html"
2014,"01","万人民币","第1类","新西兰","B",1186,"2014-01-c67-t21.html"
2014,"01","万人民币","01章","新西兰","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","02章","新西兰","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","03章","新西兰","B",1136,"2014-01-c67-t21.html"
2014,"01","万人民币","04章","新西兰","B",50,"2014-01-c67-t21.html"
2014,"01","万人民币","05章","新西兰","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","第2类","新西兰","B",2131,"2014-01-c67-t21.html"
2014,"01","万人民币","06章","新西兰","B",5,"2014-01-c67-t21.html"
2014,"01","万人民币","07章","新西兰","B",869,"2014-01-c67-t21.html"
2014,"01","万人民币","08章","新西兰","B",518,"2014-01-c67-t21.html"
2014,"01","万人民币","09章","新西兰","B",134,"2014-01-c67-t21.html"
2014,"01","万人民币","10章","新西兰","B",NA,"2014-01-c67-t21.html"
2014,"01","万人民币","11章","新西兰","B",192,"2014-01-c67-t21.html"
2014,"01","万人民币","12章","新西兰","B",297,"2014-01-c67-t21.html"
2014,"01","万人民币","13章","新西兰","B",89,"2014-01-c67-t21.html"
2014,"01","万人民币","14章","新西兰","B",26,"2014-01-c67-t21.html"
2014,"01","万人民币","第3类","新西兰","B",194,"2014-01-c67-t21.html"
2014,"01","万人民币","15章","新西兰","B",194,"2014-01-c67-t21.html"
2014,"01","万人民币","第4类","新西兰","B",5731,"2014-01-c67-t21.html"
2014,"01","万人民币","16章","新西兰","B",1680,"2014-01-c67-t21.html"
2014,"01","万人民币","17章","新西兰","B",693,"2014-01-c67-t21.html"
2014,"01","万人民币","18章","新西兰","B",163,"2014-01-c67-t21.html"
2014,"01","万人民币","19章","新西兰","B",777,"2014-01-c67-t21.html"
