"year","month","currency","cat","country","period","value","files"
2012,"09","千美元","50章","欧洲联盟","A",30098,"2012-09-c48-t03.html"
2012,"09","千美元","51章","欧洲联盟","A",46879,"2012-09-c48-t03.html"
2012,"09","千美元","52章","欧洲联盟","A",49919,"2012-09-c48-t03.html"
2012,"09","千美元","总值","欧洲联盟","B",250460954,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","欧洲联盟","B",1985065,"2012-09-c48-t03.html"
2012,"09","千美元","01章","欧洲联盟","B",1392,"2012-09-c48-t03.html"
2012,"09","千美元","02章","欧洲联盟","B",16565,"2012-09-c48-t03.html"
2012,"09","千美元","03章","欧洲联盟","B",1335834,"2012-09-c48-t03.html"
2012,"09","千美元","04章","欧洲联盟","B",94169,"2012-09-c48-t03.html"
2012,"09","千美元","05章","欧洲联盟","B",537104,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","欧洲联盟","B",1486757,"2012-09-c48-t03.html"
2012,"09","千美元","06章","欧洲联盟","B",31354,"2012-09-c48-t03.html"
2012,"09","千美元","07章","欧洲联盟","B",454309,"2012-09-c48-t03.html"
2012,"09","千美元","08章","欧洲联盟","B",234941,"2012-09-c48-t03.html"
2012,"09","千美元","09章","欧洲联盟","B",254071,"2012-09-c48-t03.html"
2012,"09","千美元","10章","欧洲联盟","B",4908,"2012-09-c48-t03.html"
2012,"09","千美元","11章","欧洲联盟","B",16475,"2012-09-c48-t03.html"
2012,"09","千美元","12章","欧洲联盟","B",329281,"2012-09-c48-t03.html"
2012,"09","千美元","13章","欧洲联盟","B",140949,"2012-09-c48-t03.html"
2012,"09","千美元","14章","欧洲联盟","B",20470,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","欧洲联盟","B",81329,"2012-09-c48-t03.html"
2012,"09","千美元","15章","欧洲联盟","B",81329,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","欧洲联盟","B",1775864,"2012-09-c48-t03.html"
2012,"09","千美元","16章","欧洲联盟","B",314015,"2012-09-c48-t03.html"
2012,"09","千美元","17章","欧洲联盟","B",58876,"2012-09-c48-t03.html"
2012,"09","千美元","18章","欧洲联盟","B",45486,"2012-09-c48-t03.html"
2012,"09","千美元","19章","欧洲联盟","B",87514,"2012-09-c48-t03.html"
2012,"09","千美元","20章","欧洲联盟","B",723100,"2012-09-c48-t03.html"
2012,"09","千美元","21章","欧洲联盟","B",99722,"2012-09-c48-t03.html"
2012,"09","千美元","22章","欧洲联盟","B",32128,"2012-09-c48-t03.html"
2012,"09","千美元","23章","欧洲联盟","B",237332,"2012-09-c48-t03.html"
2012,"09","千美元","24章","欧洲联盟","B",177690,"2012-09-c48-t03.html"
2012,"09","千美元","31章","欧洲联盟","B",2574,"2012-09-c48-t03.html"
2012,"09","千美元","50章","欧洲联盟","B",265227,"2012-09-c48-t03.html"
2012,"09","千美元","51章","欧洲联盟","B",481216,"2012-09-c48-t03.html"
2012,"09","千美元","52章","欧洲联盟","B",455098,"2012-09-c48-t03.html"
2012,"09","千美元","总值","比利时","A",1317521,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","比利时","A",12068,"2012-09-c48-t03.html"
2012,"09","千美元","01章","比利时","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","比利时","A",1323,"2012-09-c48-t03.html"
2012,"09","千美元","03章","比利时","A",5485,"2012-09-c48-t03.html"
2012,"09","千美元","04章","比利时","A",4368,"2012-09-c48-t03.html"
2012,"09","千美元","05章","比利时","A",892,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","比利时","A",6270,"2012-09-c48-t03.html"
2012,"09","千美元","06章","比利时","A",98,"2012-09-c48-t03.html"
2012,"09","千美元","07章","比利时","A",2963,"2012-09-c48-t03.html"
2012,"09","千美元","08章","比利时","A",1121,"2012-09-c48-t03.html"
2012,"09","千美元","09章","比利时","A",752,"2012-09-c48-t03.html"
2012,"09","千美元","10章","比利时","A",5,"2012-09-c48-t03.html"
2012,"09","千美元","11章","比利时","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","12章","比利时","A",1260,"2012-09-c48-t03.html"
2012,"09","千美元","13章","比利时","A",47,"2012-09-c48-t03.html"
2012,"09","千美元","14章","比利时","A",24,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","比利时","A",985,"2012-09-c48-t03.html"
2012,"09","千美元","15章","比利时","A",985,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","比利时","A",24723,"2012-09-c48-t03.html"
2012,"09","千美元","16章","比利时","A",10834,"2012-09-c48-t03.html"
2012,"09","千美元","17章","比利时","A",59,"2012-09-c48-t03.html"
2012,"09","千美元","18章","比利时","A",529,"2012-09-c48-t03.html"
2012,"09","千美元","19章","比利时","A",479,"2012-09-c48-t03.html"
2012,"09","千美元","20章","比利时","A",2475,"2012-09-c48-t03.html"
2012,"09","千美元","21章","比利时","A",392,"2012-09-c48-t03.html"
2012,"09","千美元","22章","比利时","A",117,"2012-09-c48-t03.html"
2012,"09","千美元","23章","比利时","A",4844,"2012-09-c48-t03.html"
2012,"09","千美元","24章","比利时","A",4995,"2012-09-c48-t03.html"
2012,"09","千美元","31章","比利时","A",22,"2012-09-c48-t03.html"
2012,"09","千美元","50章","比利时","A",34,"2012-09-c48-t03.html"
2012,"09","千美元","51章","比利时","A",654,"2012-09-c48-t03.html"
2012,"09","千美元","52章","比利时","A",3276,"2012-09-c48-t03.html"
2012,"09","千美元","总值","比利时","B",12480953,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","比利时","B",115872,"2012-09-c48-t03.html"
2012,"09","千美元","01章","比利时","B",430,"2012-09-c48-t03.html"
2012,"09","千美元","02章","比利时","B",7664,"2012-09-c48-t03.html"
2012,"09","千美元","03章","比利时","B",74400,"2012-09-c48-t03.html"
2012,"09","千美元","04章","比利时","B",25618,"2012-09-c48-t03.html"
2012,"09","千美元","05章","比利时","B",7759,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","比利时","B",82461,"2012-09-c48-t03.html"
2012,"09","千美元","06章","比利时","B",663,"2012-09-c48-t03.html"
2012,"09","千美元","07章","比利时","B",38095,"2012-09-c48-t03.html"
2012,"09","千美元","08章","比利时","B",7160,"2012-09-c48-t03.html"
2012,"09","千美元","09章","比利时","B",20716,"2012-09-c48-t03.html"
2012,"09","千美元","10章","比利时","B",260,"2012-09-c48-t03.html"
2012,"09","千美元","11章","比利时","B",146,"2012-09-c48-t03.html"
2012,"09","千美元","12章","比利时","B",9821,"2012-09-c48-t03.html"
2012,"09","千美元","13章","比利时","B",3275,"2012-09-c48-t03.html"
2012,"09","千美元","14章","比利时","B",2325,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","比利时","B",7839,"2012-09-c48-t03.html"
2012,"09","千美元","15章","比利时","B",7839,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","比利时","B",217147,"2012-09-c48-t03.html"
2012,"09","千美元","16章","比利时","B",55930,"2012-09-c48-t03.html"
2012,"09","千美元","17章","比利时","B",1139,"2012-09-c48-t03.html"
2012,"09","千美元","18章","比利时","B",999,"2012-09-c48-t03.html"
2012,"09","千美元","19章","比利时","B",3477,"2012-09-c48-t03.html"
2012,"09","千美元","20章","比利时","B",29985,"2012-09-c48-t03.html"
2012,"09","千美元","21章","比利时","B",3173,"2012-09-c48-t03.html"
2012,"09","千美元","22章","比利时","B",2428,"2012-09-c48-t03.html"
2012,"09","千美元","23章","比利时","B",23978,"2012-09-c48-t03.html"
2012,"09","千美元","24章","比利时","B",96037,"2012-09-c48-t03.html"
2012,"09","千美元","31章","比利时","B",92,"2012-09-c48-t03.html"
2012,"09","千美元","50章","比利时","B",591,"2012-09-c48-t03.html"
2012,"09","千美元","51章","比利时","B",6664,"2012-09-c48-t03.html"
2012,"09","千美元","52章","比利时","B",21885,"2012-09-c48-t03.html"
2012,"09","千美元","总值","丹麦","A",517258,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","丹麦","A",2563,"2012-09-c48-t03.html"
2012,"09","千美元","01章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","丹麦","A",1846,"2012-09-c48-t03.html"
2012,"09","千美元","04章","丹麦","A",56,"2012-09-c48-t03.html"
2012,"09","千美元","05章","丹麦","A",661,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","丹麦","A",2043,"2012-09-c48-t03.html"
2012,"09","千美元","06章","丹麦","A",107,"2012-09-c48-t03.html"
2012,"09","千美元","07章","丹麦","A",358,"2012-09-c48-t03.html"
2012,"09","千美元","08章","丹麦","A",656,"2012-09-c48-t03.html"
2012,"09","千美元","09章","丹麦","A",58,"2012-09-c48-t03.html"
2012,"09","千美元","10章","丹麦","A",9,"2012-09-c48-t03.html"
2012,"09","千美元","11章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","12章","丹麦","A",130,"2012-09-c48-t03.html"
2012,"09","千美元","13章","丹麦","A",724,"2012-09-c48-t03.html"
2012,"09","千美元","14章","丹麦","A",1,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","15章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","丹麦","A",8764,"2012-09-c48-t03.html"
2012,"09","千美元","16章","丹麦","A",6091,"2012-09-c48-t03.html"
2012,"09","千美元","17章","丹麦","A",13,"2012-09-c48-t03.html"
2012,"09","千美元","18章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","19章","丹麦","A",231,"2012-09-c48-t03.html"
2012,"09","千美元","20章","丹麦","A",711,"2012-09-c48-t03.html"
2012,"09","千美元","21章","丹麦","A",60,"2012-09-c48-t03.html"
2012,"09","千美元","22章","丹麦","A",6,"2012-09-c48-t03.html"
2012,"09","千美元","23章","丹麦","A",1652,"2012-09-c48-t03.html"
2012,"09","千美元","24章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","31章","丹麦","A",NA,"2012-09-c48-t03.html"
2012,"09","千美元","50章","丹麦","A",46,"2012-09-c48-t03.html"
2012,"09","千美元","51章","丹麦","A",110,"2012-09-c48-t03.html"
2012,"09","千美元","52章","丹麦","A",296,"2012-09-c48-t03.html"
2012,"09","千美元","总值","丹麦","B",5061792,"2012-09-c48-t03.html"
2012,"09","千美元","第1类","丹麦","B",43178,"2012-09-c48-t03.html"
2012,"09","千美元","01章","丹麦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","02章","丹麦","B",NA,"2012-09-c48-t03.html"
2012,"09","千美元","03章","丹麦","B",32548,"2012-09-c48-t03.html"
2012,"09","千美元","04章","丹麦","B",468,"2012-09-c48-t03.html"
2012,"09","千美元","05章","丹麦","B",10161,"2012-09-c48-t03.html"
2012,"09","千美元","第2类","丹麦","B",19305,"2012-09-c48-t03.html"
2012,"09","千美元","06章","丹麦","B",931,"2012-09-c48-t03.html"
2012,"09","千美元","07章","丹麦","B",3419,"2012-09-c48-t03.html"
2012,"09","千美元","08章","丹麦","B",3247,"2012-09-c48-t03.html"
2012,"09","千美元","09章","丹麦","B",622,"2012-09-c48-t03.html"
2012,"09","千美元","10章","丹麦","B",41,"2012-09-c48-t03.html"
2012,"09","千美元","11章","丹麦","B",305,"2012-09-c48-t03.html"
2012,"09","千美元","12章","丹麦","B",2731,"2012-09-c48-t03.html"
2012,"09","千美元","13章","丹麦","B",7966,"2012-09-c48-t03.html"
2012,"09","千美元","14章","丹麦","B",43,"2012-09-c48-t03.html"
2012,"09","千美元","第3类","丹麦","B",448,"2012-09-c48-t03.html"
2012,"09","千美元","15章","丹麦","B",448,"2012-09-c48-t03.html"
2012,"09","千美元","第4类","丹麦","B",54393,"2012-09-c48-t03.html"
2012,"09","千美元","16章","丹麦","B",34521,"2012-09-c48-t03.html"
2012,"09","千美元","17章","丹麦","B",809,"2012-09-c48-t03.html"
2012,"09","千美元","18章","丹麦","B",139,"2012-09-c48-t03.html"
2012,"09","千美元","19章","丹麦","B",1400,"2012-09-c48-t03.html"
2012,"09","千美元","20章","丹麦","B",7692,"2012-09-c48-t03.html"
2012,"09","千美元","21章","丹麦","B",298,"2012-09-c48-t03.html"
2012,"09","千美元","22章","丹麦","B",85,"2012-09-c48-t03.html"
2012,"09","千美元","23章","丹麦","B",9361,"2012-09-c48-t03.html"
2012,"09","千美元","24章","丹麦","B",86,"2012-09-c48-t03.html"
2012,"09","千美元","31章","丹麦","B",56,"2012-09-c48-t03.html"
2012,"09","千美元","50章","丹麦","B",307,"2012-09-c48-t03.html"
2012,"09","千美元","51章","丹麦","B",1448,"2012-09-c48-t03.html"
2012,"09","千美元","52章","丹麦","B",2066,"2012-09-c48-t03.html"
2012,"09","千美元","总值","英国","A",4403388,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","英国","A",27339,"2012-09-c48-t04.html"
2012,"09","千美元","01章","英国","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","02章","英国","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","英国","A",21944,"2012-09-c48-t04.html"
2012,"09","千美元","04章","英国","A",2650,"2012-09-c48-t04.html"
2012,"09","千美元","05章","英国","A",2745,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","英国","A",14909,"2012-09-c48-t04.html"
2012,"09","千美元","06章","英国","A",134,"2012-09-c48-t04.html"
2012,"09","千美元","07章","英国","A",5016,"2012-09-c48-t04.html"
2012,"09","千美元","08章","英国","A",2622,"2012-09-c48-t04.html"
2012,"09","千美元","09章","英国","A",2884,"2012-09-c48-t04.html"
2012,"09","千美元","10章","英国","A",80,"2012-09-c48-t04.html"
2012,"09","千美元","11章","英国","A",80,"2012-09-c48-t04.html"
2012,"09","千美元","12章","英国","A",3451,"2012-09-c48-t04.html"
2012,"09","千美元","13章","英国","A",449,"2012-09-c48-t04.html"
2012,"09","千美元","14章","英国","A",194,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","英国","A",4720,"2012-09-c48-t04.html"
2012,"09","千美元","15章","英国","A",4720,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","英国","A",37174,"2012-09-c48-t04.html"
2012,"09","千美元","16章","英国","A",7636,"2012-09-c48-t04.html"
2012,"09","千美元","17章","英国","A",2827,"2012-09-c48-t04.html"
2012,"09","千美元","18章","英国","A",3926,"2012-09-c48-t04.html"
2012,"09","千美元","19章","英国","A",4304,"2012-09-c48-t04.html"
2012,"09","千美元","20章","英国","A",8704,"2012-09-c48-t04.html"
2012,"09","千美元","21章","英国","A",3228,"2012-09-c48-t04.html"
2012,"09","千美元","22章","英国","A",918,"2012-09-c48-t04.html"
2012,"09","千美元","23章","英国","A",5460,"2012-09-c48-t04.html"
2012,"09","千美元","24章","英国","A",169,"2012-09-c48-t04.html"
2012,"09","千美元","31章","英国","A",35,"2012-09-c48-t04.html"
2012,"09","千美元","50章","英国","A",1237,"2012-09-c48-t04.html"
2012,"09","千美元","51章","英国","A",6604,"2012-09-c48-t04.html"
2012,"09","千美元","52章","英国","A",2124,"2012-09-c48-t04.html"
2012,"09","千美元","总值","英国","B",34150838,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","英国","B",225188,"2012-09-c48-t04.html"
2012,"09","千美元","01章","英国","B",0,"2012-09-c48-t04.html"
2012,"09","千美元","02章","英国","B",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","英国","B",184013,"2012-09-c48-t04.html"
2012,"09","千美元","04章","英国","B",21893,"2012-09-c48-t04.html"
2012,"09","千美元","05章","英国","B",19282,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","英国","B",145584,"2012-09-c48-t04.html"
2012,"09","千美元","06章","英国","B",647,"2012-09-c48-t04.html"
2012,"09","千美元","07章","英国","B",49241,"2012-09-c48-t04.html"
2012,"09","千美元","08章","英国","B",33978,"2012-09-c48-t04.html"
2012,"09","千美元","09章","英国","B",19997,"2012-09-c48-t04.html"
2012,"09","千美元","10章","英国","B",560,"2012-09-c48-t04.html"
2012,"09","千美元","11章","英国","B",1079,"2012-09-c48-t04.html"
2012,"09","千美元","12章","英国","B",30797,"2012-09-c48-t04.html"
2012,"09","千美元","13章","英国","B",6887,"2012-09-c48-t04.html"
2012,"09","千美元","14章","英国","B",2396,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","英国","B",31652,"2012-09-c48-t04.html"
2012,"09","千美元","15章","英国","B",31652,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","英国","B",279117,"2012-09-c48-t04.html"
2012,"09","千美元","16章","英国","B",50998,"2012-09-c48-t04.html"
2012,"09","千美元","17章","英国","B",20679,"2012-09-c48-t04.html"
2012,"09","千美元","18章","英国","B",10645,"2012-09-c48-t04.html"
2012,"09","千美元","19章","英国","B",27460,"2012-09-c48-t04.html"
2012,"09","千美元","20章","英国","B",86396,"2012-09-c48-t04.html"
2012,"09","千美元","21章","英国","B",19790,"2012-09-c48-t04.html"
2012,"09","千美元","22章","英国","B",6212,"2012-09-c48-t04.html"
2012,"09","千美元","23章","英国","B",42971,"2012-09-c48-t04.html"
2012,"09","千美元","24章","英国","B",13966,"2012-09-c48-t04.html"
2012,"09","千美元","31章","英国","B",249,"2012-09-c48-t04.html"
2012,"09","千美元","50章","英国","B",8678,"2012-09-c48-t04.html"
2012,"09","千美元","51章","英国","B",50272,"2012-09-c48-t04.html"
2012,"09","千美元","52章","英国","B",18913,"2012-09-c48-t04.html"
2012,"09","千美元","总值","德国","A",5702590,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","德国","A",63180,"2012-09-c48-t04.html"
2012,"09","千美元","01章","德国","A",4,"2012-09-c48-t04.html"
2012,"09","千美元","02章","德国","A",920,"2012-09-c48-t04.html"
2012,"09","千美元","03章","德国","A",41567,"2012-09-c48-t04.html"
2012,"09","千美元","04章","德国","A",1152,"2012-09-c48-t04.html"
2012,"09","千美元","05章","德国","A",19537,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","德国","A",39066,"2012-09-c48-t04.html"
2012,"09","千美元","06章","德国","A",362,"2012-09-c48-t04.html"
2012,"09","千美元","07章","德国","A",7120,"2012-09-c48-t04.html"
2012,"09","千美元","08章","德国","A",7776,"2012-09-c48-t04.html"
2012,"09","千美元","09章","德国","A",11077,"2012-09-c48-t04.html"
2012,"09","千美元","10章","德国","A",73,"2012-09-c48-t04.html"
2012,"09","千美元","11章","德国","A",351,"2012-09-c48-t04.html"
2012,"09","千美元","12章","德国","A",8878,"2012-09-c48-t04.html"
2012,"09","千美元","13章","德国","A",3223,"2012-09-c48-t04.html"
2012,"09","千美元","14章","德国","A",205,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","德国","A",692,"2012-09-c48-t04.html"
2012,"09","千美元","15章","德国","A",692,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","德国","A",37673,"2012-09-c48-t04.html"
2012,"09","千美元","16章","德国","A",6142,"2012-09-c48-t04.html"
2012,"09","千美元","17章","德国","A",761,"2012-09-c48-t04.html"
2012,"09","千美元","18章","德国","A",107,"2012-09-c48-t04.html"
2012,"09","千美元","19章","德国","A",1284,"2012-09-c48-t04.html"
2012,"09","千美元","20章","德国","A",18678,"2012-09-c48-t04.html"
2012,"09","千美元","21章","德国","A",3919,"2012-09-c48-t04.html"
2012,"09","千美元","22章","德国","A",250,"2012-09-c48-t04.html"
2012,"09","千美元","23章","德国","A",5684,"2012-09-c48-t04.html"
2012,"09","千美元","24章","德国","A",847,"2012-09-c48-t04.html"
2012,"09","千美元","31章","德国","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","50章","德国","A",2536,"2012-09-c48-t04.html"
2012,"09","千美元","51章","德国","A",10210,"2012-09-c48-t04.html"
2012,"09","千美元","52章","德国","A",8122,"2012-09-c48-t04.html"
2012,"09","千美元","总值","德国","B",52201303,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","德国","B",598857,"2012-09-c48-t04.html"
2012,"09","千美元","01章","德国","B",65,"2012-09-c48-t04.html"
2012,"09","千美元","02章","德国","B",6281,"2012-09-c48-t04.html"
2012,"09","千美元","03章","德国","B",347594,"2012-09-c48-t04.html"
2012,"09","千美元","04章","德国","B",7737,"2012-09-c48-t04.html"
2012,"09","千美元","05章","德国","B",237179,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","德国","B",403396,"2012-09-c48-t04.html"
2012,"09","千美元","06章","德国","B",2819,"2012-09-c48-t04.html"
2012,"09","千美元","07章","德国","B",89171,"2012-09-c48-t04.html"
2012,"09","千美元","08章","德国","B",61946,"2012-09-c48-t04.html"
2012,"09","千美元","09章","德国","B",123010,"2012-09-c48-t04.html"
2012,"09","千美元","10章","德国","B",821,"2012-09-c48-t04.html"
2012,"09","千美元","11章","德国","B",2245,"2012-09-c48-t04.html"
2012,"09","千美元","12章","德国","B",77508,"2012-09-c48-t04.html"
2012,"09","千美元","13章","德国","B",44209,"2012-09-c48-t04.html"
2012,"09","千美元","14章","德国","B",1667,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","德国","B",11983,"2012-09-c48-t04.html"
2012,"09","千美元","15章","德国","B",11983,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","德国","B",358034,"2012-09-c48-t04.html"
2012,"09","千美元","16章","德国","B",42567,"2012-09-c48-t04.html"
2012,"09","千美元","17章","德国","B",7779,"2012-09-c48-t04.html"
2012,"09","千美元","18章","德国","B",8299,"2012-09-c48-t04.html"
2012,"09","千美元","19章","德国","B",13712,"2012-09-c48-t04.html"
2012,"09","千美元","20章","德国","B",199012,"2012-09-c48-t04.html"
2012,"09","千美元","21章","德国","B",23111,"2012-09-c48-t04.html"
2012,"09","千美元","22章","德国","B",2227,"2012-09-c48-t04.html"
2012,"09","千美元","23章","德国","B",51846,"2012-09-c48-t04.html"
2012,"09","千美元","24章","德国","B",9479,"2012-09-c48-t04.html"
2012,"09","千美元","31章","德国","B",609,"2012-09-c48-t04.html"
2012,"09","千美元","50章","德国","B",30138,"2012-09-c48-t04.html"
2012,"09","千美元","51章","德国","B",139346,"2012-09-c48-t04.html"
2012,"09","千美元","52章","德国","B",68915,"2012-09-c48-t04.html"
2012,"09","千美元","总值","法国","A",2277158,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","法国","A",16493,"2012-09-c48-t04.html"
2012,"09","千美元","01章","法国","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","02章","法国","A",67,"2012-09-c48-t04.html"
2012,"09","千美元","03章","法国","A",15370,"2012-09-c48-t04.html"
2012,"09","千美元","04章","法国","A",592,"2012-09-c48-t04.html"
2012,"09","千美元","05章","法国","A",465,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","法国","A",12385,"2012-09-c48-t04.html"
2012,"09","千美元","06章","法国","A",89,"2012-09-c48-t04.html"
2012,"09","千美元","07章","法国","A",4267,"2012-09-c48-t04.html"
2012,"09","千美元","08章","法国","A",2216,"2012-09-c48-t04.html"
2012,"09","千美元","09章","法国","A",2929,"2012-09-c48-t04.html"
2012,"09","千美元","10章","法国","A",133,"2012-09-c48-t04.html"
2012,"09","千美元","11章","法国","A",8,"2012-09-c48-t04.html"
2012,"09","千美元","12章","法国","A",1723,"2012-09-c48-t04.html"
2012,"09","千美元","13章","法国","A",829,"2012-09-c48-t04.html"
2012,"09","千美元","14章","法国","A",191,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","法国","A",740,"2012-09-c48-t04.html"
2012,"09","千美元","15章","法国","A",740,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","法国","A",11343,"2012-09-c48-t04.html"
2012,"09","千美元","16章","法国","A",547,"2012-09-c48-t04.html"
2012,"09","千美元","17章","法国","A",199,"2012-09-c48-t04.html"
2012,"09","千美元","18章","法国","A",0,"2012-09-c48-t04.html"
2012,"09","千美元","19章","法国","A",705,"2012-09-c48-t04.html"
2012,"09","千美元","20章","法国","A",4502,"2012-09-c48-t04.html"
2012,"09","千美元","21章","法国","A",1006,"2012-09-c48-t04.html"
2012,"09","千美元","22章","法国","A",474,"2012-09-c48-t04.html"
2012,"09","千美元","23章","法国","A",1164,"2012-09-c48-t04.html"
2012,"09","千美元","24章","法国","A",2746,"2012-09-c48-t04.html"
2012,"09","千美元","31章","法国","A",12,"2012-09-c48-t04.html"
2012,"09","千美元","50章","法国","A",2091,"2012-09-c48-t04.html"
2012,"09","千美元","51章","法国","A",38,"2012-09-c48-t04.html"
2012,"09","千美元","52章","法国","A",1940,"2012-09-c48-t04.html"
2012,"09","千美元","总值","法国","B",20382454,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","法国","B",155373,"2012-09-c48-t04.html"
2012,"09","千美元","01章","法国","B",300,"2012-09-c48-t04.html"
2012,"09","千美元","02章","法国","B",192,"2012-09-c48-t04.html"
2012,"09","千美元","03章","法国","B",129953,"2012-09-c48-t04.html"
2012,"09","千美元","04章","法国","B",5272,"2012-09-c48-t04.html"
2012,"09","千美元","05章","法国","B",19656,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","法国","B",112556,"2012-09-c48-t04.html"
2012,"09","千美元","06章","法国","B",805,"2012-09-c48-t04.html"
2012,"09","千美元","07章","法国","B",42266,"2012-09-c48-t04.html"
2012,"09","千美元","08章","法国","B",13073,"2012-09-c48-t04.html"
2012,"09","千美元","09章","法国","B",26803,"2012-09-c48-t04.html"
2012,"09","千美元","10章","法国","B",2369,"2012-09-c48-t04.html"
2012,"09","千美元","11章","法国","B",221,"2012-09-c48-t04.html"
2012,"09","千美元","12章","法国","B",12924,"2012-09-c48-t04.html"
2012,"09","千美元","13章","法国","B",12896,"2012-09-c48-t04.html"
2012,"09","千美元","14章","法国","B",1198,"2012-09-c48-t04.html"
2012,"09","千美元","第3类","法国","B",4199,"2012-09-c48-t04.html"
2012,"09","千美元","15章","法国","B",4199,"2012-09-c48-t04.html"
2012,"09","千美元","第4类","法国","B",97805,"2012-09-c48-t04.html"
2012,"09","千美元","16章","法国","B",5363,"2012-09-c48-t04.html"
2012,"09","千美元","17章","法国","B",2117,"2012-09-c48-t04.html"
2012,"09","千美元","18章","法国","B",250,"2012-09-c48-t04.html"
2012,"09","千美元","19章","法国","B",6152,"2012-09-c48-t04.html"
2012,"09","千美元","20章","法国","B",35918,"2012-09-c48-t04.html"
2012,"09","千美元","21章","法国","B",7390,"2012-09-c48-t04.html"
2012,"09","千美元","22章","法国","B",9110,"2012-09-c48-t04.html"
2012,"09","千美元","23章","法国","B",8413,"2012-09-c48-t04.html"
2012,"09","千美元","24章","法国","B",23092,"2012-09-c48-t04.html"
2012,"09","千美元","31章","法国","B",109,"2012-09-c48-t04.html"
2012,"09","千美元","50章","法国","B",17042,"2012-09-c48-t04.html"
2012,"09","千美元","51章","法国","B",1743,"2012-09-c48-t04.html"
2012,"09","千美元","52章","法国","B",17585,"2012-09-c48-t04.html"
2012,"09","千美元","总值","意大利","A",2045852,"2012-09-c48-t04.html"
2012,"09","千美元","第1类","意大利","A",13496,"2012-09-c48-t04.html"
2012,"09","千美元","01章","意大利","A",35,"2012-09-c48-t04.html"
2012,"09","千美元","02章","意大利","A",NA,"2012-09-c48-t04.html"
2012,"09","千美元","03章","意大利","A",9946,"2012-09-c48-t04.html"
2012,"09","千美元","04章","意大利","A",421,"2012-09-c48-t04.html"
2012,"09","千美元","05章","意大利","A",3094,"2012-09-c48-t04.html"
2012,"09","千美元","第2类","意大利","A",12171,"2012-09-c48-t04.html"
2012,"09","千美元","06章","意大利","A",126,"2012-09-c48-t04.html"
2012,"09","千美元","07章","意大利","A",7369,"2012-09-c48-t04.html"
2012,"09","千美元","08章","意大利","A",1522,"2012-09-c48-t04.html"
2012,"09","千美元","09章","意大利","A",554,"2012-09-c48-t04.html"
