"year","month","currency","cat","country","period","value","files"
2006,"10","千美元","总值","瑞士","A",157898,"2006-10-c32-t09.html"
2006,"10","千美元","第1类","瑞士","A",421,"2006-10-c32-t09.html"
2006,"10","千美元","01章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","02章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","03章","瑞士","A",0,"2006-10-c32-t09.html"
2006,"10","千美元","04章","瑞士","A",32,"2006-10-c32-t09.html"
2006,"10","千美元","05章","瑞士","A",389,"2006-10-c32-t09.html"
2006,"10","千美元","第2类","瑞士","A",221,"2006-10-c32-t09.html"
2006,"10","千美元","06章","瑞士","A",0,"2006-10-c32-t09.html"
2006,"10","千美元","07章","瑞士","A",145,"2006-10-c32-t09.html"
2006,"10","千美元","08章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","09章","瑞士","A",37,"2006-10-c32-t09.html"
2006,"10","千美元","10章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","11章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","12章","瑞士","A",31,"2006-10-c32-t09.html"
2006,"10","千美元","13章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","14章","瑞士","A",8,"2006-10-c32-t09.html"
2006,"10","千美元","第3类","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","15章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","第4类","瑞士","A",994,"2006-10-c32-t09.html"
2006,"10","千美元","16章","瑞士","A",196,"2006-10-c32-t09.html"
2006,"10","千美元","17章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","18章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","19章","瑞士","A",51,"2006-10-c32-t09.html"
2006,"10","千美元","20章","瑞士","A",592,"2006-10-c32-t09.html"
2006,"10","千美元","21章","瑞士","A",153,"2006-10-c32-t09.html"
2006,"10","千美元","22章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","23章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","24章","瑞士","A",2,"2006-10-c32-t09.html"
2006,"10","千美元","31章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","50章","瑞士","A",193,"2006-10-c32-t09.html"
2006,"10","千美元","51章","瑞士","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","52章","瑞士","A",1424,"2006-10-c32-t09.html"
2006,"10","千美元","总值","瑞士","B",2092348,"2006-10-c32-t09.html"
2006,"10","千美元","第1类","瑞士","B",4051,"2006-10-c32-t09.html"
2006,"10","千美元","01章","瑞士","B",NA,"2006-10-c32-t09.html"
2006,"10","千美元","02章","瑞士","B",NA,"2006-10-c32-t09.html"
2006,"10","千美元","03章","瑞士","B",383,"2006-10-c32-t09.html"
2006,"10","千美元","04章","瑞士","B",336,"2006-10-c32-t09.html"
2006,"10","千美元","05章","瑞士","B",3333,"2006-10-c32-t09.html"
2006,"10","千美元","第2类","瑞士","B",1602,"2006-10-c32-t09.html"
2006,"10","千美元","06章","瑞士","B",1,"2006-10-c32-t09.html"
2006,"10","千美元","07章","瑞士","B",982,"2006-10-c32-t09.html"
2006,"10","千美元","08章","瑞士","B",0,"2006-10-c32-t09.html"
2006,"10","千美元","09章","瑞士","B",431,"2006-10-c32-t09.html"
2006,"10","千美元","10章","瑞士","B",6,"2006-10-c32-t09.html"
2006,"10","千美元","11章","瑞士","B",NA,"2006-10-c32-t09.html"
2006,"10","千美元","12章","瑞士","B",105,"2006-10-c32-t09.html"
2006,"10","千美元","13章","瑞士","B",68,"2006-10-c32-t09.html"
2006,"10","千美元","14章","瑞士","B",8,"2006-10-c32-t09.html"
2006,"10","千美元","第3类","瑞士","B",26,"2006-10-c32-t09.html"
2006,"10","千美元","15章","瑞士","B",26,"2006-10-c32-t09.html"
2006,"10","千美元","第4类","瑞士","B",5495,"2006-10-c32-t09.html"
2006,"10","千美元","16章","瑞士","B",300,"2006-10-c32-t09.html"
2006,"10","千美元","17章","瑞士","B",31,"2006-10-c32-t09.html"
2006,"10","千美元","18章","瑞士","B",319,"2006-10-c32-t09.html"
2006,"10","千美元","19章","瑞士","B",601,"2006-10-c32-t09.html"
2006,"10","千美元","20章","瑞士","B",3268,"2006-10-c32-t09.html"
2006,"10","千美元","21章","瑞士","B",714,"2006-10-c32-t09.html"
2006,"10","千美元","22章","瑞士","B",257,"2006-10-c32-t09.html"
2006,"10","千美元","23章","瑞士","B",NA,"2006-10-c32-t09.html"
2006,"10","千美元","24章","瑞士","B",5,"2006-10-c32-t09.html"
2006,"10","千美元","31章","瑞士","B",NA,"2006-10-c32-t09.html"
2006,"10","千美元","50章","瑞士","B",2282,"2006-10-c32-t09.html"
2006,"10","千美元","51章","瑞士","B",23,"2006-10-c32-t09.html"
2006,"10","千美元","52章","瑞士","B",14697,"2006-10-c32-t09.html"
2006,"10","千美元","总值","俄罗斯联邦","A",1720036,"2006-10-c32-t09.html"
2006,"10","千美元","第1类","俄罗斯联邦","A",7670,"2006-10-c32-t09.html"
2006,"10","千美元","01章","俄罗斯联邦","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","02章","俄罗斯联邦","A",722,"2006-10-c32-t09.html"
2006,"10","千美元","03章","俄罗斯联邦","A",6877,"2006-10-c32-t09.html"
2006,"10","千美元","04章","俄罗斯联邦","A",NA,"2006-10-c32-t09.html"
2006,"10","千美元","05章","俄罗斯联邦","A",70,"2006-10-c32-t09.html"
2006,"10","千美元","第2类","俄罗斯联邦","A",35017,"2006-10-c32-t09.html"
2006,"10","千美元","06章","俄罗斯联邦","A",37,"2006-10-c32-t09.html"
2006,"10","千美元","07章","俄罗斯联邦","A",9713,"2006-10-c32-t09.html"
2006,"10","千美元","08章","俄罗斯联邦","A",13572,"2006-10-c32-t09.html"
2006,"10","千美元","09章","俄罗斯联邦","A",2189,"2006-10-c32-t09.html"
2006,"10","千美元","10章","俄罗斯联邦","A",4569,"2006-10-c32-t09.html"
2006,"10","千美元","11章","俄罗斯联邦","A",145,"2006-10-c32-t09.html"
2006,"10","千美元","12章","俄罗斯联邦","A",4537,"2006-10-c32-t09.html"
2006,"10","千美元","13章","俄罗斯联邦","A",255,"2006-10-c32-t09.html"
2006,"10","千美元","14章","俄罗斯联邦","A",0,"2006-10-c32-t09.html"
2006,"10","千美元","第3类","俄罗斯联邦","A",31,"2006-10-c32-t09.html"
2006,"10","千美元","15章","俄罗斯联邦","A",31,"2006-10-c32-t09.html"
2006,"10","千美元","第4类","俄罗斯联邦","A",42502,"2006-10-c32-t09.html"
2006,"10","千美元","16章","俄罗斯联邦","A",12811,"2006-10-c32-t09.html"
2006,"10","千美元","17章","俄罗斯联邦","A",635,"2006-10-c32-t09.html"
2006,"10","千美元","18章","俄罗斯联邦","A",261,"2006-10-c32-t09.html"
2006,"10","千美元","19章","俄罗斯联邦","A",1246,"2006-10-c32-t09.html"
2006,"10","千美元","20章","俄罗斯联邦","A",23577,"2006-10-c32-t09.html"
2006,"10","千美元","21章","俄罗斯联邦","A",3403,"2006-10-c32-t09.html"
2006,"10","千美元","22章","俄罗斯联邦","A",182,"2006-10-c32-t09.html"
2006,"10","千美元","23章","俄罗斯联邦","A",17,"2006-10-c32-t09.html"
2006,"10","千美元","24章","俄罗斯联邦","A",371,"2006-10-c32-t09.html"
2006,"10","千美元","31章","俄罗斯联邦","A",18,"2006-10-c32-t09.html"
2006,"10","千美元","50章","俄罗斯联邦","A",10,"2006-10-c32-t09.html"
2006,"10","千美元","51章","俄罗斯联邦","A",3386,"2006-10-c32-t09.html"
2006,"10","千美元","52章","俄罗斯联邦","A",9654,"2006-10-c32-t09.html"
2006,"10","千美元","总值","俄罗斯联邦","B",12798354,"2006-10-c32-t09.html"
2006,"10","千美元","第1类","俄罗斯联邦","B",58413,"2006-10-c32-t09.html"
2006,"10","千美元","01章","俄罗斯联邦","B",NA,"2006-10-c32-t09.html"
2006,"10","千美元","02章","俄罗斯联邦","B",16279,"2006-10-c32-t09.html"
2006,"10","千美元","03章","俄罗斯联邦","B",41696,"2006-10-c32-t09.html"
2006,"10","千美元","04章","俄罗斯联邦","B",8,"2006-10-c32-t09.html"
2006,"10","千美元","05章","俄罗斯联邦","B",430,"2006-10-c32-t09.html"
2006,"10","千美元","第2类","俄罗斯联邦","B",279626,"2006-10-c32-t09.html"
2006,"10","千美元","06章","俄罗斯联邦","B",520,"2006-10-c32-t09.html"
2006,"10","千美元","07章","俄罗斯联邦","B",92894,"2006-10-c32-t09.html"
2006,"10","千美元","08章","俄罗斯联邦","B",82431,"2006-10-c32-t09.html"
2006,"10","千美元","09章","俄罗斯联邦","B",21935,"2006-10-c32-t09.html"
2006,"10","千美元","10章","俄罗斯联邦","B",49120,"2006-10-c32-t09.html"
2006,"10","千美元","11章","俄罗斯联邦","B",3728,"2006-10-c32-t09.html"
2006,"10","千美元","12章","俄罗斯联邦","B",25801,"2006-10-c32-t09.html"
2006,"10","千美元","13章","俄罗斯联邦","B",3189,"2006-10-c32-t09.html"
2006,"10","千美元","14章","俄罗斯联邦","B",9,"2006-10-c32-t09.html"
2006,"10","千美元","第3类","俄罗斯联邦","B",686,"2006-10-c32-t09.html"
2006,"10","千美元","15章","俄罗斯联邦","B",686,"2006-10-c32-t09.html"
2006,"10","千美元","第4类","俄罗斯联邦","B",338324,"2006-10-c32-t09.html"
2006,"10","千美元","16章","俄罗斯联邦","B",102820,"2006-10-c32-t09.html"
2006,"10","千美元","17章","俄罗斯联邦","B",4772,"2006-10-c32-t09.html"
2006,"10","千美元","18章","俄罗斯联邦","B",741,"2006-10-c32-t09.html"
2006,"10","千美元","19章","俄罗斯联邦","B",10393,"2006-10-c32-t09.html"
2006,"10","千美元","20章","俄罗斯联邦","B",190679,"2006-10-c32-t09.html"
2006,"10","千美元","21章","俄罗斯联邦","B",18662,"2006-10-c32-t09.html"
2006,"10","千美元","22章","俄罗斯联邦","B",2250,"2006-10-c32-t09.html"
2006,"10","千美元","23章","俄罗斯联邦","B",141,"2006-10-c32-t09.html"
2006,"10","千美元","24章","俄罗斯联邦","B",7866,"2006-10-c32-t09.html"
2006,"10","千美元","31章","俄罗斯联邦","B",162,"2006-10-c32-t09.html"
2006,"10","千美元","50章","俄罗斯联邦","B",1781,"2006-10-c32-t09.html"
2006,"10","千美元","51章","俄罗斯联邦","B",9537,"2006-10-c32-t09.html"
2006,"10","千美元","52章","俄罗斯联邦","B",94520,"2006-10-c32-t09.html"
2006,"10","千美元","总值","乌克兰","A",355533,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","乌克兰","A",1939,"2006-10-c32-t10.html"
2006,"10","千美元","01章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","03章","乌克兰","A",1939,"2006-10-c32-t10.html"
2006,"10","千美元","04章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","05章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","乌克兰","A",2414,"2006-10-c32-t10.html"
2006,"10","千美元","06章","乌克兰","A",7,"2006-10-c32-t10.html"
2006,"10","千美元","07章","乌克兰","A",750,"2006-10-c32-t10.html"
2006,"10","千美元","08章","乌克兰","A",93,"2006-10-c32-t10.html"
2006,"10","千美元","09章","乌克兰","A",305,"2006-10-c32-t10.html"
2006,"10","千美元","10章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","11章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","12章","乌克兰","A",935,"2006-10-c32-t10.html"
2006,"10","千美元","13章","乌克兰","A",308,"2006-10-c32-t10.html"
2006,"10","千美元","14章","乌克兰","A",16,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","15章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","乌克兰","A",5208,"2006-10-c32-t10.html"
2006,"10","千美元","16章","乌克兰","A",1381,"2006-10-c32-t10.html"
2006,"10","千美元","17章","乌克兰","A",44,"2006-10-c32-t10.html"
2006,"10","千美元","18章","乌克兰","A",10,"2006-10-c32-t10.html"
2006,"10","千美元","19章","乌克兰","A",4,"2006-10-c32-t10.html"
2006,"10","千美元","20章","乌克兰","A",3103,"2006-10-c32-t10.html"
2006,"10","千美元","21章","乌克兰","A",287,"2006-10-c32-t10.html"
2006,"10","千美元","22章","乌克兰","A",86,"2006-10-c32-t10.html"
2006,"10","千美元","23章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","24章","乌克兰","A",293,"2006-10-c32-t10.html"
2006,"10","千美元","31章","乌克兰","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","50章","乌克兰","A",17,"2006-10-c32-t10.html"
2006,"10","千美元","51章","乌克兰","A",209,"2006-10-c32-t10.html"
2006,"10","千美元","52章","乌克兰","A",1197,"2006-10-c32-t10.html"
2006,"10","千美元","总值","乌克兰","B",2975467,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","乌克兰","B",15730,"2006-10-c32-t10.html"
2006,"10","千美元","01章","乌克兰","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","乌克兰","B",920,"2006-10-c32-t10.html"
2006,"10","千美元","03章","乌克兰","B",14248,"2006-10-c32-t10.html"
2006,"10","千美元","04章","乌克兰","B",204,"2006-10-c32-t10.html"
2006,"10","千美元","05章","乌克兰","B",358,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","乌克兰","B",15236,"2006-10-c32-t10.html"
2006,"10","千美元","06章","乌克兰","B",28,"2006-10-c32-t10.html"
2006,"10","千美元","07章","乌克兰","B",3093,"2006-10-c32-t10.html"
2006,"10","千美元","08章","乌克兰","B",317,"2006-10-c32-t10.html"
2006,"10","千美元","09章","乌克兰","B",3139,"2006-10-c32-t10.html"
2006,"10","千美元","10章","乌克兰","B",318,"2006-10-c32-t10.html"
2006,"10","千美元","11章","乌克兰","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","12章","乌克兰","B",7376,"2006-10-c32-t10.html"
2006,"10","千美元","13章","乌克兰","B",823,"2006-10-c32-t10.html"
2006,"10","千美元","14章","乌克兰","B",143,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","乌克兰","B",173,"2006-10-c32-t10.html"
2006,"10","千美元","15章","乌克兰","B",173,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","乌克兰","B",50389,"2006-10-c32-t10.html"
2006,"10","千美元","16章","乌克兰","B",16872,"2006-10-c32-t10.html"
2006,"10","千美元","17章","乌克兰","B",123,"2006-10-c32-t10.html"
2006,"10","千美元","18章","乌克兰","B",18,"2006-10-c32-t10.html"
2006,"10","千美元","19章","乌克兰","B",31,"2006-10-c32-t10.html"
2006,"10","千美元","20章","乌克兰","B",25456,"2006-10-c32-t10.html"
2006,"10","千美元","21章","乌克兰","B",5995,"2006-10-c32-t10.html"
2006,"10","千美元","22章","乌克兰","B",196,"2006-10-c32-t10.html"
2006,"10","千美元","23章","乌克兰","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","24章","乌克兰","B",1698,"2006-10-c32-t10.html"
2006,"10","千美元","31章","乌克兰","B",95,"2006-10-c32-t10.html"
2006,"10","千美元","50章","乌克兰","B",212,"2006-10-c32-t10.html"
2006,"10","千美元","51章","乌克兰","B",4790,"2006-10-c32-t10.html"
2006,"10","千美元","52章","乌克兰","B",13384,"2006-10-c32-t10.html"
2006,"10","千美元","总值","阿根廷","A",194061,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","阿根廷","A",49,"2006-10-c32-t10.html"
2006,"10","千美元","01章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","03章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","04章","阿根廷","A",19,"2006-10-c32-t10.html"
2006,"10","千美元","05章","阿根廷","A",31,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","阿根廷","A",288,"2006-10-c32-t10.html"
2006,"10","千美元","06章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","07章","阿根廷","A",234,"2006-10-c32-t10.html"
2006,"10","千美元","08章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","09章","阿根廷","A",27,"2006-10-c32-t10.html"
2006,"10","千美元","10章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","11章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","12章","阿根廷","A",4,"2006-10-c32-t10.html"
2006,"10","千美元","13章","阿根廷","A",24,"2006-10-c32-t10.html"
2006,"10","千美元","14章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","15章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","阿根廷","A",394,"2006-10-c32-t10.html"
2006,"10","千美元","16章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","17章","阿根廷","A",27,"2006-10-c32-t10.html"
2006,"10","千美元","18章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","19章","阿根廷","A",125,"2006-10-c32-t10.html"
2006,"10","千美元","20章","阿根廷","A",133,"2006-10-c32-t10.html"
2006,"10","千美元","21章","阿根廷","A",61,"2006-10-c32-t10.html"
2006,"10","千美元","22章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","23章","阿根廷","A",48,"2006-10-c32-t10.html"
2006,"10","千美元","24章","阿根廷","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","31章","阿根廷","A",13,"2006-10-c32-t10.html"
2006,"10","千美元","50章","阿根廷","A",5,"2006-10-c32-t10.html"
2006,"10","千美元","51章","阿根廷","A",14,"2006-10-c32-t10.html"
2006,"10","千美元","52章","阿根廷","A",378,"2006-10-c32-t10.html"
2006,"10","千美元","总值","阿根廷","B",1598761,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","阿根廷","B",1161,"2006-10-c32-t10.html"
2006,"10","千美元","01章","阿根廷","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","阿根廷","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","03章","阿根廷","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","04章","阿根廷","B",106,"2006-10-c32-t10.html"
2006,"10","千美元","05章","阿根廷","B",1055,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","阿根廷","B",2475,"2006-10-c32-t10.html"
2006,"10","千美元","06章","阿根廷","B",19,"2006-10-c32-t10.html"
2006,"10","千美元","07章","阿根廷","B",2125,"2006-10-c32-t10.html"
2006,"10","千美元","08章","阿根廷","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","09章","阿根廷","B",137,"2006-10-c32-t10.html"
2006,"10","千美元","10章","阿根廷","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","11章","阿根廷","B",17,"2006-10-c32-t10.html"
2006,"10","千美元","12章","阿根廷","B",42,"2006-10-c32-t10.html"
2006,"10","千美元","13章","阿根廷","B",131,"2006-10-c32-t10.html"
2006,"10","千美元","14章","阿根廷","B",4,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","阿根廷","B",3,"2006-10-c32-t10.html"
2006,"10","千美元","15章","阿根廷","B",3,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","阿根廷","B",6474,"2006-10-c32-t10.html"
2006,"10","千美元","16章","阿根廷","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","17章","阿根廷","B",539,"2006-10-c32-t10.html"
2006,"10","千美元","18章","阿根廷","B",57,"2006-10-c32-t10.html"
2006,"10","千美元","19章","阿根廷","B",155,"2006-10-c32-t10.html"
2006,"10","千美元","20章","阿根廷","B",4057,"2006-10-c32-t10.html"
2006,"10","千美元","21章","阿根廷","B",704,"2006-10-c32-t10.html"
2006,"10","千美元","22章","阿根廷","B",2,"2006-10-c32-t10.html"
2006,"10","千美元","23章","阿根廷","B",567,"2006-10-c32-t10.html"
2006,"10","千美元","24章","阿根廷","B",393,"2006-10-c32-t10.html"
2006,"10","千美元","31章","阿根廷","B",4458,"2006-10-c32-t10.html"
2006,"10","千美元","50章","阿根廷","B",326,"2006-10-c32-t10.html"
2006,"10","千美元","51章","阿根廷","B",130,"2006-10-c32-t10.html"
2006,"10","千美元","52章","阿根廷","B",1982,"2006-10-c32-t10.html"
2006,"10","千美元","总值","巴西","A",707750,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","巴西","A",132,"2006-10-c32-t10.html"
2006,"10","千美元","01章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","03章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","04章","巴西","A",2,"2006-10-c32-t10.html"
2006,"10","千美元","05章","巴西","A",130,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","巴西","A",4133,"2006-10-c32-t10.html"
2006,"10","千美元","06章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","07章","巴西","A",3860,"2006-10-c32-t10.html"
2006,"10","千美元","08章","巴西","A",88,"2006-10-c32-t10.html"
2006,"10","千美元","09章","巴西","A",7,"2006-10-c32-t10.html"
2006,"10","千美元","10章","巴西","A",23,"2006-10-c32-t10.html"
2006,"10","千美元","11章","巴西","A",3,"2006-10-c32-t10.html"
2006,"10","千美元","12章","巴西","A",34,"2006-10-c32-t10.html"
2006,"10","千美元","13章","巴西","A",119,"2006-10-c32-t10.html"
2006,"10","千美元","14章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","15章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","巴西","A",1387,"2006-10-c32-t10.html"
2006,"10","千美元","16章","巴西","A",1,"2006-10-c32-t10.html"
2006,"10","千美元","17章","巴西","A",61,"2006-10-c32-t10.html"
2006,"10","千美元","18章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","19章","巴西","A",28,"2006-10-c32-t10.html"
2006,"10","千美元","20章","巴西","A",318,"2006-10-c32-t10.html"
2006,"10","千美元","21章","巴西","A",555,"2006-10-c32-t10.html"
2006,"10","千美元","22章","巴西","A",2,"2006-10-c32-t10.html"
2006,"10","千美元","23章","巴西","A",422,"2006-10-c32-t10.html"
2006,"10","千美元","24章","巴西","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","31章","巴西","A",14,"2006-10-c32-t10.html"
2006,"10","千美元","50章","巴西","A",28,"2006-10-c32-t10.html"
2006,"10","千美元","51章","巴西","A",89,"2006-10-c32-t10.html"
2006,"10","千美元","52章","巴西","A",3549,"2006-10-c32-t10.html"
2006,"10","千美元","总值","巴西","B",5960012,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","巴西","B",3297,"2006-10-c32-t10.html"
2006,"10","千美元","01章","巴西","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","巴西","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","03章","巴西","B",NA,"2006-10-c32-t10.html"
2006,"10","千美元","04章","巴西","B",61,"2006-10-c32-t10.html"
2006,"10","千美元","05章","巴西","B",3236,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","巴西","B",54507,"2006-10-c32-t10.html"
2006,"10","千美元","06章","巴西","B",13,"2006-10-c32-t10.html"
2006,"10","千美元","07章","巴西","B",51724,"2006-10-c32-t10.html"
2006,"10","千美元","08章","巴西","B",736,"2006-10-c32-t10.html"
2006,"10","千美元","09章","巴西","B",407,"2006-10-c32-t10.html"
2006,"10","千美元","10章","巴西","B",218,"2006-10-c32-t10.html"
2006,"10","千美元","11章","巴西","B",21,"2006-10-c32-t10.html"
2006,"10","千美元","12章","巴西","B",472,"2006-10-c32-t10.html"
2006,"10","千美元","13章","巴西","B",898,"2006-10-c32-t10.html"
2006,"10","千美元","14章","巴西","B",16,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","巴西","B",996,"2006-10-c32-t10.html"
2006,"10","千美元","15章","巴西","B",996,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","巴西","B",12783,"2006-10-c32-t10.html"
2006,"10","千美元","16章","巴西","B",53,"2006-10-c32-t10.html"
2006,"10","千美元","17章","巴西","B",882,"2006-10-c32-t10.html"
2006,"10","千美元","18章","巴西","B",57,"2006-10-c32-t10.html"
2006,"10","千美元","19章","巴西","B",119,"2006-10-c32-t10.html"
2006,"10","千美元","20章","巴西","B",1560,"2006-10-c32-t10.html"
2006,"10","千美元","21章","巴西","B",3304,"2006-10-c32-t10.html"
2006,"10","千美元","22章","巴西","B",2770,"2006-10-c32-t10.html"
2006,"10","千美元","23章","巴西","B",3644,"2006-10-c32-t10.html"
2006,"10","千美元","24章","巴西","B",393,"2006-10-c32-t10.html"
2006,"10","千美元","31章","巴西","B",14818,"2006-10-c32-t10.html"
2006,"10","千美元","50章","巴西","B",11098,"2006-10-c32-t10.html"
2006,"10","千美元","51章","巴西","B",603,"2006-10-c32-t10.html"
2006,"10","千美元","52章","巴西","B",51704,"2006-10-c32-t10.html"
2006,"10","千美元","总值","智利","A",288011,"2006-10-c32-t10.html"
2006,"10","千美元","第1类","智利","A",0,"2006-10-c32-t10.html"
2006,"10","千美元","01章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","02章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","03章","智利","A",0,"2006-10-c32-t10.html"
2006,"10","千美元","04章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","05章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第2类","智利","A",535,"2006-10-c32-t10.html"
2006,"10","千美元","06章","智利","A",16,"2006-10-c32-t10.html"
2006,"10","千美元","07章","智利","A",419,"2006-10-c32-t10.html"
2006,"10","千美元","08章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","09章","智利","A",18,"2006-10-c32-t10.html"
2006,"10","千美元","10章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","11章","智利","A",0,"2006-10-c32-t10.html"
2006,"10","千美元","12章","智利","A",81,"2006-10-c32-t10.html"
2006,"10","千美元","13章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","14章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","第3类","智利","A",3,"2006-10-c32-t10.html"
2006,"10","千美元","15章","智利","A",3,"2006-10-c32-t10.html"
2006,"10","千美元","第4类","智利","A",546,"2006-10-c32-t10.html"
2006,"10","千美元","16章","智利","A",31,"2006-10-c32-t10.html"
2006,"10","千美元","17章","智利","A",25,"2006-10-c32-t10.html"
2006,"10","千美元","18章","智利","A",43,"2006-10-c32-t10.html"
2006,"10","千美元","19章","智利","A",20,"2006-10-c32-t10.html"
2006,"10","千美元","20章","智利","A",164,"2006-10-c32-t10.html"
2006,"10","千美元","21章","智利","A",57,"2006-10-c32-t10.html"
2006,"10","千美元","22章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","23章","智利","A",59,"2006-10-c32-t10.html"
2006,"10","千美元","24章","智利","A",147,"2006-10-c32-t10.html"
2006,"10","千美元","31章","智利","A",128,"2006-10-c32-t10.html"
2006,"10","千美元","50章","智利","A",NA,"2006-10-c32-t10.html"
2006,"10","千美元","51章","智利","A",208,"2006-10-c32-t10.html"
