"year","month","currency","cat","country","period","value","files"
2010,"02","千美元","14章","欧洲联盟","A",1104,"2010-02-c41-t06.html"
2010,"02","千美元","第3类","欧洲联盟","A",2938,"2010-02-c41-t06.html"
2010,"02","千美元","15章","欧洲联盟","A",2938,"2010-02-c41-t06.html"
2010,"02","千美元","第4类","欧洲联盟","A",112414,"2010-02-c41-t06.html"
2010,"02","千美元","16章","欧洲联盟","A",11869,"2010-02-c41-t06.html"
2010,"02","千美元","17章","欧洲联盟","A",3928,"2010-02-c41-t06.html"
2010,"02","千美元","18章","欧洲联盟","A",2236,"2010-02-c41-t06.html"
2010,"02","千美元","19章","欧洲联盟","A",7250,"2010-02-c41-t06.html"
2010,"02","千美元","20章","欧洲联盟","A",59190,"2010-02-c41-t06.html"
2010,"02","千美元","21章","欧洲联盟","A",5437,"2010-02-c41-t06.html"
2010,"02","千美元","22章","欧洲联盟","A",1820,"2010-02-c41-t06.html"
2010,"02","千美元","23章","欧洲联盟","A",16035,"2010-02-c41-t06.html"
2010,"02","千美元","24章","欧洲联盟","A",4649,"2010-02-c41-t06.html"
2010,"02","千美元","31章","欧洲联盟","A",218,"2010-02-c41-t06.html"
2010,"02","千美元","50章","欧洲联盟","A",21507,"2010-02-c41-t06.html"
2010,"02","千美元","51章","欧洲联盟","A",45544,"2010-02-c41-t06.html"
2010,"02","千美元","52章","欧洲联盟","A",42396,"2010-02-c41-t06.html"
2010,"02","千美元","总值","欧洲联盟","B",43928414,"2010-02-c41-t06.html"
2010,"02","千美元","第1类","欧洲联盟","B",366526,"2010-02-c41-t06.html"
2010,"02","千美元","01章","欧洲联盟","B",429,"2010-02-c41-t06.html"
2010,"02","千美元","02章","欧洲联盟","B",4593,"2010-02-c41-t06.html"
2010,"02","千美元","03章","欧洲联盟","B",262260,"2010-02-c41-t06.html"
2010,"02","千美元","04章","欧洲联盟","B",12732,"2010-02-c41-t06.html"
2010,"02","千美元","05章","欧洲联盟","B",86511,"2010-02-c41-t06.html"
2010,"02","千美元","第2类","欧洲联盟","B",340461,"2010-02-c41-t06.html"
2010,"02","千美元","06章","欧洲联盟","B",9384,"2010-02-c41-t06.html"
2010,"02","千美元","07章","欧洲联盟","B",121273,"2010-02-c41-t06.html"
2010,"02","千美元","08章","欧洲联盟","B",47720,"2010-02-c41-t06.html"
2010,"02","千美元","09章","欧洲联盟","B",41965,"2010-02-c41-t06.html"
2010,"02","千美元","10章","欧洲联盟","B",2654,"2010-02-c41-t06.html"
2010,"02","千美元","11章","欧洲联盟","B",1291,"2010-02-c41-t06.html"
2010,"02","千美元","12章","欧洲联盟","B",92476,"2010-02-c41-t06.html"
2010,"02","千美元","13章","欧洲联盟","B",20576,"2010-02-c41-t06.html"
2010,"02","千美元","14章","欧洲联盟","B",3122,"2010-02-c41-t06.html"
2010,"02","千美元","第3类","欧洲联盟","B",6384,"2010-02-c41-t06.html"
2010,"02","千美元","15章","欧洲联盟","B",6384,"2010-02-c41-t06.html"
2010,"02","千美元","第4类","欧洲联盟","B",254452,"2010-02-c41-t06.html"
2010,"02","千美元","16章","欧洲联盟","B",26279,"2010-02-c41-t06.html"
2010,"02","千美元","17章","欧洲联盟","B",7994,"2010-02-c41-t06.html"
2010,"02","千美元","18章","欧洲联盟","B",5311,"2010-02-c41-t06.html"
2010,"02","千美元","19章","欧洲联盟","B",16507,"2010-02-c41-t06.html"
2010,"02","千美元","20章","欧洲联盟","B",139781,"2010-02-c41-t06.html"
2010,"02","千美元","21章","欧洲联盟","B",12852,"2010-02-c41-t06.html"
2010,"02","千美元","22章","欧洲联盟","B",4057,"2010-02-c41-t06.html"
2010,"02","千美元","23章","欧洲联盟","B",34506,"2010-02-c41-t06.html"
2010,"02","千美元","24章","欧洲联盟","B",7164,"2010-02-c41-t06.html"
2010,"02","千美元","31章","欧洲联盟","B",474,"2010-02-c41-t06.html"
2010,"02","千美元","50章","欧洲联盟","B",42370,"2010-02-c41-t06.html"
2010,"02","千美元","51章","欧洲联盟","B",76956,"2010-02-c41-t06.html"
2010,"02","千美元","52章","欧洲联盟","B",103317,"2010-02-c41-t06.html"
2010,"02","千美元","总值","比利时","A",880695,"2010-02-c41-t06.html"
2010,"02","千美元","第1类","比利时","A",9791,"2010-02-c41-t06.html"
2010,"02","千美元","01章","比利时","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","02章","比利时","A",711,"2010-02-c41-t06.html"
2010,"02","千美元","03章","比利时","A",5462,"2010-02-c41-t06.html"
2010,"02","千美元","04章","比利时","A",3117,"2010-02-c41-t06.html"
2010,"02","千美元","05章","比利时","A",500,"2010-02-c41-t06.html"
2010,"02","千美元","第2类","比利时","A",6436,"2010-02-c41-t06.html"
2010,"02","千美元","06章","比利时","A",122,"2010-02-c41-t06.html"
2010,"02","千美元","07章","比利时","A",3735,"2010-02-c41-t06.html"
2010,"02","千美元","08章","比利时","A",487,"2010-02-c41-t06.html"
2010,"02","千美元","09章","比利时","A",913,"2010-02-c41-t06.html"
2010,"02","千美元","10章","比利时","A",113,"2010-02-c41-t06.html"
2010,"02","千美元","11章","比利时","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","12章","比利时","A",668,"2010-02-c41-t06.html"
2010,"02","千美元","13章","比利时","A",346,"2010-02-c41-t06.html"
2010,"02","千美元","14章","比利时","A",52,"2010-02-c41-t06.html"
2010,"02","千美元","第3类","比利时","A",56,"2010-02-c41-t06.html"
2010,"02","千美元","15章","比利时","A",56,"2010-02-c41-t06.html"
2010,"02","千美元","第4类","比利时","A",6639,"2010-02-c41-t06.html"
2010,"02","千美元","16章","比利时","A",1314,"2010-02-c41-t06.html"
2010,"02","千美元","17章","比利时","A",99,"2010-02-c41-t06.html"
2010,"02","千美元","18章","比利时","A",8,"2010-02-c41-t06.html"
2010,"02","千美元","19章","比利时","A",248,"2010-02-c41-t06.html"
2010,"02","千美元","20章","比利时","A",729,"2010-02-c41-t06.html"
2010,"02","千美元","21章","比利时","A",195,"2010-02-c41-t06.html"
2010,"02","千美元","22章","比利时","A",31,"2010-02-c41-t06.html"
2010,"02","千美元","23章","比利时","A",1983,"2010-02-c41-t06.html"
2010,"02","千美元","24章","比利时","A",2033,"2010-02-c41-t06.html"
2010,"02","千美元","31章","比利时","A",30,"2010-02-c41-t06.html"
2010,"02","千美元","50章","比利时","A",70,"2010-02-c41-t06.html"
2010,"02","千美元","51章","比利时","A",104,"2010-02-c41-t06.html"
2010,"02","千美元","52章","比利时","A",1819,"2010-02-c41-t06.html"
2010,"02","千美元","总值","比利时","B",2048750,"2010-02-c41-t06.html"
2010,"02","千美元","第1类","比利时","B",22918,"2010-02-c41-t06.html"
2010,"02","千美元","01章","比利时","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","02章","比利时","B",2295,"2010-02-c41-t06.html"
2010,"02","千美元","03章","比利时","B",14177,"2010-02-c41-t06.html"
2010,"02","千美元","04章","比利时","B",5429,"2010-02-c41-t06.html"
2010,"02","千美元","05章","比利时","B",1016,"2010-02-c41-t06.html"
2010,"02","千美元","第2类","比利时","B",15881,"2010-02-c41-t06.html"
2010,"02","千美元","06章","比利时","B",357,"2010-02-c41-t06.html"
2010,"02","千美元","07章","比利时","B",8642,"2010-02-c41-t06.html"
2010,"02","千美元","08章","比利时","B",1894,"2010-02-c41-t06.html"
2010,"02","千美元","09章","比利时","B",2597,"2010-02-c41-t06.html"
2010,"02","千美元","10章","比利时","B",338,"2010-02-c41-t06.html"
2010,"02","千美元","11章","比利时","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","12章","比利时","B",1481,"2010-02-c41-t06.html"
2010,"02","千美元","13章","比利时","B",487,"2010-02-c41-t06.html"
2010,"02","千美元","14章","比利时","B",84,"2010-02-c41-t06.html"
2010,"02","千美元","第3类","比利时","B",143,"2010-02-c41-t06.html"
2010,"02","千美元","15章","比利时","B",143,"2010-02-c41-t06.html"
2010,"02","千美元","第4类","比利时","B",14845,"2010-02-c41-t06.html"
2010,"02","千美元","16章","比利时","B",3285,"2010-02-c41-t06.html"
2010,"02","千美元","17章","比利时","B",216,"2010-02-c41-t06.html"
2010,"02","千美元","18章","比利时","B",77,"2010-02-c41-t06.html"
2010,"02","千美元","19章","比利时","B",349,"2010-02-c41-t06.html"
2010,"02","千美元","20章","比利时","B",1767,"2010-02-c41-t06.html"
2010,"02","千美元","21章","比利时","B",494,"2010-02-c41-t06.html"
2010,"02","千美元","22章","比利时","B",205,"2010-02-c41-t06.html"
2010,"02","千美元","23章","比利时","B",5590,"2010-02-c41-t06.html"
2010,"02","千美元","24章","比利时","B",2863,"2010-02-c41-t06.html"
2010,"02","千美元","31章","比利时","B",61,"2010-02-c41-t06.html"
2010,"02","千美元","50章","比利时","B",345,"2010-02-c41-t06.html"
2010,"02","千美元","51章","比利时","B",530,"2010-02-c41-t06.html"
2010,"02","千美元","52章","比利时","B",6211,"2010-02-c41-t06.html"
2010,"02","千美元","总值","丹麦","A",317325,"2010-02-c41-t06.html"
2010,"02","千美元","第1类","丹麦","A",2979,"2010-02-c41-t06.html"
2010,"02","千美元","01章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","02章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","03章","丹麦","A",2313,"2010-02-c41-t06.html"
2010,"02","千美元","04章","丹麦","A",107,"2010-02-c41-t06.html"
2010,"02","千美元","05章","丹麦","A",559,"2010-02-c41-t06.html"
2010,"02","千美元","第2类","丹麦","A",1285,"2010-02-c41-t06.html"
2010,"02","千美元","06章","丹麦","A",30,"2010-02-c41-t06.html"
2010,"02","千美元","07章","丹麦","A",338,"2010-02-c41-t06.html"
2010,"02","千美元","08章","丹麦","A",86,"2010-02-c41-t06.html"
2010,"02","千美元","09章","丹麦","A",20,"2010-02-c41-t06.html"
2010,"02","千美元","10章","丹麦","A",4,"2010-02-c41-t06.html"
2010,"02","千美元","11章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","12章","丹麦","A",324,"2010-02-c41-t06.html"
2010,"02","千美元","13章","丹麦","A",462,"2010-02-c41-t06.html"
2010,"02","千美元","14章","丹麦","A",22,"2010-02-c41-t06.html"
2010,"02","千美元","第3类","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","15章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","第4类","丹麦","A",1232,"2010-02-c41-t06.html"
2010,"02","千美元","16章","丹麦","A",163,"2010-02-c41-t06.html"
2010,"02","千美元","17章","丹麦","A",74,"2010-02-c41-t06.html"
2010,"02","千美元","18章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","19章","丹麦","A",139,"2010-02-c41-t06.html"
2010,"02","千美元","20章","丹麦","A",500,"2010-02-c41-t06.html"
2010,"02","千美元","21章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","22章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","23章","丹麦","A",356,"2010-02-c41-t06.html"
2010,"02","千美元","24章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","31章","丹麦","A",NA,"2010-02-c41-t06.html"
2010,"02","千美元","50章","丹麦","A",24,"2010-02-c41-t06.html"
2010,"02","千美元","51章","丹麦","A",25,"2010-02-c41-t06.html"
2010,"02","千美元","52章","丹麦","A",98,"2010-02-c41-t06.html"
2010,"02","千美元","总值","丹麦","B",694233,"2010-02-c41-t06.html"
2010,"02","千美元","第1类","丹麦","B",7339,"2010-02-c41-t06.html"
2010,"02","千美元","01章","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","02章","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","03章","丹麦","B",5647,"2010-02-c41-t06.html"
2010,"02","千美元","04章","丹麦","B",166,"2010-02-c41-t06.html"
2010,"02","千美元","05章","丹麦","B",1526,"2010-02-c41-t06.html"
2010,"02","千美元","第2类","丹麦","B",3444,"2010-02-c41-t06.html"
2010,"02","千美元","06章","丹麦","B",118,"2010-02-c41-t06.html"
2010,"02","千美元","07章","丹麦","B",777,"2010-02-c41-t06.html"
2010,"02","千美元","08章","丹麦","B",436,"2010-02-c41-t06.html"
2010,"02","千美元","09章","丹麦","B",20,"2010-02-c41-t06.html"
2010,"02","千美元","10章","丹麦","B",9,"2010-02-c41-t06.html"
2010,"02","千美元","11章","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","12章","丹麦","B",1004,"2010-02-c41-t06.html"
2010,"02","千美元","13章","丹麦","B",1037,"2010-02-c41-t06.html"
2010,"02","千美元","14章","丹麦","B",44,"2010-02-c41-t06.html"
2010,"02","千美元","第3类","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","15章","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","第4类","丹麦","B",2980,"2010-02-c41-t06.html"
2010,"02","千美元","16章","丹麦","B",456,"2010-02-c41-t06.html"
2010,"02","千美元","17章","丹麦","B",140,"2010-02-c41-t06.html"
2010,"02","千美元","18章","丹麦","B",19,"2010-02-c41-t06.html"
2010,"02","千美元","19章","丹麦","B",204,"2010-02-c41-t06.html"
2010,"02","千美元","20章","丹麦","B",1274,"2010-02-c41-t06.html"
2010,"02","千美元","21章","丹麦","B",96,"2010-02-c41-t06.html"
2010,"02","千美元","22章","丹麦","B",6,"2010-02-c41-t06.html"
2010,"02","千美元","23章","丹麦","B",785,"2010-02-c41-t06.html"
2010,"02","千美元","24章","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","31章","丹麦","B",NA,"2010-02-c41-t06.html"
2010,"02","千美元","50章","丹麦","B",24,"2010-02-c41-t06.html"
2010,"02","千美元","51章","丹麦","B",103,"2010-02-c41-t06.html"
2010,"02","千美元","52章","丹麦","B",283,"2010-02-c41-t06.html"
2010,"02","千美元","总值","英国","A",2458342,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","英国","A",18622,"2010-02-c41-t07.html"
2010,"02","千美元","01章","英国","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","02章","英国","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","03章","英国","A",16467,"2010-02-c41-t07.html"
2010,"02","千美元","04章","英国","A",1211,"2010-02-c41-t07.html"
2010,"02","千美元","05章","英国","A",943,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","英国","A",16232,"2010-02-c41-t07.html"
2010,"02","千美元","06章","英国","A",99,"2010-02-c41-t07.html"
2010,"02","千美元","07章","英国","A",4649,"2010-02-c41-t07.html"
2010,"02","千美元","08章","英国","A",3611,"2010-02-c41-t07.html"
2010,"02","千美元","09章","英国","A",1949,"2010-02-c41-t07.html"
2010,"02","千美元","10章","英国","A",59,"2010-02-c41-t07.html"
2010,"02","千美元","11章","英国","A",31,"2010-02-c41-t07.html"
2010,"02","千美元","12章","英国","A",5357,"2010-02-c41-t07.html"
2010,"02","千美元","13章","英国","A",284,"2010-02-c41-t07.html"
2010,"02","千美元","14章","英国","A",194,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","英国","A",739,"2010-02-c41-t07.html"
2010,"02","千美元","15章","英国","A",739,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","英国","A",16147,"2010-02-c41-t07.html"
2010,"02","千美元","16章","英国","A",2090,"2010-02-c41-t07.html"
2010,"02","千美元","17章","英国","A",913,"2010-02-c41-t07.html"
2010,"02","千美元","18章","英国","A",112,"2010-02-c41-t07.html"
2010,"02","千美元","19章","英国","A",2346,"2010-02-c41-t07.html"
2010,"02","千美元","20章","英国","A",5450,"2010-02-c41-t07.html"
2010,"02","千美元","21章","英国","A",1011,"2010-02-c41-t07.html"
2010,"02","千美元","22章","英国","A",247,"2010-02-c41-t07.html"
2010,"02","千美元","23章","英国","A",3977,"2010-02-c41-t07.html"
2010,"02","千美元","24章","英国","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","31章","英国","A",71,"2010-02-c41-t07.html"
2010,"02","千美元","50章","英国","A",540,"2010-02-c41-t07.html"
2010,"02","千美元","51章","英国","A",5220,"2010-02-c41-t07.html"
2010,"02","千美元","52章","英国","A",1250,"2010-02-c41-t07.html"
2010,"02","千美元","总值","英国","B",5328485,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","英国","B",43761,"2010-02-c41-t07.html"
2010,"02","千美元","01章","英国","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","02章","英国","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","03章","英国","B",38387,"2010-02-c41-t07.html"
2010,"02","千美元","04章","英国","B",2569,"2010-02-c41-t07.html"
2010,"02","千美元","05章","英国","B",2806,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","英国","B",33264,"2010-02-c41-t07.html"
2010,"02","千美元","06章","英国","B",127,"2010-02-c41-t07.html"
2010,"02","千美元","07章","英国","B",9761,"2010-02-c41-t07.html"
2010,"02","千美元","08章","英国","B",6691,"2010-02-c41-t07.html"
2010,"02","千美元","09章","英国","B",4980,"2010-02-c41-t07.html"
2010,"02","千美元","10章","英国","B",180,"2010-02-c41-t07.html"
2010,"02","千美元","11章","英国","B",47,"2010-02-c41-t07.html"
2010,"02","千美元","12章","英国","B",9675,"2010-02-c41-t07.html"
2010,"02","千美元","13章","英国","B",1103,"2010-02-c41-t07.html"
2010,"02","千美元","14章","英国","B",699,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","英国","B",1685,"2010-02-c41-t07.html"
2010,"02","千美元","15章","英国","B",1685,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","英国","B",38869,"2010-02-c41-t07.html"
2010,"02","千美元","16章","英国","B",5107,"2010-02-c41-t07.html"
2010,"02","千美元","17章","英国","B",2021,"2010-02-c41-t07.html"
2010,"02","千美元","18章","英国","B",288,"2010-02-c41-t07.html"
2010,"02","千美元","19章","英国","B",6086,"2010-02-c41-t07.html"
2010,"02","千美元","20章","英国","B",14003,"2010-02-c41-t07.html"
2010,"02","千美元","21章","英国","B",2210,"2010-02-c41-t07.html"
2010,"02","千美元","22章","英国","B",739,"2010-02-c41-t07.html"
2010,"02","千美元","23章","英国","B",8415,"2010-02-c41-t07.html"
2010,"02","千美元","24章","英国","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","31章","英国","B",77,"2010-02-c41-t07.html"
2010,"02","千美元","50章","英国","B",1054,"2010-02-c41-t07.html"
2010,"02","千美元","51章","英国","B",9092,"2010-02-c41-t07.html"
2010,"02","千美元","52章","英国","B",3149,"2010-02-c41-t07.html"
2010,"02","千美元","总值","德国","A",4609913,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","德国","A",49252,"2010-02-c41-t07.html"
2010,"02","千美元","01章","德国","A",3,"2010-02-c41-t07.html"
2010,"02","千美元","02章","德国","A",705,"2010-02-c41-t07.html"
2010,"02","千美元","03章","德国","A",24712,"2010-02-c41-t07.html"
2010,"02","千美元","04章","德国","A",591,"2010-02-c41-t07.html"
2010,"02","千美元","05章","德国","A",23241,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","德国","A",42130,"2010-02-c41-t07.html"
2010,"02","千美元","06章","德国","A",136,"2010-02-c41-t07.html"
2010,"02","千美元","07章","德国","A",9959,"2010-02-c41-t07.html"
2010,"02","千美元","08章","德国","A",3925,"2010-02-c41-t07.html"
2010,"02","千美元","09章","德国","A",11290,"2010-02-c41-t07.html"
2010,"02","千美元","10章","德国","A",73,"2010-02-c41-t07.html"
2010,"02","千美元","11章","德国","A",139,"2010-02-c41-t07.html"
2010,"02","千美元","12章","德国","A",13232,"2010-02-c41-t07.html"
2010,"02","千美元","13章","德国","A",3220,"2010-02-c41-t07.html"
2010,"02","千美元","14章","德国","A",156,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","德国","A",840,"2010-02-c41-t07.html"
2010,"02","千美元","15章","德国","A",840,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","德国","A",26177,"2010-02-c41-t07.html"
2010,"02","千美元","16章","德国","A",1899,"2010-02-c41-t07.html"
2010,"02","千美元","17章","德国","A",612,"2010-02-c41-t07.html"
2010,"02","千美元","18章","德国","A",1463,"2010-02-c41-t07.html"
2010,"02","千美元","19章","德国","A",610,"2010-02-c41-t07.html"
2010,"02","千美元","20章","德国","A",17120,"2010-02-c41-t07.html"
2010,"02","千美元","21章","德国","A",694,"2010-02-c41-t07.html"
2010,"02","千美元","22章","德国","A",86,"2010-02-c41-t07.html"
2010,"02","千美元","23章","德国","A",2598,"2010-02-c41-t07.html"
2010,"02","千美元","24章","德国","A",1096,"2010-02-c41-t07.html"
2010,"02","千美元","31章","德国","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","50章","德国","A",2602,"2010-02-c41-t07.html"
2010,"02","千美元","51章","德国","A",10189,"2010-02-c41-t07.html"
2010,"02","千美元","52章","德国","A",4183,"2010-02-c41-t07.html"
2010,"02","千美元","总值","德国","B",9521835,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","德国","B",120736,"2010-02-c41-t07.html"
2010,"02","千美元","01章","德国","B",251,"2010-02-c41-t07.html"
2010,"02","千美元","02章","德国","B",2187,"2010-02-c41-t07.html"
2010,"02","千美元","03章","德国","B",72922,"2010-02-c41-t07.html"
2010,"02","千美元","04章","德国","B",874,"2010-02-c41-t07.html"
2010,"02","千美元","05章","德国","B",44503,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","德国","B",89721,"2010-02-c41-t07.html"
2010,"02","千美元","06章","德国","B",941,"2010-02-c41-t07.html"
2010,"02","千美元","07章","德国","B",23492,"2010-02-c41-t07.html"
2010,"02","千美元","08章","德国","B",10512,"2010-02-c41-t07.html"
2010,"02","千美元","09章","德国","B",19880,"2010-02-c41-t07.html"
2010,"02","千美元","10章","德国","B",169,"2010-02-c41-t07.html"
2010,"02","千美元","11章","德国","B",343,"2010-02-c41-t07.html"
2010,"02","千美元","12章","德国","B",28730,"2010-02-c41-t07.html"
2010,"02","千美元","13章","德国","B",5372,"2010-02-c41-t07.html"
2010,"02","千美元","14章","德国","B",282,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","德国","B",2059,"2010-02-c41-t07.html"
2010,"02","千美元","15章","德国","B",2059,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","德国","B",55295,"2010-02-c41-t07.html"
2010,"02","千美元","16章","德国","B",3343,"2010-02-c41-t07.html"
2010,"02","千美元","17章","德国","B",1047,"2010-02-c41-t07.html"
2010,"02","千美元","18章","德国","B",2774,"2010-02-c41-t07.html"
2010,"02","千美元","19章","德国","B",1456,"2010-02-c41-t07.html"
2010,"02","千美元","20章","德国","B",37263,"2010-02-c41-t07.html"
2010,"02","千美元","21章","德国","B",1578,"2010-02-c41-t07.html"
2010,"02","千美元","22章","德国","B",188,"2010-02-c41-t07.html"
2010,"02","千美元","23章","德国","B",5185,"2010-02-c41-t07.html"
2010,"02","千美元","24章","德国","B",2463,"2010-02-c41-t07.html"
2010,"02","千美元","31章","德国","B",17,"2010-02-c41-t07.html"
2010,"02","千美元","50章","德国","B",4709,"2010-02-c41-t07.html"
2010,"02","千美元","51章","德国","B",16952,"2010-02-c41-t07.html"
2010,"02","千美元","52章","德国","B",9659,"2010-02-c41-t07.html"
2010,"02","千美元","总值","法国","A",1812975,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","法国","A",8917,"2010-02-c41-t07.html"
2010,"02","千美元","01章","法国","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","02章","法国","A",NA,"2010-02-c41-t07.html"
2010,"02","千美元","03章","法国","A",8260,"2010-02-c41-t07.html"
2010,"02","千美元","04章","法国","A",285,"2010-02-c41-t07.html"
2010,"02","千美元","05章","法国","A",371,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","法国","A",9537,"2010-02-c41-t07.html"
2010,"02","千美元","06章","法国","A",74,"2010-02-c41-t07.html"
2010,"02","千美元","07章","法国","A",4486,"2010-02-c41-t07.html"
2010,"02","千美元","08章","法国","A",458,"2010-02-c41-t07.html"
2010,"02","千美元","09章","法国","A",1380,"2010-02-c41-t07.html"
2010,"02","千美元","10章","法国","A",171,"2010-02-c41-t07.html"
2010,"02","千美元","11章","法国","A",8,"2010-02-c41-t07.html"
2010,"02","千美元","12章","法国","A",1576,"2010-02-c41-t07.html"
2010,"02","千美元","13章","法国","A",1316,"2010-02-c41-t07.html"
2010,"02","千美元","14章","法国","A",68,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","法国","A",204,"2010-02-c41-t07.html"
2010,"02","千美元","15章","法国","A",204,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","法国","A",7139,"2010-02-c41-t07.html"
2010,"02","千美元","16章","法国","A",156,"2010-02-c41-t07.html"
2010,"02","千美元","17章","法国","A",256,"2010-02-c41-t07.html"
2010,"02","千美元","18章","法国","A",551,"2010-02-c41-t07.html"
2010,"02","千美元","19章","法国","A",622,"2010-02-c41-t07.html"
2010,"02","千美元","20章","法国","A",3120,"2010-02-c41-t07.html"
2010,"02","千美元","21章","法国","A",500,"2010-02-c41-t07.html"
2010,"02","千美元","22章","法国","A",834,"2010-02-c41-t07.html"
2010,"02","千美元","23章","法国","A",296,"2010-02-c41-t07.html"
2010,"02","千美元","24章","法国","A",805,"2010-02-c41-t07.html"
2010,"02","千美元","31章","法国","A",25,"2010-02-c41-t07.html"
2010,"02","千美元","50章","法国","A",1745,"2010-02-c41-t07.html"
2010,"02","千美元","51章","法国","A",251,"2010-02-c41-t07.html"
2010,"02","千美元","52章","法国","A",1882,"2010-02-c41-t07.html"
2010,"02","千美元","总值","法国","B",4090691,"2010-02-c41-t07.html"
2010,"02","千美元","第1类","法国","B",21515,"2010-02-c41-t07.html"
2010,"02","千美元","01章","法国","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","02章","法国","B",NA,"2010-02-c41-t07.html"
2010,"02","千美元","03章","法国","B",20588,"2010-02-c41-t07.html"
2010,"02","千美元","04章","法国","B",457,"2010-02-c41-t07.html"
2010,"02","千美元","05章","法国","B",470,"2010-02-c41-t07.html"
2010,"02","千美元","第2类","法国","B",23346,"2010-02-c41-t07.html"
2010,"02","千美元","06章","法国","B",178,"2010-02-c41-t07.html"
2010,"02","千美元","07章","法国","B",10985,"2010-02-c41-t07.html"
2010,"02","千美元","08章","法国","B",2076,"2010-02-c41-t07.html"
2010,"02","千美元","09章","法国","B",3494,"2010-02-c41-t07.html"
2010,"02","千美元","10章","法国","B",566,"2010-02-c41-t07.html"
2010,"02","千美元","11章","法国","B",8,"2010-02-c41-t07.html"
2010,"02","千美元","12章","法国","B",3378,"2010-02-c41-t07.html"
2010,"02","千美元","13章","法国","B",2478,"2010-02-c41-t07.html"
2010,"02","千美元","14章","法国","B",184,"2010-02-c41-t07.html"
2010,"02","千美元","第3类","法国","B",469,"2010-02-c41-t07.html"
2010,"02","千美元","15章","法国","B",469,"2010-02-c41-t07.html"
2010,"02","千美元","第4类","法国","B",19171,"2010-02-c41-t07.html"
2010,"02","千美元","16章","法国","B",701,"2010-02-c41-t07.html"
2010,"02","千美元","17章","法国","B",422,"2010-02-c41-t07.html"
2010,"02","千美元","18章","法国","B",1116,"2010-02-c41-t07.html"
2010,"02","千美元","19章","法国","B",1278,"2010-02-c41-t07.html"
2010,"02","千美元","20章","法国","B",10152,"2010-02-c41-t07.html"
2010,"02","千美元","21章","法国","B",1101,"2010-02-c41-t07.html"
2010,"02","千美元","22章","法国","B",1723,"2010-02-c41-t07.html"
2010,"02","千美元","23章","法国","B",1696,"2010-02-c41-t07.html"
2010,"02","千美元","24章","法国","B",983,"2010-02-c41-t07.html"
2010,"02","千美元","31章","法国","B",46,"2010-02-c41-t07.html"
2010,"02","千美元","50章","法国","B",3150,"2010-02-c41-t07.html"
