"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","24章","瑞士","A",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","31章","瑞士","A",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","总值","瑞士","B",313675,"2017-02-c11-t17.html"
2017,"02","万元人民币","第1类","瑞士","B",236,"2017-02-c11-t17.html"
2017,"02","万元人民币","01章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","02章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","03章","瑞士","B",68,"2017-02-c11-t17.html"
2017,"02","万元人民币","04章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","05章","瑞士","B",167,"2017-02-c11-t17.html"
2017,"02","万元人民币","第2类","瑞士","B",893,"2017-02-c11-t17.html"
2017,"02","万元人民币","06章","瑞士","B",4,"2017-02-c11-t17.html"
2017,"02","万元人民币","07章","瑞士","B",494,"2017-02-c11-t17.html"
2017,"02","万元人民币","08章","瑞士","B",67,"2017-02-c11-t17.html"
2017,"02","万元人民币","09章","瑞士","B",21,"2017-02-c11-t17.html"
2017,"02","万元人民币","10章","瑞士","B",3,"2017-02-c11-t17.html"
2017,"02","万元人民币","11章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","12章","瑞士","B",232,"2017-02-c11-t17.html"
2017,"02","万元人民币","13章","瑞士","B",38,"2017-02-c11-t17.html"
2017,"02","万元人民币","14章","瑞士","B",34,"2017-02-c11-t17.html"
2017,"02","万元人民币","第3类","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","15章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","第4类","瑞士","B",2301,"2017-02-c11-t17.html"
2017,"02","万元人民币","16章","瑞士","B",131,"2017-02-c11-t17.html"
2017,"02","万元人民币","17章","瑞士","B",133,"2017-02-c11-t17.html"
2017,"02","万元人民币","18章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","19章","瑞士","B",130,"2017-02-c11-t17.html"
2017,"02","万元人民币","20章","瑞士","B",526,"2017-02-c11-t17.html"
2017,"02","万元人民币","21章","瑞士","B",58,"2017-02-c11-t17.html"
2017,"02","万元人民币","22章","瑞士","B",694,"2017-02-c11-t17.html"
2017,"02","万元人民币","23章","瑞士","B",631,"2017-02-c11-t17.html"
2017,"02","万元人民币","24章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","31章","瑞士","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","总值","俄罗斯联邦","A",1390772,"2017-02-c11-t17.html"
2017,"02","万元人民币","第1类","俄罗斯联邦","A",5364,"2017-02-c11-t17.html"
2017,"02","万元人民币","01章","俄罗斯联邦","A",1,"2017-02-c11-t17.html"
2017,"02","万元人民币","02章","俄罗斯联邦","A",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","03章","俄罗斯联邦","A",5291,"2017-02-c11-t17.html"
2017,"02","万元人民币","04章","俄罗斯联邦","A",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","05章","俄罗斯联邦","A",72,"2017-02-c11-t17.html"
2017,"02","万元人民币","第2类","俄罗斯联邦","A",37350,"2017-02-c11-t17.html"
2017,"02","万元人民币","06章","俄罗斯联邦","A",37,"2017-02-c11-t17.html"
2017,"02","万元人民币","07章","俄罗斯联邦","A",19542,"2017-02-c11-t17.html"
2017,"02","万元人民币","08章","俄罗斯联邦","A",13414,"2017-02-c11-t17.html"
2017,"02","万元人民币","09章","俄罗斯联邦","A",1972,"2017-02-c11-t17.html"
2017,"02","万元人民币","10章","俄罗斯联邦","A",37,"2017-02-c11-t17.html"
2017,"02","万元人民币","11章","俄罗斯联邦","A",30,"2017-02-c11-t17.html"
2017,"02","万元人民币","12章","俄罗斯联邦","A",726,"2017-02-c11-t17.html"
2017,"02","万元人民币","13章","俄罗斯联邦","A",1534,"2017-02-c11-t17.html"
2017,"02","万元人民币","14章","俄罗斯联邦","A",58,"2017-02-c11-t17.html"
2017,"02","万元人民币","第3类","俄罗斯联邦","A",173,"2017-02-c11-t17.html"
2017,"02","万元人民币","15章","俄罗斯联邦","A",173,"2017-02-c11-t17.html"
2017,"02","万元人民币","第4类","俄罗斯联邦","A",22172,"2017-02-c11-t17.html"
2017,"02","万元人民币","16章","俄罗斯联邦","A",3953,"2017-02-c11-t17.html"
2017,"02","万元人民币","17章","俄罗斯联邦","A",1181,"2017-02-c11-t17.html"
2017,"02","万元人民币","18章","俄罗斯联邦","A",85,"2017-02-c11-t17.html"
2017,"02","万元人民币","19章","俄罗斯联邦","A",499,"2017-02-c11-t17.html"
2017,"02","万元人民币","20章","俄罗斯联邦","A",11053,"2017-02-c11-t17.html"
2017,"02","万元人民币","21章","俄罗斯联邦","A",2446,"2017-02-c11-t17.html"
2017,"02","万元人民币","22章","俄罗斯联邦","A",148,"2017-02-c11-t17.html"
2017,"02","万元人民币","23章","俄罗斯联邦","A",2806,"2017-02-c11-t17.html"
2017,"02","万元人民币","24章","俄罗斯联邦","A",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","31章","俄罗斯联邦","A",252,"2017-02-c11-t17.html"
2017,"02","万元人民币","总值","俄罗斯联邦","B",3752436,"2017-02-c11-t17.html"
2017,"02","万元人民币","第1类","俄罗斯联邦","B",17068,"2017-02-c11-t17.html"
2017,"02","万元人民币","01章","俄罗斯联邦","B",1,"2017-02-c11-t17.html"
2017,"02","万元人民币","02章","俄罗斯联邦","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","03章","俄罗斯联邦","B",16741,"2017-02-c11-t17.html"
2017,"02","万元人民币","04章","俄罗斯联邦","B",NA,"2017-02-c11-t17.html"
2017,"02","万元人民币","05章","俄罗斯联邦","B",327,"2017-02-c11-t17.html"
2017,"02","万元人民币","第2类","俄罗斯联邦","B",88289,"2017-02-c11-t17.html"
2017,"02","万元人民币","06章","俄罗斯联邦","B",81,"2017-02-c11-t17.html"
2017,"02","万元人民币","07章","俄罗斯联邦","B",41599,"2017-02-c11-t17.html"
2017,"02","万元人民币","08章","俄罗斯联邦","B",32843,"2017-02-c11-t17.html"
2017,"02","万元人民币","09章","俄罗斯联邦","B",5805,"2017-02-c11-t17.html"
2017,"02","万元人民币","10章","俄罗斯联邦","B",82,"2017-02-c11-t17.html"
2017,"02","万元人民币","11章","俄罗斯联邦","B",69,"2017-02-c11-t17.html"
2017,"02","万元人民币","12章","俄罗斯联邦","B",2111,"2017-02-c11-t17.html"
2017,"02","万元人民币","13章","俄罗斯联邦","B",5617,"2017-02-c11-t17.html"
2017,"02","万元人民币","14章","俄罗斯联邦","B",80,"2017-02-c11-t17.html"
2017,"02","万元人民币","第3类","俄罗斯联邦","B",283,"2017-02-c11-t17.html"
2017,"02","万元人民币","15章","俄罗斯联邦","B",283,"2017-02-c11-t17.html"
2017,"02","万元人民币","第4类","俄罗斯联邦","B",64730,"2017-02-c11-t17.html"
2017,"02","万元人民币","16章","俄罗斯联邦","B",18694,"2017-02-c11-t17.html"
2017,"02","万元人民币","17章","俄罗斯联邦","B",3652,"2017-02-c11-t17.html"
2017,"02","万元人民币","18章","俄罗斯联邦","B",229,"2017-02-c11-t17.html"
2017,"02","万元人民币","19章","俄罗斯联邦","B",1545,"2017-02-c11-t17.html"
2017,"02","万元人民币","20章","俄罗斯联邦","B",25792,"2017-02-c11-t17.html"
2017,"02","万元人民币","21章","俄罗斯联邦","B",6428,"2017-02-c11-t17.html"
2017,"02","万元人民币","22章","俄罗斯联邦","B",1642,"2017-02-c11-t17.html"
2017,"02","万元人民币","23章","俄罗斯联邦","B",6624,"2017-02-c11-t17.html"
2017,"02","万元人民币","24章","俄罗斯联邦","B",124,"2017-02-c11-t17.html"
2017,"02","万元人民币","31章","俄罗斯联邦","B",271,"2017-02-c11-t17.html"
2017,"02","万元人民币","50章","瑞典","A",NA,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","瑞典","A",0,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","瑞典","A",20,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","瑞典","B",0,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","瑞典","B",0,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","瑞典","B",101,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","罗马尼亚","A",780,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","罗马尼亚","A",NA,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","罗马尼亚","A",403,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","罗马尼亚","B",6113,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","罗马尼亚","B",8,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","罗马尼亚","B",849,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","瑞士","A",293,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","瑞士","A",0,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","瑞士","A",29,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","瑞士","B",293,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","瑞士","B",2,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","瑞士","B",65,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","俄罗斯联邦","A",64,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","俄罗斯联邦","A",647,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","俄罗斯联邦","A",39015,"2017-02-c11-t18.html"
2017,"02","万元人民币","50章","俄罗斯联邦","B",300,"2017-02-c11-t18.html"
2017,"02","万元人民币","51章","俄罗斯联邦","B",1408,"2017-02-c11-t18.html"
2017,"02","万元人民币","52章","俄罗斯联邦","B",12008,"2017-02-c11-t18.html"
2017,"02","万元人民币","总值","乌克兰","A",196331,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","乌克兰","A",702,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","乌克兰","A",1,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","乌克兰","A",347,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","乌克兰","A",354,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","乌克兰","A",909,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","乌克兰","A",247,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","乌克兰","A",19,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","乌克兰","A",218,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","乌克兰","A",4,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","乌克兰","A",407,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","乌克兰","A",14,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","乌克兰","A",10,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","乌克兰","A",10,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","乌克兰","A",1801,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","乌克兰","A",525,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","乌克兰","A",155,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","乌克兰","A",382,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","乌克兰","A",52,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","乌克兰","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","乌克兰","A",460,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","乌克兰","A",227,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","乌克兰","A",39,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","乌克兰","B",493561,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","乌克兰","B",2134,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","乌克兰","B",1,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","乌克兰","B",26,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","乌克兰","B",1317,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","乌克兰","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","乌克兰","B",790,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","乌克兰","B",2732,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","乌克兰","B",4,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","乌克兰","B",773,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","乌克兰","B",132,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","乌克兰","B",749,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","乌克兰","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","乌克兰","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","乌克兰","B",67,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","乌克兰","B",982,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","乌克兰","B",25,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","乌克兰","B",41,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","乌克兰","B",41,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","乌克兰","B",6724,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","乌克兰","B",3208,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","乌克兰","B",337,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","乌克兰","B",5,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","乌克兰","B",25,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","乌克兰","B",1369,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","乌克兰","B",459,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","乌克兰","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","乌克兰","B",1094,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","乌克兰","B",227,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","乌克兰","B",163,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","阿根廷","A",274886,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","阿根廷","A",18,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","阿根廷","A",18,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","阿根廷","A",556,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","阿根廷","A",289,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","阿根廷","A",32,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","阿根廷","A",45,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","阿根廷","A",177,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","阿根廷","A",13,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","阿根廷","A",797,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","阿根廷","A",46,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","阿根廷","A",35,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","阿根廷","A",241,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","阿根廷","A",124,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","阿根廷","A",6,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","阿根廷","A",345,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","阿根廷","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","阿根廷","A",1539,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","阿根廷","B",722796,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","阿根廷","B",261,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","阿根廷","B",53,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","阿根廷","B",18,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","阿根廷","B",190,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","阿根廷","B",1766,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","阿根廷","B",7,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","阿根廷","B",985,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","阿根廷","B",132,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","阿根廷","B",42,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","阿根廷","B",53,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","阿根廷","B",535,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","阿根廷","B",13,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","阿根廷","B",2951,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","阿根廷","B",225,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","阿根廷","B",35,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","阿根廷","B",6,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","阿根廷","B",1496,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","阿根廷","B",457,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","阿根廷","B",17,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","阿根廷","B",715,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","阿根廷","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","阿根廷","B",4637,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","巴西","A",897040,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","巴西","A",4972,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","巴西","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","巴西","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","巴西","A",2217,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","巴西","A",2,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","巴西","A",2753,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","巴西","A",3568,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","巴西","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","巴西","A",2143,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","巴西","A",104,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","巴西","A",199,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","巴西","A",25,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","巴西","A",294,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","巴西","A",65,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","巴西","A",738,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","巴西","A",1,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","巴西","A",138,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","巴西","A",138,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","巴西","A",3830,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","巴西","A",28,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","巴西","A",191,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","巴西","A",24,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","巴西","A",103,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","巴西","A",1113,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","巴西","A",977,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","巴西","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","巴西","A",1394,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","巴西","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","巴西","A",4057,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","巴西","B",2551154,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","巴西","B",30647,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","巴西","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","巴西","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","巴西","B",23764,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","巴西","B",2,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","巴西","B",6882,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","巴西","B",12354,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","巴西","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","巴西","B",9123,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","巴西","B",389,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","巴西","B",311,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","巴西","B",74,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","巴西","B",630,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","巴西","B",363,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","巴西","B",1457,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","巴西","B",8,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","巴西","B",317,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","巴西","B",317,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","巴西","B",10112,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","巴西","B",331,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","巴西","B",560,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","巴西","B",49,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","巴西","B",305,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","巴西","B",3094,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","巴西","B",3239,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","巴西","B",22,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","巴西","B",2512,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","巴西","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","巴西","B",18151,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","智利","A",478758,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","智利","A",527,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","智利","A",524,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","智利","A",2,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","智利","A",2248,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","智利","A",404,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","智利","A",37,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","智利","A",73,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","智利","A",1452,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","智利","A",67,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","智利","A",215,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","智利","A",1035,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","智利","A",1035,"2017-02-c11-t19.html"
2017,"02","万元人民币","第4类","智利","A",4494,"2017-02-c11-t19.html"
2017,"02","万元人民币","16章","智利","A",1365,"2017-02-c11-t19.html"
2017,"02","万元人民币","17章","智利","A",569,"2017-02-c11-t19.html"
2017,"02","万元人民币","18章","智利","A",33,"2017-02-c11-t19.html"
2017,"02","万元人民币","19章","智利","A",103,"2017-02-c11-t19.html"
2017,"02","万元人民币","20章","智利","A",1010,"2017-02-c11-t19.html"
2017,"02","万元人民币","21章","智利","A",744,"2017-02-c11-t19.html"
2017,"02","万元人民币","22章","智利","A",407,"2017-02-c11-t19.html"
2017,"02","万元人民币","23章","智利","A",263,"2017-02-c11-t19.html"
2017,"02","万元人民币","24章","智利","A",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","31章","智利","A",9505,"2017-02-c11-t19.html"
2017,"02","万元人民币","总值","智利","B",1354108,"2017-02-c11-t19.html"
2017,"02","万元人民币","第1类","智利","B",3779,"2017-02-c11-t19.html"
2017,"02","万元人民币","01章","智利","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","02章","智利","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","03章","智利","B",3718,"2017-02-c11-t19.html"
2017,"02","万元人民币","04章","智利","B",1,"2017-02-c11-t19.html"
2017,"02","万元人民币","05章","智利","B",59,"2017-02-c11-t19.html"
2017,"02","万元人民币","第2类","智利","B",6756,"2017-02-c11-t19.html"
2017,"02","万元人民币","06章","智利","B",32,"2017-02-c11-t19.html"
2017,"02","万元人民币","07章","智利","B",1409,"2017-02-c11-t19.html"
2017,"02","万元人民币","08章","智利","B",108,"2017-02-c11-t19.html"
2017,"02","万元人民币","09章","智利","B",287,"2017-02-c11-t19.html"
2017,"02","万元人民币","10章","智利","B",NA,"2017-02-c11-t19.html"
2017,"02","万元人民币","11章","智利","B",3948,"2017-02-c11-t19.html"
2017,"02","万元人民币","12章","智利","B",90,"2017-02-c11-t19.html"
2017,"02","万元人民币","13章","智利","B",878,"2017-02-c11-t19.html"
2017,"02","万元人民币","14章","智利","B",3,"2017-02-c11-t19.html"
2017,"02","万元人民币","第3类","智利","B",2718,"2017-02-c11-t19.html"
2017,"02","万元人民币","15章","智利","B",2718,"2017-02-c11-t19.html"
