"year","month","currency","cat","country","period","value","files"
2004,"04","千美元","第2类","欧洲联盟","B",244754,"2004-04-c45-t06.html"
2004,"04","千美元","06章","欧洲联盟","B",6994,"2004-04-c45-t06.html"
2004,"04","千美元","07章","欧洲联盟","B",85444,"2004-04-c45-t06.html"
2004,"04","千美元","08章","欧洲联盟","B",39150,"2004-04-c45-t06.html"
2004,"04","千美元","09章","欧洲联盟","B",22658,"2004-04-c45-t06.html"
2004,"04","千美元","10章","欧洲联盟","B",3458,"2004-04-c45-t06.html"
2004,"04","千美元","11章","欧洲联盟","B",548,"2004-04-c45-t06.html"
2004,"04","千美元","12章","欧洲联盟","B",78504,"2004-04-c45-t06.html"
2004,"04","千美元","13章","欧洲联盟","B",3911,"2004-04-c45-t06.html"
2004,"04","千美元","14章","欧洲联盟","B",4087,"2004-04-c45-t06.html"
2004,"04","千美元","第3类","欧洲联盟","B",7456,"2004-04-c45-t06.html"
2004,"04","千美元","15章","欧洲联盟","B",7456,"2004-04-c45-t06.html"
2004,"04","千美元","第4类","欧洲联盟","B",217148,"2004-04-c45-t06.html"
2004,"04","千美元","16章","欧洲联盟","B",11567,"2004-04-c45-t06.html"
2004,"04","千美元","17章","欧洲联盟","B",6527,"2004-04-c45-t06.html"
2004,"04","千美元","18章","欧洲联盟","B",2414,"2004-04-c45-t06.html"
2004,"04","千美元","19章","欧洲联盟","B",16264,"2004-04-c45-t06.html"
2004,"04","千美元","20章","欧洲联盟","B",142018,"2004-04-c45-t06.html"
2004,"04","千美元","21章","欧洲联盟","B",10494,"2004-04-c45-t06.html"
2004,"04","千美元","22章","欧洲联盟","B",7174,"2004-04-c45-t06.html"
2004,"04","千美元","23章","欧洲联盟","B",4259,"2004-04-c45-t06.html"
2004,"04","千美元","24章","欧洲联盟","B",16431,"2004-04-c45-t06.html"
2004,"04","千美元","31章","欧洲联盟","B",1397,"2004-04-c45-t06.html"
2004,"04","千美元","50章","欧洲联盟","B",53444,"2004-04-c45-t06.html"
2004,"04","千美元","51章","欧洲联盟","B",104884,"2004-04-c45-t06.html"
2004,"04","千美元","52章","欧洲联盟","B",52901,"2004-04-c45-t06.html"
2004,"04","千美元","总值","比利时","A",462078,"2004-04-c45-t06.html"
2004,"04","千美元","第1类","比利时","A",3174,"2004-04-c45-t06.html"
2004,"04","千美元","01章","比利时","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","02章","比利时","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","03章","比利时","A",1553,"2004-04-c45-t06.html"
2004,"04","千美元","04章","比利时","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","05章","比利时","A",1621,"2004-04-c45-t06.html"
2004,"04","千美元","第2类","比利时","A",2709,"2004-04-c45-t06.html"
2004,"04","千美元","06章","比利时","A",1,"2004-04-c45-t06.html"
2004,"04","千美元","07章","比利时","A",1384,"2004-04-c45-t06.html"
2004,"04","千美元","08章","比利时","A",295,"2004-04-c45-t06.html"
2004,"04","千美元","09章","比利时","A",592,"2004-04-c45-t06.html"
2004,"04","千美元","10章","比利时","A",42,"2004-04-c45-t06.html"
2004,"04","千美元","11章","比利时","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","12章","比利时","A",248,"2004-04-c45-t06.html"
2004,"04","千美元","13章","比利时","A",6,"2004-04-c45-t06.html"
2004,"04","千美元","14章","比利时","A",142,"2004-04-c45-t06.html"
2004,"04","千美元","第3类","比利时","A",148,"2004-04-c45-t06.html"
2004,"04","千美元","15章","比利时","A",148,"2004-04-c45-t06.html"
2004,"04","千美元","第4类","比利时","A",4976,"2004-04-c45-t06.html"
2004,"04","千美元","16章","比利时","A",595,"2004-04-c45-t06.html"
2004,"04","千美元","17章","比利时","A",15,"2004-04-c45-t06.html"
2004,"04","千美元","18章","比利时","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","19章","比利时","A",40,"2004-04-c45-t06.html"
2004,"04","千美元","20章","比利时","A",228,"2004-04-c45-t06.html"
2004,"04","千美元","21章","比利时","A",379,"2004-04-c45-t06.html"
2004,"04","千美元","22章","比利时","A",163,"2004-04-c45-t06.html"
2004,"04","千美元","23章","比利时","A",195,"2004-04-c45-t06.html"
2004,"04","千美元","24章","比利时","A",3361,"2004-04-c45-t06.html"
2004,"04","千美元","31章","比利时","A",51,"2004-04-c45-t06.html"
2004,"04","千美元","50章","比利时","A",73,"2004-04-c45-t06.html"
2004,"04","千美元","51章","比利时","A",1409,"2004-04-c45-t06.html"
2004,"04","千美元","52章","比利时","A",1326,"2004-04-c45-t06.html"
2004,"04","千美元","总值","比利时","B",1591342,"2004-04-c45-t06.html"
2004,"04","千美元","第1类","比利时","B",10860,"2004-04-c45-t06.html"
2004,"04","千美元","01章","比利时","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","02章","比利时","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","03章","比利时","B",6257,"2004-04-c45-t06.html"
2004,"04","千美元","04章","比利时","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","05章","比利时","B",4603,"2004-04-c45-t06.html"
2004,"04","千美元","第2类","比利时","B",10388,"2004-04-c45-t06.html"
2004,"04","千美元","06章","比利时","B",20,"2004-04-c45-t06.html"
2004,"04","千美元","07章","比利时","B",6361,"2004-04-c45-t06.html"
2004,"04","千美元","08章","比利时","B",1092,"2004-04-c45-t06.html"
2004,"04","千美元","09章","比利时","B",1290,"2004-04-c45-t06.html"
2004,"04","千美元","10章","比利时","B",176,"2004-04-c45-t06.html"
2004,"04","千美元","11章","比利时","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","12章","比利时","B",824,"2004-04-c45-t06.html"
2004,"04","千美元","13章","比利时","B",14,"2004-04-c45-t06.html"
2004,"04","千美元","14章","比利时","B",610,"2004-04-c45-t06.html"
2004,"04","千美元","第3类","比利时","B",475,"2004-04-c45-t06.html"
2004,"04","千美元","15章","比利时","B",475,"2004-04-c45-t06.html"
2004,"04","千美元","第4类","比利时","B",13921,"2004-04-c45-t06.html"
2004,"04","千美元","16章","比利时","B",2509,"2004-04-c45-t06.html"
2004,"04","千美元","17章","比利时","B",381,"2004-04-c45-t06.html"
2004,"04","千美元","18章","比利时","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","19章","比利时","B",194,"2004-04-c45-t06.html"
2004,"04","千美元","20章","比利时","B",1301,"2004-04-c45-t06.html"
2004,"04","千美元","21章","比利时","B",1126,"2004-04-c45-t06.html"
2004,"04","千美元","22章","比利时","B",585,"2004-04-c45-t06.html"
2004,"04","千美元","23章","比利时","B",1049,"2004-04-c45-t06.html"
2004,"04","千美元","24章","比利时","B",6776,"2004-04-c45-t06.html"
2004,"04","千美元","31章","比利时","B",238,"2004-04-c45-t06.html"
2004,"04","千美元","50章","比利时","B",187,"2004-04-c45-t06.html"
2004,"04","千美元","51章","比利时","B",3233,"2004-04-c45-t06.html"
2004,"04","千美元","52章","比利时","B",6602,"2004-04-c45-t06.html"
2004,"04","千美元","总值","丹麦","A",151530,"2004-04-c45-t06.html"
2004,"04","千美元","第1类","丹麦","A",1350,"2004-04-c45-t06.html"
2004,"04","千美元","01章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","02章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","03章","丹麦","A",367,"2004-04-c45-t06.html"
2004,"04","千美元","04章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","05章","丹麦","A",984,"2004-04-c45-t06.html"
2004,"04","千美元","第2类","丹麦","A",290,"2004-04-c45-t06.html"
2004,"04","千美元","06章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","07章","丹麦","A",81,"2004-04-c45-t06.html"
2004,"04","千美元","08章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","09章","丹麦","A",18,"2004-04-c45-t06.html"
2004,"04","千美元","10章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","11章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","12章","丹麦","A",177,"2004-04-c45-t06.html"
2004,"04","千美元","13章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","14章","丹麦","A",13,"2004-04-c45-t06.html"
2004,"04","千美元","第3类","丹麦","A",2,"2004-04-c45-t06.html"
2004,"04","千美元","15章","丹麦","A",2,"2004-04-c45-t06.html"
2004,"04","千美元","第4类","丹麦","A",535,"2004-04-c45-t06.html"
2004,"04","千美元","16章","丹麦","A",116,"2004-04-c45-t06.html"
2004,"04","千美元","17章","丹麦","A",17,"2004-04-c45-t06.html"
2004,"04","千美元","18章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","19章","丹麦","A",184,"2004-04-c45-t06.html"
2004,"04","千美元","20章","丹麦","A",198,"2004-04-c45-t06.html"
2004,"04","千美元","21章","丹麦","A",15,"2004-04-c45-t06.html"
2004,"04","千美元","22章","丹麦","A",4,"2004-04-c45-t06.html"
2004,"04","千美元","23章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","24章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","31章","丹麦","A",NA,"2004-04-c45-t06.html"
2004,"04","千美元","50章","丹麦","A",4,"2004-04-c45-t06.html"
2004,"04","千美元","51章","丹麦","A",31,"2004-04-c45-t06.html"
2004,"04","千美元","52章","丹麦","A",204,"2004-04-c45-t06.html"
2004,"04","千美元","总值","丹麦","B",579030,"2004-04-c45-t06.html"
2004,"04","千美元","第1类","丹麦","B",3313,"2004-04-c45-t06.html"
2004,"04","千美元","01章","丹麦","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","02章","丹麦","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","03章","丹麦","B",835,"2004-04-c45-t06.html"
2004,"04","千美元","04章","丹麦","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","05章","丹麦","B",2478,"2004-04-c45-t06.html"
2004,"04","千美元","第2类","丹麦","B",901,"2004-04-c45-t06.html"
2004,"04","千美元","06章","丹麦","B",9,"2004-04-c45-t06.html"
2004,"04","千美元","07章","丹麦","B",296,"2004-04-c45-t06.html"
2004,"04","千美元","08章","丹麦","B",9,"2004-04-c45-t06.html"
2004,"04","千美元","09章","丹麦","B",155,"2004-04-c45-t06.html"
2004,"04","千美元","10章","丹麦","B",3,"2004-04-c45-t06.html"
2004,"04","千美元","11章","丹麦","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","12章","丹麦","B",415,"2004-04-c45-t06.html"
2004,"04","千美元","13章","丹麦","B",1,"2004-04-c45-t06.html"
2004,"04","千美元","14章","丹麦","B",13,"2004-04-c45-t06.html"
2004,"04","千美元","第3类","丹麦","B",16,"2004-04-c45-t06.html"
2004,"04","千美元","15章","丹麦","B",16,"2004-04-c45-t06.html"
2004,"04","千美元","第4类","丹麦","B",2590,"2004-04-c45-t06.html"
2004,"04","千美元","16章","丹麦","B",963,"2004-04-c45-t06.html"
2004,"04","千美元","17章","丹麦","B",75,"2004-04-c45-t06.html"
2004,"04","千美元","18章","丹麦","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","19章","丹麦","B",514,"2004-04-c45-t06.html"
2004,"04","千美元","20章","丹麦","B",913,"2004-04-c45-t06.html"
2004,"04","千美元","21章","丹麦","B",99,"2004-04-c45-t06.html"
2004,"04","千美元","22章","丹麦","B",21,"2004-04-c45-t06.html"
2004,"04","千美元","23章","丹麦","B",0,"2004-04-c45-t06.html"
2004,"04","千美元","24章","丹麦","B",4,"2004-04-c45-t06.html"
2004,"04","千美元","31章","丹麦","B",NA,"2004-04-c45-t06.html"
2004,"04","千美元","50章","丹麦","B",28,"2004-04-c45-t06.html"
2004,"04","千美元","51章","丹麦","B",60,"2004-04-c45-t06.html"
2004,"04","千美元","52章","丹麦","B",529,"2004-04-c45-t06.html"
2004,"04","千美元","总值","英国","A",1150987,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","英国","A",9832,"2004-04-c45-t07.html"
2004,"04","千美元","01章","英国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","02章","英国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","英国","A",8935,"2004-04-c45-t07.html"
2004,"04","千美元","04章","英国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","英国","A",897,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","英国","A",6121,"2004-04-c45-t07.html"
2004,"04","千美元","06章","英国","A",110,"2004-04-c45-t07.html"
2004,"04","千美元","07章","英国","A",1083,"2004-04-c45-t07.html"
2004,"04","千美元","08章","英国","A",2159,"2004-04-c45-t07.html"
2004,"04","千美元","09章","英国","A",1041,"2004-04-c45-t07.html"
2004,"04","千美元","10章","英国","A",59,"2004-04-c45-t07.html"
2004,"04","千美元","11章","英国","A",0,"2004-04-c45-t07.html"
2004,"04","千美元","12章","英国","A",1474,"2004-04-c45-t07.html"
2004,"04","千美元","13章","英国","A",28,"2004-04-c45-t07.html"
2004,"04","千美元","14章","英国","A",167,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","英国","A",331,"2004-04-c45-t07.html"
2004,"04","千美元","15章","英国","A",331,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","英国","A",6111,"2004-04-c45-t07.html"
2004,"04","千美元","16章","英国","A",121,"2004-04-c45-t07.html"
2004,"04","千美元","17章","英国","A",370,"2004-04-c45-t07.html"
2004,"04","千美元","18章","英国","A",0,"2004-04-c45-t07.html"
2004,"04","千美元","19章","英国","A",1462,"2004-04-c45-t07.html"
2004,"04","千美元","20章","英国","A",3151,"2004-04-c45-t07.html"
2004,"04","千美元","21章","英国","A",370,"2004-04-c45-t07.html"
2004,"04","千美元","22章","英国","A",247,"2004-04-c45-t07.html"
2004,"04","千美元","23章","英国","A",115,"2004-04-c45-t07.html"
2004,"04","千美元","24章","英国","A",274,"2004-04-c45-t07.html"
2004,"04","千美元","31章","英国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","50章","英国","A",672,"2004-04-c45-t07.html"
2004,"04","千美元","51章","英国","A",3854,"2004-04-c45-t07.html"
2004,"04","千美元","52章","英国","A",1150,"2004-04-c45-t07.html"
2004,"04","千美元","总值","英国","B",3957802,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","英国","B",31560,"2004-04-c45-t07.html"
2004,"04","千美元","01章","英国","B",18,"2004-04-c45-t07.html"
2004,"04","千美元","02章","英国","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","英国","B",27498,"2004-04-c45-t07.html"
2004,"04","千美元","04章","英国","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","英国","B",4044,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","英国","B",26873,"2004-04-c45-t07.html"
2004,"04","千美元","06章","英国","B",519,"2004-04-c45-t07.html"
2004,"04","千美元","07章","英国","B",5015,"2004-04-c45-t07.html"
2004,"04","千美元","08章","英国","B",9120,"2004-04-c45-t07.html"
2004,"04","千美元","09章","英国","B",4226,"2004-04-c45-t07.html"
2004,"04","千美元","10章","英国","B",231,"2004-04-c45-t07.html"
2004,"04","千美元","11章","英国","B",19,"2004-04-c45-t07.html"
2004,"04","千美元","12章","英国","B",6721,"2004-04-c45-t07.html"
2004,"04","千美元","13章","英国","B",320,"2004-04-c45-t07.html"
2004,"04","千美元","14章","英国","B",703,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","英国","B",986,"2004-04-c45-t07.html"
2004,"04","千美元","15章","英国","B",986,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","英国","B",24321,"2004-04-c45-t07.html"
2004,"04","千美元","16章","英国","B",337,"2004-04-c45-t07.html"
2004,"04","千美元","17章","英国","B",963,"2004-04-c45-t07.html"
2004,"04","千美元","18章","英国","B",149,"2004-04-c45-t07.html"
2004,"04","千美元","19章","英国","B",5382,"2004-04-c45-t07.html"
2004,"04","千美元","20章","英国","B",12681,"2004-04-c45-t07.html"
2004,"04","千美元","21章","英国","B",1702,"2004-04-c45-t07.html"
2004,"04","千美元","22章","英国","B",1093,"2004-04-c45-t07.html"
2004,"04","千美元","23章","英国","B",295,"2004-04-c45-t07.html"
2004,"04","千美元","24章","英国","B",1720,"2004-04-c45-t07.html"
2004,"04","千美元","31章","英国","B",12,"2004-04-c45-t07.html"
2004,"04","千美元","50章","英国","B",2152,"2004-04-c45-t07.html"
2004,"04","千美元","51章","英国","B",13380,"2004-04-c45-t07.html"
2004,"04","千美元","52章","英国","B",4243,"2004-04-c45-t07.html"
2004,"04","千美元","总值","德国","A",1786622,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","德国","A",25338,"2004-04-c45-t07.html"
2004,"04","千美元","01章","德国","A",14,"2004-04-c45-t07.html"
2004,"04","千美元","02章","德国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","德国","A",16864,"2004-04-c45-t07.html"
2004,"04","千美元","04章","德国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","德国","A",8460,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","德国","A",13727,"2004-04-c45-t07.html"
2004,"04","千美元","06章","德国","A",35,"2004-04-c45-t07.html"
2004,"04","千美元","07章","德国","A",5289,"2004-04-c45-t07.html"
2004,"04","千美元","08章","德国","A",1006,"2004-04-c45-t07.html"
2004,"04","千美元","09章","德国","A",2668,"2004-04-c45-t07.html"
2004,"04","千美元","10章","德国","A",124,"2004-04-c45-t07.html"
2004,"04","千美元","11章","德国","A",18,"2004-04-c45-t07.html"
2004,"04","千美元","12章","德国","A",4151,"2004-04-c45-t07.html"
2004,"04","千美元","13章","德国","A",363,"2004-04-c45-t07.html"
2004,"04","千美元","14章","德国","A",73,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","德国","A",376,"2004-04-c45-t07.html"
2004,"04","千美元","15章","德国","A",376,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","德国","A",14961,"2004-04-c45-t07.html"
2004,"04","千美元","16章","德国","A",162,"2004-04-c45-t07.html"
2004,"04","千美元","17章","德国","A",784,"2004-04-c45-t07.html"
2004,"04","千美元","18章","德国","A",49,"2004-04-c45-t07.html"
2004,"04","千美元","19章","德国","A",678,"2004-04-c45-t07.html"
2004,"04","千美元","20章","德国","A",11311,"2004-04-c45-t07.html"
2004,"04","千美元","21章","德国","A",799,"2004-04-c45-t07.html"
2004,"04","千美元","22章","德国","A",115,"2004-04-c45-t07.html"
2004,"04","千美元","23章","德国","A",2,"2004-04-c45-t07.html"
2004,"04","千美元","24章","德国","A",1061,"2004-04-c45-t07.html"
2004,"04","千美元","31章","德国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","50章","德国","A",1354,"2004-04-c45-t07.html"
2004,"04","千美元","51章","德国","A",8439,"2004-04-c45-t07.html"
2004,"04","千美元","52章","德国","A",1537,"2004-04-c45-t07.html"
2004,"04","千美元","总值","德国","B",6611548,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","德国","B",91670,"2004-04-c45-t07.html"
2004,"04","千美元","01章","德国","B",22,"2004-04-c45-t07.html"
2004,"04","千美元","02章","德国","B",33,"2004-04-c45-t07.html"
2004,"04","千美元","03章","德国","B",69088,"2004-04-c45-t07.html"
2004,"04","千美元","04章","德国","B",39,"2004-04-c45-t07.html"
2004,"04","千美元","05章","德国","B",22489,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","德国","B",58855,"2004-04-c45-t07.html"
2004,"04","千美元","06章","德国","B",390,"2004-04-c45-t07.html"
2004,"04","千美元","07章","德国","B",23272,"2004-04-c45-t07.html"
2004,"04","千美元","08章","德国","B",5015,"2004-04-c45-t07.html"
2004,"04","千美元","09章","德国","B",9799,"2004-04-c45-t07.html"
2004,"04","千美元","10章","德国","B",328,"2004-04-c45-t07.html"
2004,"04","千美元","11章","德国","B",96,"2004-04-c45-t07.html"
2004,"04","千美元","12章","德国","B",17837,"2004-04-c45-t07.html"
2004,"04","千美元","13章","德国","B",1826,"2004-04-c45-t07.html"
2004,"04","千美元","14章","德国","B",293,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","德国","B",1601,"2004-04-c45-t07.html"
2004,"04","千美元","15章","德国","B",1601,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","德国","B",61820,"2004-04-c45-t07.html"
2004,"04","千美元","16章","德国","B",1504,"2004-04-c45-t07.html"
2004,"04","千美元","17章","德国","B",1118,"2004-04-c45-t07.html"
2004,"04","千美元","18章","德国","B",70,"2004-04-c45-t07.html"
2004,"04","千美元","19章","德国","B",1949,"2004-04-c45-t07.html"
2004,"04","千美元","20章","德国","B",49614,"2004-04-c45-t07.html"
2004,"04","千美元","21章","德国","B",3819,"2004-04-c45-t07.html"
2004,"04","千美元","22章","德国","B",647,"2004-04-c45-t07.html"
2004,"04","千美元","23章","德国","B",1135,"2004-04-c45-t07.html"
2004,"04","千美元","24章","德国","B",1964,"2004-04-c45-t07.html"
2004,"04","千美元","31章","德国","B",9,"2004-04-c45-t07.html"
2004,"04","千美元","50章","德国","B",5245,"2004-04-c45-t07.html"
2004,"04","千美元","51章","德国","B",28661,"2004-04-c45-t07.html"
2004,"04","千美元","52章","德国","B",6987,"2004-04-c45-t07.html"
2004,"04","千美元","总值","法国","A",777463,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","法国","A",2876,"2004-04-c45-t07.html"
2004,"04","千美元","01章","法国","A",13,"2004-04-c45-t07.html"
2004,"04","千美元","02章","法国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","法国","A",2734,"2004-04-c45-t07.html"
2004,"04","千美元","04章","法国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","法国","A",129,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","法国","A",3657,"2004-04-c45-t07.html"
2004,"04","千美元","06章","法国","A",17,"2004-04-c45-t07.html"
2004,"04","千美元","07章","法国","A",1519,"2004-04-c45-t07.html"
2004,"04","千美元","08章","法国","A",630,"2004-04-c45-t07.html"
2004,"04","千美元","09章","法国","A",735,"2004-04-c45-t07.html"
2004,"04","千美元","10章","法国","A",69,"2004-04-c45-t07.html"
2004,"04","千美元","11章","法国","A",5,"2004-04-c45-t07.html"
2004,"04","千美元","12章","法国","A",544,"2004-04-c45-t07.html"
2004,"04","千美元","13章","法国","A",88,"2004-04-c45-t07.html"
2004,"04","千美元","14章","法国","A",50,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","法国","A",217,"2004-04-c45-t07.html"
2004,"04","千美元","15章","法国","A",217,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","法国","A",4837,"2004-04-c45-t07.html"
2004,"04","千美元","16章","法国","A",115,"2004-04-c45-t07.html"
2004,"04","千美元","17章","法国","A",50,"2004-04-c45-t07.html"
2004,"04","千美元","18章","法国","A",367,"2004-04-c45-t07.html"
2004,"04","千美元","19章","法国","A",179,"2004-04-c45-t07.html"
2004,"04","千美元","20章","法国","A",1860,"2004-04-c45-t07.html"
2004,"04","千美元","21章","法国","A",232,"2004-04-c45-t07.html"
2004,"04","千美元","22章","法国","A",314,"2004-04-c45-t07.html"
2004,"04","千美元","23章","法国","A",8,"2004-04-c45-t07.html"
2004,"04","千美元","24章","法国","A",1713,"2004-04-c45-t07.html"
2004,"04","千美元","31章","法国","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","50章","法国","A",851,"2004-04-c45-t07.html"
2004,"04","千美元","51章","法国","A",207,"2004-04-c45-t07.html"
2004,"04","千美元","52章","法国","A",423,"2004-04-c45-t07.html"
2004,"04","千美元","总值","法国","B",2954808,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","法国","B",10140,"2004-04-c45-t07.html"
2004,"04","千美元","01章","法国","B",57,"2004-04-c45-t07.html"
2004,"04","千美元","02章","法国","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","法国","B",9298,"2004-04-c45-t07.html"
2004,"04","千美元","04章","法国","B",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","法国","B",786,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","法国","B",16666,"2004-04-c45-t07.html"
2004,"04","千美元","06章","法国","B",137,"2004-04-c45-t07.html"
2004,"04","千美元","07章","法国","B",7449,"2004-04-c45-t07.html"
2004,"04","千美元","08章","法国","B",4151,"2004-04-c45-t07.html"
2004,"04","千美元","09章","法国","B",1767,"2004-04-c45-t07.html"
2004,"04","千美元","10章","法国","B",234,"2004-04-c45-t07.html"
2004,"04","千美元","11章","法国","B",64,"2004-04-c45-t07.html"
2004,"04","千美元","12章","法国","B",2055,"2004-04-c45-t07.html"
2004,"04","千美元","13章","法国","B",530,"2004-04-c45-t07.html"
2004,"04","千美元","14章","法国","B",279,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","法国","B",888,"2004-04-c45-t07.html"
2004,"04","千美元","15章","法国","B",888,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","法国","B",16331,"2004-04-c45-t07.html"
2004,"04","千美元","16章","法国","B",179,"2004-04-c45-t07.html"
2004,"04","千美元","17章","法国","B",252,"2004-04-c45-t07.html"
2004,"04","千美元","18章","法国","B",648,"2004-04-c45-t07.html"
2004,"04","千美元","19章","法国","B",996,"2004-04-c45-t07.html"
2004,"04","千美元","20章","法国","B",7893,"2004-04-c45-t07.html"
2004,"04","千美元","21章","法国","B",1074,"2004-04-c45-t07.html"
2004,"04","千美元","22章","法国","B",1792,"2004-04-c45-t07.html"
2004,"04","千美元","23章","法国","B",45,"2004-04-c45-t07.html"
2004,"04","千美元","24章","法国","B",3453,"2004-04-c45-t07.html"
2004,"04","千美元","31章","法国","B",59,"2004-04-c45-t07.html"
2004,"04","千美元","50章","法国","B",4024,"2004-04-c45-t07.html"
2004,"04","千美元","51章","法国","B",527,"2004-04-c45-t07.html"
2004,"04","千美元","52章","法国","B",2697,"2004-04-c45-t07.html"
2004,"04","千美元","总值","意大利","A",797580,"2004-04-c45-t07.html"
2004,"04","千美元","第1类","意大利","A",1567,"2004-04-c45-t07.html"
2004,"04","千美元","01章","意大利","A",17,"2004-04-c45-t07.html"
2004,"04","千美元","02章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","03章","意大利","A",873,"2004-04-c45-t07.html"
2004,"04","千美元","04章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","05章","意大利","A",676,"2004-04-c45-t07.html"
2004,"04","千美元","第2类","意大利","A",8886,"2004-04-c45-t07.html"
2004,"04","千美元","06章","意大利","A",77,"2004-04-c45-t07.html"
2004,"04","千美元","07章","意大利","A",6419,"2004-04-c45-t07.html"
2004,"04","千美元","08章","意大利","A",722,"2004-04-c45-t07.html"
2004,"04","千美元","09章","意大利","A",70,"2004-04-c45-t07.html"
2004,"04","千美元","10章","意大利","A",55,"2004-04-c45-t07.html"
2004,"04","千美元","11章","意大利","A",0,"2004-04-c45-t07.html"
2004,"04","千美元","12章","意大利","A",1208,"2004-04-c45-t07.html"
2004,"04","千美元","13章","意大利","A",125,"2004-04-c45-t07.html"
2004,"04","千美元","14章","意大利","A",209,"2004-04-c45-t07.html"
2004,"04","千美元","第3类","意大利","A",73,"2004-04-c45-t07.html"
2004,"04","千美元","15章","意大利","A",73,"2004-04-c45-t07.html"
2004,"04","千美元","第4类","意大利","A",6839,"2004-04-c45-t07.html"
2004,"04","千美元","16章","意大利","A",354,"2004-04-c45-t07.html"
2004,"04","千美元","17章","意大利","A",134,"2004-04-c45-t07.html"
2004,"04","千美元","18章","意大利","A",NA,"2004-04-c45-t07.html"
2004,"04","千美元","19章","意大利","A",438,"2004-04-c45-t07.html"
2004,"04","千美元","20章","意大利","A",5227,"2004-04-c45-t07.html"
2004,"04","千美元","21章","意大利","A",78,"2004-04-c45-t07.html"
