"year","month","currency","cat","country","period","value","files"
2011,"12","千美元","07章","比利时","A",6654,"2011-12-c20-t03.html"
2011,"12","千美元","08章","比利时","A",1514,"2011-12-c20-t03.html"
2011,"12","千美元","09章","比利时","A",2889,"2011-12-c20-t03.html"
2011,"12","千美元","10章","比利时","A",12,"2011-12-c20-t03.html"
2011,"12","千美元","11章","比利时","A",129,"2011-12-c20-t03.html"
2011,"12","千美元","12章","比利时","A",1197,"2011-12-c20-t03.html"
2011,"12","千美元","13章","比利时","A",776,"2011-12-c20-t03.html"
2011,"12","千美元","14章","比利时","A",843,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","比利时","A",698,"2011-12-c20-t03.html"
2011,"12","千美元","15章","比利时","A",698,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","比利时","A",16401,"2011-12-c20-t03.html"
2011,"12","千美元","16章","比利时","A",4103,"2011-12-c20-t03.html"
2011,"12","千美元","17章","比利时","A",107,"2011-12-c20-t03.html"
2011,"12","千美元","18章","比利时","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","19章","比利时","A",346,"2011-12-c20-t03.html"
2011,"12","千美元","20章","比利时","A",4751,"2011-12-c20-t03.html"
2011,"12","千美元","21章","比利时","A",803,"2011-12-c20-t03.html"
2011,"12","千美元","22章","比利时","A",116,"2011-12-c20-t03.html"
2011,"12","千美元","23章","比利时","A",3378,"2011-12-c20-t03.html"
2011,"12","千美元","24章","比利时","A",2797,"2011-12-c20-t03.html"
2011,"12","千美元","31章","比利时","A",6,"2011-12-c20-t03.html"
2011,"12","千美元","50章","比利时","A",251,"2011-12-c20-t03.html"
2011,"12","千美元","51章","比利时","A",743,"2011-12-c20-t03.html"
2011,"12","千美元","52章","比利时","A",824,"2011-12-c20-t03.html"
2011,"12","千美元","总值","比利时","B",18974293,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","比利时","B",153427,"2011-12-c20-t03.html"
2011,"12","千美元","01章","比利时","B",803,"2011-12-c20-t03.html"
2011,"12","千美元","02章","比利时","B",16961,"2011-12-c20-t03.html"
2011,"12","千美元","03章","比利时","B",97525,"2011-12-c20-t03.html"
2011,"12","千美元","04章","比利时","B",28478,"2011-12-c20-t03.html"
2011,"12","千美元","05章","比利时","B",9660,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","比利时","B",144377,"2011-12-c20-t03.html"
2011,"12","千美元","06章","比利时","B",1133,"2011-12-c20-t03.html"
2011,"12","千美元","07章","比利时","B",68983,"2011-12-c20-t03.html"
2011,"12","千美元","08章","比利时","B",15220,"2011-12-c20-t03.html"
2011,"12","千美元","09章","比利时","B",36484,"2011-12-c20-t03.html"
2011,"12","千美元","10章","比利时","B",915,"2011-12-c20-t03.html"
2011,"12","千美元","11章","比利时","B",435,"2011-12-c20-t03.html"
2011,"12","千美元","12章","比利时","B",11212,"2011-12-c20-t03.html"
2011,"12","千美元","13章","比利时","B",5080,"2011-12-c20-t03.html"
2011,"12","千美元","14章","比利时","B",4915,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","比利时","B",2160,"2011-12-c20-t03.html"
2011,"12","千美元","15章","比利时","B",2160,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","比利时","B",235194,"2011-12-c20-t03.html"
2011,"12","千美元","16章","比利时","B",57455,"2011-12-c20-t03.html"
2011,"12","千美元","17章","比利时","B",2351,"2011-12-c20-t03.html"
2011,"12","千美元","18章","比利时","B",357,"2011-12-c20-t03.html"
2011,"12","千美元","19章","比利时","B",5536,"2011-12-c20-t03.html"
2011,"12","千美元","20章","比利时","B",37989,"2011-12-c20-t03.html"
2011,"12","千美元","21章","比利时","B",3469,"2011-12-c20-t03.html"
2011,"12","千美元","22章","比利时","B",2381,"2011-12-c20-t03.html"
2011,"12","千美元","23章","比利时","B",28907,"2011-12-c20-t03.html"
2011,"12","千美元","24章","比利时","B",96749,"2011-12-c20-t03.html"
2011,"12","千美元","31章","比利时","B",754,"2011-12-c20-t03.html"
2011,"12","千美元","50章","比利时","B",28,"2011-12-c20-t03.html"
2011,"12","千美元","51章","比利时","B",660,"2011-12-c20-t03.html"
2011,"12","千美元","52章","比利时","B",3881,"2011-12-c20-t03.html"
2011,"12","千美元","总值","丹麦","A",673461,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","丹麦","A",5115,"2011-12-c20-t03.html"
2011,"12","千美元","01章","丹麦","A",0,"2011-12-c20-t03.html"
2011,"12","千美元","02章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","丹麦","A",3398,"2011-12-c20-t03.html"
2011,"12","千美元","04章","丹麦","A",33,"2011-12-c20-t03.html"
2011,"12","千美元","05章","丹麦","A",1684,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","丹麦","A",2806,"2011-12-c20-t03.html"
2011,"12","千美元","06章","丹麦","A",117,"2011-12-c20-t03.html"
2011,"12","千美元","07章","丹麦","A",456,"2011-12-c20-t03.html"
2011,"12","千美元","08章","丹麦","A",917,"2011-12-c20-t03.html"
2011,"12","千美元","09章","丹麦","A",88,"2011-12-c20-t03.html"
2011,"12","千美元","10章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","11章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","12章","丹麦","A",153,"2011-12-c20-t03.html"
2011,"12","千美元","13章","丹麦","A",1074,"2011-12-c20-t03.html"
2011,"12","千美元","14章","丹麦","A",1,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","15章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","丹麦","A",5713,"2011-12-c20-t03.html"
2011,"12","千美元","16章","丹麦","A",3085,"2011-12-c20-t03.html"
2011,"12","千美元","17章","丹麦","A",73,"2011-12-c20-t03.html"
2011,"12","千美元","18章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","19章","丹麦","A",166,"2011-12-c20-t03.html"
2011,"12","千美元","20章","丹麦","A",921,"2011-12-c20-t03.html"
2011,"12","千美元","21章","丹麦","A",151,"2011-12-c20-t03.html"
2011,"12","千美元","22章","丹麦","A",63,"2011-12-c20-t03.html"
2011,"12","千美元","23章","丹麦","A",1253,"2011-12-c20-t03.html"
2011,"12","千美元","24章","丹麦","A",NA,"2011-12-c20-t03.html"
2011,"12","千美元","31章","丹麦","A",20,"2011-12-c20-t03.html"
2011,"12","千美元","50章","丹麦","A",644,"2011-12-c20-t03.html"
2011,"12","千美元","51章","丹麦","A",9996,"2011-12-c20-t03.html"
2011,"12","千美元","52章","丹麦","A",43911,"2011-12-c20-t03.html"
2011,"12","千美元","总值","丹麦","B",6447309,"2011-12-c20-t03.html"
2011,"12","千美元","第1类","丹麦","B",52568,"2011-12-c20-t03.html"
2011,"12","千美元","01章","丹麦","B",1,"2011-12-c20-t03.html"
2011,"12","千美元","02章","丹麦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","03章","丹麦","B",40989,"2011-12-c20-t03.html"
2011,"12","千美元","04章","丹麦","B",906,"2011-12-c20-t03.html"
2011,"12","千美元","05章","丹麦","B",10672,"2011-12-c20-t03.html"
2011,"12","千美元","第2类","丹麦","B",29002,"2011-12-c20-t03.html"
2011,"12","千美元","06章","丹麦","B",1401,"2011-12-c20-t03.html"
2011,"12","千美元","07章","丹麦","B",5964,"2011-12-c20-t03.html"
2011,"12","千美元","08章","丹麦","B",6756,"2011-12-c20-t03.html"
2011,"12","千美元","09章","丹麦","B",541,"2011-12-c20-t03.html"
2011,"12","千美元","10章","丹麦","B",38,"2011-12-c20-t03.html"
2011,"12","千美元","11章","丹麦","B",NA,"2011-12-c20-t03.html"
2011,"12","千美元","12章","丹麦","B",3462,"2011-12-c20-t03.html"
2011,"12","千美元","13章","丹麦","B",10773,"2011-12-c20-t03.html"
2011,"12","千美元","14章","丹麦","B",69,"2011-12-c20-t03.html"
2011,"12","千美元","第3类","丹麦","B",334,"2011-12-c20-t03.html"
2011,"12","千美元","15章","丹麦","B",334,"2011-12-c20-t03.html"
2011,"12","千美元","第4类","丹麦","B",71503,"2011-12-c20-t03.html"
2011,"12","千美元","16章","丹麦","B",47876,"2011-12-c20-t03.html"
2011,"12","千美元","17章","丹麦","B",714,"2011-12-c20-t03.html"
2011,"12","千美元","18章","丹麦","B",69,"2011-12-c20-t03.html"
2011,"12","千美元","19章","丹麦","B",1809,"2011-12-c20-t03.html"
2011,"12","千美元","20章","丹麦","B",10573,"2011-12-c20-t03.html"
2011,"12","千美元","21章","丹麦","B",578,"2011-12-c20-t03.html"
2011,"12","千美元","22章","丹麦","B",114,"2011-12-c20-t03.html"
2011,"12","千美元","23章","丹麦","B",9583,"2011-12-c20-t03.html"
2011,"12","千美元","24章","丹麦","B",187,"2011-12-c20-t03.html"
2011,"12","千美元","31章","丹麦","B",76,"2011-12-c20-t03.html"
2011,"12","千美元","50章","丹麦","B",24,"2011-12-c20-t03.html"
2011,"12","千美元","51章","丹麦","B",178,"2011-12-c20-t03.html"
2011,"12","千美元","52章","丹麦","B",193,"2011-12-c20-t03.html"
2011,"12","千美元","总值","英国","A",3933757,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","英国","A",36511,"2011-12-c20-t04.html"
2011,"12","千美元","01章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","英国","A",30896,"2011-12-c20-t04.html"
2011,"12","千美元","04章","英国","A",3789,"2011-12-c20-t04.html"
2011,"12","千美元","05章","英国","A",1825,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","英国","A",22461,"2011-12-c20-t04.html"
2011,"12","千美元","06章","英国","A",96,"2011-12-c20-t04.html"
2011,"12","千美元","07章","英国","A",7396,"2011-12-c20-t04.html"
2011,"12","千美元","08章","英国","A",4935,"2011-12-c20-t04.html"
2011,"12","千美元","09章","英国","A",2436,"2011-12-c20-t04.html"
2011,"12","千美元","10章","英国","A",41,"2011-12-c20-t04.html"
2011,"12","千美元","11章","英国","A",100,"2011-12-c20-t04.html"
2011,"12","千美元","12章","英国","A",5812,"2011-12-c20-t04.html"
2011,"12","千美元","13章","英国","A",1311,"2011-12-c20-t04.html"
2011,"12","千美元","14章","英国","A",335,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","英国","A",1946,"2011-12-c20-t04.html"
2011,"12","千美元","15章","英国","A",1946,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","英国","A",32995,"2011-12-c20-t04.html"
2011,"12","千美元","16章","英国","A",4918,"2011-12-c20-t04.html"
2011,"12","千美元","17章","英国","A",1629,"2011-12-c20-t04.html"
2011,"12","千美元","18章","英国","A",3794,"2011-12-c20-t04.html"
2011,"12","千美元","19章","英国","A",3570,"2011-12-c20-t04.html"
2011,"12","千美元","20章","英国","A",12333,"2011-12-c20-t04.html"
2011,"12","千美元","21章","英国","A",1799,"2011-12-c20-t04.html"
2011,"12","千美元","22章","英国","A",617,"2011-12-c20-t04.html"
2011,"12","千美元","23章","英国","A",4338,"2011-12-c20-t04.html"
2011,"12","千美元","24章","英国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","英国","A",26,"2011-12-c20-t04.html"
2011,"12","千美元","50章","英国","A",780,"2011-12-c20-t04.html"
2011,"12","千美元","51章","英国","A",7434,"2011-12-c20-t04.html"
2011,"12","千美元","52章","英国","A",4236,"2011-12-c20-t04.html"
2011,"12","千美元","总值","英国","B",44125108,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","英国","B",331874,"2011-12-c20-t04.html"
2011,"12","千美元","01章","英国","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","英国","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","英国","B",281353,"2011-12-c20-t04.html"
2011,"12","千美元","04章","英国","B",30923,"2011-12-c20-t04.html"
2011,"12","千美元","05章","英国","B",19597,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","英国","B",234458,"2011-12-c20-t04.html"
2011,"12","千美元","06章","英国","B",916,"2011-12-c20-t04.html"
2011,"12","千美元","07章","英国","B",87158,"2011-12-c20-t04.html"
2011,"12","千美元","08章","英国","B",55183,"2011-12-c20-t04.html"
2011,"12","千美元","09章","英国","B",31178,"2011-12-c20-t04.html"
2011,"12","千美元","10章","英国","B",1058,"2011-12-c20-t04.html"
2011,"12","千美元","11章","英国","B",1305,"2011-12-c20-t04.html"
2011,"12","千美元","12章","英国","B",43359,"2011-12-c20-t04.html"
2011,"12","千美元","13章","英国","B",11372,"2011-12-c20-t04.html"
2011,"12","千美元","14章","英国","B",2930,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","英国","B",25383,"2011-12-c20-t04.html"
2011,"12","千美元","15章","英国","B",25383,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","英国","B",340150,"2011-12-c20-t04.html"
2011,"12","千美元","16章","英国","B",62012,"2011-12-c20-t04.html"
2011,"12","千美元","17章","英国","B",24392,"2011-12-c20-t04.html"
2011,"12","千美元","18章","英国","B",10028,"2011-12-c20-t04.html"
2011,"12","千美元","19章","英国","B",41350,"2011-12-c20-t04.html"
2011,"12","千美元","20章","英国","B",108298,"2011-12-c20-t04.html"
2011,"12","千美元","21章","英国","B",20655,"2011-12-c20-t04.html"
2011,"12","千美元","22章","英国","B",8331,"2011-12-c20-t04.html"
2011,"12","千美元","23章","英国","B",50667,"2011-12-c20-t04.html"
2011,"12","千美元","24章","英国","B",14418,"2011-12-c20-t04.html"
2011,"12","千美元","31章","英国","B",372,"2011-12-c20-t04.html"
2011,"12","千美元","50章","英国","B",10971,"2011-12-c20-t04.html"
2011,"12","千美元","51章","英国","B",85512,"2011-12-c20-t04.html"
2011,"12","千美元","52章","英国","B",25351,"2011-12-c20-t04.html"
2011,"12","千美元","总值","德国","A",6425721,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","德国","A",76656,"2011-12-c20-t04.html"
2011,"12","千美元","01章","德国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","德国","A",782,"2011-12-c20-t04.html"
2011,"12","千美元","03章","德国","A",46839,"2011-12-c20-t04.html"
2011,"12","千美元","04章","德国","A",1106,"2011-12-c20-t04.html"
2011,"12","千美元","05章","德国","A",27929,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","德国","A",51927,"2011-12-c20-t04.html"
2011,"12","千美元","06章","德国","A",613,"2011-12-c20-t04.html"
2011,"12","千美元","07章","德国","A",19200,"2011-12-c20-t04.html"
2011,"12","千美元","08章","德国","A",8564,"2011-12-c20-t04.html"
2011,"12","千美元","09章","德国","A",5959,"2011-12-c20-t04.html"
2011,"12","千美元","10章","德国","A",128,"2011-12-c20-t04.html"
2011,"12","千美元","11章","德国","A",135,"2011-12-c20-t04.html"
2011,"12","千美元","12章","德国","A",12873,"2011-12-c20-t04.html"
2011,"12","千美元","13章","德国","A",4261,"2011-12-c20-t04.html"
2011,"12","千美元","14章","德国","A",195,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","德国","A",2017,"2011-12-c20-t04.html"
2011,"12","千美元","15章","德国","A",2017,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","德国","A",55798,"2011-12-c20-t04.html"
2011,"12","千美元","16章","德国","A",8535,"2011-12-c20-t04.html"
2011,"12","千美元","17章","德国","A",322,"2011-12-c20-t04.html"
2011,"12","千美元","18章","德国","A",174,"2011-12-c20-t04.html"
2011,"12","千美元","19章","德国","A",1609,"2011-12-c20-t04.html"
2011,"12","千美元","20章","德国","A",37017,"2011-12-c20-t04.html"
2011,"12","千美元","21章","德国","A",3508,"2011-12-c20-t04.html"
2011,"12","千美元","22章","德国","A",301,"2011-12-c20-t04.html"
2011,"12","千美元","23章","德国","A",4297,"2011-12-c20-t04.html"
2011,"12","千美元","24章","德国","A",35,"2011-12-c20-t04.html"
2011,"12","千美元","31章","德国","A",31,"2011-12-c20-t04.html"
2011,"12","千美元","50章","德国","A",2506,"2011-12-c20-t04.html"
2011,"12","千美元","51章","德国","A",17664,"2011-12-c20-t04.html"
2011,"12","千美元","52章","德国","A",10713,"2011-12-c20-t04.html"
2011,"12","千美元","总值","德国","B",76434708,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","德国","B",886799,"2011-12-c20-t04.html"
2011,"12","千美元","01章","德国","B",122,"2011-12-c20-t04.html"
2011,"12","千美元","02章","德国","B",10232,"2011-12-c20-t04.html"
2011,"12","千美元","03章","德国","B",516740,"2011-12-c20-t04.html"
2011,"12","千美元","04章","德国","B",10350,"2011-12-c20-t04.html"
2011,"12","千美元","05章","德国","B",349355,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","德国","B",562795,"2011-12-c20-t04.html"
2011,"12","千美元","06章","德国","B",5137,"2011-12-c20-t04.html"
2011,"12","千美元","07章","德国","B",178376,"2011-12-c20-t04.html"
2011,"12","千美元","08章","德国","B",77336,"2011-12-c20-t04.html"
2011,"12","千美元","09章","德国","B",105798,"2011-12-c20-t04.html"
2011,"12","千美元","10章","德国","B",1407,"2011-12-c20-t04.html"
2011,"12","千美元","11章","德国","B",3877,"2011-12-c20-t04.html"
2011,"12","千美元","12章","德国","B",126159,"2011-12-c20-t04.html"
2011,"12","千美元","13章","德国","B",62356,"2011-12-c20-t04.html"
2011,"12","千美元","14章","德国","B",2350,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","德国","B",20579,"2011-12-c20-t04.html"
2011,"12","千美元","15章","德国","B",20579,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","德国","B",451939,"2011-12-c20-t04.html"
2011,"12","千美元","16章","德国","B",57425,"2011-12-c20-t04.html"
2011,"12","千美元","17章","德国","B",8082,"2011-12-c20-t04.html"
2011,"12","千美元","18章","德国","B",4280,"2011-12-c20-t04.html"
2011,"12","千美元","19章","德国","B",21324,"2011-12-c20-t04.html"
2011,"12","千美元","20章","德国","B",266280,"2011-12-c20-t04.html"
2011,"12","千美元","21章","德国","B",32642,"2011-12-c20-t04.html"
2011,"12","千美元","22章","德国","B",4195,"2011-12-c20-t04.html"
2011,"12","千美元","23章","德国","B",47312,"2011-12-c20-t04.html"
2011,"12","千美元","24章","德国","B",10399,"2011-12-c20-t04.html"
2011,"12","千美元","31章","德国","B",418,"2011-12-c20-t04.html"
2011,"12","千美元","50章","德国","B",40897,"2011-12-c20-t04.html"
2011,"12","千美元","51章","德国","B",230585,"2011-12-c20-t04.html"
2011,"12","千美元","52章","德国","B",111105,"2011-12-c20-t04.html"
2011,"12","千美元","总值","法国","A",2827515,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","法国","A",23680,"2011-12-c20-t04.html"
2011,"12","千美元","01章","法国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","法国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","法国","A",20777,"2011-12-c20-t04.html"
2011,"12","千美元","04章","法国","A",344,"2011-12-c20-t04.html"
2011,"12","千美元","05章","法国","A",2558,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","法国","A",17480,"2011-12-c20-t04.html"
2011,"12","千美元","06章","法国","A",112,"2011-12-c20-t04.html"
2011,"12","千美元","07章","法国","A",7446,"2011-12-c20-t04.html"
2011,"12","千美元","08章","法国","A",1554,"2011-12-c20-t04.html"
2011,"12","千美元","09章","法国","A",2026,"2011-12-c20-t04.html"
2011,"12","千美元","10章","法国","A",233,"2011-12-c20-t04.html"
2011,"12","千美元","11章","法国","A",1,"2011-12-c20-t04.html"
2011,"12","千美元","12章","法国","A",4197,"2011-12-c20-t04.html"
2011,"12","千美元","13章","法国","A",1571,"2011-12-c20-t04.html"
2011,"12","千美元","14章","法国","A",338,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","法国","A",503,"2011-12-c20-t04.html"
2011,"12","千美元","15章","法国","A",503,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","法国","A",12448,"2011-12-c20-t04.html"
2011,"12","千美元","16章","法国","A",1297,"2011-12-c20-t04.html"
2011,"12","千美元","17章","法国","A",262,"2011-12-c20-t04.html"
2011,"12","千美元","18章","法国","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","19章","法国","A",869,"2011-12-c20-t04.html"
2011,"12","千美元","20章","法国","A",5911,"2011-12-c20-t04.html"
2011,"12","千美元","21章","法国","A",1355,"2011-12-c20-t04.html"
2011,"12","千美元","22章","法国","A",778,"2011-12-c20-t04.html"
2011,"12","千美元","23章","法国","A",1128,"2011-12-c20-t04.html"
2011,"12","千美元","24章","法国","A",847,"2011-12-c20-t04.html"
2011,"12","千美元","31章","法国","A",27,"2011-12-c20-t04.html"
2011,"12","千美元","50章","法国","A",2227,"2011-12-c20-t04.html"
2011,"12","千美元","51章","法国","A",106,"2011-12-c20-t04.html"
2011,"12","千美元","52章","法国","A",3533,"2011-12-c20-t04.html"
2011,"12","千美元","总值","法国","B",29996854,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","法国","B",229661,"2011-12-c20-t04.html"
2011,"12","千美元","01章","法国","B",366,"2011-12-c20-t04.html"
2011,"12","千美元","02章","法国","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","法国","B",200567,"2011-12-c20-t04.html"
2011,"12","千美元","04章","法国","B",2740,"2011-12-c20-t04.html"
2011,"12","千美元","05章","法国","B",25988,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","法国","B",169592,"2011-12-c20-t04.html"
2011,"12","千美元","06章","法国","B",961,"2011-12-c20-t04.html"
2011,"12","千美元","07章","法国","B",72788,"2011-12-c20-t04.html"
2011,"12","千美元","08章","法国","B",17874,"2011-12-c20-t04.html"
2011,"12","千美元","09章","法国","B",28181,"2011-12-c20-t04.html"
2011,"12","千美元","10章","法国","B",8288,"2011-12-c20-t04.html"
2011,"12","千美元","11章","法国","B",458,"2011-12-c20-t04.html"
2011,"12","千美元","12章","法国","B",18830,"2011-12-c20-t04.html"
2011,"12","千美元","13章","法国","B",20710,"2011-12-c20-t04.html"
2011,"12","千美元","14章","法国","B",1501,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","法国","B",5306,"2011-12-c20-t04.html"
2011,"12","千美元","15章","法国","B",5306,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","法国","B",135488,"2011-12-c20-t04.html"
2011,"12","千美元","16章","法国","B",6979,"2011-12-c20-t04.html"
2011,"12","千美元","17章","法国","B",3746,"2011-12-c20-t04.html"
2011,"12","千美元","18章","法国","B",8553,"2011-12-c20-t04.html"
2011,"12","千美元","19章","法国","B",10820,"2011-12-c20-t04.html"
2011,"12","千美元","20章","法国","B",48043,"2011-12-c20-t04.html"
2011,"12","千美元","21章","法国","B",9545,"2011-12-c20-t04.html"
2011,"12","千美元","22章","法国","B",11809,"2011-12-c20-t04.html"
2011,"12","千美元","23章","法国","B",10841,"2011-12-c20-t04.html"
2011,"12","千美元","24章","法国","B",25152,"2011-12-c20-t04.html"
2011,"12","千美元","31章","法国","B",221,"2011-12-c20-t04.html"
2011,"12","千美元","50章","法国","B",24164,"2011-12-c20-t04.html"
2011,"12","千美元","51章","法国","B",2643,"2011-12-c20-t04.html"
2011,"12","千美元","52章","法国","B",26184,"2011-12-c20-t04.html"
2011,"12","千美元","总值","意大利","A",2480438,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","意大利","A",9956,"2011-12-c20-t04.html"
2011,"12","千美元","01章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","02章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","意大利","A",7948,"2011-12-c20-t04.html"
2011,"12","千美元","04章","意大利","A",69,"2011-12-c20-t04.html"
2011,"12","千美元","05章","意大利","A",1939,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","意大利","A",25119,"2011-12-c20-t04.html"
2011,"12","千美元","06章","意大利","A",425,"2011-12-c20-t04.html"
2011,"12","千美元","07章","意大利","A",17047,"2011-12-c20-t04.html"
2011,"12","千美元","08章","意大利","A",1201,"2011-12-c20-t04.html"
2011,"12","千美元","09章","意大利","A",115,"2011-12-c20-t04.html"
2011,"12","千美元","10章","意大利","A",42,"2011-12-c20-t04.html"
2011,"12","千美元","11章","意大利","A",75,"2011-12-c20-t04.html"
2011,"12","千美元","12章","意大利","A",4448,"2011-12-c20-t04.html"
2011,"12","千美元","13章","意大利","A",1449,"2011-12-c20-t04.html"
2011,"12","千美元","14章","意大利","A",317,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","15章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","意大利","A",27299,"2011-12-c20-t04.html"
2011,"12","千美元","16章","意大利","A",3753,"2011-12-c20-t04.html"
2011,"12","千美元","17章","意大利","A",159,"2011-12-c20-t04.html"
2011,"12","千美元","18章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","19章","意大利","A",349,"2011-12-c20-t04.html"
2011,"12","千美元","20章","意大利","A",22071,"2011-12-c20-t04.html"
2011,"12","千美元","21章","意大利","A",236,"2011-12-c20-t04.html"
2011,"12","千美元","22章","意大利","A",389,"2011-12-c20-t04.html"
2011,"12","千美元","23章","意大利","A",341,"2011-12-c20-t04.html"
2011,"12","千美元","24章","意大利","A",NA,"2011-12-c20-t04.html"
2011,"12","千美元","31章","意大利","A",167,"2011-12-c20-t04.html"
2011,"12","千美元","50章","意大利","A",15603,"2011-12-c20-t04.html"
2011,"12","千美元","51章","意大利","A",56879,"2011-12-c20-t04.html"
2011,"12","千美元","52章","意大利","A",27299,"2011-12-c20-t04.html"
2011,"12","千美元","总值","意大利","B",33697705,"2011-12-c20-t04.html"
2011,"12","千美元","第1类","意大利","B",139276,"2011-12-c20-t04.html"
2011,"12","千美元","01章","意大利","B",760,"2011-12-c20-t04.html"
2011,"12","千美元","02章","意大利","B",NA,"2011-12-c20-t04.html"
2011,"12","千美元","03章","意大利","B",99627,"2011-12-c20-t04.html"
2011,"12","千美元","04章","意大利","B",2543,"2011-12-c20-t04.html"
2011,"12","千美元","05章","意大利","B",36346,"2011-12-c20-t04.html"
2011,"12","千美元","第2类","意大利","B",234587,"2011-12-c20-t04.html"
2011,"12","千美元","06章","意大利","B",2919,"2011-12-c20-t04.html"
2011,"12","千美元","07章","意大利","B",159550,"2011-12-c20-t04.html"
2011,"12","千美元","08章","意大利","B",15253,"2011-12-c20-t04.html"
2011,"12","千美元","09章","意大利","B",4730,"2011-12-c20-t04.html"
2011,"12","千美元","10章","意大利","B",270,"2011-12-c20-t04.html"
2011,"12","千美元","11章","意大利","B",475,"2011-12-c20-t04.html"
2011,"12","千美元","12章","意大利","B",32716,"2011-12-c20-t04.html"
2011,"12","千美元","13章","意大利","B",15687,"2011-12-c20-t04.html"
2011,"12","千美元","14章","意大利","B",2987,"2011-12-c20-t04.html"
2011,"12","千美元","第3类","意大利","B",1224,"2011-12-c20-t04.html"
2011,"12","千美元","15章","意大利","B",1224,"2011-12-c20-t04.html"
2011,"12","千美元","第4类","意大利","B",185245,"2011-12-c20-t04.html"
2011,"12","千美元","16章","意大利","B",36156,"2011-12-c20-t04.html"
2011,"12","千美元","17章","意大利","B",1566,"2011-12-c20-t04.html"
2011,"12","千美元","18章","意大利","B",49,"2011-12-c20-t04.html"
2011,"12","千美元","19章","意大利","B",5213,"2011-12-c20-t04.html"
2011,"12","千美元","20章","意大利","B",126411,"2011-12-c20-t04.html"
2011,"12","千美元","21章","意大利","B",3087,"2011-12-c20-t04.html"
2011,"12","千美元","22章","意大利","B",5340,"2011-12-c20-t04.html"
2011,"12","千美元","23章","意大利","B",7416,"2011-12-c20-t04.html"
