"year","month","currency","cat","country","period","value","files"
2008,"01","千美元","15章","比利时","B",44,"2008-01-c04-t06.html"
2008,"01","千美元","第4类","比利时","B",12090,"2008-01-c04-t06.html"
2008,"01","千美元","16章","比利时","B",3551,"2008-01-c04-t06.html"
2008,"01","千美元","17章","比利时","B",92,"2008-01-c04-t06.html"
2008,"01","千美元","18章","比利时","B",31,"2008-01-c04-t06.html"
2008,"01","千美元","19章","比利时","B",140,"2008-01-c04-t06.html"
2008,"01","千美元","20章","比利时","B",1408,"2008-01-c04-t06.html"
2008,"01","千美元","21章","比利时","B",1057,"2008-01-c04-t06.html"
2008,"01","千美元","22章","比利时","B",109,"2008-01-c04-t06.html"
2008,"01","千美元","23章","比利时","B",3049,"2008-01-c04-t06.html"
2008,"01","千美元","24章","比利时","B",2653,"2008-01-c04-t06.html"
2008,"01","千美元","31章","比利时","B",106,"2008-01-c04-t06.html"
2008,"01","千美元","50章","比利时","B",131,"2008-01-c04-t06.html"
2008,"01","千美元","51章","比利时","B",515,"2008-01-c04-t06.html"
2008,"01","千美元","52章","比利时","B",5550,"2008-01-c04-t06.html"
2008,"01","千美元","总值","丹麦","A",515487,"2008-01-c04-t06.html"
2008,"01","千美元","第1类","丹麦","A",4073,"2008-01-c04-t06.html"
2008,"01","千美元","01章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","02章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","03章","丹麦","A",3801,"2008-01-c04-t06.html"
2008,"01","千美元","04章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","05章","丹麦","A",272,"2008-01-c04-t06.html"
2008,"01","千美元","第2类","丹麦","A",1193,"2008-01-c04-t06.html"
2008,"01","千美元","06章","丹麦","A",62,"2008-01-c04-t06.html"
2008,"01","千美元","07章","丹麦","A",212,"2008-01-c04-t06.html"
2008,"01","千美元","08章","丹麦","A",259,"2008-01-c04-t06.html"
2008,"01","千美元","09章","丹麦","A",19,"2008-01-c04-t06.html"
2008,"01","千美元","10章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","11章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","12章","丹麦","A",310,"2008-01-c04-t06.html"
2008,"01","千美元","13章","丹麦","A",322,"2008-01-c04-t06.html"
2008,"01","千美元","14章","丹麦","A",10,"2008-01-c04-t06.html"
2008,"01","千美元","第3类","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","15章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","第4类","丹麦","A",3611,"2008-01-c04-t06.html"
2008,"01","千美元","16章","丹麦","A",1327,"2008-01-c04-t06.html"
2008,"01","千美元","17章","丹麦","A",130,"2008-01-c04-t06.html"
2008,"01","千美元","18章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","19章","丹麦","A",154,"2008-01-c04-t06.html"
2008,"01","千美元","20章","丹麦","A",1166,"2008-01-c04-t06.html"
2008,"01","千美元","21章","丹麦","A",199,"2008-01-c04-t06.html"
2008,"01","千美元","22章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","23章","丹麦","A",635,"2008-01-c04-t06.html"
2008,"01","千美元","24章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","31章","丹麦","A",NA,"2008-01-c04-t06.html"
2008,"01","千美元","50章","丹麦","A",56,"2008-01-c04-t06.html"
2008,"01","千美元","51章","丹麦","A",222,"2008-01-c04-t06.html"
2008,"01","千美元","52章","丹麦","A",126,"2008-01-c04-t06.html"
2008,"01","千美元","总值","丹麦","B",515487,"2008-01-c04-t06.html"
2008,"01","千美元","第1类","丹麦","B",4073,"2008-01-c04-t06.html"
2008,"01","千美元","01章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","02章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","03章","丹麦","B",3801,"2008-01-c04-t06.html"
2008,"01","千美元","04章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","05章","丹麦","B",272,"2008-01-c04-t06.html"
2008,"01","千美元","第2类","丹麦","B",1193,"2008-01-c04-t06.html"
2008,"01","千美元","06章","丹麦","B",62,"2008-01-c04-t06.html"
2008,"01","千美元","07章","丹麦","B",212,"2008-01-c04-t06.html"
2008,"01","千美元","08章","丹麦","B",259,"2008-01-c04-t06.html"
2008,"01","千美元","09章","丹麦","B",19,"2008-01-c04-t06.html"
2008,"01","千美元","10章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","11章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","12章","丹麦","B",310,"2008-01-c04-t06.html"
2008,"01","千美元","13章","丹麦","B",322,"2008-01-c04-t06.html"
2008,"01","千美元","14章","丹麦","B",10,"2008-01-c04-t06.html"
2008,"01","千美元","第3类","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","15章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","第4类","丹麦","B",3611,"2008-01-c04-t06.html"
2008,"01","千美元","16章","丹麦","B",1327,"2008-01-c04-t06.html"
2008,"01","千美元","17章","丹麦","B",130,"2008-01-c04-t06.html"
2008,"01","千美元","18章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","19章","丹麦","B",154,"2008-01-c04-t06.html"
2008,"01","千美元","20章","丹麦","B",1166,"2008-01-c04-t06.html"
2008,"01","千美元","21章","丹麦","B",199,"2008-01-c04-t06.html"
2008,"01","千美元","22章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","23章","丹麦","B",635,"2008-01-c04-t06.html"
2008,"01","千美元","24章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","31章","丹麦","B",NA,"2008-01-c04-t06.html"
2008,"01","千美元","50章","丹麦","B",56,"2008-01-c04-t06.html"
2008,"01","千美元","51章","丹麦","B",222,"2008-01-c04-t06.html"
2008,"01","千美元","52章","丹麦","B",126,"2008-01-c04-t06.html"
2008,"01","千美元","总值","英国","A",2922107,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","英国","A",23289,"2008-01-c04-t07.html"
2008,"01","千美元","01章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","英国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","英国","A",20922,"2008-01-c04-t07.html"
2008,"01","千美元","04章","英国","A",341,"2008-01-c04-t07.html"
2008,"01","千美元","05章","英国","A",2027,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","英国","A",21084,"2008-01-c04-t07.html"
2008,"01","千美元","06章","英国","A",77,"2008-01-c04-t07.html"
2008,"01","千美元","07章","英国","A",4736,"2008-01-c04-t07.html"
2008,"01","千美元","08章","英国","A",5051,"2008-01-c04-t07.html"
2008,"01","千美元","09章","英国","A",1861,"2008-01-c04-t07.html"
2008,"01","千美元","10章","英国","A",1612,"2008-01-c04-t07.html"
2008,"01","千美元","11章","英国","A",24,"2008-01-c04-t07.html"
2008,"01","千美元","12章","英国","A",7200,"2008-01-c04-t07.html"
2008,"01","千美元","13章","英国","A",351,"2008-01-c04-t07.html"
2008,"01","千美元","14章","英国","A",171,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","英国","A",633,"2008-01-c04-t07.html"
2008,"01","千美元","15章","英国","A",633,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","英国","A",17376,"2008-01-c04-t07.html"
2008,"01","千美元","16章","英国","A",1820,"2008-01-c04-t07.html"
2008,"01","千美元","17章","英国","A",828,"2008-01-c04-t07.html"
2008,"01","千美元","18章","英国","A",90,"2008-01-c04-t07.html"
2008,"01","千美元","19章","英国","A",2862,"2008-01-c04-t07.html"
2008,"01","千美元","20章","英国","A",7050,"2008-01-c04-t07.html"
2008,"01","千美元","21章","英国","A",871,"2008-01-c04-t07.html"
2008,"01","千美元","22章","英国","A",269,"2008-01-c04-t07.html"
2008,"01","千美元","23章","英国","A",3492,"2008-01-c04-t07.html"
2008,"01","千美元","24章","英国","A",95,"2008-01-c04-t07.html"
2008,"01","千美元","31章","英国","A",206,"2008-01-c04-t07.html"
2008,"01","千美元","50章","英国","A",624,"2008-01-c04-t07.html"
2008,"01","千美元","51章","英国","A",3191,"2008-01-c04-t07.html"
2008,"01","千美元","52章","英国","A",1690,"2008-01-c04-t07.html"
2008,"01","千美元","总值","英国","B",2922107,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","英国","B",23289,"2008-01-c04-t07.html"
2008,"01","千美元","01章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","英国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","英国","B",20922,"2008-01-c04-t07.html"
2008,"01","千美元","04章","英国","B",341,"2008-01-c04-t07.html"
2008,"01","千美元","05章","英国","B",2027,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","英国","B",21084,"2008-01-c04-t07.html"
2008,"01","千美元","06章","英国","B",77,"2008-01-c04-t07.html"
2008,"01","千美元","07章","英国","B",4736,"2008-01-c04-t07.html"
2008,"01","千美元","08章","英国","B",5051,"2008-01-c04-t07.html"
2008,"01","千美元","09章","英国","B",1861,"2008-01-c04-t07.html"
2008,"01","千美元","10章","英国","B",1612,"2008-01-c04-t07.html"
2008,"01","千美元","11章","英国","B",24,"2008-01-c04-t07.html"
2008,"01","千美元","12章","英国","B",7200,"2008-01-c04-t07.html"
2008,"01","千美元","13章","英国","B",351,"2008-01-c04-t07.html"
2008,"01","千美元","14章","英国","B",171,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","英国","B",633,"2008-01-c04-t07.html"
2008,"01","千美元","15章","英国","B",633,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","英国","B",17376,"2008-01-c04-t07.html"
2008,"01","千美元","16章","英国","B",1820,"2008-01-c04-t07.html"
2008,"01","千美元","17章","英国","B",828,"2008-01-c04-t07.html"
2008,"01","千美元","18章","英国","B",90,"2008-01-c04-t07.html"
2008,"01","千美元","19章","英国","B",2862,"2008-01-c04-t07.html"
2008,"01","千美元","20章","英国","B",7050,"2008-01-c04-t07.html"
2008,"01","千美元","21章","英国","B",871,"2008-01-c04-t07.html"
2008,"01","千美元","22章","英国","B",269,"2008-01-c04-t07.html"
2008,"01","千美元","23章","英国","B",3492,"2008-01-c04-t07.html"
2008,"01","千美元","24章","英国","B",95,"2008-01-c04-t07.html"
2008,"01","千美元","31章","英国","B",206,"2008-01-c04-t07.html"
2008,"01","千美元","50章","英国","B",624,"2008-01-c04-t07.html"
2008,"01","千美元","51章","英国","B",3191,"2008-01-c04-t07.html"
2008,"01","千美元","52章","英国","B",1690,"2008-01-c04-t07.html"
2008,"01","千美元","总值","德国","A",4873805,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","德国","A",65254,"2008-01-c04-t07.html"
2008,"01","千美元","01章","德国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","德国","A",1291,"2008-01-c04-t07.html"
2008,"01","千美元","03章","德国","A",42345,"2008-01-c04-t07.html"
2008,"01","千美元","04章","德国","A",219,"2008-01-c04-t07.html"
2008,"01","千美元","05章","德国","A",21399,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","德国","A",45321,"2008-01-c04-t07.html"
2008,"01","千美元","06章","德国","A",547,"2008-01-c04-t07.html"
2008,"01","千美元","07章","德国","A",13841,"2008-01-c04-t07.html"
2008,"01","千美元","08章","德国","A",4400,"2008-01-c04-t07.html"
2008,"01","千美元","09章","德国","A",4666,"2008-01-c04-t07.html"
2008,"01","千美元","10章","德国","A",104,"2008-01-c04-t07.html"
2008,"01","千美元","11章","德国","A",125,"2008-01-c04-t07.html"
2008,"01","千美元","12章","德国","A",19238,"2008-01-c04-t07.html"
2008,"01","千美元","13章","德国","A",2186,"2008-01-c04-t07.html"
2008,"01","千美元","14章","德国","A",214,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","德国","A",910,"2008-01-c04-t07.html"
2008,"01","千美元","15章","德国","A",910,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","德国","A",37765,"2008-01-c04-t07.html"
2008,"01","千美元","16章","德国","A",952,"2008-01-c04-t07.html"
2008,"01","千美元","17章","德国","A",169,"2008-01-c04-t07.html"
2008,"01","千美元","18章","德国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","19章","德国","A",852,"2008-01-c04-t07.html"
2008,"01","千美元","20章","德国","A",29804,"2008-01-c04-t07.html"
2008,"01","千美元","21章","德国","A",914,"2008-01-c04-t07.html"
2008,"01","千美元","22章","德国","A",103,"2008-01-c04-t07.html"
2008,"01","千美元","23章","德国","A",1146,"2008-01-c04-t07.html"
2008,"01","千美元","24章","德国","A",3826,"2008-01-c04-t07.html"
2008,"01","千美元","31章","德国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","50章","德国","A",3839,"2008-01-c04-t07.html"
2008,"01","千美元","51章","德国","A",10629,"2008-01-c04-t07.html"
2008,"01","千美元","52章","德国","A",3174,"2008-01-c04-t07.html"
2008,"01","千美元","总值","德国","B",4873805,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","德国","B",65254,"2008-01-c04-t07.html"
2008,"01","千美元","01章","德国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","德国","B",1291,"2008-01-c04-t07.html"
2008,"01","千美元","03章","德国","B",42345,"2008-01-c04-t07.html"
2008,"01","千美元","04章","德国","B",219,"2008-01-c04-t07.html"
2008,"01","千美元","05章","德国","B",21399,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","德国","B",45321,"2008-01-c04-t07.html"
2008,"01","千美元","06章","德国","B",547,"2008-01-c04-t07.html"
2008,"01","千美元","07章","德国","B",13841,"2008-01-c04-t07.html"
2008,"01","千美元","08章","德国","B",4400,"2008-01-c04-t07.html"
2008,"01","千美元","09章","德国","B",4666,"2008-01-c04-t07.html"
2008,"01","千美元","10章","德国","B",104,"2008-01-c04-t07.html"
2008,"01","千美元","11章","德国","B",125,"2008-01-c04-t07.html"
2008,"01","千美元","12章","德国","B",19238,"2008-01-c04-t07.html"
2008,"01","千美元","13章","德国","B",2186,"2008-01-c04-t07.html"
2008,"01","千美元","14章","德国","B",214,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","德国","B",910,"2008-01-c04-t07.html"
2008,"01","千美元","15章","德国","B",910,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","德国","B",37765,"2008-01-c04-t07.html"
2008,"01","千美元","16章","德国","B",952,"2008-01-c04-t07.html"
2008,"01","千美元","17章","德国","B",169,"2008-01-c04-t07.html"
2008,"01","千美元","18章","德国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","19章","德国","B",852,"2008-01-c04-t07.html"
2008,"01","千美元","20章","德国","B",29804,"2008-01-c04-t07.html"
2008,"01","千美元","21章","德国","B",914,"2008-01-c04-t07.html"
2008,"01","千美元","22章","德国","B",103,"2008-01-c04-t07.html"
2008,"01","千美元","23章","德国","B",1146,"2008-01-c04-t07.html"
2008,"01","千美元","24章","德国","B",3826,"2008-01-c04-t07.html"
2008,"01","千美元","31章","德国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","50章","德国","B",3839,"2008-01-c04-t07.html"
2008,"01","千美元","51章","德国","B",10629,"2008-01-c04-t07.html"
2008,"01","千美元","52章","德国","B",3174,"2008-01-c04-t07.html"
2008,"01","千美元","总值","法国","A",1925934,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","法国","A",11948,"2008-01-c04-t07.html"
2008,"01","千美元","01章","法国","A",95,"2008-01-c04-t07.html"
2008,"01","千美元","02章","法国","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","法国","A",11104,"2008-01-c04-t07.html"
2008,"01","千美元","04章","法国","A",294,"2008-01-c04-t07.html"
2008,"01","千美元","05章","法国","A",455,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","法国","A",11835,"2008-01-c04-t07.html"
2008,"01","千美元","06章","法国","A",26,"2008-01-c04-t07.html"
2008,"01","千美元","07章","法国","A",7298,"2008-01-c04-t07.html"
2008,"01","千美元","08章","法国","A",2071,"2008-01-c04-t07.html"
2008,"01","千美元","09章","法国","A",1308,"2008-01-c04-t07.html"
2008,"01","千美元","10章","法国","A",87,"2008-01-c04-t07.html"
2008,"01","千美元","11章","法国","A",9,"2008-01-c04-t07.html"
2008,"01","千美元","12章","法国","A",718,"2008-01-c04-t07.html"
2008,"01","千美元","13章","法国","A",217,"2008-01-c04-t07.html"
2008,"01","千美元","14章","法国","A",101,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","法国","A",339,"2008-01-c04-t07.html"
2008,"01","千美元","15章","法国","A",339,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","法国","A",13208,"2008-01-c04-t07.html"
2008,"01","千美元","16章","法国","A",1141,"2008-01-c04-t07.html"
2008,"01","千美元","17章","法国","A",109,"2008-01-c04-t07.html"
2008,"01","千美元","18章","法国","A",3093,"2008-01-c04-t07.html"
2008,"01","千美元","19章","法国","A",483,"2008-01-c04-t07.html"
2008,"01","千美元","20章","法国","A",6772,"2008-01-c04-t07.html"
2008,"01","千美元","21章","法国","A",239,"2008-01-c04-t07.html"
2008,"01","千美元","22章","法国","A",252,"2008-01-c04-t07.html"
2008,"01","千美元","23章","法国","A",368,"2008-01-c04-t07.html"
2008,"01","千美元","24章","法国","A",753,"2008-01-c04-t07.html"
2008,"01","千美元","31章","法国","A",99,"2008-01-c04-t07.html"
2008,"01","千美元","50章","法国","A",1960,"2008-01-c04-t07.html"
2008,"01","千美元","51章","法国","A",112,"2008-01-c04-t07.html"
2008,"01","千美元","52章","法国","A",2990,"2008-01-c04-t07.html"
2008,"01","千美元","总值","法国","B",1925934,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","法国","B",11948,"2008-01-c04-t07.html"
2008,"01","千美元","01章","法国","B",95,"2008-01-c04-t07.html"
2008,"01","千美元","02章","法国","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","法国","B",11104,"2008-01-c04-t07.html"
2008,"01","千美元","04章","法国","B",294,"2008-01-c04-t07.html"
2008,"01","千美元","05章","法国","B",455,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","法国","B",11835,"2008-01-c04-t07.html"
2008,"01","千美元","06章","法国","B",26,"2008-01-c04-t07.html"
2008,"01","千美元","07章","法国","B",7298,"2008-01-c04-t07.html"
2008,"01","千美元","08章","法国","B",2071,"2008-01-c04-t07.html"
2008,"01","千美元","09章","法国","B",1308,"2008-01-c04-t07.html"
2008,"01","千美元","10章","法国","B",87,"2008-01-c04-t07.html"
2008,"01","千美元","11章","法国","B",9,"2008-01-c04-t07.html"
2008,"01","千美元","12章","法国","B",718,"2008-01-c04-t07.html"
2008,"01","千美元","13章","法国","B",217,"2008-01-c04-t07.html"
2008,"01","千美元","14章","法国","B",101,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","法国","B",339,"2008-01-c04-t07.html"
2008,"01","千美元","15章","法国","B",339,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","法国","B",13208,"2008-01-c04-t07.html"
2008,"01","千美元","16章","法国","B",1141,"2008-01-c04-t07.html"
2008,"01","千美元","17章","法国","B",109,"2008-01-c04-t07.html"
2008,"01","千美元","18章","法国","B",3093,"2008-01-c04-t07.html"
2008,"01","千美元","19章","法国","B",483,"2008-01-c04-t07.html"
2008,"01","千美元","20章","法国","B",6772,"2008-01-c04-t07.html"
2008,"01","千美元","21章","法国","B",239,"2008-01-c04-t07.html"
2008,"01","千美元","22章","法国","B",252,"2008-01-c04-t07.html"
2008,"01","千美元","23章","法国","B",368,"2008-01-c04-t07.html"
2008,"01","千美元","24章","法国","B",753,"2008-01-c04-t07.html"
2008,"01","千美元","31章","法国","B",99,"2008-01-c04-t07.html"
2008,"01","千美元","50章","法国","B",1960,"2008-01-c04-t07.html"
2008,"01","千美元","51章","法国","B",112,"2008-01-c04-t07.html"
2008,"01","千美元","52章","法国","B",2990,"2008-01-c04-t07.html"
2008,"01","千美元","总值","意大利","A",2156498,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","意大利","A",5541,"2008-01-c04-t07.html"
2008,"01","千美元","01章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","意大利","A",2308,"2008-01-c04-t07.html"
2008,"01","千美元","04章","意大利","A",42,"2008-01-c04-t07.html"
2008,"01","千美元","05章","意大利","A",3191,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","意大利","A",22603,"2008-01-c04-t07.html"
2008,"01","千美元","06章","意大利","A",284,"2008-01-c04-t07.html"
2008,"01","千美元","07章","意大利","A",17368,"2008-01-c04-t07.html"
2008,"01","千美元","08章","意大利","A",350,"2008-01-c04-t07.html"
2008,"01","千美元","09章","意大利","A",23,"2008-01-c04-t07.html"
2008,"01","千美元","10章","意大利","A",155,"2008-01-c04-t07.html"
2008,"01","千美元","11章","意大利","A",47,"2008-01-c04-t07.html"
2008,"01","千美元","12章","意大利","A",3255,"2008-01-c04-t07.html"
2008,"01","千美元","13章","意大利","A",746,"2008-01-c04-t07.html"
2008,"01","千美元","14章","意大利","A",375,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","意大利","A",64,"2008-01-c04-t07.html"
2008,"01","千美元","15章","意大利","A",64,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","意大利","A",12465,"2008-01-c04-t07.html"
2008,"01","千美元","16章","意大利","A",2017,"2008-01-c04-t07.html"
2008,"01","千美元","17章","意大利","A",322,"2008-01-c04-t07.html"
2008,"01","千美元","18章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","19章","意大利","A",336,"2008-01-c04-t07.html"
2008,"01","千美元","20章","意大利","A",9075,"2008-01-c04-t07.html"
2008,"01","千美元","21章","意大利","A",150,"2008-01-c04-t07.html"
2008,"01","千美元","22章","意大利","A",235,"2008-01-c04-t07.html"
2008,"01","千美元","23章","意大利","A",330,"2008-01-c04-t07.html"
2008,"01","千美元","24章","意大利","A",NA,"2008-01-c04-t07.html"
2008,"01","千美元","31章","意大利","A",215,"2008-01-c04-t07.html"
2008,"01","千美元","50章","意大利","A",22310,"2008-01-c04-t07.html"
2008,"01","千美元","51章","意大利","A",26573,"2008-01-c04-t07.html"
2008,"01","千美元","52章","意大利","A",37303,"2008-01-c04-t07.html"
2008,"01","千美元","总值","意大利","B",2156498,"2008-01-c04-t07.html"
2008,"01","千美元","第1类","意大利","B",5541,"2008-01-c04-t07.html"
2008,"01","千美元","01章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","02章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","03章","意大利","B",2308,"2008-01-c04-t07.html"
2008,"01","千美元","04章","意大利","B",42,"2008-01-c04-t07.html"
2008,"01","千美元","05章","意大利","B",3191,"2008-01-c04-t07.html"
2008,"01","千美元","第2类","意大利","B",22603,"2008-01-c04-t07.html"
2008,"01","千美元","06章","意大利","B",284,"2008-01-c04-t07.html"
2008,"01","千美元","07章","意大利","B",17368,"2008-01-c04-t07.html"
2008,"01","千美元","08章","意大利","B",350,"2008-01-c04-t07.html"
2008,"01","千美元","09章","意大利","B",23,"2008-01-c04-t07.html"
2008,"01","千美元","10章","意大利","B",155,"2008-01-c04-t07.html"
2008,"01","千美元","11章","意大利","B",47,"2008-01-c04-t07.html"
2008,"01","千美元","12章","意大利","B",3255,"2008-01-c04-t07.html"
2008,"01","千美元","13章","意大利","B",746,"2008-01-c04-t07.html"
2008,"01","千美元","14章","意大利","B",375,"2008-01-c04-t07.html"
2008,"01","千美元","第3类","意大利","B",64,"2008-01-c04-t07.html"
2008,"01","千美元","15章","意大利","B",64,"2008-01-c04-t07.html"
2008,"01","千美元","第4类","意大利","B",12465,"2008-01-c04-t07.html"
2008,"01","千美元","16章","意大利","B",2017,"2008-01-c04-t07.html"
2008,"01","千美元","17章","意大利","B",322,"2008-01-c04-t07.html"
2008,"01","千美元","18章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","19章","意大利","B",336,"2008-01-c04-t07.html"
2008,"01","千美元","20章","意大利","B",9075,"2008-01-c04-t07.html"
2008,"01","千美元","21章","意大利","B",150,"2008-01-c04-t07.html"
2008,"01","千美元","22章","意大利","B",235,"2008-01-c04-t07.html"
2008,"01","千美元","23章","意大利","B",330,"2008-01-c04-t07.html"
2008,"01","千美元","24章","意大利","B",NA,"2008-01-c04-t07.html"
2008,"01","千美元","31章","意大利","B",215,"2008-01-c04-t07.html"
2008,"01","千美元","50章","意大利","B",22310,"2008-01-c04-t07.html"
2008,"01","千美元","51章","意大利","B",26573,"2008-01-c04-t07.html"
2008,"01","千美元","52章","意大利","B",37303,"2008-01-c04-t07.html"
2008,"01","千美元","总值","荷兰","A",3799986,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","荷兰","A",18031,"2008-01-c04-t08.html"
2008,"01","千美元","01章","荷兰","A",139,"2008-01-c04-t08.html"
2008,"01","千美元","02章","荷兰","A",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","荷兰","A",11943,"2008-01-c04-t08.html"
2008,"01","千美元","04章","荷兰","A",87,"2008-01-c04-t08.html"
2008,"01","千美元","05章","荷兰","A",5863,"2008-01-c04-t08.html"
2008,"01","千美元","第2类","荷兰","A",43162,"2008-01-c04-t08.html"
2008,"01","千美元","06章","荷兰","A",3709,"2008-01-c04-t08.html"
2008,"01","千美元","07章","荷兰","A",7951,"2008-01-c04-t08.html"
2008,"01","千美元","08章","荷兰","A",8451,"2008-01-c04-t08.html"
2008,"01","千美元","09章","荷兰","A",3481,"2008-01-c04-t08.html"
2008,"01","千美元","10章","荷兰","A",206,"2008-01-c04-t08.html"
2008,"01","千美元","11章","荷兰","A",624,"2008-01-c04-t08.html"
2008,"01","千美元","12章","荷兰","A",17619,"2008-01-c04-t08.html"
2008,"01","千美元","13章","荷兰","A",642,"2008-01-c04-t08.html"
2008,"01","千美元","14章","荷兰","A",479,"2008-01-c04-t08.html"
2008,"01","千美元","第3类","荷兰","A",2214,"2008-01-c04-t08.html"
2008,"01","千美元","15章","荷兰","A",2214,"2008-01-c04-t08.html"
2008,"01","千美元","第4类","荷兰","A",59140,"2008-01-c04-t08.html"
2008,"01","千美元","16章","荷兰","A",1365,"2008-01-c04-t08.html"
2008,"01","千美元","17章","荷兰","A",1072,"2008-01-c04-t08.html"
2008,"01","千美元","18章","荷兰","A",1321,"2008-01-c04-t08.html"
2008,"01","千美元","19章","荷兰","A",2164,"2008-01-c04-t08.html"
2008,"01","千美元","20章","荷兰","A",49861,"2008-01-c04-t08.html"
2008,"01","千美元","21章","荷兰","A",1095,"2008-01-c04-t08.html"
2008,"01","千美元","22章","荷兰","A",142,"2008-01-c04-t08.html"
2008,"01","千美元","23章","荷兰","A",2090,"2008-01-c04-t08.html"
2008,"01","千美元","24章","荷兰","A",31,"2008-01-c04-t08.html"
2008,"01","千美元","31章","荷兰","A",65,"2008-01-c04-t08.html"
2008,"01","千美元","50章","荷兰","A",38,"2008-01-c04-t08.html"
2008,"01","千美元","51章","荷兰","A",6,"2008-01-c04-t08.html"
2008,"01","千美元","52章","荷兰","A",1166,"2008-01-c04-t08.html"
2008,"01","千美元","总值","荷兰","B",3799986,"2008-01-c04-t08.html"
2008,"01","千美元","第1类","荷兰","B",18031,"2008-01-c04-t08.html"
2008,"01","千美元","01章","荷兰","B",139,"2008-01-c04-t08.html"
2008,"01","千美元","02章","荷兰","B",NA,"2008-01-c04-t08.html"
2008,"01","千美元","03章","荷兰","B",11943,"2008-01-c04-t08.html"
