"year","month","currency","cat","country","period","value","files"
2008,"11","千美元","01章","比利时","B",NA,"2008-11-c60-t06.html"
2008,"11","千美元","02章","比利时","B",8381,"2008-11-c60-t06.html"
2008,"11","千美元","03章","比利时","B",67012,"2008-11-c60-t06.html"
2008,"11","千美元","04章","比利时","B",22402,"2008-11-c60-t06.html"
2008,"11","千美元","05章","比利时","B",8999,"2008-11-c60-t06.html"
2008,"11","千美元","第2类","比利时","B",100918,"2008-11-c60-t06.html"
2008,"11","千美元","06章","比利时","B",323,"2008-11-c60-t06.html"
2008,"11","千美元","07章","比利时","B",49778,"2008-11-c60-t06.html"
2008,"11","千美元","08章","比利时","B",22081,"2008-11-c60-t06.html"
2008,"11","千美元","09章","比利时","B",10891,"2008-11-c60-t06.html"
2008,"11","千美元","10章","比利时","B",1473,"2008-11-c60-t06.html"
2008,"11","千美元","11章","比利时","B",302,"2008-11-c60-t06.html"
2008,"11","千美元","12章","比利时","B",12708,"2008-11-c60-t06.html"
2008,"11","千美元","13章","比利时","B",2070,"2008-11-c60-t06.html"
2008,"11","千美元","14章","比利时","B",1293,"2008-11-c60-t06.html"
2008,"11","千美元","第3类","比利时","B",1541,"2008-11-c60-t06.html"
2008,"11","千美元","15章","比利时","B",1541,"2008-11-c60-t06.html"
2008,"11","千美元","第4类","比利时","B",176735,"2008-11-c60-t06.html"
2008,"11","千美元","16章","比利时","B",45322,"2008-11-c60-t06.html"
2008,"11","千美元","17章","比利时","B",1081,"2008-11-c60-t06.html"
2008,"11","千美元","18章","比利时","B",70,"2008-11-c60-t06.html"
2008,"11","千美元","19章","比利时","B",2023,"2008-11-c60-t06.html"
2008,"11","千美元","20章","比利时","B",19605,"2008-11-c60-t06.html"
2008,"11","千美元","21章","比利时","B",5908,"2008-11-c60-t06.html"
2008,"11","千美元","22章","比利时","B",2271,"2008-11-c60-t06.html"
2008,"11","千美元","23章","比利时","B",30273,"2008-11-c60-t06.html"
2008,"11","千美元","24章","比利时","B",70181,"2008-11-c60-t06.html"
2008,"11","千美元","31章","比利时","B",970,"2008-11-c60-t06.html"
2008,"11","千美元","50章","比利时","B",1252,"2008-11-c60-t06.html"
2008,"11","千美元","51章","比利时","B",2995,"2008-11-c60-t06.html"
2008,"11","千美元","52章","比利时","B",48967,"2008-11-c60-t06.html"
2008,"11","千美元","总值","丹麦","A",421980,"2008-11-c60-t06.html"
2008,"11","千美元","第1类","丹麦","A",2599,"2008-11-c60-t06.html"
2008,"11","千美元","01章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","02章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","03章","丹麦","A",2199,"2008-11-c60-t06.html"
2008,"11","千美元","04章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","05章","丹麦","A",401,"2008-11-c60-t06.html"
2008,"11","千美元","第2类","丹麦","A",1679,"2008-11-c60-t06.html"
2008,"11","千美元","06章","丹麦","A",27,"2008-11-c60-t06.html"
2008,"11","千美元","07章","丹麦","A",370,"2008-11-c60-t06.html"
2008,"11","千美元","08章","丹麦","A",656,"2008-11-c60-t06.html"
2008,"11","千美元","09章","丹麦","A",72,"2008-11-c60-t06.html"
2008,"11","千美元","10章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","11章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","12章","丹麦","A",245,"2008-11-c60-t06.html"
2008,"11","千美元","13章","丹麦","A",285,"2008-11-c60-t06.html"
2008,"11","千美元","14章","丹麦","A",24,"2008-11-c60-t06.html"
2008,"11","千美元","第3类","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","15章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","第4类","丹麦","A",4158,"2008-11-c60-t06.html"
2008,"11","千美元","16章","丹麦","A",1865,"2008-11-c60-t06.html"
2008,"11","千美元","17章","丹麦","A",7,"2008-11-c60-t06.html"
2008,"11","千美元","18章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","19章","丹麦","A",122,"2008-11-c60-t06.html"
2008,"11","千美元","20章","丹麦","A",878,"2008-11-c60-t06.html"
2008,"11","千美元","21章","丹麦","A",225,"2008-11-c60-t06.html"
2008,"11","千美元","22章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","23章","丹麦","A",1062,"2008-11-c60-t06.html"
2008,"11","千美元","24章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","31章","丹麦","A",NA,"2008-11-c60-t06.html"
2008,"11","千美元","50章","丹麦","A",7,"2008-11-c60-t06.html"
2008,"11","千美元","51章","丹麦","A",74,"2008-11-c60-t06.html"
2008,"11","千美元","52章","丹麦","A",138,"2008-11-c60-t06.html"
2008,"11","千美元","总值","丹麦","B",5048357,"2008-11-c60-t06.html"
2008,"11","千美元","第1类","丹麦","B",38743,"2008-11-c60-t06.html"
2008,"11","千美元","01章","丹麦","B",NA,"2008-11-c60-t06.html"
2008,"11","千美元","02章","丹麦","B",NA,"2008-11-c60-t06.html"
2008,"11","千美元","03章","丹麦","B",30336,"2008-11-c60-t06.html"
2008,"11","千美元","04章","丹麦","B",80,"2008-11-c60-t06.html"
2008,"11","千美元","05章","丹麦","B",8326,"2008-11-c60-t06.html"
2008,"11","千美元","第2类","丹麦","B",16084,"2008-11-c60-t06.html"
2008,"11","千美元","06章","丹麦","B",856,"2008-11-c60-t06.html"
2008,"11","千美元","07章","丹麦","B",2795,"2008-11-c60-t06.html"
2008,"11","千美元","08章","丹麦","B",4365,"2008-11-c60-t06.html"
2008,"11","千美元","09章","丹麦","B",649,"2008-11-c60-t06.html"
2008,"11","千美元","10章","丹麦","B",56,"2008-11-c60-t06.html"
2008,"11","千美元","11章","丹麦","B",NA,"2008-11-c60-t06.html"
2008,"11","千美元","12章","丹麦","B",4083,"2008-11-c60-t06.html"
2008,"11","千美元","13章","丹麦","B",3011,"2008-11-c60-t06.html"
2008,"11","千美元","14章","丹麦","B",268,"2008-11-c60-t06.html"
2008,"11","千美元","第3类","丹麦","B",50,"2008-11-c60-t06.html"
2008,"11","千美元","15章","丹麦","B",50,"2008-11-c60-t06.html"
2008,"11","千美元","第4类","丹麦","B",59376,"2008-11-c60-t06.html"
2008,"11","千美元","16章","丹麦","B",35169,"2008-11-c60-t06.html"
2008,"11","千美元","17章","丹麦","B",559,"2008-11-c60-t06.html"
2008,"11","千美元","18章","丹麦","B",7,"2008-11-c60-t06.html"
2008,"11","千美元","19章","丹麦","B",1458,"2008-11-c60-t06.html"
2008,"11","千美元","20章","丹麦","B",7507,"2008-11-c60-t06.html"
2008,"11","千美元","21章","丹麦","B",959,"2008-11-c60-t06.html"
2008,"11","千美元","22章","丹麦","B",68,"2008-11-c60-t06.html"
2008,"11","千美元","23章","丹麦","B",13649,"2008-11-c60-t06.html"
2008,"11","千美元","24章","丹麦","B",NA,"2008-11-c60-t06.html"
2008,"11","千美元","31章","丹麦","B",15,"2008-11-c60-t06.html"
2008,"11","千美元","50章","丹麦","B",241,"2008-11-c60-t06.html"
2008,"11","千美元","51章","丹麦","B",951,"2008-11-c60-t06.html"
2008,"11","千美元","52章","丹麦","B",1048,"2008-11-c60-t06.html"
2008,"11","千美元","总值","英国","A",3130628,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","英国","A",18566,"2008-11-c60-t07.html"
2008,"11","千美元","01章","英国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","02章","英国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","03章","英国","A",15757,"2008-11-c60-t07.html"
2008,"11","千美元","04章","英国","A",1011,"2008-11-c60-t07.html"
2008,"11","千美元","05章","英国","A",1798,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","英国","A",12107,"2008-11-c60-t07.html"
2008,"11","千美元","06章","英国","A",49,"2008-11-c60-t07.html"
2008,"11","千美元","07章","英国","A",3787,"2008-11-c60-t07.html"
2008,"11","千美元","08章","英国","A",2029,"2008-11-c60-t07.html"
2008,"11","千美元","09章","英国","A",2189,"2008-11-c60-t07.html"
2008,"11","千美元","10章","英国","A",50,"2008-11-c60-t07.html"
2008,"11","千美元","11章","英国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","12章","英国","A",3776,"2008-11-c60-t07.html"
2008,"11","千美元","13章","英国","A",114,"2008-11-c60-t07.html"
2008,"11","千美元","14章","英国","A",113,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","英国","A",693,"2008-11-c60-t07.html"
2008,"11","千美元","15章","英国","A",693,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","英国","A",24114,"2008-11-c60-t07.html"
2008,"11","千美元","16章","英国","A",3238,"2008-11-c60-t07.html"
2008,"11","千美元","17章","英国","A",1728,"2008-11-c60-t07.html"
2008,"11","千美元","18章","英国","A",243,"2008-11-c60-t07.html"
2008,"11","千美元","19章","英国","A",3979,"2008-11-c60-t07.html"
2008,"11","千美元","20章","英国","A",7983,"2008-11-c60-t07.html"
2008,"11","千美元","21章","英国","A",1695,"2008-11-c60-t07.html"
2008,"11","千美元","22章","英国","A",642,"2008-11-c60-t07.html"
2008,"11","千美元","23章","英国","A",3223,"2008-11-c60-t07.html"
2008,"11","千美元","24章","英国","A",1384,"2008-11-c60-t07.html"
2008,"11","千美元","31章","英国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","50章","英国","A",533,"2008-11-c60-t07.html"
2008,"11","千美元","51章","英国","A",1991,"2008-11-c60-t07.html"
2008,"11","千美元","52章","英国","A",1561,"2008-11-c60-t07.html"
2008,"11","千美元","总值","英国","B",33302015,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","英国","B",225989,"2008-11-c60-t07.html"
2008,"11","千美元","01章","英国","B",NA,"2008-11-c60-t07.html"
2008,"11","千美元","02章","英国","B",NA,"2008-11-c60-t07.html"
2008,"11","千美元","03章","英国","B",201756,"2008-11-c60-t07.html"
2008,"11","千美元","04章","英国","B",5627,"2008-11-c60-t07.html"
2008,"11","千美元","05章","英国","B",18606,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","英国","B",165251,"2008-11-c60-t07.html"
2008,"11","千美元","06章","英国","B",907,"2008-11-c60-t07.html"
2008,"11","千美元","07章","英国","B",42005,"2008-11-c60-t07.html"
2008,"11","千美元","08章","英国","B",39850,"2008-11-c60-t07.html"
2008,"11","千美元","09章","英国","B",23931,"2008-11-c60-t07.html"
2008,"11","千美元","10章","英国","B",2605,"2008-11-c60-t07.html"
2008,"11","千美元","11章","英国","B",229,"2008-11-c60-t07.html"
2008,"11","千美元","12章","英国","B",51424,"2008-11-c60-t07.html"
2008,"11","千美元","13章","英国","B",2506,"2008-11-c60-t07.html"
2008,"11","千美元","14章","英国","B",1794,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","英国","B",9317,"2008-11-c60-t07.html"
2008,"11","千美元","15章","英国","B",9317,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","英国","B",241751,"2008-11-c60-t07.html"
2008,"11","千美元","16章","英国","B",33584,"2008-11-c60-t07.html"
2008,"11","千美元","17章","英国","B",15201,"2008-11-c60-t07.html"
2008,"11","千美元","18章","英国","B",5769,"2008-11-c60-t07.html"
2008,"11","千美元","19章","英国","B",35638,"2008-11-c60-t07.html"
2008,"11","千美元","20章","英国","B",77049,"2008-11-c60-t07.html"
2008,"11","千美元","21章","英国","B",15548,"2008-11-c60-t07.html"
2008,"11","千美元","22章","英国","B",4988,"2008-11-c60-t07.html"
2008,"11","千美元","23章","英国","B",44896,"2008-11-c60-t07.html"
2008,"11","千美元","24章","英国","B",9079,"2008-11-c60-t07.html"
2008,"11","千美元","31章","英国","B",970,"2008-11-c60-t07.html"
2008,"11","千美元","50章","英国","B",7575,"2008-11-c60-t07.html"
2008,"11","千美元","51章","英国","B",34419,"2008-11-c60-t07.html"
2008,"11","千美元","52章","英国","B",16999,"2008-11-c60-t07.html"
2008,"11","千美元","总值","德国","A",4861368,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","德国","A",65010,"2008-11-c60-t07.html"
2008,"11","千美元","01章","德国","A",7,"2008-11-c60-t07.html"
2008,"11","千美元","02章","德国","A",578,"2008-11-c60-t07.html"
2008,"11","千美元","03章","德国","A",45698,"2008-11-c60-t07.html"
2008,"11","千美元","04章","德国","A",713,"2008-11-c60-t07.html"
2008,"11","千美元","05章","德国","A",18014,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","德国","A",32545,"2008-11-c60-t07.html"
2008,"11","千美元","06章","德国","A",159,"2008-11-c60-t07.html"
2008,"11","千美元","07章","德国","A",14200,"2008-11-c60-t07.html"
2008,"11","千美元","08章","德国","A",5044,"2008-11-c60-t07.html"
2008,"11","千美元","09章","德国","A",4104,"2008-11-c60-t07.html"
2008,"11","千美元","10章","德国","A",60,"2008-11-c60-t07.html"
2008,"11","千美元","11章","德国","A",153,"2008-11-c60-t07.html"
2008,"11","千美元","12章","德国","A",6321,"2008-11-c60-t07.html"
2008,"11","千美元","13章","德国","A",2315,"2008-11-c60-t07.html"
2008,"11","千美元","14章","德国","A",189,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","德国","A",182,"2008-11-c60-t07.html"
2008,"11","千美元","15章","德国","A",182,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","德国","A",32360,"2008-11-c60-t07.html"
2008,"11","千美元","16章","德国","A",1586,"2008-11-c60-t07.html"
2008,"11","千美元","17章","德国","A",170,"2008-11-c60-t07.html"
2008,"11","千美元","18章","德国","A",9,"2008-11-c60-t07.html"
2008,"11","千美元","19章","德国","A",1089,"2008-11-c60-t07.html"
2008,"11","千美元","20章","德国","A",26321,"2008-11-c60-t07.html"
2008,"11","千美元","21章","德国","A",942,"2008-11-c60-t07.html"
2008,"11","千美元","22章","德国","A",186,"2008-11-c60-t07.html"
2008,"11","千美元","23章","德国","A",1979,"2008-11-c60-t07.html"
2008,"11","千美元","24章","德国","A",79,"2008-11-c60-t07.html"
2008,"11","千美元","31章","德国","A",49,"2008-11-c60-t07.html"
2008,"11","千美元","50章","德国","A",2622,"2008-11-c60-t07.html"
2008,"11","千美元","51章","德国","A",10416,"2008-11-c60-t07.html"
2008,"11","千美元","52章","德国","A",5190,"2008-11-c60-t07.html"
2008,"11","千美元","总值","德国","B",54618743,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","德国","B",698087,"2008-11-c60-t07.html"
2008,"11","千美元","01章","德国","B",525,"2008-11-c60-t07.html"
2008,"11","千美元","02章","德国","B",11381,"2008-11-c60-t07.html"
2008,"11","千美元","03章","德国","B",432581,"2008-11-c60-t07.html"
2008,"11","千美元","04章","德国","B",3461,"2008-11-c60-t07.html"
2008,"11","千美元","05章","德国","B",250140,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","德国","B",381177,"2008-11-c60-t07.html"
2008,"11","千美元","06章","德国","B",2413,"2008-11-c60-t07.html"
2008,"11","千美元","07章","德国","B",132213,"2008-11-c60-t07.html"
2008,"11","千美元","08章","德国","B",45188,"2008-11-c60-t07.html"
2008,"11","千美元","09章","德国","B",53803,"2008-11-c60-t07.html"
2008,"11","千美元","10章","德国","B",1121,"2008-11-c60-t07.html"
2008,"11","千美元","11章","德国","B",1189,"2008-11-c60-t07.html"
2008,"11","千美元","12章","德国","B",117036,"2008-11-c60-t07.html"
2008,"11","千美元","13章","德国","B",26348,"2008-11-c60-t07.html"
2008,"11","千美元","14章","德国","B",1866,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","德国","B",9110,"2008-11-c60-t07.html"
2008,"11","千美元","15章","德国","B",9110,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","德国","B",352249,"2008-11-c60-t07.html"
2008,"11","千美元","16章","德国","B",13170,"2008-11-c60-t07.html"
2008,"11","千美元","17章","德国","B",5164,"2008-11-c60-t07.html"
2008,"11","千美元","18章","德国","B",188,"2008-11-c60-t07.html"
2008,"11","千美元","19章","德国","B",11660,"2008-11-c60-t07.html"
2008,"11","千美元","20章","德国","B",259013,"2008-11-c60-t07.html"
2008,"11","千美元","21章","德国","B",10769,"2008-11-c60-t07.html"
2008,"11","千美元","22章","德国","B",2905,"2008-11-c60-t07.html"
2008,"11","千美元","23章","德国","B",34946,"2008-11-c60-t07.html"
2008,"11","千美元","24章","德国","B",14435,"2008-11-c60-t07.html"
2008,"11","千美元","31章","德国","B",109,"2008-11-c60-t07.html"
2008,"11","千美元","50章","德国","B",36349,"2008-11-c60-t07.html"
2008,"11","千美元","51章","德国","B",124377,"2008-11-c60-t07.html"
2008,"11","千美元","52章","德国","B",46469,"2008-11-c60-t07.html"
2008,"11","千美元","总值","法国","A",2023067,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","法国","A",7381,"2008-11-c60-t07.html"
2008,"11","千美元","01章","法国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","02章","法国","A",90,"2008-11-c60-t07.html"
2008,"11","千美元","03章","法国","A",6145,"2008-11-c60-t07.html"
2008,"11","千美元","04章","法国","A",960,"2008-11-c60-t07.html"
2008,"11","千美元","05章","法国","A",186,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","法国","A",14936,"2008-11-c60-t07.html"
2008,"11","千美元","06章","法国","A",156,"2008-11-c60-t07.html"
2008,"11","千美元","07章","法国","A",8120,"2008-11-c60-t07.html"
2008,"11","千美元","08章","法国","A",975,"2008-11-c60-t07.html"
2008,"11","千美元","09章","法国","A",1054,"2008-11-c60-t07.html"
2008,"11","千美元","10章","法国","A",16,"2008-11-c60-t07.html"
2008,"11","千美元","11章","法国","A",19,"2008-11-c60-t07.html"
2008,"11","千美元","12章","法国","A",2026,"2008-11-c60-t07.html"
2008,"11","千美元","13章","法国","A",2457,"2008-11-c60-t07.html"
2008,"11","千美元","14章","法国","A",114,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","法国","A",189,"2008-11-c60-t07.html"
2008,"11","千美元","15章","法国","A",189,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","法国","A",10394,"2008-11-c60-t07.html"
2008,"11","千美元","16章","法国","A",462,"2008-11-c60-t07.html"
2008,"11","千美元","17章","法国","A",379,"2008-11-c60-t07.html"
2008,"11","千美元","18章","法国","A",1623,"2008-11-c60-t07.html"
2008,"11","千美元","19章","法国","A",588,"2008-11-c60-t07.html"
2008,"11","千美元","20章","法国","A",5192,"2008-11-c60-t07.html"
2008,"11","千美元","21章","法国","A",467,"2008-11-c60-t07.html"
2008,"11","千美元","22章","法国","A",757,"2008-11-c60-t07.html"
2008,"11","千美元","23章","法国","A",927,"2008-11-c60-t07.html"
2008,"11","千美元","24章","法国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","31章","法国","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","50章","法国","A",1280,"2008-11-c60-t07.html"
2008,"11","千美元","51章","法国","A",19,"2008-11-c60-t07.html"
2008,"11","千美元","52章","法国","A",2235,"2008-11-c60-t07.html"
2008,"11","千美元","总值","法国","B",21371814,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","法国","B",107202,"2008-11-c60-t07.html"
2008,"11","千美元","01章","法国","B",483,"2008-11-c60-t07.html"
2008,"11","千美元","02章","法国","B",445,"2008-11-c60-t07.html"
2008,"11","千美元","03章","法国","B",98140,"2008-11-c60-t07.html"
2008,"11","千美元","04章","法国","B",4522,"2008-11-c60-t07.html"
2008,"11","千美元","05章","法国","B",3612,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","法国","B",123410,"2008-11-c60-t07.html"
2008,"11","千美元","06章","法国","B",826,"2008-11-c60-t07.html"
2008,"11","千美元","07章","法国","B",59886,"2008-11-c60-t07.html"
2008,"11","千美元","08章","法国","B",19849,"2008-11-c60-t07.html"
2008,"11","千美元","09章","法国","B",16295,"2008-11-c60-t07.html"
2008,"11","千美元","10章","法国","B",2370,"2008-11-c60-t07.html"
2008,"11","千美元","11章","法国","B",159,"2008-11-c60-t07.html"
2008,"11","千美元","12章","法国","B",12565,"2008-11-c60-t07.html"
2008,"11","千美元","13章","法国","B",10519,"2008-11-c60-t07.html"
2008,"11","千美元","14章","法国","B",940,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","法国","B",3323,"2008-11-c60-t07.html"
2008,"11","千美元","15章","法国","B",3323,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","法国","B",165487,"2008-11-c60-t07.html"
2008,"11","千美元","16章","法国","B",8261,"2008-11-c60-t07.html"
2008,"11","千美元","17章","法国","B",1838,"2008-11-c60-t07.html"
2008,"11","千美元","18章","法国","B",42959,"2008-11-c60-t07.html"
2008,"11","千美元","19章","法国","B",6041,"2008-11-c60-t07.html"
2008,"11","千美元","20章","法国","B",68649,"2008-11-c60-t07.html"
2008,"11","千美元","21章","法国","B",4703,"2008-11-c60-t07.html"
2008,"11","千美元","22章","法国","B",8245,"2008-11-c60-t07.html"
2008,"11","千美元","23章","法国","B",6384,"2008-11-c60-t07.html"
2008,"11","千美元","24章","法国","B",18408,"2008-11-c60-t07.html"
2008,"11","千美元","31章","法国","B",571,"2008-11-c60-t07.html"
2008,"11","千美元","50章","法国","B",22453,"2008-11-c60-t07.html"
2008,"11","千美元","51章","法国","B",2558,"2008-11-c60-t07.html"
2008,"11","千美元","52章","法国","B",19953,"2008-11-c60-t07.html"
2008,"11","千美元","总值","意大利","A",1917819,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","意大利","A",6865,"2008-11-c60-t07.html"
2008,"11","千美元","01章","意大利","A",7,"2008-11-c60-t07.html"
2008,"11","千美元","02章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","03章","意大利","A",5741,"2008-11-c60-t07.html"
2008,"11","千美元","04章","意大利","A",0,"2008-11-c60-t07.html"
2008,"11","千美元","05章","意大利","A",1117,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","意大利","A",24088,"2008-11-c60-t07.html"
2008,"11","千美元","06章","意大利","A",284,"2008-11-c60-t07.html"
2008,"11","千美元","07章","意大利","A",20146,"2008-11-c60-t07.html"
2008,"11","千美元","08章","意大利","A",567,"2008-11-c60-t07.html"
2008,"11","千美元","09章","意大利","A",158,"2008-11-c60-t07.html"
2008,"11","千美元","10章","意大利","A",12,"2008-11-c60-t07.html"
2008,"11","千美元","11章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","12章","意大利","A",2088,"2008-11-c60-t07.html"
2008,"11","千美元","13章","意大利","A",642,"2008-11-c60-t07.html"
2008,"11","千美元","14章","意大利","A",190,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","意大利","A",47,"2008-11-c60-t07.html"
2008,"11","千美元","15章","意大利","A",47,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","意大利","A",22761,"2008-11-c60-t07.html"
2008,"11","千美元","16章","意大利","A",4245,"2008-11-c60-t07.html"
2008,"11","千美元","17章","意大利","A",180,"2008-11-c60-t07.html"
2008,"11","千美元","18章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","19章","意大利","A",315,"2008-11-c60-t07.html"
2008,"11","千美元","20章","意大利","A",17265,"2008-11-c60-t07.html"
2008,"11","千美元","21章","意大利","A",46,"2008-11-c60-t07.html"
2008,"11","千美元","22章","意大利","A",214,"2008-11-c60-t07.html"
2008,"11","千美元","23章","意大利","A",479,"2008-11-c60-t07.html"
2008,"11","千美元","24章","意大利","A",17,"2008-11-c60-t07.html"
2008,"11","千美元","31章","意大利","A",NA,"2008-11-c60-t07.html"
2008,"11","千美元","50章","意大利","A",15264,"2008-11-c60-t07.html"
2008,"11","千美元","51章","意大利","A",19733,"2008-11-c60-t07.html"
2008,"11","千美元","52章","意大利","A",24413,"2008-11-c60-t07.html"
2008,"11","千美元","总值","意大利","B",24476278,"2008-11-c60-t07.html"
2008,"11","千美元","第1类","意大利","B",67377,"2008-11-c60-t07.html"
2008,"11","千美元","01章","意大利","B",430,"2008-11-c60-t07.html"
2008,"11","千美元","02章","意大利","B",NA,"2008-11-c60-t07.html"
2008,"11","千美元","03章","意大利","B",38169,"2008-11-c60-t07.html"
2008,"11","千美元","04章","意大利","B",543,"2008-11-c60-t07.html"
2008,"11","千美元","05章","意大利","B",28235,"2008-11-c60-t07.html"
2008,"11","千美元","第2类","意大利","B",193808,"2008-11-c60-t07.html"
2008,"11","千美元","06章","意大利","B",2223,"2008-11-c60-t07.html"
2008,"11","千美元","07章","意大利","B",150303,"2008-11-c60-t07.html"
2008,"11","千美元","08章","意大利","B",7797,"2008-11-c60-t07.html"
2008,"11","千美元","09章","意大利","B",1260,"2008-11-c60-t07.html"
2008,"11","千美元","10章","意大利","B",680,"2008-11-c60-t07.html"
2008,"11","千美元","11章","意大利","B",147,"2008-11-c60-t07.html"
2008,"11","千美元","12章","意大利","B",21544,"2008-11-c60-t07.html"
2008,"11","千美元","13章","意大利","B",7624,"2008-11-c60-t07.html"
2008,"11","千美元","14章","意大利","B",2229,"2008-11-c60-t07.html"
2008,"11","千美元","第3类","意大利","B",1354,"2008-11-c60-t07.html"
2008,"11","千美元","15章","意大利","B",1354,"2008-11-c60-t07.html"
2008,"11","千美元","第4类","意大利","B",133584,"2008-11-c60-t07.html"
2008,"11","千美元","16章","意大利","B",32672,"2008-11-c60-t07.html"
2008,"11","千美元","17章","意大利","B",1672,"2008-11-c60-t07.html"
2008,"11","千美元","18章","意大利","B",NA,"2008-11-c60-t07.html"
2008,"11","千美元","19章","意大利","B",3776,"2008-11-c60-t07.html"
2008,"11","千美元","20章","意大利","B",83504,"2008-11-c60-t07.html"
2008,"11","千美元","21章","意大利","B",1481,"2008-11-c60-t07.html"
2008,"11","千美元","22章","意大利","B",3326,"2008-11-c60-t07.html"
2008,"11","千美元","23章","意大利","B",7137,"2008-11-c60-t07.html"
2008,"11","千美元","24章","意大利","B",17,"2008-11-c60-t07.html"
2008,"11","千美元","31章","意大利","B",784,"2008-11-c60-t07.html"
2008,"11","千美元","50章","意大利","B",208098,"2008-11-c60-t07.html"
2008,"11","千美元","51章","意大利","B",234690,"2008-11-c60-t07.html"
2008,"11","千美元","52章","意大利","B",287155,"2008-11-c60-t07.html"
2008,"11","千美元","总值","荷兰","A",3999632,"2008-11-c60-t08.html"
2008,"11","千美元","第1类","荷兰","A",20262,"2008-11-c60-t08.html"
2008,"11","千美元","01章","荷兰","A",221,"2008-11-c60-t08.html"
2008,"11","千美元","02章","荷兰","A",NA,"2008-11-c60-t08.html"
2008,"11","千美元","03章","荷兰","A",9788,"2008-11-c60-t08.html"
2008,"11","千美元","04章","荷兰","A",676,"2008-11-c60-t08.html"
2008,"11","千美元","05章","荷兰","A",9577,"2008-11-c60-t08.html"
2008,"11","千美元","第2类","荷兰","A",29921,"2008-11-c60-t08.html"
2008,"11","千美元","06章","荷兰","A",2370,"2008-11-c60-t08.html"
2008,"11","千美元","07章","荷兰","A",5027,"2008-11-c60-t08.html"
2008,"11","千美元","08章","荷兰","A",11825,"2008-11-c60-t08.html"
2008,"11","千美元","09章","荷兰","A",1236,"2008-11-c60-t08.html"
2008,"11","千美元","10章","荷兰","A",61,"2008-11-c60-t08.html"
2008,"11","千美元","11章","荷兰","A",284,"2008-11-c60-t08.html"
2008,"11","千美元","12章","荷兰","A",7951,"2008-11-c60-t08.html"
2008,"11","千美元","13章","荷兰","A",910,"2008-11-c60-t08.html"
2008,"11","千美元","14章","荷兰","A",256,"2008-11-c60-t08.html"
2008,"11","千美元","第3类","荷兰","A",408,"2008-11-c60-t08.html"
2008,"11","千美元","15章","荷兰","A",408,"2008-11-c60-t08.html"
2008,"11","千美元","第4类","荷兰","A",26029,"2008-11-c60-t08.html"
2008,"11","千美元","16章","荷兰","A",1971,"2008-11-c60-t08.html"
