"year","month","currency","cat","country","period","value","files"
2001,"08","千美元","04章","比利时","B",2061,"2001-08-c83-t06.html"
2001,"08","千美元","05章","比利时","B",2100,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","比利时","B",15084,"2001-08-c83-t06.html"
2001,"08","千美元","06章","比利时","B",30,"2001-08-c83-t06.html"
2001,"08","千美元","07章","比利时","B",9371,"2001-08-c83-t06.html"
2001,"08","千美元","08章","比利时","B",230,"2001-08-c83-t06.html"
2001,"08","千美元","09章","比利时","B",1818,"2001-08-c83-t06.html"
2001,"08","千美元","10章","比利时","B",507,"2001-08-c83-t06.html"
2001,"08","千美元","11章","比利时","B",87,"2001-08-c83-t06.html"
2001,"08","千美元","12章","比利时","B",2243,"2001-08-c83-t06.html"
2001,"08","千美元","13章","比利时","B",173,"2001-08-c83-t06.html"
2001,"08","千美元","14章","比利时","B",624,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","比利时","B",416,"2001-08-c83-t06.html"
2001,"08","千美元","15章","比利时","B",416,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","比利时","B",11479,"2001-08-c83-t06.html"
2001,"08","千美元","16章","比利时","B",4170,"2001-08-c83-t06.html"
2001,"08","千美元","17章","比利时","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","18章","比利时","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","19章","比利时","B",223,"2001-08-c83-t06.html"
2001,"08","千美元","20章","比利时","B",1297,"2001-08-c83-t06.html"
2001,"08","千美元","21章","比利时","B",1675,"2001-08-c83-t06.html"
2001,"08","千美元","22章","比利时","B",254,"2001-08-c83-t06.html"
2001,"08","千美元","23章","比利时","B",1649,"2001-08-c83-t06.html"
2001,"08","千美元","24章","比利时","B",2210,"2001-08-c83-t06.html"
2001,"08","千美元","31章","比利时","B",8,"2001-08-c83-t06.html"
2001,"08","千美元","50章","比利时","B",433,"2001-08-c83-t06.html"
2001,"08","千美元","51章","比利时","B",615,"2001-08-c83-t06.html"
2001,"08","千美元","52章","比利时","B",11489,"2001-08-c83-t06.html"
2001,"08","千美元","总值","丹麦","A",152217,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","丹麦","A",654,"2001-08-c83-t06.html"
2001,"08","千美元","01章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","02章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","03章","丹麦","A",495,"2001-08-c83-t06.html"
2001,"08","千美元","04章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","05章","丹麦","A",159,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","丹麦","A",151,"2001-08-c83-t06.html"
2001,"08","千美元","06章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","07章","丹麦","A",75,"2001-08-c83-t06.html"
2001,"08","千美元","08章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","09章","丹麦","A",3,"2001-08-c83-t06.html"
2001,"08","千美元","10章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","11章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","12章","丹麦","A",73,"2001-08-c83-t06.html"
2001,"08","千美元","13章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","14章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","15章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","丹麦","A",1963,"2001-08-c83-t06.html"
2001,"08","千美元","16章","丹麦","A",1735,"2001-08-c83-t06.html"
2001,"08","千美元","17章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","18章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","19章","丹麦","A",53,"2001-08-c83-t06.html"
2001,"08","千美元","20章","丹麦","A",172,"2001-08-c83-t06.html"
2001,"08","千美元","21章","丹麦","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","22章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","23章","丹麦","A",1,"2001-08-c83-t06.html"
2001,"08","千美元","24章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","31章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","50章","丹麦","A",18,"2001-08-c83-t06.html"
2001,"08","千美元","51章","丹麦","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","52章","丹麦","A",31,"2001-08-c83-t06.html"
2001,"08","千美元","总值","丹麦","B",661558,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","丹麦","B",3862,"2001-08-c83-t06.html"
2001,"08","千美元","01章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","02章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","03章","丹麦","B",2282,"2001-08-c83-t06.html"
2001,"08","千美元","04章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","05章","丹麦","B",1580,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","丹麦","B",1899,"2001-08-c83-t06.html"
2001,"08","千美元","06章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","07章","丹麦","B",506,"2001-08-c83-t06.html"
2001,"08","千美元","08章","丹麦","B",17,"2001-08-c83-t06.html"
2001,"08","千美元","09章","丹麦","B",236,"2001-08-c83-t06.html"
2001,"08","千美元","10章","丹麦","B",11,"2001-08-c83-t06.html"
2001,"08","千美元","11章","丹麦","B",7,"2001-08-c83-t06.html"
2001,"08","千美元","12章","丹麦","B",1091,"2001-08-c83-t06.html"
2001,"08","千美元","13章","丹麦","B",21,"2001-08-c83-t06.html"
2001,"08","千美元","14章","丹麦","B",10,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","丹麦","B",2,"2001-08-c83-t06.html"
2001,"08","千美元","15章","丹麦","B",2,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","丹麦","B",6786,"2001-08-c83-t06.html"
2001,"08","千美元","16章","丹麦","B",4697,"2001-08-c83-t06.html"
2001,"08","千美元","17章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","18章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","19章","丹麦","B",486,"2001-08-c83-t06.html"
2001,"08","千美元","20章","丹麦","B",1397,"2001-08-c83-t06.html"
2001,"08","千美元","21章","丹麦","B",134,"2001-08-c83-t06.html"
2001,"08","千美元","22章","丹麦","B",13,"2001-08-c83-t06.html"
2001,"08","千美元","23章","丹麦","B",1,"2001-08-c83-t06.html"
2001,"08","千美元","24章","丹麦","B",58,"2001-08-c83-t06.html"
2001,"08","千美元","31章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","50章","丹麦","B",102,"2001-08-c83-t06.html"
2001,"08","千美元","51章","丹麦","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","52章","丹麦","B",338,"2001-08-c83-t06.html"
2001,"08","千美元","总值","英国","A",624805,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","英国","A",5301,"2001-08-c83-t06.html"
2001,"08","千美元","01章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","02章","英国","A",16,"2001-08-c83-t06.html"
2001,"08","千美元","03章","英国","A",3423,"2001-08-c83-t06.html"
2001,"08","千美元","04章","英国","A",565,"2001-08-c83-t06.html"
2001,"08","千美元","05章","英国","A",1298,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","英国","A",2965,"2001-08-c83-t06.html"
2001,"08","千美元","06章","英国","A",76,"2001-08-c83-t06.html"
2001,"08","千美元","07章","英国","A",934,"2001-08-c83-t06.html"
2001,"08","千美元","08章","英国","A",336,"2001-08-c83-t06.html"
2001,"08","千美元","09章","英国","A",964,"2001-08-c83-t06.html"
2001,"08","千美元","10章","英国","A",62,"2001-08-c83-t06.html"
2001,"08","千美元","11章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","12章","英国","A",469,"2001-08-c83-t06.html"
2001,"08","千美元","13章","英国","A",85,"2001-08-c83-t06.html"
2001,"08","千美元","14章","英国","A",39,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","英国","A",134,"2001-08-c83-t06.html"
2001,"08","千美元","15章","英国","A",134,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","英国","A",4237,"2001-08-c83-t06.html"
2001,"08","千美元","16章","英国","A",340,"2001-08-c83-t06.html"
2001,"08","千美元","17章","英国","A",254,"2001-08-c83-t06.html"
2001,"08","千美元","18章","英国","A",NA,"2001-08-c83-t06.html"
2001,"08","千美元","19章","英国","A",924,"2001-08-c83-t06.html"
2001,"08","千美元","20章","英国","A",1838,"2001-08-c83-t06.html"
2001,"08","千美元","21章","英国","A",375,"2001-08-c83-t06.html"
2001,"08","千美元","22章","英国","A",199,"2001-08-c83-t06.html"
2001,"08","千美元","23章","英国","A",190,"2001-08-c83-t06.html"
2001,"08","千美元","24章","英国","A",118,"2001-08-c83-t06.html"
2001,"08","千美元","31章","英国","A",0,"2001-08-c83-t06.html"
2001,"08","千美元","50章","英国","A",496,"2001-08-c83-t06.html"
2001,"08","千美元","51章","英国","A",4034,"2001-08-c83-t06.html"
2001,"08","千美元","52章","英国","A",979,"2001-08-c83-t06.html"
2001,"08","千美元","总值","英国","B",4331315,"2001-08-c83-t06.html"
2001,"08","千美元","第1类","英国","B",40294,"2001-08-c83-t06.html"
2001,"08","千美元","01章","英国","B",NA,"2001-08-c83-t06.html"
2001,"08","千美元","02章","英国","B",315,"2001-08-c83-t06.html"
2001,"08","千美元","03章","英国","B",25069,"2001-08-c83-t06.html"
2001,"08","千美元","04章","英国","B",4562,"2001-08-c83-t06.html"
2001,"08","千美元","05章","英国","B",10347,"2001-08-c83-t06.html"
2001,"08","千美元","第2类","英国","B",42662,"2001-08-c83-t06.html"
2001,"08","千美元","06章","英国","B",438,"2001-08-c83-t06.html"
2001,"08","千美元","07章","英国","B",8482,"2001-08-c83-t06.html"
2001,"08","千美元","08章","英国","B",12457,"2001-08-c83-t06.html"
2001,"08","千美元","09章","英国","B",6013,"2001-08-c83-t06.html"
2001,"08","千美元","10章","英国","B",422,"2001-08-c83-t06.html"
2001,"08","千美元","11章","英国","B",29,"2001-08-c83-t06.html"
2001,"08","千美元","12章","英国","B",12690,"2001-08-c83-t06.html"
2001,"08","千美元","13章","英国","B",1213,"2001-08-c83-t06.html"
2001,"08","千美元","14章","英国","B",917,"2001-08-c83-t06.html"
2001,"08","千美元","第3类","英国","B",1037,"2001-08-c83-t06.html"
2001,"08","千美元","15章","英国","B",1037,"2001-08-c83-t06.html"
2001,"08","千美元","第4类","英国","B",31423,"2001-08-c83-t06.html"
2001,"08","千美元","16章","英国","B",1232,"2001-08-c83-t06.html"
2001,"08","千美元","17章","英国","B",1872,"2001-08-c83-t06.html"
2001,"08","千美元","18章","英国","B",254,"2001-08-c83-t06.html"
2001,"08","千美元","19章","英国","B",8309,"2001-08-c83-t06.html"
2001,"08","千美元","20章","英国","B",11721,"2001-08-c83-t06.html"
2001,"08","千美元","21章","英国","B",2682,"2001-08-c83-t06.html"
2001,"08","千美元","22章","英国","B",1691,"2001-08-c83-t06.html"
2001,"08","千美元","23章","英国","B",1388,"2001-08-c83-t06.html"
2001,"08","千美元","24章","英国","B",2275,"2001-08-c83-t06.html"
2001,"08","千美元","31章","英国","B",3,"2001-08-c83-t06.html"
2001,"08","千美元","50章","英国","B",4043,"2001-08-c83-t06.html"
2001,"08","千美元","51章","英国","B",35918,"2001-08-c83-t06.html"
2001,"08","千美元","52章","英国","B",7330,"2001-08-c83-t06.html"
2001,"08","千美元","总值","德国","A",808820,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","德国","A",14512,"2001-08-c83-t07.html"
2001,"08","千美元","01章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","02章","德国","A",542,"2001-08-c83-t07.html"
2001,"08","千美元","03章","德国","A",7020,"2001-08-c83-t07.html"
2001,"08","千美元","04章","德国","A",684,"2001-08-c83-t07.html"
2001,"08","千美元","05章","德国","A",6267,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","德国","A",8763,"2001-08-c83-t07.html"
2001,"08","千美元","06章","德国","A",4,"2001-08-c83-t07.html"
2001,"08","千美元","07章","德国","A",2905,"2001-08-c83-t07.html"
2001,"08","千美元","08章","德国","A",584,"2001-08-c83-t07.html"
2001,"08","千美元","09章","德国","A",1164,"2001-08-c83-t07.html"
2001,"08","千美元","10章","德国","A",57,"2001-08-c83-t07.html"
2001,"08","千美元","11章","德国","A",17,"2001-08-c83-t07.html"
2001,"08","千美元","12章","德国","A",3685,"2001-08-c83-t07.html"
2001,"08","千美元","13章","德国","A",320,"2001-08-c83-t07.html"
2001,"08","千美元","14章","德国","A",25,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","德国","A",301,"2001-08-c83-t07.html"
2001,"08","千美元","15章","德国","A",301,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","德国","A",8452,"2001-08-c83-t07.html"
2001,"08","千美元","16章","德国","A",911,"2001-08-c83-t07.html"
2001,"08","千美元","17章","德国","A",9,"2001-08-c83-t07.html"
2001,"08","千美元","18章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","19章","德国","A",461,"2001-08-c83-t07.html"
2001,"08","千美元","20章","德国","A",6064,"2001-08-c83-t07.html"
2001,"08","千美元","21章","德国","A",350,"2001-08-c83-t07.html"
2001,"08","千美元","22章","德国","A",97,"2001-08-c83-t07.html"
2001,"08","千美元","23章","德国","A",54,"2001-08-c83-t07.html"
2001,"08","千美元","24章","德国","A",506,"2001-08-c83-t07.html"
2001,"08","千美元","31章","德国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","50章","德国","A",2865,"2001-08-c83-t07.html"
2001,"08","千美元","51章","德国","A",1749,"2001-08-c83-t07.html"
2001,"08","千美元","52章","德国","A",610,"2001-08-c83-t07.html"
2001,"08","千美元","总值","德国","B",6110791,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","德国","B",169410,"2001-08-c83-t07.html"
2001,"08","千美元","01章","德国","B",96,"2001-08-c83-t07.html"
2001,"08","千美元","02章","德国","B",6239,"2001-08-c83-t07.html"
2001,"08","千美元","03章","德国","B",93722,"2001-08-c83-t07.html"
2001,"08","千美元","04章","德国","B",7878,"2001-08-c83-t07.html"
2001,"08","千美元","05章","德国","B",61476,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","德国","B",70001,"2001-08-c83-t07.html"
2001,"08","千美元","06章","德国","B",230,"2001-08-c83-t07.html"
2001,"08","千美元","07章","德国","B",30871,"2001-08-c83-t07.html"
2001,"08","千美元","08章","德国","B",3645,"2001-08-c83-t07.html"
2001,"08","千美元","09章","德国","B",9334,"2001-08-c83-t07.html"
2001,"08","千美元","10章","德国","B",358,"2001-08-c83-t07.html"
2001,"08","千美元","11章","德国","B",274,"2001-08-c83-t07.html"
2001,"08","千美元","12章","德国","B",21541,"2001-08-c83-t07.html"
2001,"08","千美元","13章","德国","B",3133,"2001-08-c83-t07.html"
2001,"08","千美元","14章","德国","B",615,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","德国","B",2253,"2001-08-c83-t07.html"
2001,"08","千美元","15章","德国","B",2253,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","德国","B",83119,"2001-08-c83-t07.html"
2001,"08","千美元","16章","德国","B",4149,"2001-08-c83-t07.html"
2001,"08","千美元","17章","德国","B",222,"2001-08-c83-t07.html"
2001,"08","千美元","18章","德国","B",74,"2001-08-c83-t07.html"
2001,"08","千美元","19章","德国","B",3568,"2001-08-c83-t07.html"
2001,"08","千美元","20章","德国","B",66220,"2001-08-c83-t07.html"
2001,"08","千美元","21章","德国","B",2472,"2001-08-c83-t07.html"
2001,"08","千美元","22章","德国","B",954,"2001-08-c83-t07.html"
2001,"08","千美元","23章","德国","B",1253,"2001-08-c83-t07.html"
2001,"08","千美元","24章","德国","B",4205,"2001-08-c83-t07.html"
2001,"08","千美元","31章","德国","B",7,"2001-08-c83-t07.html"
2001,"08","千美元","50章","德国","B",32022,"2001-08-c83-t07.html"
2001,"08","千美元","51章","德国","B",33249,"2001-08-c83-t07.html"
2001,"08","千美元","52章","德国","B",6614,"2001-08-c83-t07.html"
2001,"08","千美元","总值","法国","A",291545,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","法国","A",3937,"2001-08-c83-t07.html"
2001,"08","千美元","01章","法国","A",3,"2001-08-c83-t07.html"
2001,"08","千美元","02章","法国","A",60,"2001-08-c83-t07.html"
2001,"08","千美元","03章","法国","A",3156,"2001-08-c83-t07.html"
2001,"08","千美元","04章","法国","A",14,"2001-08-c83-t07.html"
2001,"08","千美元","05章","法国","A",704,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","法国","A",2687,"2001-08-c83-t07.html"
2001,"08","千美元","06章","法国","A",62,"2001-08-c83-t07.html"
2001,"08","千美元","07章","法国","A",1426,"2001-08-c83-t07.html"
2001,"08","千美元","08章","法国","A",171,"2001-08-c83-t07.html"
2001,"08","千美元","09章","法国","A",649,"2001-08-c83-t07.html"
2001,"08","千美元","10章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","11章","法国","A",6,"2001-08-c83-t07.html"
2001,"08","千美元","12章","法国","A",342,"2001-08-c83-t07.html"
2001,"08","千美元","13章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","14章","法国","A",30,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","法国","A",1721,"2001-08-c83-t07.html"
2001,"08","千美元","15章","法国","A",1721,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","法国","A",3368,"2001-08-c83-t07.html"
2001,"08","千美元","16章","法国","A",165,"2001-08-c83-t07.html"
2001,"08","千美元","17章","法国","A",48,"2001-08-c83-t07.html"
2001,"08","千美元","18章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","19章","法国","A",116,"2001-08-c83-t07.html"
2001,"08","千美元","20章","法国","A",1996,"2001-08-c83-t07.html"
2001,"08","千美元","21章","法国","A",154,"2001-08-c83-t07.html"
2001,"08","千美元","22章","法国","A",722,"2001-08-c83-t07.html"
2001,"08","千美元","23章","法国","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","24章","法国","A",167,"2001-08-c83-t07.html"
2001,"08","千美元","31章","法国","A",1,"2001-08-c83-t07.html"
2001,"08","千美元","50章","法国","A",371,"2001-08-c83-t07.html"
2001,"08","千美元","51章","法国","A",6,"2001-08-c83-t07.html"
2001,"08","千美元","52章","法国","A",217,"2001-08-c83-t07.html"
2001,"08","千美元","总值","法国","B",2499168,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","法国","B",31927,"2001-08-c83-t07.html"
2001,"08","千美元","01章","法国","B",453,"2001-08-c83-t07.html"
2001,"08","千美元","02章","法国","B",604,"2001-08-c83-t07.html"
2001,"08","千美元","03章","法国","B",24206,"2001-08-c83-t07.html"
2001,"08","千美元","04章","法国","B",317,"2001-08-c83-t07.html"
2001,"08","千美元","05章","法国","B",6347,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","法国","B",28235,"2001-08-c83-t07.html"
2001,"08","千美元","06章","法国","B",486,"2001-08-c83-t07.html"
2001,"08","千美元","07章","法国","B",11105,"2001-08-c83-t07.html"
2001,"08","千美元","08章","法国","B",2886,"2001-08-c83-t07.html"
2001,"08","千美元","09章","法国","B",9284,"2001-08-c83-t07.html"
2001,"08","千美元","10章","法国","B",22,"2001-08-c83-t07.html"
2001,"08","千美元","11章","法国","B",111,"2001-08-c83-t07.html"
2001,"08","千美元","12章","法国","B",3405,"2001-08-c83-t07.html"
2001,"08","千美元","13章","法国","B",502,"2001-08-c83-t07.html"
2001,"08","千美元","14章","法国","B",435,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","法国","B",2590,"2001-08-c83-t07.html"
2001,"08","千美元","15章","法国","B",2590,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","法国","B",25432,"2001-08-c83-t07.html"
2001,"08","千美元","16章","法国","B",1213,"2001-08-c83-t07.html"
2001,"08","千美元","17章","法国","B",631,"2001-08-c83-t07.html"
2001,"08","千美元","18章","法国","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","19章","法国","B",1761,"2001-08-c83-t07.html"
2001,"08","千美元","20章","法国","B",11781,"2001-08-c83-t07.html"
2001,"08","千美元","21章","法国","B",1565,"2001-08-c83-t07.html"
2001,"08","千美元","22章","法国","B",3317,"2001-08-c83-t07.html"
2001,"08","千美元","23章","法国","B",63,"2001-08-c83-t07.html"
2001,"08","千美元","24章","法国","B",5102,"2001-08-c83-t07.html"
2001,"08","千美元","31章","法国","B",1,"2001-08-c83-t07.html"
2001,"08","千美元","50章","法国","B",3196,"2001-08-c83-t07.html"
2001,"08","千美元","51章","法国","B",1112,"2001-08-c83-t07.html"
2001,"08","千美元","52章","法国","B",7130,"2001-08-c83-t07.html"
2001,"08","千美元","总值","意大利","A",380947,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","意大利","A",2637,"2001-08-c83-t07.html"
2001,"08","千美元","01章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","02章","意大利","A",77,"2001-08-c83-t07.html"
2001,"08","千美元","03章","意大利","A",1281,"2001-08-c83-t07.html"
2001,"08","千美元","04章","意大利","A",180,"2001-08-c83-t07.html"
2001,"08","千美元","05章","意大利","A",1098,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","意大利","A",4406,"2001-08-c83-t07.html"
2001,"08","千美元","06章","意大利","A",78,"2001-08-c83-t07.html"
2001,"08","千美元","07章","意大利","A",2916,"2001-08-c83-t07.html"
2001,"08","千美元","08章","意大利","A",24,"2001-08-c83-t07.html"
2001,"08","千美元","09章","意大利","A",17,"2001-08-c83-t07.html"
2001,"08","千美元","10章","意大利","A",46,"2001-08-c83-t07.html"
2001,"08","千美元","11章","意大利","A",1,"2001-08-c83-t07.html"
2001,"08","千美元","12章","意大利","A",916,"2001-08-c83-t07.html"
2001,"08","千美元","13章","意大利","A",342,"2001-08-c83-t07.html"
2001,"08","千美元","14章","意大利","A",66,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","意大利","A",8,"2001-08-c83-t07.html"
2001,"08","千美元","15章","意大利","A",8,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","意大利","A",4356,"2001-08-c83-t07.html"
2001,"08","千美元","16章","意大利","A",231,"2001-08-c83-t07.html"
2001,"08","千美元","17章","意大利","A",88,"2001-08-c83-t07.html"
2001,"08","千美元","18章","意大利","A",NA,"2001-08-c83-t07.html"
2001,"08","千美元","19章","意大利","A",208,"2001-08-c83-t07.html"
2001,"08","千美元","20章","意大利","A",2744,"2001-08-c83-t07.html"
2001,"08","千美元","21章","意大利","A",103,"2001-08-c83-t07.html"
2001,"08","千美元","22章","意大利","A",160,"2001-08-c83-t07.html"
2001,"08","千美元","23章","意大利","A",4,"2001-08-c83-t07.html"
2001,"08","千美元","24章","意大利","A",817,"2001-08-c83-t07.html"
2001,"08","千美元","31章","意大利","A",13,"2001-08-c83-t07.html"
2001,"08","千美元","50章","意大利","A",9339,"2001-08-c83-t07.html"
2001,"08","千美元","51章","意大利","A",7315,"2001-08-c83-t07.html"
2001,"08","千美元","52章","意大利","A",3325,"2001-08-c83-t07.html"
2001,"08","千美元","总值","意大利","B",2777285,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","意大利","B",32926,"2001-08-c83-t07.html"
2001,"08","千美元","01章","意大利","B",83,"2001-08-c83-t07.html"
2001,"08","千美元","02章","意大利","B",1589,"2001-08-c83-t07.html"
2001,"08","千美元","03章","意大利","B",17983,"2001-08-c83-t07.html"
2001,"08","千美元","04章","意大利","B",611,"2001-08-c83-t07.html"
2001,"08","千美元","05章","意大利","B",12660,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","意大利","B",38643,"2001-08-c83-t07.html"
2001,"08","千美元","06章","意大利","B",704,"2001-08-c83-t07.html"
2001,"08","千美元","07章","意大利","B",27649,"2001-08-c83-t07.html"
2001,"08","千美元","08章","意大利","B",483,"2001-08-c83-t07.html"
2001,"08","千美元","09章","意大利","B",301,"2001-08-c83-t07.html"
2001,"08","千美元","10章","意大利","B",244,"2001-08-c83-t07.html"
2001,"08","千美元","11章","意大利","B",10,"2001-08-c83-t07.html"
2001,"08","千美元","12章","意大利","B",6291,"2001-08-c83-t07.html"
2001,"08","千美元","13章","意大利","B",2238,"2001-08-c83-t07.html"
2001,"08","千美元","14章","意大利","B",724,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","意大利","B",347,"2001-08-c83-t07.html"
2001,"08","千美元","15章","意大利","B",347,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","意大利","B",42997,"2001-08-c83-t07.html"
2001,"08","千美元","16章","意大利","B",2962,"2001-08-c83-t07.html"
2001,"08","千美元","17章","意大利","B",1809,"2001-08-c83-t07.html"
2001,"08","千美元","18章","意大利","B",NA,"2001-08-c83-t07.html"
2001,"08","千美元","19章","意大利","B",2315,"2001-08-c83-t07.html"
2001,"08","千美元","20章","意大利","B",27794,"2001-08-c83-t07.html"
2001,"08","千美元","21章","意大利","B",618,"2001-08-c83-t07.html"
2001,"08","千美元","22章","意大利","B",2596,"2001-08-c83-t07.html"
2001,"08","千美元","23章","意大利","B",810,"2001-08-c83-t07.html"
2001,"08","千美元","24章","意大利","B",4092,"2001-08-c83-t07.html"
2001,"08","千美元","31章","意大利","B",73,"2001-08-c83-t07.html"
2001,"08","千美元","50章","意大利","B",83143,"2001-08-c83-t07.html"
2001,"08","千美元","51章","意大利","B",85582,"2001-08-c83-t07.html"
2001,"08","千美元","52章","意大利","B",34357,"2001-08-c83-t07.html"
2001,"08","千美元","总值","荷兰","A",598589,"2001-08-c83-t07.html"
2001,"08","千美元","第1类","荷兰","A",8676,"2001-08-c83-t07.html"
2001,"08","千美元","01章","荷兰","A",0,"2001-08-c83-t07.html"
2001,"08","千美元","02章","荷兰","A",2680,"2001-08-c83-t07.html"
2001,"08","千美元","03章","荷兰","A",1708,"2001-08-c83-t07.html"
2001,"08","千美元","04章","荷兰","A",43,"2001-08-c83-t07.html"
2001,"08","千美元","05章","荷兰","A",4245,"2001-08-c83-t07.html"
2001,"08","千美元","第2类","荷兰","A",9808,"2001-08-c83-t07.html"
2001,"08","千美元","06章","荷兰","A",260,"2001-08-c83-t07.html"
2001,"08","千美元","07章","荷兰","A",5974,"2001-08-c83-t07.html"
2001,"08","千美元","08章","荷兰","A",812,"2001-08-c83-t07.html"
2001,"08","千美元","09章","荷兰","A",442,"2001-08-c83-t07.html"
2001,"08","千美元","10章","荷兰","A",143,"2001-08-c83-t07.html"
2001,"08","千美元","11章","荷兰","A",12,"2001-08-c83-t07.html"
2001,"08","千美元","12章","荷兰","A",2005,"2001-08-c83-t07.html"
2001,"08","千美元","13章","荷兰","A",34,"2001-08-c83-t07.html"
2001,"08","千美元","14章","荷兰","A",126,"2001-08-c83-t07.html"
2001,"08","千美元","第3类","荷兰","A",425,"2001-08-c83-t07.html"
2001,"08","千美元","15章","荷兰","A",425,"2001-08-c83-t07.html"
2001,"08","千美元","第4类","荷兰","A",7471,"2001-08-c83-t07.html"
2001,"08","千美元","16章","荷兰","A",683,"2001-08-c83-t07.html"
2001,"08","千美元","17章","荷兰","A",179,"2001-08-c83-t07.html"
2001,"08","千美元","18章","荷兰","A",299,"2001-08-c83-t07.html"
2001,"08","千美元","19章","荷兰","A",736,"2001-08-c83-t07.html"
2001,"08","千美元","20章","荷兰","A",5391,"2001-08-c83-t07.html"
2001,"08","千美元","21章","荷兰","A",124,"2001-08-c83-t07.html"
