"year","month","currency","cat","country","period","value","files"
2013,"09","千美元","第4类","欧洲联盟","B",1927983,"2013-09-c30-t11.html"
2013,"09","千美元","16章","欧洲联盟","B",339380,"2013-09-c30-t11.html"
2013,"09","千美元","17章","欧洲联盟","B",64822,"2013-09-c30-t11.html"
2013,"09","千美元","18章","欧洲联盟","B",71903,"2013-09-c30-t11.html"
2013,"09","千美元","19章","欧洲联盟","B",102213,"2013-09-c30-t11.html"
2013,"09","千美元","20章","欧洲联盟","B",666199,"2013-09-c30-t11.html"
2013,"09","千美元","21章","欧洲联盟","B",137254,"2013-09-c30-t11.html"
2013,"09","千美元","22章","欧洲联盟","B",35813,"2013-09-c30-t11.html"
2013,"09","千美元","23章","欧洲联盟","B",325724,"2013-09-c30-t11.html"
2013,"09","千美元","24章","欧洲联盟","B",184674,"2013-09-c30-t11.html"
2013,"09","千美元","31章","欧洲联盟","B",5911,"2013-09-c30-t11.html"
2013,"09","千美元","总值","比利时","A",1221264,"2013-09-c30-t11.html"
2013,"09","千美元","第1类","比利时","A",12995,"2013-09-c30-t11.html"
2013,"09","千美元","01章","比利时","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","02章","比利时","A",1279,"2013-09-c30-t11.html"
2013,"09","千美元","03章","比利时","A",5108,"2013-09-c30-t11.html"
2013,"09","千美元","04章","比利时","A",6120,"2013-09-c30-t11.html"
2013,"09","千美元","05章","比利时","A",489,"2013-09-c30-t11.html"
2013,"09","千美元","第2类","比利时","A",7053,"2013-09-c30-t11.html"
2013,"09","千美元","06章","比利时","A",91,"2013-09-c30-t11.html"
2013,"09","千美元","07章","比利时","A",2530,"2013-09-c30-t11.html"
2013,"09","千美元","08章","比利时","A",838,"2013-09-c30-t11.html"
2013,"09","千美元","09章","比利时","A",2414,"2013-09-c30-t11.html"
2013,"09","千美元","10章","比利时","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","11章","比利时","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","12章","比利时","A",609,"2013-09-c30-t11.html"
2013,"09","千美元","13章","比利时","A",571,"2013-09-c30-t11.html"
2013,"09","千美元","14章","比利时","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","第3类","比利时","A",813,"2013-09-c30-t11.html"
2013,"09","千美元","15章","比利时","A",813,"2013-09-c30-t11.html"
2013,"09","千美元","第4类","比利时","A",20210,"2013-09-c30-t11.html"
2013,"09","千美元","16章","比利时","A",4448,"2013-09-c30-t11.html"
2013,"09","千美元","17章","比利时","A",410,"2013-09-c30-t11.html"
2013,"09","千美元","18章","比利时","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","19章","比利时","A",149,"2013-09-c30-t11.html"
2013,"09","千美元","20章","比利时","A",4062,"2013-09-c30-t11.html"
2013,"09","千美元","21章","比利时","A",1068,"2013-09-c30-t11.html"
2013,"09","千美元","22章","比利时","A",139,"2013-09-c30-t11.html"
2013,"09","千美元","23章","比利时","A",1651,"2013-09-c30-t11.html"
2013,"09","千美元","24章","比利时","A",8282,"2013-09-c30-t11.html"
2013,"09","千美元","31章","比利时","A",305,"2013-09-c30-t11.html"
2013,"09","千美元","总值","比利时","B",11654787,"2013-09-c30-t11.html"
2013,"09","千美元","第1类","比利时","B",108472,"2013-09-c30-t11.html"
2013,"09","千美元","01章","比利时","B",4,"2013-09-c30-t11.html"
2013,"09","千美元","02章","比利时","B",8380,"2013-09-c30-t11.html"
2013,"09","千美元","03章","比利时","B",66498,"2013-09-c30-t11.html"
2013,"09","千美元","04章","比利时","B",28809,"2013-09-c30-t11.html"
2013,"09","千美元","05章","比利时","B",4781,"2013-09-c30-t11.html"
2013,"09","千美元","第2类","比利时","B",79559,"2013-09-c30-t11.html"
2013,"09","千美元","06章","比利时","B",896,"2013-09-c30-t11.html"
2013,"09","千美元","07章","比利时","B",32837,"2013-09-c30-t11.html"
2013,"09","千美元","08章","比利时","B",7088,"2013-09-c30-t11.html"
2013,"09","千美元","09章","比利时","B",27167,"2013-09-c30-t11.html"
2013,"09","千美元","10章","比利时","B",180,"2013-09-c30-t11.html"
2013,"09","千美元","11章","比利时","B",2,"2013-09-c30-t11.html"
2013,"09","千美元","12章","比利时","B",7097,"2013-09-c30-t11.html"
2013,"09","千美元","13章","比利时","B",3629,"2013-09-c30-t11.html"
2013,"09","千美元","14章","比利时","B",663,"2013-09-c30-t11.html"
2013,"09","千美元","第3类","比利时","B",7244,"2013-09-c30-t11.html"
2013,"09","千美元","15章","比利时","B",7244,"2013-09-c30-t11.html"
2013,"09","千美元","第4类","比利时","B",207622,"2013-09-c30-t11.html"
2013,"09","千美元","16章","比利时","B",33722,"2013-09-c30-t11.html"
2013,"09","千美元","17章","比利时","B",2795,"2013-09-c30-t11.html"
2013,"09","千美元","18章","比利时","B",326,"2013-09-c30-t11.html"
2013,"09","千美元","19章","比利时","B",3108,"2013-09-c30-t11.html"
2013,"09","千美元","20章","比利时","B",30242,"2013-09-c30-t11.html"
2013,"09","千美元","21章","比利时","B",6130,"2013-09-c30-t11.html"
2013,"09","千美元","22章","比利时","B",1854,"2013-09-c30-t11.html"
2013,"09","千美元","23章","比利时","B",31330,"2013-09-c30-t11.html"
2013,"09","千美元","24章","比利时","B",98115,"2013-09-c30-t11.html"
2013,"09","千美元","31章","比利时","B",724,"2013-09-c30-t11.html"
2013,"09","千美元","总值","丹麦","A",444980,"2013-09-c30-t11.html"
2013,"09","千美元","第1类","丹麦","A",1677,"2013-09-c30-t11.html"
2013,"09","千美元","01章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","02章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","03章","丹麦","A",1353,"2013-09-c30-t11.html"
2013,"09","千美元","04章","丹麦","A",313,"2013-09-c30-t11.html"
2013,"09","千美元","05章","丹麦","A",12,"2013-09-c30-t11.html"
2013,"09","千美元","第2类","丹麦","A",1922,"2013-09-c30-t11.html"
2013,"09","千美元","06章","丹麦","A",113,"2013-09-c30-t11.html"
2013,"09","千美元","07章","丹麦","A",404,"2013-09-c30-t11.html"
2013,"09","千美元","08章","丹麦","A",402,"2013-09-c30-t11.html"
2013,"09","千美元","09章","丹麦","A",114,"2013-09-c30-t11.html"
2013,"09","千美元","10章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","11章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","12章","丹麦","A",515,"2013-09-c30-t11.html"
2013,"09","千美元","13章","丹麦","A",375,"2013-09-c30-t11.html"
2013,"09","千美元","14章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","第3类","丹麦","A",149,"2013-09-c30-t11.html"
2013,"09","千美元","15章","丹麦","A",149,"2013-09-c30-t11.html"
2013,"09","千美元","第4类","丹麦","A",8027,"2013-09-c30-t11.html"
2013,"09","千美元","16章","丹麦","A",5584,"2013-09-c30-t11.html"
2013,"09","千美元","17章","丹麦","A",107,"2013-09-c30-t11.html"
2013,"09","千美元","18章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","19章","丹麦","A",198,"2013-09-c30-t11.html"
2013,"09","千美元","20章","丹麦","A",431,"2013-09-c30-t11.html"
2013,"09","千美元","21章","丹麦","A",33,"2013-09-c30-t11.html"
2013,"09","千美元","22章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","23章","丹麦","A",1675,"2013-09-c30-t11.html"
2013,"09","千美元","24章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","31章","丹麦","A",NA,"2013-09-c30-t11.html"
2013,"09","千美元","总值","丹麦","B",4242638,"2013-09-c30-t11.html"
2013,"09","千美元","第1类","丹麦","B",20339,"2013-09-c30-t11.html"
2013,"09","千美元","01章","丹麦","B",NA,"2013-09-c30-t11.html"
2013,"09","千美元","02章","丹麦","B",NA,"2013-09-c30-t11.html"
2013,"09","千美元","03章","丹麦","B",19019,"2013-09-c30-t11.html"
2013,"09","千美元","04章","丹麦","B",1082,"2013-09-c30-t11.html"
2013,"09","千美元","05章","丹麦","B",238,"2013-09-c30-t11.html"
2013,"09","千美元","第2类","丹麦","B",21789,"2013-09-c30-t11.html"
2013,"09","千美元","06章","丹麦","B",897,"2013-09-c30-t11.html"
2013,"09","千美元","07章","丹麦","B",4770,"2013-09-c30-t11.html"
2013,"09","千美元","08章","丹麦","B",2637,"2013-09-c30-t11.html"
2013,"09","千美元","09章","丹麦","B",1194,"2013-09-c30-t11.html"
2013,"09","千美元","10章","丹麦","B",46,"2013-09-c30-t11.html"
2013,"09","千美元","11章","丹麦","B",NA,"2013-09-c30-t11.html"
2013,"09","千美元","12章","丹麦","B",5979,"2013-09-c30-t11.html"
2013,"09","千美元","13章","丹麦","B",6234,"2013-09-c30-t11.html"
2013,"09","千美元","14章","丹麦","B",32,"2013-09-c30-t11.html"
2013,"09","千美元","第3类","丹麦","B",473,"2013-09-c30-t11.html"
2013,"09","千美元","15章","丹麦","B",473,"2013-09-c30-t11.html"
2013,"09","千美元","第4类","丹麦","B",56706,"2013-09-c30-t11.html"
2013,"09","千美元","16章","丹麦","B",28044,"2013-09-c30-t11.html"
2013,"09","千美元","17章","丹麦","B",1731,"2013-09-c30-t11.html"
2013,"09","千美元","18章","丹麦","B",43,"2013-09-c30-t11.html"
2013,"09","千美元","19章","丹麦","B",2326,"2013-09-c30-t11.html"
2013,"09","千美元","20章","丹麦","B",8552,"2013-09-c30-t11.html"
2013,"09","千美元","21章","丹麦","B",341,"2013-09-c30-t11.html"
2013,"09","千美元","22章","丹麦","B",52,"2013-09-c30-t11.html"
2013,"09","千美元","23章","丹麦","B",15433,"2013-09-c30-t11.html"
2013,"09","千美元","24章","丹麦","B",184,"2013-09-c30-t11.html"
2013,"09","千美元","31章","丹麦","B",79,"2013-09-c30-t11.html"
2013,"09","千美元","50章","南非","A",0,"2013-09-c30-t12.html"
2013,"09","千美元","51章","南非","A",107,"2013-09-c30-t12.html"
2013,"09","千美元","52章","南非","A",6082,"2013-09-c30-t12.html"
2013,"09","千美元","50章","南非","B",41,"2013-09-c30-t12.html"
2013,"09","千美元","51章","南非","B",861,"2013-09-c30-t12.html"
2013,"09","千美元","52章","南非","B",58048,"2013-09-c30-t12.html"
2013,"09","千美元","50章","欧洲联盟","A",31529,"2013-09-c30-t12.html"
2013,"09","千美元","51章","欧洲联盟","A",63604,"2013-09-c30-t12.html"
2013,"09","千美元","52章","欧洲联盟","A",53649,"2013-09-c30-t12.html"
2013,"09","千美元","50章","欧洲联盟","B",300223,"2013-09-c30-t12.html"
2013,"09","千美元","51章","欧洲联盟","B",491511,"2013-09-c30-t12.html"
2013,"09","千美元","52章","欧洲联盟","B",548089,"2013-09-c30-t12.html"
2013,"09","千美元","50章","比利时","A",115,"2013-09-c30-t12.html"
2013,"09","千美元","51章","比利时","A",384,"2013-09-c30-t12.html"
2013,"09","千美元","52章","比利时","A",2160,"2013-09-c30-t12.html"
2013,"09","千美元","50章","比利时","B",395,"2013-09-c30-t12.html"
2013,"09","千美元","51章","比利时","B",4377,"2013-09-c30-t12.html"
2013,"09","千美元","52章","比利时","B",34544,"2013-09-c30-t12.html"
2013,"09","千美元","50章","丹麦","A",2,"2013-09-c30-t12.html"
2013,"09","千美元","51章","丹麦","A",60,"2013-09-c30-t12.html"
2013,"09","千美元","52章","丹麦","A",99,"2013-09-c30-t12.html"
2013,"09","千美元","50章","丹麦","B",215,"2013-09-c30-t12.html"
2013,"09","千美元","51章","丹麦","B",1265,"2013-09-c30-t12.html"
2013,"09","千美元","52章","丹麦","B",1602,"2013-09-c30-t12.html"
2013,"09","千美元","总值","英国","A",4814555,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","英国","A",29042,"2013-09-c30-t13.html"
2013,"09","千美元","01章","英国","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","02章","英国","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","03章","英国","A",23318,"2013-09-c30-t13.html"
2013,"09","千美元","04章","英国","A",3547,"2013-09-c30-t13.html"
2013,"09","千美元","05章","英国","A",2177,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","英国","A",16371,"2013-09-c30-t13.html"
2013,"09","千美元","06章","英国","A",87,"2013-09-c30-t13.html"
2013,"09","千美元","07章","英国","A",3801,"2013-09-c30-t13.html"
2013,"09","千美元","08章","英国","A",5068,"2013-09-c30-t13.html"
2013,"09","千美元","09章","英国","A",4180,"2013-09-c30-t13.html"
2013,"09","千美元","10章","英国","A",22,"2013-09-c30-t13.html"
2013,"09","千美元","11章","英国","A",134,"2013-09-c30-t13.html"
2013,"09","千美元","12章","英国","A",1789,"2013-09-c30-t13.html"
2013,"09","千美元","13章","英国","A",1028,"2013-09-c30-t13.html"
2013,"09","千美元","14章","英国","A",263,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","英国","A",1726,"2013-09-c30-t13.html"
2013,"09","千美元","15章","英国","A",1726,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","英国","A",36587,"2013-09-c30-t13.html"
2013,"09","千美元","16章","英国","A",9338,"2013-09-c30-t13.html"
2013,"09","千美元","17章","英国","A",2288,"2013-09-c30-t13.html"
2013,"09","千美元","18章","英国","A",4032,"2013-09-c30-t13.html"
2013,"09","千美元","19章","英国","A",4584,"2013-09-c30-t13.html"
2013,"09","千美元","20章","英国","A",6749,"2013-09-c30-t13.html"
2013,"09","千美元","21章","英国","A",2569,"2013-09-c30-t13.html"
2013,"09","千美元","22章","英国","A",395,"2013-09-c30-t13.html"
2013,"09","千美元","23章","英国","A",5539,"2013-09-c30-t13.html"
2013,"09","千美元","24章","英国","A",1094,"2013-09-c30-t13.html"
2013,"09","千美元","31章","英国","A",322,"2013-09-c30-t13.html"
2013,"09","千美元","总值","英国","B",35903303,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","英国","B",253005,"2013-09-c30-t13.html"
2013,"09","千美元","01章","英国","B",NA,"2013-09-c30-t13.html"
2013,"09","千美元","02章","英国","B",NA,"2013-09-c30-t13.html"
2013,"09","千美元","03章","英国","B",201837,"2013-09-c30-t13.html"
2013,"09","千美元","04章","英国","B",26016,"2013-09-c30-t13.html"
2013,"09","千美元","05章","英国","B",25152,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","英国","B",156214,"2013-09-c30-t13.html"
2013,"09","千美元","06章","英国","B",705,"2013-09-c30-t13.html"
2013,"09","千美元","07章","英国","B",42378,"2013-09-c30-t13.html"
2013,"09","千美元","08章","英国","B",41136,"2013-09-c30-t13.html"
2013,"09","千美元","09章","英国","B",26181,"2013-09-c30-t13.html"
2013,"09","千美元","10章","英国","B",625,"2013-09-c30-t13.html"
2013,"09","千美元","11章","英国","B",1176,"2013-09-c30-t13.html"
2013,"09","千美元","12章","英国","B",31238,"2013-09-c30-t13.html"
2013,"09","千美元","13章","英国","B",10482,"2013-09-c30-t13.html"
2013,"09","千美元","14章","英国","B",2293,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","英国","B",19806,"2013-09-c30-t13.html"
2013,"09","千美元","15章","英国","B",19806,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","英国","B",309407,"2013-09-c30-t13.html"
2013,"09","千美元","16章","英国","B",65481,"2013-09-c30-t13.html"
2013,"09","千美元","17章","英国","B",21587,"2013-09-c30-t13.html"
2013,"09","千美元","18章","英国","B",15927,"2013-09-c30-t13.html"
2013,"09","千美元","19章","英国","B",34315,"2013-09-c30-t13.html"
2013,"09","千美元","20章","英国","B",84401,"2013-09-c30-t13.html"
2013,"09","千美元","21章","英国","B",23094,"2013-09-c30-t13.html"
2013,"09","千美元","22章","英国","B",7918,"2013-09-c30-t13.html"
2013,"09","千美元","23章","英国","B",49039,"2013-09-c30-t13.html"
2013,"09","千美元","24章","英国","B",7645,"2013-09-c30-t13.html"
2013,"09","千美元","31章","英国","B",518,"2013-09-c30-t13.html"
2013,"09","千美元","总值","德国","A",5460943,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","德国","A",72873,"2013-09-c30-t13.html"
2013,"09","千美元","01章","德国","A",21,"2013-09-c30-t13.html"
2013,"09","千美元","02章","德国","A",1173,"2013-09-c30-t13.html"
2013,"09","千美元","03章","德国","A",47338,"2013-09-c30-t13.html"
2013,"09","千美元","04章","德国","A",1317,"2013-09-c30-t13.html"
2013,"09","千美元","05章","德国","A",23025,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","德国","A",38392,"2013-09-c30-t13.html"
2013,"09","千美元","06章","德国","A",730,"2013-09-c30-t13.html"
2013,"09","千美元","07章","德国","A",8149,"2013-09-c30-t13.html"
2013,"09","千美元","08章","德国","A",8131,"2013-09-c30-t13.html"
2013,"09","千美元","09章","德国","A",6790,"2013-09-c30-t13.html"
2013,"09","千美元","10章","德国","A",48,"2013-09-c30-t13.html"
2013,"09","千美元","11章","德国","A",78,"2013-09-c30-t13.html"
2013,"09","千美元","12章","德国","A",8748,"2013-09-c30-t13.html"
2013,"09","千美元","13章","德国","A",5534,"2013-09-c30-t13.html"
2013,"09","千美元","14章","德国","A",184,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","德国","A",2410,"2013-09-c30-t13.html"
2013,"09","千美元","15章","德国","A",2410,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","德国","A",34007,"2013-09-c30-t13.html"
2013,"09","千美元","16章","德国","A",4227,"2013-09-c30-t13.html"
2013,"09","千美元","17章","德国","A",852,"2013-09-c30-t13.html"
2013,"09","千美元","18章","德国","A",2673,"2013-09-c30-t13.html"
2013,"09","千美元","19章","德国","A",1668,"2013-09-c30-t13.html"
2013,"09","千美元","20章","德国","A",14373,"2013-09-c30-t13.html"
2013,"09","千美元","21章","德国","A",3220,"2013-09-c30-t13.html"
2013,"09","千美元","22章","德国","A",160,"2013-09-c30-t13.html"
2013,"09","千美元","23章","德国","A",5651,"2013-09-c30-t13.html"
2013,"09","千美元","24章","德国","A",1185,"2013-09-c30-t13.html"
2013,"09","千美元","31章","德国","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","总值","德国","B",48828950,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","德国","B",587468,"2013-09-c30-t13.html"
2013,"09","千美元","01章","德国","B",145,"2013-09-c30-t13.html"
2013,"09","千美元","02章","德国","B",7439,"2013-09-c30-t13.html"
2013,"09","千美元","03章","德国","B",350234,"2013-09-c30-t13.html"
2013,"09","千美元","04章","德国","B",8226,"2013-09-c30-t13.html"
2013,"09","千美元","05章","德国","B",221425,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","德国","B",412783,"2013-09-c30-t13.html"
2013,"09","千美元","06章","德国","B",5961,"2013-09-c30-t13.html"
2013,"09","千美元","07章","德国","B",80201,"2013-09-c30-t13.html"
2013,"09","千美元","08章","德国","B",61164,"2013-09-c30-t13.html"
2013,"09","千美元","09章","德国","B",116335,"2013-09-c30-t13.html"
2013,"09","千美元","10章","德国","B",923,"2013-09-c30-t13.html"
2013,"09","千美元","11章","德国","B",4189,"2013-09-c30-t13.html"
2013,"09","千美元","12章","德国","B",92203,"2013-09-c30-t13.html"
2013,"09","千美元","13章","德国","B",49996,"2013-09-c30-t13.html"
2013,"09","千美元","14章","德国","B",1810,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","德国","B",23874,"2013-09-c30-t13.html"
2013,"09","千美元","15章","德国","B",23874,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","德国","B",370110,"2013-09-c30-t13.html"
2013,"09","千美元","16章","德国","B",33964,"2013-09-c30-t13.html"
2013,"09","千美元","17章","德国","B",6451,"2013-09-c30-t13.html"
2013,"09","千美元","18章","德国","B",26812,"2013-09-c30-t13.html"
2013,"09","千美元","19章","德国","B",17044,"2013-09-c30-t13.html"
2013,"09","千美元","20章","德国","B",172404,"2013-09-c30-t13.html"
2013,"09","千美元","21章","德国","B",29787,"2013-09-c30-t13.html"
2013,"09","千美元","22章","德国","B",1404,"2013-09-c30-t13.html"
2013,"09","千美元","23章","德国","B",73055,"2013-09-c30-t13.html"
2013,"09","千美元","24章","德国","B",9189,"2013-09-c30-t13.html"
2013,"09","千美元","31章","德国","B",280,"2013-09-c30-t13.html"
2013,"09","千美元","总值","法国","A",2153609,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","法国","A",20210,"2013-09-c30-t13.html"
2013,"09","千美元","01章","法国","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","02章","法国","A",88,"2013-09-c30-t13.html"
2013,"09","千美元","03章","法国","A",15555,"2013-09-c30-t13.html"
2013,"09","千美元","04章","法国","A",1315,"2013-09-c30-t13.html"
2013,"09","千美元","05章","法国","A",3252,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","法国","A",11907,"2013-09-c30-t13.html"
2013,"09","千美元","06章","法国","A",17,"2013-09-c30-t13.html"
2013,"09","千美元","07章","法国","A",4953,"2013-09-c30-t13.html"
2013,"09","千美元","08章","法国","A",1587,"2013-09-c30-t13.html"
2013,"09","千美元","09章","法国","A",2764,"2013-09-c30-t13.html"
2013,"09","千美元","10章","法国","A",76,"2013-09-c30-t13.html"
2013,"09","千美元","11章","法国","A",9,"2013-09-c30-t13.html"
2013,"09","千美元","12章","法国","A",1561,"2013-09-c30-t13.html"
2013,"09","千美元","13章","法国","A",901,"2013-09-c30-t13.html"
2013,"09","千美元","14章","法国","A",38,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","法国","A",934,"2013-09-c30-t13.html"
2013,"09","千美元","15章","法国","A",934,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","法国","A",16070,"2013-09-c30-t13.html"
2013,"09","千美元","16章","法国","A",558,"2013-09-c30-t13.html"
2013,"09","千美元","17章","法国","A",425,"2013-09-c30-t13.html"
2013,"09","千美元","18章","法国","A",2009,"2013-09-c30-t13.html"
2013,"09","千美元","19章","法国","A",786,"2013-09-c30-t13.html"
2013,"09","千美元","20章","法国","A",5361,"2013-09-c30-t13.html"
2013,"09","千美元","21章","法国","A",1187,"2013-09-c30-t13.html"
2013,"09","千美元","22章","法国","A",2226,"2013-09-c30-t13.html"
2013,"09","千美元","23章","法国","A",1548,"2013-09-c30-t13.html"
2013,"09","千美元","24章","法国","A",1971,"2013-09-c30-t13.html"
2013,"09","千美元","31章","法国","A",18,"2013-09-c30-t13.html"
2013,"09","千美元","总值","法国","B",19802604,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","法国","B",165307,"2013-09-c30-t13.html"
2013,"09","千美元","01章","法国","B",721,"2013-09-c30-t13.html"
2013,"09","千美元","02章","法国","B",916,"2013-09-c30-t13.html"
2013,"09","千美元","03章","法国","B",137101,"2013-09-c30-t13.html"
2013,"09","千美元","04章","法国","B",5082,"2013-09-c30-t13.html"
2013,"09","千美元","05章","法国","B",21488,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","法国","B",111840,"2013-09-c30-t13.html"
2013,"09","千美元","06章","法国","B",191,"2013-09-c30-t13.html"
2013,"09","千美元","07章","法国","B",38722,"2013-09-c30-t13.html"
2013,"09","千美元","08章","法国","B",10343,"2013-09-c30-t13.html"
2013,"09","千美元","09章","法国","B",27749,"2013-09-c30-t13.html"
2013,"09","千美元","10章","法国","B",1836,"2013-09-c30-t13.html"
2013,"09","千美元","11章","法国","B",214,"2013-09-c30-t13.html"
2013,"09","千美元","12章","法国","B",14232,"2013-09-c30-t13.html"
2013,"09","千美元","13章","法国","B",17785,"2013-09-c30-t13.html"
2013,"09","千美元","14章","法国","B",767,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","法国","B",4971,"2013-09-c30-t13.html"
2013,"09","千美元","15章","法国","B",4971,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","法国","B",103311,"2013-09-c30-t13.html"
2013,"09","千美元","16章","法国","B",4328,"2013-09-c30-t13.html"
2013,"09","千美元","17章","法国","B",3302,"2013-09-c30-t13.html"
2013,"09","千美元","18章","法国","B",2036,"2013-09-c30-t13.html"
2013,"09","千美元","19章","法国","B",7428,"2013-09-c30-t13.html"
2013,"09","千美元","20章","法国","B",38693,"2013-09-c30-t13.html"
2013,"09","千美元","21章","法国","B",8564,"2013-09-c30-t13.html"
2013,"09","千美元","22章","法国","B",8946,"2013-09-c30-t13.html"
2013,"09","千美元","23章","法国","B",10146,"2013-09-c30-t13.html"
2013,"09","千美元","24章","法国","B",19869,"2013-09-c30-t13.html"
2013,"09","千美元","31章","法国","B",59,"2013-09-c30-t13.html"
2013,"09","千美元","总值","意大利","A",1993481,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","意大利","A",18478,"2013-09-c30-t13.html"
2013,"09","千美元","01章","意大利","A",20,"2013-09-c30-t13.html"
2013,"09","千美元","02章","意大利","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","03章","意大利","A",12816,"2013-09-c30-t13.html"
2013,"09","千美元","04章","意大利","A",558,"2013-09-c30-t13.html"
2013,"09","千美元","05章","意大利","A",5084,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","意大利","A",12520,"2013-09-c30-t13.html"
2013,"09","千美元","06章","意大利","A",35,"2013-09-c30-t13.html"
2013,"09","千美元","07章","意大利","A",6582,"2013-09-c30-t13.html"
2013,"09","千美元","08章","意大利","A",1422,"2013-09-c30-t13.html"
2013,"09","千美元","09章","意大利","A",368,"2013-09-c30-t13.html"
2013,"09","千美元","10章","意大利","A",12,"2013-09-c30-t13.html"
2013,"09","千美元","11章","意大利","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","12章","意大利","A",1282,"2013-09-c30-t13.html"
2013,"09","千美元","13章","意大利","A",2397,"2013-09-c30-t13.html"
2013,"09","千美元","14章","意大利","A",422,"2013-09-c30-t13.html"
2013,"09","千美元","第3类","意大利","A",208,"2013-09-c30-t13.html"
2013,"09","千美元","15章","意大利","A",208,"2013-09-c30-t13.html"
2013,"09","千美元","第4类","意大利","A",5432,"2013-09-c30-t13.html"
2013,"09","千美元","16章","意大利","A",1821,"2013-09-c30-t13.html"
2013,"09","千美元","17章","意大利","A",278,"2013-09-c30-t13.html"
2013,"09","千美元","18章","意大利","A",NA,"2013-09-c30-t13.html"
2013,"09","千美元","19章","意大利","A",481,"2013-09-c30-t13.html"
2013,"09","千美元","20章","意大利","A",1112,"2013-09-c30-t13.html"
2013,"09","千美元","21章","意大利","A",809,"2013-09-c30-t13.html"
2013,"09","千美元","22章","意大利","A",228,"2013-09-c30-t13.html"
2013,"09","千美元","23章","意大利","A",698,"2013-09-c30-t13.html"
2013,"09","千美元","24章","意大利","A",4,"2013-09-c30-t13.html"
2013,"09","千美元","31章","意大利","A",183,"2013-09-c30-t13.html"
2013,"09","千美元","总值","意大利","B",19254967,"2013-09-c30-t13.html"
2013,"09","千美元","第1类","意大利","B",115833,"2013-09-c30-t13.html"
2013,"09","千美元","01章","意大利","B",274,"2013-09-c30-t13.html"
2013,"09","千美元","02章","意大利","B",NA,"2013-09-c30-t13.html"
2013,"09","千美元","03章","意大利","B",82626,"2013-09-c30-t13.html"
2013,"09","千美元","04章","意大利","B",2918,"2013-09-c30-t13.html"
2013,"09","千美元","05章","意大利","B",30014,"2013-09-c30-t13.html"
2013,"09","千美元","第2类","意大利","B",155814,"2013-09-c30-t13.html"
2013,"09","千美元","06章","意大利","B",1627,"2013-09-c30-t13.html"
2013,"09","千美元","07章","意大利","B",88881,"2013-09-c30-t13.html"
2013,"09","千美元","08章","意大利","B",13454,"2013-09-c30-t13.html"
2013,"09","千美元","09章","意大利","B",4744,"2013-09-c30-t13.html"
2013,"09","千美元","10章","意大利","B",200,"2013-09-c30-t13.html"
2013,"09","千美元","11章","意大利","B",196,"2013-09-c30-t13.html"
2013,"09","千美元","12章","意大利","B",26084,"2013-09-c30-t13.html"
