"year","month","currency","cat","country","period","value","files"
2011,"06","千美元","10章","比利时","B",619,"2011-06-c24-t11.html"
2011,"06","千美元","11章","比利时","B",22,"2011-06-c24-t11.html"
2011,"06","千美元","12章","比利时","B",6266,"2011-06-c24-t11.html"
2011,"06","千美元","13章","比利时","B",2775,"2011-06-c24-t11.html"
2011,"06","千美元","14章","比利时","B",2581,"2011-06-c24-t11.html"
2011,"06","千美元","第3类","比利时","B",318,"2011-06-c24-t11.html"
2011,"06","千美元","15章","比利时","B",318,"2011-06-c24-t11.html"
2011,"06","千美元","第4类","比利时","B",73208,"2011-06-c24-t11.html"
2011,"06","千美元","16章","比利时","B",13718,"2011-06-c24-t11.html"
2011,"06","千美元","17章","比利时","B",1240,"2011-06-c24-t11.html"
2011,"06","千美元","18章","比利时","B",322,"2011-06-c24-t11.html"
2011,"06","千美元","19章","比利时","B",2842,"2011-06-c24-t11.html"
2011,"06","千美元","20章","比利时","B",15207,"2011-06-c24-t11.html"
2011,"06","千美元","21章","比利时","B",1400,"2011-06-c24-t11.html"
2011,"06","千美元","22章","比利时","B",1670,"2011-06-c24-t11.html"
2011,"06","千美元","23章","比利时","B",16033,"2011-06-c24-t11.html"
2011,"06","千美元","24章","比利时","B",20777,"2011-06-c24-t11.html"
2011,"06","千美元","31章","比利时","B",541,"2011-06-c24-t11.html"
2011,"06","千美元","总值","丹麦","A",574244,"2011-06-c24-t11.html"
2011,"06","千美元","第1类","丹麦","A",4599,"2011-06-c24-t11.html"
2011,"06","千美元","01章","丹麦","A",1,"2011-06-c24-t11.html"
2011,"06","千美元","02章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","03章","丹麦","A",3693,"2011-06-c24-t11.html"
2011,"06","千美元","04章","丹麦","A",143,"2011-06-c24-t11.html"
2011,"06","千美元","05章","丹麦","A",762,"2011-06-c24-t11.html"
2011,"06","千美元","第2类","丹麦","A",1906,"2011-06-c24-t11.html"
2011,"06","千美元","06章","丹麦","A",183,"2011-06-c24-t11.html"
2011,"06","千美元","07章","丹麦","A",551,"2011-06-c24-t11.html"
2011,"06","千美元","08章","丹麦","A",228,"2011-06-c24-t11.html"
2011,"06","千美元","09章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","10章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","11章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","12章","丹麦","A",143,"2011-06-c24-t11.html"
2011,"06","千美元","13章","丹麦","A",801,"2011-06-c24-t11.html"
2011,"06","千美元","14章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","第3类","丹麦","A",1,"2011-06-c24-t11.html"
2011,"06","千美元","15章","丹麦","A",1,"2011-06-c24-t11.html"
2011,"06","千美元","第4类","丹麦","A",2306,"2011-06-c24-t11.html"
2011,"06","千美元","16章","丹麦","A",1038,"2011-06-c24-t11.html"
2011,"06","千美元","17章","丹麦","A",47,"2011-06-c24-t11.html"
2011,"06","千美元","18章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","19章","丹麦","A",110,"2011-06-c24-t11.html"
2011,"06","千美元","20章","丹麦","A",701,"2011-06-c24-t11.html"
2011,"06","千美元","21章","丹麦","A",97,"2011-06-c24-t11.html"
2011,"06","千美元","22章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","23章","丹麦","A",312,"2011-06-c24-t11.html"
2011,"06","千美元","24章","丹麦","A",NA,"2011-06-c24-t11.html"
2011,"06","千美元","31章","丹麦","A",17,"2011-06-c24-t11.html"
2011,"06","千美元","总值","丹麦","B",2774846,"2011-06-c24-t11.html"
2011,"06","千美元","第1类","丹麦","B",27999,"2011-06-c24-t11.html"
2011,"06","千美元","01章","丹麦","B",1,"2011-06-c24-t11.html"
2011,"06","千美元","02章","丹麦","B",NA,"2011-06-c24-t11.html"
2011,"06","千美元","03章","丹麦","B",23209,"2011-06-c24-t11.html"
2011,"06","千美元","04章","丹麦","B",448,"2011-06-c24-t11.html"
2011,"06","千美元","05章","丹麦","B",4340,"2011-06-c24-t11.html"
2011,"06","千美元","第2类","丹麦","B",15465,"2011-06-c24-t11.html"
2011,"06","千美元","06章","丹麦","B",654,"2011-06-c24-t11.html"
2011,"06","千美元","07章","丹麦","B",3723,"2011-06-c24-t11.html"
2011,"06","千美元","08章","丹麦","B",3043,"2011-06-c24-t11.html"
2011,"06","千美元","09章","丹麦","B",199,"2011-06-c24-t11.html"
2011,"06","千美元","10章","丹麦","B",16,"2011-06-c24-t11.html"
2011,"06","千美元","11章","丹麦","B",NA,"2011-06-c24-t11.html"
2011,"06","千美元","12章","丹麦","B",2135,"2011-06-c24-t11.html"
2011,"06","千美元","13章","丹麦","B",5465,"2011-06-c24-t11.html"
2011,"06","千美元","14章","丹麦","B",29,"2011-06-c24-t11.html"
2011,"06","千美元","第3类","丹麦","B",1,"2011-06-c24-t11.html"
2011,"06","千美元","15章","丹麦","B",1,"2011-06-c24-t11.html"
2011,"06","千美元","第4类","丹麦","B",13753,"2011-06-c24-t11.html"
2011,"06","千美元","16章","丹麦","B",3747,"2011-06-c24-t11.html"
2011,"06","千美元","17章","丹麦","B",249,"2011-06-c24-t11.html"
2011,"06","千美元","18章","丹麦","B",40,"2011-06-c24-t11.html"
2011,"06","千美元","19章","丹麦","B",666,"2011-06-c24-t11.html"
2011,"06","千美元","20章","丹麦","B",4482,"2011-06-c24-t11.html"
2011,"06","千美元","21章","丹麦","B",260,"2011-06-c24-t11.html"
2011,"06","千美元","22章","丹麦","B",28,"2011-06-c24-t11.html"
2011,"06","千美元","23章","丹麦","B",4282,"2011-06-c24-t11.html"
2011,"06","千美元","24章","丹麦","B",NA,"2011-06-c24-t11.html"
2011,"06","千美元","31章","丹麦","B",56,"2011-06-c24-t11.html"
2011,"06","千美元","50章","南非","A",NA,"2011-06-c24-t12.html"
2011,"06","千美元","51章","南非","A",205,"2011-06-c24-t12.html"
2011,"06","千美元","52章","南非","A",6122,"2011-06-c24-t12.html"
2011,"06","千美元","50章","南非","B",464,"2011-06-c24-t12.html"
2011,"06","千美元","51章","南非","B",1094,"2011-06-c24-t12.html"
2011,"06","千美元","52章","南非","B",33366,"2011-06-c24-t12.html"
2011,"06","千美元","50章","欧洲联盟","A",36713,"2011-06-c24-t12.html"
2011,"06","千美元","51章","欧洲联盟","A",85214,"2011-06-c24-t12.html"
2011,"06","千美元","52章","欧洲联盟","A",67619,"2011-06-c24-t12.html"
2011,"06","千美元","50章","欧洲联盟","B",215857,"2011-06-c24-t12.html"
2011,"06","千美元","51章","欧洲联盟","B",447225,"2011-06-c24-t12.html"
2011,"06","千美元","52章","欧洲联盟","B",533291,"2011-06-c24-t12.html"
2011,"06","千美元","50章","比利时","A",35,"2011-06-c24-t12.html"
2011,"06","千美元","51章","比利时","A",205,"2011-06-c24-t12.html"
2011,"06","千美元","52章","比利时","A",1852,"2011-06-c24-t12.html"
2011,"06","千美元","50章","比利时","B",324,"2011-06-c24-t12.html"
2011,"06","千美元","51章","比利时","B",7160,"2011-06-c24-t12.html"
2011,"06","千美元","52章","比利时","B",29052,"2011-06-c24-t12.html"
2011,"06","千美元","50章","丹麦","A",15,"2011-06-c24-t12.html"
2011,"06","千美元","51章","丹麦","A",355,"2011-06-c24-t12.html"
2011,"06","千美元","52章","丹麦","A",251,"2011-06-c24-t12.html"
2011,"06","千美元","50章","丹麦","B",106,"2011-06-c24-t12.html"
2011,"06","千美元","51章","丹麦","B",1338,"2011-06-c24-t12.html"
2011,"06","千美元","52章","丹麦","B",718,"2011-06-c24-t12.html"
2011,"06","千美元","总值","英国","A",3462286,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","英国","A",26200,"2011-06-c24-t13.html"
2011,"06","千美元","01章","英国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","02章","英国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","03章","英国","A",23283,"2011-06-c24-t13.html"
2011,"06","千美元","04章","英国","A",619,"2011-06-c24-t13.html"
2011,"06","千美元","05章","英国","A",2298,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","英国","A",16028,"2011-06-c24-t13.html"
2011,"06","千美元","06章","英国","A",136,"2011-06-c24-t13.html"
2011,"06","千美元","07章","英国","A",5299,"2011-06-c24-t13.html"
2011,"06","千美元","08章","英国","A",5223,"2011-06-c24-t13.html"
2011,"06","千美元","09章","英国","A",1581,"2011-06-c24-t13.html"
2011,"06","千美元","10章","英国","A",101,"2011-06-c24-t13.html"
2011,"06","千美元","11章","英国","A",223,"2011-06-c24-t13.html"
2011,"06","千美元","12章","英国","A",2035,"2011-06-c24-t13.html"
2011,"06","千美元","13章","英国","A",1129,"2011-06-c24-t13.html"
2011,"06","千美元","14章","英国","A",302,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","英国","A",2446,"2011-06-c24-t13.html"
2011,"06","千美元","15章","英国","A",2446,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","英国","A",22273,"2011-06-c24-t13.html"
2011,"06","千美元","16章","英国","A",4576,"2011-06-c24-t13.html"
2011,"06","千美元","17章","英国","A",1787,"2011-06-c24-t13.html"
2011,"06","千美元","18章","英国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","19章","英国","A",2461,"2011-06-c24-t13.html"
2011,"06","千美元","20章","英国","A",7354,"2011-06-c24-t13.html"
2011,"06","千美元","21章","英国","A",1236,"2011-06-c24-t13.html"
2011,"06","千美元","22章","英国","A",1228,"2011-06-c24-t13.html"
2011,"06","千美元","23章","英国","A",3344,"2011-06-c24-t13.html"
2011,"06","千美元","24章","英国","A",287,"2011-06-c24-t13.html"
2011,"06","千美元","31章","英国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","总值","英国","B",19009309,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","英国","B",138198,"2011-06-c24-t13.html"
2011,"06","千美元","01章","英国","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","02章","英国","B",135,"2011-06-c24-t13.html"
2011,"06","千美元","03章","英国","B",116415,"2011-06-c24-t13.html"
2011,"06","千美元","04章","英国","B",12325,"2011-06-c24-t13.html"
2011,"06","千美元","05章","英国","B",9459,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","英国","B",123970,"2011-06-c24-t13.html"
2011,"06","千美元","06章","英国","B",487,"2011-06-c24-t13.html"
2011,"06","千美元","07章","英国","B",44552,"2011-06-c24-t13.html"
2011,"06","千美元","08章","英国","B",26686,"2011-06-c24-t13.html"
2011,"06","千美元","09章","英国","B",17340,"2011-06-c24-t13.html"
2011,"06","千美元","10章","英国","B",549,"2011-06-c24-t13.html"
2011,"06","千美元","11章","英国","B",730,"2011-06-c24-t13.html"
2011,"06","千美元","12章","英国","B",24354,"2011-06-c24-t13.html"
2011,"06","千美元","13章","英国","B",7351,"2011-06-c24-t13.html"
2011,"06","千美元","14章","英国","B",1920,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","英国","B",12250,"2011-06-c24-t13.html"
2011,"06","千美元","15章","英国","B",12250,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","英国","B",147906,"2011-06-c24-t13.html"
2011,"06","千美元","16章","英国","B",27128,"2011-06-c24-t13.html"
2011,"06","千美元","17章","英国","B",9300,"2011-06-c24-t13.html"
2011,"06","千美元","18章","英国","B",3941,"2011-06-c24-t13.html"
2011,"06","千美元","19章","英国","B",18944,"2011-06-c24-t13.html"
2011,"06","千美元","20章","英国","B",51962,"2011-06-c24-t13.html"
2011,"06","千美元","21章","英国","B",8224,"2011-06-c24-t13.html"
2011,"06","千美元","22章","英国","B",3817,"2011-06-c24-t13.html"
2011,"06","千美元","23章","英国","B",22721,"2011-06-c24-t13.html"
2011,"06","千美元","24章","英国","B",1870,"2011-06-c24-t13.html"
2011,"06","千美元","31章","英国","B",139,"2011-06-c24-t13.html"
2011,"06","千美元","总值","德国","A",6456610,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","德国","A",80510,"2011-06-c24-t13.html"
2011,"06","千美元","01章","德国","A",53,"2011-06-c24-t13.html"
2011,"06","千美元","02章","德国","A",2976,"2011-06-c24-t13.html"
2011,"06","千美元","03章","德国","A",42943,"2011-06-c24-t13.html"
2011,"06","千美元","04章","德国","A",997,"2011-06-c24-t13.html"
2011,"06","千美元","05章","德国","A",36382,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","德国","A",42084,"2011-06-c24-t13.html"
2011,"06","千美元","06章","德国","A",470,"2011-06-c24-t13.html"
2011,"06","千美元","07章","德国","A",12275,"2011-06-c24-t13.html"
2011,"06","千美元","08章","德国","A",5846,"2011-06-c24-t13.html"
2011,"06","千美元","09章","德国","A",7223,"2011-06-c24-t13.html"
2011,"06","千美元","10章","德国","A",95,"2011-06-c24-t13.html"
2011,"06","千美元","11章","德国","A",426,"2011-06-c24-t13.html"
2011,"06","千美元","12章","德国","A",9765,"2011-06-c24-t13.html"
2011,"06","千美元","13章","德国","A",5789,"2011-06-c24-t13.html"
2011,"06","千美元","14章","德国","A",195,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","德国","A",1961,"2011-06-c24-t13.html"
2011,"06","千美元","15章","德国","A",1961,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","德国","A",32488,"2011-06-c24-t13.html"
2011,"06","千美元","16章","德国","A",3752,"2011-06-c24-t13.html"
2011,"06","千美元","17章","德国","A",543,"2011-06-c24-t13.html"
2011,"06","千美元","18章","德国","A",26,"2011-06-c24-t13.html"
2011,"06","千美元","19章","德国","A",2048,"2011-06-c24-t13.html"
2011,"06","千美元","20章","德国","A",17428,"2011-06-c24-t13.html"
2011,"06","千美元","21章","德国","A",3516,"2011-06-c24-t13.html"
2011,"06","千美元","22章","德国","A",85,"2011-06-c24-t13.html"
2011,"06","千美元","23章","德国","A",4084,"2011-06-c24-t13.html"
2011,"06","千美元","24章","德国","A",1004,"2011-06-c24-t13.html"
2011,"06","千美元","31章","德国","A",34,"2011-06-c24-t13.html"
2011,"06","千美元","总值","德国","B",35354078,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","德国","B",441177,"2011-06-c24-t13.html"
2011,"06","千美元","01章","德国","B",90,"2011-06-c24-t13.html"
2011,"06","千美元","02章","德国","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","03章","德国","B",259460,"2011-06-c24-t13.html"
2011,"06","千美元","04章","德国","B",4675,"2011-06-c24-t13.html"
2011,"06","千美元","05章","德国","B",173976,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","德国","B",318895,"2011-06-c24-t13.html"
2011,"06","千美元","06章","德国","B",2371,"2011-06-c24-t13.html"
2011,"06","千美元","07章","德国","B",95851,"2011-06-c24-t13.html"
2011,"06","千美元","08章","德国","B",35515,"2011-06-c24-t13.html"
2011,"06","千美元","09章","德国","B",73497,"2011-06-c24-t13.html"
2011,"06","千美元","10章","德国","B",882,"2011-06-c24-t13.html"
2011,"06","千美元","11章","德国","B",2566,"2011-06-c24-t13.html"
2011,"06","千美元","12章","德国","B",69010,"2011-06-c24-t13.html"
2011,"06","千美元","13章","德国","B",37733,"2011-06-c24-t13.html"
2011,"06","千美元","14章","德国","B",1470,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","德国","B",8917,"2011-06-c24-t13.html"
2011,"06","千美元","15章","德国","B",8917,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","德国","B",215404,"2011-06-c24-t13.html"
2011,"06","千美元","16章","德国","B",20919,"2011-06-c24-t13.html"
2011,"06","千美元","17章","德国","B",3844,"2011-06-c24-t13.html"
2011,"06","千美元","18章","德国","B",2201,"2011-06-c24-t13.html"
2011,"06","千美元","19章","德国","B",11664,"2011-06-c24-t13.html"
2011,"06","千美元","20章","德国","B",135639,"2011-06-c24-t13.html"
2011,"06","千美元","21章","德国","B",13146,"2011-06-c24-t13.html"
2011,"06","千美元","22章","德国","B",1371,"2011-06-c24-t13.html"
2011,"06","千美元","23章","德国","B",22947,"2011-06-c24-t13.html"
2011,"06","千美元","24章","德国","B",3673,"2011-06-c24-t13.html"
2011,"06","千美元","31章","德国","B",215,"2011-06-c24-t13.html"
2011,"06","千美元","总值","法国","A",2836229,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","法国","A",21828,"2011-06-c24-t13.html"
2011,"06","千美元","01章","法国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","02章","法国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","03章","法国","A",19338,"2011-06-c24-t13.html"
2011,"06","千美元","04章","法国","A",99,"2011-06-c24-t13.html"
2011,"06","千美元","05章","法国","A",2391,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","法国","A",11994,"2011-06-c24-t13.html"
2011,"06","千美元","06章","法国","A",112,"2011-06-c24-t13.html"
2011,"06","千美元","07章","法国","A",5382,"2011-06-c24-t13.html"
2011,"06","千美元","08章","法国","A",1265,"2011-06-c24-t13.html"
2011,"06","千美元","09章","法国","A",3076,"2011-06-c24-t13.html"
2011,"06","千美元","10章","法国","A",600,"2011-06-c24-t13.html"
2011,"06","千美元","11章","法国","A",15,"2011-06-c24-t13.html"
2011,"06","千美元","12章","法国","A",514,"2011-06-c24-t13.html"
2011,"06","千美元","13章","法国","A",953,"2011-06-c24-t13.html"
2011,"06","千美元","14章","法国","A",77,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","法国","A",165,"2011-06-c24-t13.html"
2011,"06","千美元","15章","法国","A",165,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","法国","A",8515,"2011-06-c24-t13.html"
2011,"06","千美元","16章","法国","A",942,"2011-06-c24-t13.html"
2011,"06","千美元","17章","法国","A",323,"2011-06-c24-t13.html"
2011,"06","千美元","18章","法国","A",425,"2011-06-c24-t13.html"
2011,"06","千美元","19章","法国","A",851,"2011-06-c24-t13.html"
2011,"06","千美元","20章","法国","A",2089,"2011-06-c24-t13.html"
2011,"06","千美元","21章","法国","A",522,"2011-06-c24-t13.html"
2011,"06","千美元","22章","法国","A",643,"2011-06-c24-t13.html"
2011,"06","千美元","23章","法国","A",1284,"2011-06-c24-t13.html"
2011,"06","千美元","24章","法国","A",1436,"2011-06-c24-t13.html"
2011,"06","千美元","31章","法国","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","总值","法国","B",14318183,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","法国","B",108286,"2011-06-c24-t13.html"
2011,"06","千美元","01章","法国","B",142,"2011-06-c24-t13.html"
2011,"06","千美元","02章","法国","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","03章","法国","B",97533,"2011-06-c24-t13.html"
2011,"06","千美元","04章","法国","B",998,"2011-06-c24-t13.html"
2011,"06","千美元","05章","法国","B",9613,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","法国","B",87878,"2011-06-c24-t13.html"
2011,"06","千美元","06章","法国","B",457,"2011-06-c24-t13.html"
2011,"06","千美元","07章","法国","B",37079,"2011-06-c24-t13.html"
2011,"06","千美元","08章","法国","B",7636,"2011-06-c24-t13.html"
2011,"06","千美元","09章","法国","B",14577,"2011-06-c24-t13.html"
2011,"06","千美元","10章","法国","B",7456,"2011-06-c24-t13.html"
2011,"06","千美元","11章","法国","B",220,"2011-06-c24-t13.html"
2011,"06","千美元","12章","法国","B",7922,"2011-06-c24-t13.html"
2011,"06","千美元","13章","法国","B",11759,"2011-06-c24-t13.html"
2011,"06","千美元","14章","法国","B",771,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","法国","B",2206,"2011-06-c24-t13.html"
2011,"06","千美元","15章","法国","B",2206,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","法国","B",59363,"2011-06-c24-t13.html"
2011,"06","千美元","16章","法国","B",2878,"2011-06-c24-t13.html"
2011,"06","千美元","17章","法国","B",1928,"2011-06-c24-t13.html"
2011,"06","千美元","18章","法国","B",6270,"2011-06-c24-t13.html"
2011,"06","千美元","19章","法国","B",5190,"2011-06-c24-t13.html"
2011,"06","千美元","20章","法国","B",16134,"2011-06-c24-t13.html"
2011,"06","千美元","21章","法国","B",3538,"2011-06-c24-t13.html"
2011,"06","千美元","22章","法国","B",6142,"2011-06-c24-t13.html"
2011,"06","千美元","23章","法国","B",5366,"2011-06-c24-t13.html"
2011,"06","千美元","24章","法国","B",11917,"2011-06-c24-t13.html"
2011,"06","千美元","31章","法国","B",87,"2011-06-c24-t13.html"
2011,"06","千美元","总值","意大利","A",3184289,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","意大利","A",12036,"2011-06-c24-t13.html"
2011,"06","千美元","01章","意大利","A",33,"2011-06-c24-t13.html"
2011,"06","千美元","02章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","03章","意大利","A",9266,"2011-06-c24-t13.html"
2011,"06","千美元","04章","意大利","A",25,"2011-06-c24-t13.html"
2011,"06","千美元","05章","意大利","A",2692,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","意大利","A",13939,"2011-06-c24-t13.html"
2011,"06","千美元","06章","意大利","A",87,"2011-06-c24-t13.html"
2011,"06","千美元","07章","意大利","A",9968,"2011-06-c24-t13.html"
2011,"06","千美元","08章","意大利","A",1241,"2011-06-c24-t13.html"
2011,"06","千美元","09章","意大利","A",128,"2011-06-c24-t13.html"
2011,"06","千美元","10章","意大利","A",19,"2011-06-c24-t13.html"
2011,"06","千美元","11章","意大利","A",58,"2011-06-c24-t13.html"
2011,"06","千美元","12章","意大利","A",839,"2011-06-c24-t13.html"
2011,"06","千美元","13章","意大利","A",1357,"2011-06-c24-t13.html"
2011,"06","千美元","14章","意大利","A",242,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","15章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","意大利","A",16318,"2011-06-c24-t13.html"
2011,"06","千美元","16章","意大利","A",2405,"2011-06-c24-t13.html"
2011,"06","千美元","17章","意大利","A",58,"2011-06-c24-t13.html"
2011,"06","千美元","18章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","19章","意大利","A",335,"2011-06-c24-t13.html"
2011,"06","千美元","20章","意大利","A",11131,"2011-06-c24-t13.html"
2011,"06","千美元","21章","意大利","A",239,"2011-06-c24-t13.html"
2011,"06","千美元","22章","意大利","A",1341,"2011-06-c24-t13.html"
2011,"06","千美元","23章","意大利","A",609,"2011-06-c24-t13.html"
2011,"06","千美元","24章","意大利","A",NA,"2011-06-c24-t13.html"
2011,"06","千美元","31章","意大利","A",248,"2011-06-c24-t13.html"
2011,"06","千美元","总值","意大利","B",17600418,"2011-06-c24-t13.html"
2011,"06","千美元","第1类","意大利","B",60896,"2011-06-c24-t13.html"
2011,"06","千美元","01章","意大利","B",391,"2011-06-c24-t13.html"
2011,"06","千美元","02章","意大利","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","03章","意大利","B",41157,"2011-06-c24-t13.html"
2011,"06","千美元","04章","意大利","B",772,"2011-06-c24-t13.html"
2011,"06","千美元","05章","意大利","B",18576,"2011-06-c24-t13.html"
2011,"06","千美元","第2类","意大利","B",114781,"2011-06-c24-t13.html"
2011,"06","千美元","06章","意大利","B",1835,"2011-06-c24-t13.html"
2011,"06","千美元","07章","意大利","B",78729,"2011-06-c24-t13.html"
2011,"06","千美元","08章","意大利","B",9121,"2011-06-c24-t13.html"
2011,"06","千美元","09章","意大利","B",3502,"2011-06-c24-t13.html"
2011,"06","千美元","10章","意大利","B",148,"2011-06-c24-t13.html"
2011,"06","千美元","11章","意大利","B",217,"2011-06-c24-t13.html"
2011,"06","千美元","12章","意大利","B",12363,"2011-06-c24-t13.html"
2011,"06","千美元","13章","意大利","B",7320,"2011-06-c24-t13.html"
2011,"06","千美元","14章","意大利","B",1547,"2011-06-c24-t13.html"
2011,"06","千美元","第3类","意大利","B",637,"2011-06-c24-t13.html"
2011,"06","千美元","15章","意大利","B",637,"2011-06-c24-t13.html"
2011,"06","千美元","第4类","意大利","B",77490,"2011-06-c24-t13.html"
2011,"06","千美元","16章","意大利","B",18511,"2011-06-c24-t13.html"
2011,"06","千美元","17章","意大利","B",991,"2011-06-c24-t13.html"
2011,"06","千美元","18章","意大利","B",NA,"2011-06-c24-t13.html"
2011,"06","千美元","19章","意大利","B",2011,"2011-06-c24-t13.html"
2011,"06","千美元","20章","意大利","B",47710,"2011-06-c24-t13.html"
2011,"06","千美元","21章","意大利","B",1494,"2011-06-c24-t13.html"
2011,"06","千美元","22章","意大利","B",3018,"2011-06-c24-t13.html"
2011,"06","千美元","23章","意大利","B",3753,"2011-06-c24-t13.html"
2011,"06","千美元","24章","意大利","B",5,"2011-06-c24-t13.html"
2011,"06","千美元","31章","意大利","B",1045,"2011-06-c24-t13.html"
2011,"06","千美元","50章","英国","A",1169,"2011-06-c24-t14.html"
2011,"06","千美元","51章","英国","A",7015,"2011-06-c24-t14.html"
2011,"06","千美元","52章","英国","A",2437,"2011-06-c24-t14.html"
2011,"06","千美元","50章","英国","B",5581,"2011-06-c24-t14.html"
2011,"06","千美元","51章","英国","B",33599,"2011-06-c24-t14.html"
2011,"06","千美元","52章","英国","B",12219,"2011-06-c24-t14.html"
2011,"06","千美元","50章","德国","A",2946,"2011-06-c24-t14.html"
2011,"06","千美元","51章","德国","A",23898,"2011-06-c24-t14.html"
2011,"06","千美元","52章","德国","A",7553,"2011-06-c24-t14.html"
2011,"06","千美元","50章","德国","B",21145,"2011-06-c24-t14.html"
2011,"06","千美元","51章","德国","B",116348,"2011-06-c24-t14.html"
2011,"06","千美元","52章","德国","B",64928,"2011-06-c24-t14.html"
2011,"06","千美元","50章","法国","A",1929,"2011-06-c24-t14.html"
2011,"06","千美元","51章","法国","A",26,"2011-06-c24-t14.html"
2011,"06","千美元","52章","法国","A",1907,"2011-06-c24-t14.html"
2011,"06","千美元","50章","法国","B",11845,"2011-06-c24-t14.html"
2011,"06","千美元","51章","法国","B",1539,"2011-06-c24-t14.html"
2011,"06","千美元","52章","法国","B",14142,"2011-06-c24-t14.html"
2011,"06","千美元","50章","意大利","A",26915,"2011-06-c24-t14.html"
2011,"06","千美元","51章","意大利","A",45365,"2011-06-c24-t14.html"
2011,"06","千美元","52章","意大利","A",37527,"2011-06-c24-t14.html"
2011,"06","千美元","50章","意大利","B",152418,"2011-06-c24-t14.html"
2011,"06","千美元","51章","意大利","B",247933,"2011-06-c24-t14.html"
2011,"06","千美元","52章","意大利","B",284594,"2011-06-c24-t14.html"
2011,"06","千美元","总值","荷兰","A",4820851,"2011-06-c24-t15.html"
2011,"06","千美元","第1类","荷兰","A",29725,"2011-06-c24-t15.html"
2011,"06","千美元","01章","荷兰","A",162,"2011-06-c24-t15.html"
2011,"06","千美元","02章","荷兰","A",72,"2011-06-c24-t15.html"
2011,"06","千美元","03章","荷兰","A",14615,"2011-06-c24-t15.html"
2011,"06","千美元","04章","荷兰","A",422,"2011-06-c24-t15.html"
2011,"06","千美元","05章","荷兰","A",14455,"2011-06-c24-t15.html"
2011,"06","千美元","第2类","荷兰","A",21130,"2011-06-c24-t15.html"
2011,"06","千美元","06章","荷兰","A",2051,"2011-06-c24-t15.html"
2011,"06","千美元","07章","荷兰","A",6943,"2011-06-c24-t15.html"
2011,"06","千美元","08章","荷兰","A",4809,"2011-06-c24-t15.html"
2011,"06","千美元","09章","荷兰","A",881,"2011-06-c24-t15.html"
2011,"06","千美元","10章","荷兰","A",112,"2011-06-c24-t15.html"
2011,"06","千美元","11章","荷兰","A",300,"2011-06-c24-t15.html"
2011,"06","千美元","12章","荷兰","A",4370,"2011-06-c24-t15.html"
2011,"06","千美元","13章","荷兰","A",1214,"2011-06-c24-t15.html"
