"year","month","currency","cat","country","period","value","files"
2002,"01","千美元","19章","欧洲联盟","B",3000,"2002-01-c28-t06.html"
2002,"01","千美元","20章","欧洲联盟","B",29059,"2002-01-c28-t06.html"
2002,"01","千美元","21章","欧洲联盟","B",1913,"2002-01-c28-t06.html"
2002,"01","千美元","22章","欧洲联盟","B",871,"2002-01-c28-t06.html"
2002,"01","千美元","23章","欧洲联盟","B",480,"2002-01-c28-t06.html"
2002,"01","千美元","24章","欧洲联盟","B",1960,"2002-01-c28-t06.html"
2002,"01","千美元","31章","欧洲联盟","B",134,"2002-01-c28-t06.html"
2002,"01","千美元","50章","欧洲联盟","B",14023,"2002-01-c28-t06.html"
2002,"01","千美元","51章","欧洲联盟","B",17713,"2002-01-c28-t06.html"
2002,"01","千美元","52章","欧洲联盟","B",13034,"2002-01-c28-t06.html"
2002,"01","千美元","总值","比利时","A",218778,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","比利时","A",1263,"2002-01-c28-t06.html"
2002,"01","千美元","01章","比利时","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","比利时","A",147,"2002-01-c28-t06.html"
2002,"01","千美元","03章","比利时","A",889,"2002-01-c28-t06.html"
2002,"01","千美元","04章","比利时","A",118,"2002-01-c28-t06.html"
2002,"01","千美元","05章","比利时","A",110,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","比利时","A",2513,"2002-01-c28-t06.html"
2002,"01","千美元","06章","比利时","A",2,"2002-01-c28-t06.html"
2002,"01","千美元","07章","比利时","A",1627,"2002-01-c28-t06.html"
2002,"01","千美元","08章","比利时","A",176,"2002-01-c28-t06.html"
2002,"01","千美元","09章","比利时","A",74,"2002-01-c28-t06.html"
2002,"01","千美元","10章","比利时","A",35,"2002-01-c28-t06.html"
2002,"01","千美元","11章","比利时","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","12章","比利时","A",519,"2002-01-c28-t06.html"
2002,"01","千美元","13章","比利时","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","14章","比利时","A",81,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","比利时","A",22,"2002-01-c28-t06.html"
2002,"01","千美元","15章","比利时","A",22,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","比利时","A",2571,"2002-01-c28-t06.html"
2002,"01","千美元","16章","比利时","A",343,"2002-01-c28-t06.html"
2002,"01","千美元","17章","比利时","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","18章","比利时","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","比利时","A",0,"2002-01-c28-t06.html"
2002,"01","千美元","20章","比利时","A",133,"2002-01-c28-t06.html"
2002,"01","千美元","21章","比利时","A",379,"2002-01-c28-t06.html"
2002,"01","千美元","22章","比利时","A",33,"2002-01-c28-t06.html"
2002,"01","千美元","23章","比利时","A",20,"2002-01-c28-t06.html"
2002,"01","千美元","24章","比利时","A",1664,"2002-01-c28-t06.html"
2002,"01","千美元","31章","比利时","A",80,"2002-01-c28-t06.html"
2002,"01","千美元","50章","比利时","A",16,"2002-01-c28-t06.html"
2002,"01","千美元","51章","比利时","A",86,"2002-01-c28-t06.html"
2002,"01","千美元","52章","比利时","A",1284,"2002-01-c28-t06.html"
2002,"01","千美元","总值","比利时","B",218778,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","比利时","B",1263,"2002-01-c28-t06.html"
2002,"01","千美元","01章","比利时","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","比利时","B",147,"2002-01-c28-t06.html"
2002,"01","千美元","03章","比利时","B",889,"2002-01-c28-t06.html"
2002,"01","千美元","04章","比利时","B",118,"2002-01-c28-t06.html"
2002,"01","千美元","05章","比利时","B",110,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","比利时","B",2513,"2002-01-c28-t06.html"
2002,"01","千美元","06章","比利时","B",2,"2002-01-c28-t06.html"
2002,"01","千美元","07章","比利时","B",1627,"2002-01-c28-t06.html"
2002,"01","千美元","08章","比利时","B",176,"2002-01-c28-t06.html"
2002,"01","千美元","09章","比利时","B",74,"2002-01-c28-t06.html"
2002,"01","千美元","10章","比利时","B",35,"2002-01-c28-t06.html"
2002,"01","千美元","11章","比利时","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","12章","比利时","B",519,"2002-01-c28-t06.html"
2002,"01","千美元","13章","比利时","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","14章","比利时","B",81,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","比利时","B",22,"2002-01-c28-t06.html"
2002,"01","千美元","15章","比利时","B",22,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","比利时","B",2571,"2002-01-c28-t06.html"
2002,"01","千美元","16章","比利时","B",343,"2002-01-c28-t06.html"
2002,"01","千美元","17章","比利时","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","18章","比利时","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","比利时","B",0,"2002-01-c28-t06.html"
2002,"01","千美元","20章","比利时","B",133,"2002-01-c28-t06.html"
2002,"01","千美元","21章","比利时","B",379,"2002-01-c28-t06.html"
2002,"01","千美元","22章","比利时","B",33,"2002-01-c28-t06.html"
2002,"01","千美元","23章","比利时","B",20,"2002-01-c28-t06.html"
2002,"01","千美元","24章","比利时","B",1664,"2002-01-c28-t06.html"
2002,"01","千美元","31章","比利时","B",80,"2002-01-c28-t06.html"
2002,"01","千美元","50章","比利时","B",16,"2002-01-c28-t06.html"
2002,"01","千美元","51章","比利时","B",86,"2002-01-c28-t06.html"
2002,"01","千美元","52章","比利时","B",1284,"2002-01-c28-t06.html"
2002,"01","千美元","总值","丹麦","A",61094,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","丹麦","A",218,"2002-01-c28-t06.html"
2002,"01","千美元","01章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","丹麦","A",36,"2002-01-c28-t06.html"
2002,"01","千美元","03章","丹麦","A",10,"2002-01-c28-t06.html"
2002,"01","千美元","04章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","05章","丹麦","A",172,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","丹麦","A",287,"2002-01-c28-t06.html"
2002,"01","千美元","06章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","07章","丹麦","A",28,"2002-01-c28-t06.html"
2002,"01","千美元","08章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","09章","丹麦","A",11,"2002-01-c28-t06.html"
2002,"01","千美元","10章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","11章","丹麦","A",7,"2002-01-c28-t06.html"
2002,"01","千美元","12章","丹麦","A",80,"2002-01-c28-t06.html"
2002,"01","千美元","13章","丹麦","A",161,"2002-01-c28-t06.html"
2002,"01","千美元","14章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","15章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","丹麦","A",158,"2002-01-c28-t06.html"
2002,"01","千美元","16章","丹麦","A",0,"2002-01-c28-t06.html"
2002,"01","千美元","17章","丹麦","A",2,"2002-01-c28-t06.html"
2002,"01","千美元","18章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","丹麦","A",33,"2002-01-c28-t06.html"
2002,"01","千美元","20章","丹麦","A",81,"2002-01-c28-t06.html"
2002,"01","千美元","21章","丹麦","A",42,"2002-01-c28-t06.html"
2002,"01","千美元","22章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","23章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","24章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","31章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","50章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","51章","丹麦","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","52章","丹麦","A",64,"2002-01-c28-t06.html"
2002,"01","千美元","总值","丹麦","B",61094,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","丹麦","B",218,"2002-01-c28-t06.html"
2002,"01","千美元","01章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","丹麦","B",36,"2002-01-c28-t06.html"
2002,"01","千美元","03章","丹麦","B",10,"2002-01-c28-t06.html"
2002,"01","千美元","04章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","05章","丹麦","B",172,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","丹麦","B",287,"2002-01-c28-t06.html"
2002,"01","千美元","06章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","07章","丹麦","B",28,"2002-01-c28-t06.html"
2002,"01","千美元","08章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","09章","丹麦","B",11,"2002-01-c28-t06.html"
2002,"01","千美元","10章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","11章","丹麦","B",7,"2002-01-c28-t06.html"
2002,"01","千美元","12章","丹麦","B",80,"2002-01-c28-t06.html"
2002,"01","千美元","13章","丹麦","B",161,"2002-01-c28-t06.html"
2002,"01","千美元","14章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","15章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","丹麦","B",158,"2002-01-c28-t06.html"
2002,"01","千美元","16章","丹麦","B",0,"2002-01-c28-t06.html"
2002,"01","千美元","17章","丹麦","B",2,"2002-01-c28-t06.html"
2002,"01","千美元","18章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","19章","丹麦","B",33,"2002-01-c28-t06.html"
2002,"01","千美元","20章","丹麦","B",81,"2002-01-c28-t06.html"
2002,"01","千美元","21章","丹麦","B",42,"2002-01-c28-t06.html"
2002,"01","千美元","22章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","23章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","24章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","31章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","50章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","51章","丹麦","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","52章","丹麦","B",64,"2002-01-c28-t06.html"
2002,"01","千美元","总值","英国","A",545913,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","英国","A",7299,"2002-01-c28-t06.html"
2002,"01","千美元","01章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","英国","A",66,"2002-01-c28-t06.html"
2002,"01","千美元","03章","英国","A",5115,"2002-01-c28-t06.html"
2002,"01","千美元","04章","英国","A",599,"2002-01-c28-t06.html"
2002,"01","千美元","05章","英国","A",1518,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","英国","A",5300,"2002-01-c28-t06.html"
2002,"01","千美元","06章","英国","A",36,"2002-01-c28-t06.html"
2002,"01","千美元","07章","英国","A",1319,"2002-01-c28-t06.html"
2002,"01","千美元","08章","英国","A",1623,"2002-01-c28-t06.html"
2002,"01","千美元","09章","英国","A",493,"2002-01-c28-t06.html"
2002,"01","千美元","10章","英国","A",94,"2002-01-c28-t06.html"
2002,"01","千美元","11章","英国","A",7,"2002-01-c28-t06.html"
2002,"01","千美元","12章","英国","A",1389,"2002-01-c28-t06.html"
2002,"01","千美元","13章","英国","A",93,"2002-01-c28-t06.html"
2002,"01","千美元","14章","英国","A",245,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","英国","A",209,"2002-01-c28-t06.html"
2002,"01","千美元","15章","英国","A",209,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","英国","A",4447,"2002-01-c28-t06.html"
2002,"01","千美元","16章","英国","A",330,"2002-01-c28-t06.html"
2002,"01","千美元","17章","英国","A",124,"2002-01-c28-t06.html"
2002,"01","千美元","18章","英国","A",194,"2002-01-c28-t06.html"
2002,"01","千美元","19章","英国","A",1111,"2002-01-c28-t06.html"
2002,"01","千美元","20章","英国","A",1800,"2002-01-c28-t06.html"
2002,"01","千美元","21章","英国","A",537,"2002-01-c28-t06.html"
2002,"01","千美元","22章","英国","A",82,"2002-01-c28-t06.html"
2002,"01","千美元","23章","英国","A",127,"2002-01-c28-t06.html"
2002,"01","千美元","24章","英国","A",140,"2002-01-c28-t06.html"
2002,"01","千美元","31章","英国","A",NA,"2002-01-c28-t06.html"
2002,"01","千美元","50章","英国","A",271,"2002-01-c28-t06.html"
2002,"01","千美元","51章","英国","A",2389,"2002-01-c28-t06.html"
2002,"01","千美元","52章","英国","A",1818,"2002-01-c28-t06.html"
2002,"01","千美元","总值","英国","B",545913,"2002-01-c28-t06.html"
2002,"01","千美元","第1类","英国","B",7299,"2002-01-c28-t06.html"
2002,"01","千美元","01章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","02章","英国","B",66,"2002-01-c28-t06.html"
2002,"01","千美元","03章","英国","B",5115,"2002-01-c28-t06.html"
2002,"01","千美元","04章","英国","B",599,"2002-01-c28-t06.html"
2002,"01","千美元","05章","英国","B",1518,"2002-01-c28-t06.html"
2002,"01","千美元","第2类","英国","B",5300,"2002-01-c28-t06.html"
2002,"01","千美元","06章","英国","B",36,"2002-01-c28-t06.html"
2002,"01","千美元","07章","英国","B",1319,"2002-01-c28-t06.html"
2002,"01","千美元","08章","英国","B",1623,"2002-01-c28-t06.html"
2002,"01","千美元","09章","英国","B",493,"2002-01-c28-t06.html"
2002,"01","千美元","10章","英国","B",94,"2002-01-c28-t06.html"
2002,"01","千美元","11章","英国","B",7,"2002-01-c28-t06.html"
2002,"01","千美元","12章","英国","B",1389,"2002-01-c28-t06.html"
2002,"01","千美元","13章","英国","B",93,"2002-01-c28-t06.html"
2002,"01","千美元","14章","英国","B",245,"2002-01-c28-t06.html"
2002,"01","千美元","第3类","英国","B",209,"2002-01-c28-t06.html"
2002,"01","千美元","15章","英国","B",209,"2002-01-c28-t06.html"
2002,"01","千美元","第4类","英国","B",4447,"2002-01-c28-t06.html"
2002,"01","千美元","16章","英国","B",330,"2002-01-c28-t06.html"
2002,"01","千美元","17章","英国","B",124,"2002-01-c28-t06.html"
2002,"01","千美元","18章","英国","B",194,"2002-01-c28-t06.html"
2002,"01","千美元","19章","英国","B",1111,"2002-01-c28-t06.html"
2002,"01","千美元","20章","英国","B",1800,"2002-01-c28-t06.html"
2002,"01","千美元","21章","英国","B",537,"2002-01-c28-t06.html"
2002,"01","千美元","22章","英国","B",82,"2002-01-c28-t06.html"
2002,"01","千美元","23章","英国","B",127,"2002-01-c28-t06.html"
2002,"01","千美元","24章","英国","B",140,"2002-01-c28-t06.html"
2002,"01","千美元","31章","英国","B",NA,"2002-01-c28-t06.html"
2002,"01","千美元","50章","英国","B",271,"2002-01-c28-t06.html"
2002,"01","千美元","51章","英国","B",2389,"2002-01-c28-t06.html"
2002,"01","千美元","52章","英国","B",1818,"2002-01-c28-t06.html"
2002,"01","千美元","总值","德国","A",808602,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","德国","A",20757,"2002-01-c28-t07.html"
2002,"01","千美元","01章","德国","A",4,"2002-01-c28-t07.html"
2002,"01","千美元","02章","德国","A",1841,"2002-01-c28-t07.html"
2002,"01","千美元","03章","德国","A",10216,"2002-01-c28-t07.html"
2002,"01","千美元","04章","德国","A",1856,"2002-01-c28-t07.html"
2002,"01","千美元","05章","德国","A",6840,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","德国","A",9624,"2002-01-c28-t07.html"
2002,"01","千美元","06章","德国","A",17,"2002-01-c28-t07.html"
2002,"01","千美元","07章","德国","A",3997,"2002-01-c28-t07.html"
2002,"01","千美元","08章","德国","A",977,"2002-01-c28-t07.html"
2002,"01","千美元","09章","德国","A",1003,"2002-01-c28-t07.html"
2002,"01","千美元","10章","德国","A",37,"2002-01-c28-t07.html"
2002,"01","千美元","11章","德国","A",10,"2002-01-c28-t07.html"
2002,"01","千美元","12章","德国","A",2776,"2002-01-c28-t07.html"
2002,"01","千美元","13章","德国","A",676,"2002-01-c28-t07.html"
2002,"01","千美元","14章","德国","A",130,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","德国","A",233,"2002-01-c28-t07.html"
2002,"01","千美元","15章","德国","A",233,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","德国","A",12204,"2002-01-c28-t07.html"
2002,"01","千美元","16章","德国","A",381,"2002-01-c28-t07.html"
2002,"01","千美元","17章","德国","A",29,"2002-01-c28-t07.html"
2002,"01","千美元","18章","德国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","19章","德国","A",397,"2002-01-c28-t07.html"
2002,"01","千美元","20章","德国","A",10653,"2002-01-c28-t07.html"
2002,"01","千美元","21章","德国","A",449,"2002-01-c28-t07.html"
2002,"01","千美元","22章","德国","A",117,"2002-01-c28-t07.html"
2002,"01","千美元","23章","德国","A",23,"2002-01-c28-t07.html"
2002,"01","千美元","24章","德国","A",156,"2002-01-c28-t07.html"
2002,"01","千美元","31章","德国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","德国","A",3107,"2002-01-c28-t07.html"
2002,"01","千美元","51章","德国","A",4115,"2002-01-c28-t07.html"
2002,"01","千美元","52章","德国","A",884,"2002-01-c28-t07.html"
2002,"01","千美元","总值","德国","B",808602,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","德国","B",20757,"2002-01-c28-t07.html"
2002,"01","千美元","01章","德国","B",4,"2002-01-c28-t07.html"
2002,"01","千美元","02章","德国","B",1841,"2002-01-c28-t07.html"
2002,"01","千美元","03章","德国","B",10216,"2002-01-c28-t07.html"
2002,"01","千美元","04章","德国","B",1856,"2002-01-c28-t07.html"
2002,"01","千美元","05章","德国","B",6840,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","德国","B",9624,"2002-01-c28-t07.html"
2002,"01","千美元","06章","德国","B",17,"2002-01-c28-t07.html"
2002,"01","千美元","07章","德国","B",3997,"2002-01-c28-t07.html"
2002,"01","千美元","08章","德国","B",977,"2002-01-c28-t07.html"
2002,"01","千美元","09章","德国","B",1003,"2002-01-c28-t07.html"
2002,"01","千美元","10章","德国","B",37,"2002-01-c28-t07.html"
2002,"01","千美元","11章","德国","B",10,"2002-01-c28-t07.html"
2002,"01","千美元","12章","德国","B",2776,"2002-01-c28-t07.html"
2002,"01","千美元","13章","德国","B",676,"2002-01-c28-t07.html"
2002,"01","千美元","14章","德国","B",130,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","德国","B",233,"2002-01-c28-t07.html"
2002,"01","千美元","15章","德国","B",233,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","德国","B",12204,"2002-01-c28-t07.html"
2002,"01","千美元","16章","德国","B",381,"2002-01-c28-t07.html"
2002,"01","千美元","17章","德国","B",29,"2002-01-c28-t07.html"
2002,"01","千美元","18章","德国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","19章","德国","B",397,"2002-01-c28-t07.html"
2002,"01","千美元","20章","德国","B",10653,"2002-01-c28-t07.html"
2002,"01","千美元","21章","德国","B",449,"2002-01-c28-t07.html"
2002,"01","千美元","22章","德国","B",117,"2002-01-c28-t07.html"
2002,"01","千美元","23章","德国","B",23,"2002-01-c28-t07.html"
2002,"01","千美元","24章","德国","B",156,"2002-01-c28-t07.html"
2002,"01","千美元","31章","德国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","德国","B",3107,"2002-01-c28-t07.html"
2002,"01","千美元","51章","德国","B",4115,"2002-01-c28-t07.html"
2002,"01","千美元","52章","德国","B",884,"2002-01-c28-t07.html"
2002,"01","千美元","总值","法国","A",300540,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","法国","A",4390,"2002-01-c28-t07.html"
2002,"01","千美元","01章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","02章","法国","A",762,"2002-01-c28-t07.html"
2002,"01","千美元","03章","法国","A",3000,"2002-01-c28-t07.html"
2002,"01","千美元","04章","法国","A",9,"2002-01-c28-t07.html"
2002,"01","千美元","05章","法国","A",619,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","法国","A",3388,"2002-01-c28-t07.html"
2002,"01","千美元","06章","法国","A",20,"2002-01-c28-t07.html"
2002,"01","千美元","07章","法国","A",1404,"2002-01-c28-t07.html"
2002,"01","千美元","08章","法国","A",423,"2002-01-c28-t07.html"
2002,"01","千美元","09章","法国","A",433,"2002-01-c28-t07.html"
2002,"01","千美元","10章","法国","A",17,"2002-01-c28-t07.html"
2002,"01","千美元","11章","法国","A",9,"2002-01-c28-t07.html"
2002,"01","千美元","12章","法国","A",1022,"2002-01-c28-t07.html"
2002,"01","千美元","13章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","14章","法国","A",61,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","法国","A",95,"2002-01-c28-t07.html"
2002,"01","千美元","15章","法国","A",95,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","法国","A",2508,"2002-01-c28-t07.html"
2002,"01","千美元","16章","法国","A",329,"2002-01-c28-t07.html"
2002,"01","千美元","17章","法国","A",106,"2002-01-c28-t07.html"
2002,"01","千美元","18章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","19章","法国","A",239,"2002-01-c28-t07.html"
2002,"01","千美元","20章","法国","A",1532,"2002-01-c28-t07.html"
2002,"01","千美元","21章","法国","A",185,"2002-01-c28-t07.html"
2002,"01","千美元","22章","法国","A",118,"2002-01-c28-t07.html"
2002,"01","千美元","23章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","24章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","法国","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","法国","A",285,"2002-01-c28-t07.html"
2002,"01","千美元","51章","法国","A",12,"2002-01-c28-t07.html"
2002,"01","千美元","52章","法国","A",1403,"2002-01-c28-t07.html"
2002,"01","千美元","总值","法国","B",300540,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","法国","B",4390,"2002-01-c28-t07.html"
2002,"01","千美元","01章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","02章","法国","B",762,"2002-01-c28-t07.html"
2002,"01","千美元","03章","法国","B",3000,"2002-01-c28-t07.html"
2002,"01","千美元","04章","法国","B",9,"2002-01-c28-t07.html"
2002,"01","千美元","05章","法国","B",619,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","法国","B",3388,"2002-01-c28-t07.html"
2002,"01","千美元","06章","法国","B",20,"2002-01-c28-t07.html"
2002,"01","千美元","07章","法国","B",1404,"2002-01-c28-t07.html"
2002,"01","千美元","08章","法国","B",423,"2002-01-c28-t07.html"
2002,"01","千美元","09章","法国","B",433,"2002-01-c28-t07.html"
2002,"01","千美元","10章","法国","B",17,"2002-01-c28-t07.html"
2002,"01","千美元","11章","法国","B",9,"2002-01-c28-t07.html"
2002,"01","千美元","12章","法国","B",1022,"2002-01-c28-t07.html"
2002,"01","千美元","13章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","14章","法国","B",61,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","法国","B",95,"2002-01-c28-t07.html"
2002,"01","千美元","15章","法国","B",95,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","法国","B",2508,"2002-01-c28-t07.html"
2002,"01","千美元","16章","法国","B",329,"2002-01-c28-t07.html"
2002,"01","千美元","17章","法国","B",106,"2002-01-c28-t07.html"
2002,"01","千美元","18章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","19章","法国","B",239,"2002-01-c28-t07.html"
2002,"01","千美元","20章","法国","B",1532,"2002-01-c28-t07.html"
2002,"01","千美元","21章","法国","B",185,"2002-01-c28-t07.html"
2002,"01","千美元","22章","法国","B",118,"2002-01-c28-t07.html"
2002,"01","千美元","23章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","24章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","法国","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","50章","法国","B",285,"2002-01-c28-t07.html"
2002,"01","千美元","51章","法国","B",12,"2002-01-c28-t07.html"
2002,"01","千美元","52章","法国","B",1403,"2002-01-c28-t07.html"
2002,"01","千美元","总值","意大利","A",367091,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","意大利","A",1765,"2002-01-c28-t07.html"
2002,"01","千美元","01章","意大利","A",4,"2002-01-c28-t07.html"
2002,"01","千美元","02章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","03章","意大利","A",504,"2002-01-c28-t07.html"
2002,"01","千美元","04章","意大利","A",53,"2002-01-c28-t07.html"
2002,"01","千美元","05章","意大利","A",1203,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","意大利","A",6030,"2002-01-c28-t07.html"
2002,"01","千美元","06章","意大利","A",180,"2002-01-c28-t07.html"
2002,"01","千美元","07章","意大利","A",4735,"2002-01-c28-t07.html"
2002,"01","千美元","08章","意大利","A",27,"2002-01-c28-t07.html"
2002,"01","千美元","09章","意大利","A",35,"2002-01-c28-t07.html"
2002,"01","千美元","10章","意大利","A",47,"2002-01-c28-t07.html"
2002,"01","千美元","11章","意大利","A",6,"2002-01-c28-t07.html"
2002,"01","千美元","12章","意大利","A",675,"2002-01-c28-t07.html"
2002,"01","千美元","13章","意大利","A",210,"2002-01-c28-t07.html"
2002,"01","千美元","14章","意大利","A",116,"2002-01-c28-t07.html"
2002,"01","千美元","第3类","意大利","A",4,"2002-01-c28-t07.html"
2002,"01","千美元","15章","意大利","A",4,"2002-01-c28-t07.html"
2002,"01","千美元","第4类","意大利","A",7996,"2002-01-c28-t07.html"
2002,"01","千美元","16章","意大利","A",195,"2002-01-c28-t07.html"
2002,"01","千美元","17章","意大利","A",5,"2002-01-c28-t07.html"
2002,"01","千美元","18章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","19章","意大利","A",346,"2002-01-c28-t07.html"
2002,"01","千美元","20章","意大利","A",7058,"2002-01-c28-t07.html"
2002,"01","千美元","21章","意大利","A",32,"2002-01-c28-t07.html"
2002,"01","千美元","22章","意大利","A",315,"2002-01-c28-t07.html"
2002,"01","千美元","23章","意大利","A",46,"2002-01-c28-t07.html"
2002,"01","千美元","24章","意大利","A",NA,"2002-01-c28-t07.html"
2002,"01","千美元","31章","意大利","A",43,"2002-01-c28-t07.html"
2002,"01","千美元","50章","意大利","A",10177,"2002-01-c28-t07.html"
2002,"01","千美元","51章","意大利","A",11019,"2002-01-c28-t07.html"
2002,"01","千美元","52章","意大利","A",4946,"2002-01-c28-t07.html"
2002,"01","千美元","总值","意大利","B",367091,"2002-01-c28-t07.html"
2002,"01","千美元","第1类","意大利","B",1765,"2002-01-c28-t07.html"
2002,"01","千美元","01章","意大利","B",4,"2002-01-c28-t07.html"
2002,"01","千美元","02章","意大利","B",NA,"2002-01-c28-t07.html"
2002,"01","千美元","03章","意大利","B",504,"2002-01-c28-t07.html"
2002,"01","千美元","04章","意大利","B",53,"2002-01-c28-t07.html"
2002,"01","千美元","05章","意大利","B",1203,"2002-01-c28-t07.html"
2002,"01","千美元","第2类","意大利","B",6030,"2002-01-c28-t07.html"
2002,"01","千美元","06章","意大利","B",180,"2002-01-c28-t07.html"
2002,"01","千美元","07章","意大利","B",4735,"2002-01-c28-t07.html"
2002,"01","千美元","08章","意大利","B",27,"2002-01-c28-t07.html"
