"year","month","currency","cat","country","period","value","files"
2005,"09","千美元","22章","比利时","A",197,"2005-09-c82-t06.html"
2005,"09","千美元","23章","比利时","A",260,"2005-09-c82-t06.html"
2005,"09","千美元","24章","比利时","A",2616,"2005-09-c82-t06.html"
2005,"09","千美元","31章","比利时","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","50章","比利时","A",525,"2005-09-c82-t06.html"
2005,"09","千美元","51章","比利时","A",796,"2005-09-c82-t06.html"
2005,"09","千美元","52章","比利时","A",593,"2005-09-c82-t06.html"
2005,"09","千美元","总值","比利时","B",5733628,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","比利时","B",51008,"2005-09-c82-t06.html"
2005,"09","千美元","01章","比利时","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","02章","比利时","B",1843,"2005-09-c82-t06.html"
2005,"09","千美元","03章","比利时","B",25810,"2005-09-c82-t06.html"
2005,"09","千美元","04章","比利时","B",582,"2005-09-c82-t06.html"
2005,"09","千美元","05章","比利时","B",22773,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","比利时","B",36119,"2005-09-c82-t06.html"
2005,"09","千美元","06章","比利时","B",116,"2005-09-c82-t06.html"
2005,"09","千美元","07章","比利时","B",20012,"2005-09-c82-t06.html"
2005,"09","千美元","08章","比利时","B",3905,"2005-09-c82-t06.html"
2005,"09","千美元","09章","比利时","B",3224,"2005-09-c82-t06.html"
2005,"09","千美元","10章","比利时","B",385,"2005-09-c82-t06.html"
2005,"09","千美元","11章","比利时","B",15,"2005-09-c82-t06.html"
2005,"09","千美元","12章","比利时","B",7318,"2005-09-c82-t06.html"
2005,"09","千美元","13章","比利时","B",37,"2005-09-c82-t06.html"
2005,"09","千美元","14章","比利时","B",1107,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","比利时","B",1543,"2005-09-c82-t06.html"
2005,"09","千美元","15章","比利时","B",1543,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","比利时","B",101617,"2005-09-c82-t06.html"
2005,"09","千美元","16章","比利时","B",45276,"2005-09-c82-t06.html"
2005,"09","千美元","17章","比利时","B",689,"2005-09-c82-t06.html"
2005,"09","千美元","18章","比利时","B",1,"2005-09-c82-t06.html"
2005,"09","千美元","19章","比利时","B",978,"2005-09-c82-t06.html"
2005,"09","千美元","20章","比利时","B",12937,"2005-09-c82-t06.html"
2005,"09","千美元","21章","比利时","B",1498,"2005-09-c82-t06.html"
2005,"09","千美元","22章","比利时","B",1329,"2005-09-c82-t06.html"
2005,"09","千美元","23章","比利时","B",2372,"2005-09-c82-t06.html"
2005,"09","千美元","24章","比利时","B",36538,"2005-09-c82-t06.html"
2005,"09","千美元","31章","比利时","B",242,"2005-09-c82-t06.html"
2005,"09","千美元","50章","比利时","B",1822,"2005-09-c82-t06.html"
2005,"09","千美元","51章","比利时","B",6757,"2005-09-c82-t06.html"
2005,"09","千美元","52章","比利时","B",34241,"2005-09-c82-t06.html"
2005,"09","千美元","总值","丹麦","A",238051,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","丹麦","A",1876,"2005-09-c82-t06.html"
2005,"09","千美元","01章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","02章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","03章","丹麦","A",999,"2005-09-c82-t06.html"
2005,"09","千美元","04章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","05章","丹麦","A",877,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","丹麦","A",538,"2005-09-c82-t06.html"
2005,"09","千美元","06章","丹麦","A",13,"2005-09-c82-t06.html"
2005,"09","千美元","07章","丹麦","A",244,"2005-09-c82-t06.html"
2005,"09","千美元","08章","丹麦","A",120,"2005-09-c82-t06.html"
2005,"09","千美元","09章","丹麦","A",69,"2005-09-c82-t06.html"
2005,"09","千美元","10章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","11章","丹麦","A",8,"2005-09-c82-t06.html"
2005,"09","千美元","12章","丹麦","A",63,"2005-09-c82-t06.html"
2005,"09","千美元","13章","丹麦","A",10,"2005-09-c82-t06.html"
2005,"09","千美元","14章","丹麦","A",10,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","丹麦","A",13,"2005-09-c82-t06.html"
2005,"09","千美元","15章","丹麦","A",13,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","丹麦","A",5023,"2005-09-c82-t06.html"
2005,"09","千美元","16章","丹麦","A",4451,"2005-09-c82-t06.html"
2005,"09","千美元","17章","丹麦","A",51,"2005-09-c82-t06.html"
2005,"09","千美元","18章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","19章","丹麦","A",161,"2005-09-c82-t06.html"
2005,"09","千美元","20章","丹麦","A",342,"2005-09-c82-t06.html"
2005,"09","千美元","21章","丹麦","A",11,"2005-09-c82-t06.html"
2005,"09","千美元","22章","丹麦","A",7,"2005-09-c82-t06.html"
2005,"09","千美元","23章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","24章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","31章","丹麦","A",NA,"2005-09-c82-t06.html"
2005,"09","千美元","50章","丹麦","A",9,"2005-09-c82-t06.html"
2005,"09","千美元","51章","丹麦","A",87,"2005-09-c82-t06.html"
2005,"09","千美元","52章","丹麦","A",90,"2005-09-c82-t06.html"
2005,"09","千美元","总值","丹麦","B",2036183,"2005-09-c82-t06.html"
2005,"09","千美元","第1类","丹麦","B",15067,"2005-09-c82-t06.html"
2005,"09","千美元","01章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","02章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","03章","丹麦","B",9161,"2005-09-c82-t06.html"
2005,"09","千美元","04章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","05章","丹麦","B",5906,"2005-09-c82-t06.html"
2005,"09","千美元","第2类","丹麦","B",4752,"2005-09-c82-t06.html"
2005,"09","千美元","06章","丹麦","B",89,"2005-09-c82-t06.html"
2005,"09","千美元","07章","丹麦","B",1267,"2005-09-c82-t06.html"
2005,"09","千美元","08章","丹麦","B",1132,"2005-09-c82-t06.html"
2005,"09","千美元","09章","丹麦","B",209,"2005-09-c82-t06.html"
2005,"09","千美元","10章","丹麦","B",19,"2005-09-c82-t06.html"
2005,"09","千美元","11章","丹麦","B",20,"2005-09-c82-t06.html"
2005,"09","千美元","12章","丹麦","B",1776,"2005-09-c82-t06.html"
2005,"09","千美元","13章","丹麦","B",186,"2005-09-c82-t06.html"
2005,"09","千美元","14章","丹麦","B",53,"2005-09-c82-t06.html"
2005,"09","千美元","第3类","丹麦","B",26,"2005-09-c82-t06.html"
2005,"09","千美元","15章","丹麦","B",26,"2005-09-c82-t06.html"
2005,"09","千美元","第4类","丹麦","B",26472,"2005-09-c82-t06.html"
2005,"09","千美元","16章","丹麦","B",21625,"2005-09-c82-t06.html"
2005,"09","千美元","17章","丹麦","B",206,"2005-09-c82-t06.html"
2005,"09","千美元","18章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","19章","丹麦","B",1247,"2005-09-c82-t06.html"
2005,"09","千美元","20章","丹麦","B",3092,"2005-09-c82-t06.html"
2005,"09","千美元","21章","丹麦","B",240,"2005-09-c82-t06.html"
2005,"09","千美元","22章","丹麦","B",60,"2005-09-c82-t06.html"
2005,"09","千美元","23章","丹麦","B",2,"2005-09-c82-t06.html"
2005,"09","千美元","24章","丹麦","B",NA,"2005-09-c82-t06.html"
2005,"09","千美元","31章","丹麦","B",0,"2005-09-c82-t06.html"
2005,"09","千美元","50章","丹麦","B",112,"2005-09-c82-t06.html"
2005,"09","千美元","51章","丹麦","B",510,"2005-09-c82-t06.html"
2005,"09","千美元","52章","丹麦","B",720,"2005-09-c82-t06.html"
2005,"09","千美元","总值","英国","A",1747784,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","英国","A",11491,"2005-09-c82-t07.html"
2005,"09","千美元","01章","英国","A",75,"2005-09-c82-t07.html"
2005,"09","千美元","02章","英国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","英国","A",9760,"2005-09-c82-t07.html"
2005,"09","千美元","04章","英国","A",54,"2005-09-c82-t07.html"
2005,"09","千美元","05章","英国","A",1602,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","英国","A",7228,"2005-09-c82-t07.html"
2005,"09","千美元","06章","英国","A",45,"2005-09-c82-t07.html"
2005,"09","千美元","07章","英国","A",2500,"2005-09-c82-t07.html"
2005,"09","千美元","08章","英国","A",771,"2005-09-c82-t07.html"
2005,"09","千美元","09章","英国","A",1817,"2005-09-c82-t07.html"
2005,"09","千美元","10章","英国","A",83,"2005-09-c82-t07.html"
2005,"09","千美元","11章","英国","A",14,"2005-09-c82-t07.html"
2005,"09","千美元","12章","英国","A",1649,"2005-09-c82-t07.html"
2005,"09","千美元","13章","英国","A",283,"2005-09-c82-t07.html"
2005,"09","千美元","14章","英国","A",67,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","英国","A",249,"2005-09-c82-t07.html"
2005,"09","千美元","15章","英国","A",249,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","英国","A",11008,"2005-09-c82-t07.html"
2005,"09","千美元","16章","英国","A",2757,"2005-09-c82-t07.html"
2005,"09","千美元","17章","英国","A",1393,"2005-09-c82-t07.html"
2005,"09","千美元","18章","英国","A",383,"2005-09-c82-t07.html"
2005,"09","千美元","19章","英国","A",1994,"2005-09-c82-t07.html"
2005,"09","千美元","20章","英国","A",3201,"2005-09-c82-t07.html"
2005,"09","千美元","21章","英国","A",678,"2005-09-c82-t07.html"
2005,"09","千美元","22章","英国","A",445,"2005-09-c82-t07.html"
2005,"09","千美元","23章","英国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","24章","英国","A",156,"2005-09-c82-t07.html"
2005,"09","千美元","31章","英国","A",2,"2005-09-c82-t07.html"
2005,"09","千美元","50章","英国","A",901,"2005-09-c82-t07.html"
2005,"09","千美元","51章","英国","A",5139,"2005-09-c82-t07.html"
2005,"09","千美元","52章","英国","A",388,"2005-09-c82-t07.html"
2005,"09","千美元","总值","英国","B",13687387,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","英国","B",95332,"2005-09-c82-t07.html"
2005,"09","千美元","01章","英国","B",228,"2005-09-c82-t07.html"
2005,"09","千美元","02章","英国","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","英国","B",81138,"2005-09-c82-t07.html"
2005,"09","千美元","04章","英国","B",746,"2005-09-c82-t07.html"
2005,"09","千美元","05章","英国","B",13219,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","英国","B",84275,"2005-09-c82-t07.html"
2005,"09","千美元","06章","英国","B",685,"2005-09-c82-t07.html"
2005,"09","千美元","07章","英国","B",20877,"2005-09-c82-t07.html"
2005,"09","千美元","08章","英国","B",18165,"2005-09-c82-t07.html"
2005,"09","千美元","09章","英国","B",12528,"2005-09-c82-t07.html"
2005,"09","千美元","10章","英国","B",681,"2005-09-c82-t07.html"
2005,"09","千美元","11章","英国","B",90,"2005-09-c82-t07.html"
2005,"09","千美元","12章","英国","B",27658,"2005-09-c82-t07.html"
2005,"09","千美元","13章","英国","B",2219,"2005-09-c82-t07.html"
2005,"09","千美元","14章","英国","B",1373,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","英国","B",3079,"2005-09-c82-t07.html"
2005,"09","千美元","15章","英国","B",3079,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","英国","B",89259,"2005-09-c82-t07.html"
2005,"09","千美元","16章","英国","B",10724,"2005-09-c82-t07.html"
2005,"09","千美元","17章","英国","B",8815,"2005-09-c82-t07.html"
2005,"09","千美元","18章","英国","B",793,"2005-09-c82-t07.html"
2005,"09","千美元","19章","英国","B",16242,"2005-09-c82-t07.html"
2005,"09","千美元","20章","英国","B",33935,"2005-09-c82-t07.html"
2005,"09","千美元","21章","英国","B",5469,"2005-09-c82-t07.html"
2005,"09","千美元","22章","英国","B",4457,"2005-09-c82-t07.html"
2005,"09","千美元","23章","英国","B",725,"2005-09-c82-t07.html"
2005,"09","千美元","24章","英国","B",8098,"2005-09-c82-t07.html"
2005,"09","千美元","31章","英国","B",195,"2005-09-c82-t07.html"
2005,"09","千美元","50章","英国","B",6491,"2005-09-c82-t07.html"
2005,"09","千美元","51章","英国","B",42134,"2005-09-c82-t07.html"
2005,"09","千美元","52章","英国","B",10251,"2005-09-c82-t07.html"
2005,"09","千美元","总值","德国","A",2826861,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","德国","A",41132,"2005-09-c82-t07.html"
2005,"09","千美元","01章","德国","A",11,"2005-09-c82-t07.html"
2005,"09","千美元","02章","德国","A",562,"2005-09-c82-t07.html"
2005,"09","千美元","03章","德国","A",24942,"2005-09-c82-t07.html"
2005,"09","千美元","04章","德国","A",132,"2005-09-c82-t07.html"
2005,"09","千美元","05章","德国","A",15484,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","德国","A",17354,"2005-09-c82-t07.html"
2005,"09","千美元","06章","德国","A",107,"2005-09-c82-t07.html"
2005,"09","千美元","07章","德国","A",6251,"2005-09-c82-t07.html"
2005,"09","千美元","08章","德国","A",1896,"2005-09-c82-t07.html"
2005,"09","千美元","09章","德国","A",2267,"2005-09-c82-t07.html"
2005,"09","千美元","10章","德国","A",46,"2005-09-c82-t07.html"
2005,"09","千美元","11章","德国","A",0,"2005-09-c82-t07.html"
2005,"09","千美元","12章","德国","A",5751,"2005-09-c82-t07.html"
2005,"09","千美元","13章","德国","A",951,"2005-09-c82-t07.html"
2005,"09","千美元","14章","德国","A",85,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","德国","A",172,"2005-09-c82-t07.html"
2005,"09","千美元","15章","德国","A",172,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","德国","A",12030,"2005-09-c82-t07.html"
2005,"09","千美元","16章","德国","A",945,"2005-09-c82-t07.html"
2005,"09","千美元","17章","德国","A",233,"2005-09-c82-t07.html"
2005,"09","千美元","18章","德国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","19章","德国","A",730,"2005-09-c82-t07.html"
2005,"09","千美元","20章","德国","A",8781,"2005-09-c82-t07.html"
2005,"09","千美元","21章","德国","A",484,"2005-09-c82-t07.html"
2005,"09","千美元","22章","德国","A",39,"2005-09-c82-t07.html"
2005,"09","千美元","23章","德国","A",139,"2005-09-c82-t07.html"
2005,"09","千美元","24章","德国","A",680,"2005-09-c82-t07.html"
2005,"09","千美元","31章","德国","A",12,"2005-09-c82-t07.html"
2005,"09","千美元","50章","德国","A",2086,"2005-09-c82-t07.html"
2005,"09","千美元","51章","德国","A",8884,"2005-09-c82-t07.html"
2005,"09","千美元","52章","德国","A",1456,"2005-09-c82-t07.html"
2005,"09","千美元","总值","德国","B",22987459,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","德国","B",334383,"2005-09-c82-t07.html"
2005,"09","千美元","01章","德国","B",36,"2005-09-c82-t07.html"
2005,"09","千美元","02章","德国","B",3749,"2005-09-c82-t07.html"
2005,"09","千美元","03章","德国","B",192434,"2005-09-c82-t07.html"
2005,"09","千美元","04章","德国","B",1128,"2005-09-c82-t07.html"
2005,"09","千美元","05章","德国","B",137037,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","德国","B",167299,"2005-09-c82-t07.html"
2005,"09","千美元","06章","德国","B",953,"2005-09-c82-t07.html"
2005,"09","千美元","07章","德国","B",50917,"2005-09-c82-t07.html"
2005,"09","千美元","08章","德国","B",15568,"2005-09-c82-t07.html"
2005,"09","千美元","09章","德国","B",21255,"2005-09-c82-t07.html"
2005,"09","千美元","10章","德国","B",866,"2005-09-c82-t07.html"
2005,"09","千美元","11章","德国","B",215,"2005-09-c82-t07.html"
2005,"09","千美元","12章","德国","B",68747,"2005-09-c82-t07.html"
2005,"09","千美元","13章","德国","B",7775,"2005-09-c82-t07.html"
2005,"09","千美元","14章","德国","B",1004,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","德国","B",5655,"2005-09-c82-t07.html"
2005,"09","千美元","15章","德国","B",5655,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","德国","B",162789,"2005-09-c82-t07.html"
2005,"09","千美元","16章","德国","B",5348,"2005-09-c82-t07.html"
2005,"09","千美元","17章","德国","B",2959,"2005-09-c82-t07.html"
2005,"09","千美元","18章","德国","B",1,"2005-09-c82-t07.html"
2005,"09","千美元","19章","德国","B",5683,"2005-09-c82-t07.html"
2005,"09","千美元","20章","德国","B",132590,"2005-09-c82-t07.html"
2005,"09","千美元","21章","德国","B",7768,"2005-09-c82-t07.html"
2005,"09","千美元","22章","德国","B",1401,"2005-09-c82-t07.html"
2005,"09","千美元","23章","德国","B",725,"2005-09-c82-t07.html"
2005,"09","千美元","24章","德国","B",6314,"2005-09-c82-t07.html"
2005,"09","千美元","31章","德国","B",93,"2005-09-c82-t07.html"
2005,"09","千美元","50章","德国","B",19704,"2005-09-c82-t07.html"
2005,"09","千美元","51章","德国","B",68015,"2005-09-c82-t07.html"
2005,"09","千美元","52章","德国","B",25506,"2005-09-c82-t07.html"
2005,"09","千美元","总值","法国","A",982647,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","法国","A",3817,"2005-09-c82-t07.html"
2005,"09","千美元","01章","法国","A",3,"2005-09-c82-t07.html"
2005,"09","千美元","02章","法国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","法国","A",3471,"2005-09-c82-t07.html"
2005,"09","千美元","04章","法国","A",10,"2005-09-c82-t07.html"
2005,"09","千美元","05章","法国","A",333,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","法国","A",6671,"2005-09-c82-t07.html"
2005,"09","千美元","06章","法国","A",61,"2005-09-c82-t07.html"
2005,"09","千美元","07章","法国","A",4418,"2005-09-c82-t07.html"
2005,"09","千美元","08章","法国","A",928,"2005-09-c82-t07.html"
2005,"09","千美元","09章","法国","A",343,"2005-09-c82-t07.html"
2005,"09","千美元","10章","法国","A",120,"2005-09-c82-t07.html"
2005,"09","千美元","11章","法国","A",13,"2005-09-c82-t07.html"
2005,"09","千美元","12章","法国","A",572,"2005-09-c82-t07.html"
2005,"09","千美元","13章","法国","A",106,"2005-09-c82-t07.html"
2005,"09","千美元","14章","法国","A",110,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","法国","A",71,"2005-09-c82-t07.html"
2005,"09","千美元","15章","法国","A",71,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","法国","A",8303,"2005-09-c82-t07.html"
2005,"09","千美元","16章","法国","A",1138,"2005-09-c82-t07.html"
2005,"09","千美元","17章","法国","A",38,"2005-09-c82-t07.html"
2005,"09","千美元","18章","法国","A",1032,"2005-09-c82-t07.html"
2005,"09","千美元","19章","法国","A",333,"2005-09-c82-t07.html"
2005,"09","千美元","20章","法国","A",3686,"2005-09-c82-t07.html"
2005,"09","千美元","21章","法国","A",365,"2005-09-c82-t07.html"
2005,"09","千美元","22章","法国","A",460,"2005-09-c82-t07.html"
2005,"09","千美元","23章","法国","A",43,"2005-09-c82-t07.html"
2005,"09","千美元","24章","法国","A",1209,"2005-09-c82-t07.html"
2005,"09","千美元","31章","法国","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","50章","法国","A",768,"2005-09-c82-t07.html"
2005,"09","千美元","51章","法国","A",63,"2005-09-c82-t07.html"
2005,"09","千美元","52章","法国","A",270,"2005-09-c82-t07.html"
2005,"09","千美元","总值","法国","B",8474887,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","法国","B",39408,"2005-09-c82-t07.html"
2005,"09","千美元","01章","法国","B",64,"2005-09-c82-t07.html"
2005,"09","千美元","02章","法国","B",97,"2005-09-c82-t07.html"
2005,"09","千美元","03章","法国","B",34269,"2005-09-c82-t07.html"
2005,"09","千美元","04章","法国","B",319,"2005-09-c82-t07.html"
2005,"09","千美元","05章","法国","B",4661,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","法国","B",45783,"2005-09-c82-t07.html"
2005,"09","千美元","06章","法国","B",339,"2005-09-c82-t07.html"
2005,"09","千美元","07章","法国","B",22369,"2005-09-c82-t07.html"
2005,"09","千美元","08章","法国","B",10022,"2005-09-c82-t07.html"
2005,"09","千美元","09章","法国","B",5865,"2005-09-c82-t07.html"
2005,"09","千美元","10章","法国","B",1127,"2005-09-c82-t07.html"
2005,"09","千美元","11章","法国","B",107,"2005-09-c82-t07.html"
2005,"09","千美元","12章","法国","B",4148,"2005-09-c82-t07.html"
2005,"09","千美元","13章","法国","B",1281,"2005-09-c82-t07.html"
2005,"09","千美元","14章","法国","B",526,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","法国","B",1996,"2005-09-c82-t07.html"
2005,"09","千美元","15章","法国","B",1996,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","法国","B",53827,"2005-09-c82-t07.html"
2005,"09","千美元","16章","法国","B",6303,"2005-09-c82-t07.html"
2005,"09","千美元","17章","法国","B",756,"2005-09-c82-t07.html"
2005,"09","千美元","18章","法国","B",2313,"2005-09-c82-t07.html"
2005,"09","千美元","19章","法国","B",2942,"2005-09-c82-t07.html"
2005,"09","千美元","20章","法国","B",25134,"2005-09-c82-t07.html"
2005,"09","千美元","21章","法国","B",2651,"2005-09-c82-t07.html"
2005,"09","千美元","22章","法国","B",3999,"2005-09-c82-t07.html"
2005,"09","千美元","23章","法国","B",155,"2005-09-c82-t07.html"
2005,"09","千美元","24章","法国","B",9574,"2005-09-c82-t07.html"
2005,"09","千美元","31章","法国","B",164,"2005-09-c82-t07.html"
2005,"09","千美元","50章","法国","B",11173,"2005-09-c82-t07.html"
2005,"09","千美元","51章","法国","B",1026,"2005-09-c82-t07.html"
2005,"09","千美元","52章","法国","B",10751,"2005-09-c82-t07.html"
2005,"09","千美元","总值","意大利","A",949929,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","意大利","A",4183,"2005-09-c82-t07.html"
2005,"09","千美元","01章","意大利","A",15,"2005-09-c82-t07.html"
2005,"09","千美元","02章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","意大利","A",1909,"2005-09-c82-t07.html"
2005,"09","千美元","04章","意大利","A",2,"2005-09-c82-t07.html"
2005,"09","千美元","05章","意大利","A",2256,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","意大利","A",11526,"2005-09-c82-t07.html"
2005,"09","千美元","06章","意大利","A",155,"2005-09-c82-t07.html"
2005,"09","千美元","07章","意大利","A",9430,"2005-09-c82-t07.html"
2005,"09","千美元","08章","意大利","A",740,"2005-09-c82-t07.html"
2005,"09","千美元","09章","意大利","A",43,"2005-09-c82-t07.html"
2005,"09","千美元","10章","意大利","A",28,"2005-09-c82-t07.html"
2005,"09","千美元","11章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","12章","意大利","A",651,"2005-09-c82-t07.html"
2005,"09","千美元","13章","意大利","A",368,"2005-09-c82-t07.html"
2005,"09","千美元","14章","意大利","A",110,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","意大利","A",206,"2005-09-c82-t07.html"
2005,"09","千美元","15章","意大利","A",206,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","意大利","A",3090,"2005-09-c82-t07.html"
2005,"09","千美元","16章","意大利","A",728,"2005-09-c82-t07.html"
2005,"09","千美元","17章","意大利","A",109,"2005-09-c82-t07.html"
2005,"09","千美元","18章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","19章","意大利","A",362,"2005-09-c82-t07.html"
2005,"09","千美元","20章","意大利","A",1568,"2005-09-c82-t07.html"
2005,"09","千美元","21章","意大利","A",80,"2005-09-c82-t07.html"
2005,"09","千美元","22章","意大利","A",241,"2005-09-c82-t07.html"
2005,"09","千美元","23章","意大利","A",2,"2005-09-c82-t07.html"
2005,"09","千美元","24章","意大利","A",NA,"2005-09-c82-t07.html"
2005,"09","千美元","31章","意大利","A",151,"2005-09-c82-t07.html"
2005,"09","千美元","50章","意大利","A",12767,"2005-09-c82-t07.html"
2005,"09","千美元","51章","意大利","A",22138,"2005-09-c82-t07.html"
2005,"09","千美元","52章","意大利","A",6841,"2005-09-c82-t07.html"
2005,"09","千美元","总值","意大利","B",8865705,"2005-09-c82-t07.html"
2005,"09","千美元","第1类","意大利","B",23549,"2005-09-c82-t07.html"
2005,"09","千美元","01章","意大利","B",65,"2005-09-c82-t07.html"
2005,"09","千美元","02章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","03章","意大利","B",10268,"2005-09-c82-t07.html"
2005,"09","千美元","04章","意大利","B",17,"2005-09-c82-t07.html"
2005,"09","千美元","05章","意大利","B",13200,"2005-09-c82-t07.html"
2005,"09","千美元","第2类","意大利","B",79360,"2005-09-c82-t07.html"
2005,"09","千美元","06章","意大利","B",1196,"2005-09-c82-t07.html"
2005,"09","千美元","07章","意大利","B",59216,"2005-09-c82-t07.html"
2005,"09","千美元","08章","意大利","B",4283,"2005-09-c82-t07.html"
2005,"09","千美元","09章","意大利","B",467,"2005-09-c82-t07.html"
2005,"09","千美元","10章","意大利","B",381,"2005-09-c82-t07.html"
2005,"09","千美元","11章","意大利","B",30,"2005-09-c82-t07.html"
2005,"09","千美元","12章","意大利","B",10074,"2005-09-c82-t07.html"
2005,"09","千美元","13章","意大利","B",2436,"2005-09-c82-t07.html"
2005,"09","千美元","14章","意大利","B",1278,"2005-09-c82-t07.html"
2005,"09","千美元","第3类","意大利","B",7651,"2005-09-c82-t07.html"
2005,"09","千美元","15章","意大利","B",7651,"2005-09-c82-t07.html"
2005,"09","千美元","第4类","意大利","B",65110,"2005-09-c82-t07.html"
2005,"09","千美元","16章","意大利","B",7435,"2005-09-c82-t07.html"
2005,"09","千美元","17章","意大利","B",1862,"2005-09-c82-t07.html"
2005,"09","千美元","18章","意大利","B",NA,"2005-09-c82-t07.html"
2005,"09","千美元","19章","意大利","B",3809,"2005-09-c82-t07.html"
2005,"09","千美元","20章","意大利","B",48202,"2005-09-c82-t07.html"
2005,"09","千美元","21章","意大利","B",749,"2005-09-c82-t07.html"
2005,"09","千美元","22章","意大利","B",2062,"2005-09-c82-t07.html"
2005,"09","千美元","23章","意大利","B",136,"2005-09-c82-t07.html"
2005,"09","千美元","24章","意大利","B",854,"2005-09-c82-t07.html"
2005,"09","千美元","31章","意大利","B",1806,"2005-09-c82-t07.html"
2005,"09","千美元","50章","意大利","B",116649,"2005-09-c82-t07.html"
2005,"09","千美元","51章","意大利","B",174023,"2005-09-c82-t07.html"
2005,"09","千美元","52章","意大利","B",100842,"2005-09-c82-t07.html"
2005,"09","千美元","总值","荷兰","A",2378394,"2005-09-c82-t08.html"
2005,"09","千美元","第1类","荷兰","A",10306,"2005-09-c82-t08.html"
2005,"09","千美元","01章","荷兰","A",15,"2005-09-c82-t08.html"
2005,"09","千美元","02章","荷兰","A",86,"2005-09-c82-t08.html"
2005,"09","千美元","03章","荷兰","A",6044,"2005-09-c82-t08.html"
2005,"09","千美元","04章","荷兰","A",2,"2005-09-c82-t08.html"
2005,"09","千美元","05章","荷兰","A",4159,"2005-09-c82-t08.html"
2005,"09","千美元","第2类","荷兰","A",12085,"2005-09-c82-t08.html"
2005,"09","千美元","06章","荷兰","A",1203,"2005-09-c82-t08.html"
2005,"09","千美元","07章","荷兰","A",4294,"2005-09-c82-t08.html"
2005,"09","千美元","08章","荷兰","A",2911,"2005-09-c82-t08.html"
2005,"09","千美元","09章","荷兰","A",1015,"2005-09-c82-t08.html"
2005,"09","千美元","10章","荷兰","A",45,"2005-09-c82-t08.html"
