"year","month","currency","cat","country","period","value","files"
2013,"06","千美元","04章","欧洲联盟","B",56017,"2013-06-c09-t11.html"
2013,"06","千美元","05章","欧洲联盟","B",330877,"2013-06-c09-t11.html"
2013,"06","千美元","第2类","欧洲联盟","B",1079106,"2013-06-c09-t11.html"
2013,"06","千美元","06章","欧洲联盟","B",27154,"2013-06-c09-t11.html"
2013,"06","千美元","07章","欧洲联盟","B",323526,"2013-06-c09-t11.html"
2013,"06","千美元","08章","欧洲联盟","B",126194,"2013-06-c09-t11.html"
2013,"06","千美元","09章","欧洲联盟","B",205359,"2013-06-c09-t11.html"
2013,"06","千美元","10章","欧洲联盟","B",3351,"2013-06-c09-t11.html"
2013,"06","千美元","11章","欧洲联盟","B",16530,"2013-06-c09-t11.html"
2013,"06","千美元","12章","欧洲联盟","B",249157,"2013-06-c09-t11.html"
2013,"06","千美元","13章","欧洲联盟","B",114817,"2013-06-c09-t11.html"
2013,"06","千美元","14章","欧洲联盟","B",13020,"2013-06-c09-t11.html"
2013,"06","千美元","第3类","欧洲联盟","B",60304,"2013-06-c09-t11.html"
2013,"06","千美元","15章","欧洲联盟","B",60304,"2013-06-c09-t11.html"
2013,"06","千美元","第4类","欧洲联盟","B",1222544,"2013-06-c09-t11.html"
2013,"06","千美元","16章","欧洲联盟","B",201739,"2013-06-c09-t11.html"
2013,"06","千美元","17章","欧洲联盟","B",37881,"2013-06-c09-t11.html"
2013,"06","千美元","18章","欧洲联盟","B",43107,"2013-06-c09-t11.html"
2013,"06","千美元","19章","欧洲联盟","B",65525,"2013-06-c09-t11.html"
2013,"06","千美元","20章","欧洲联盟","B",434692,"2013-06-c09-t11.html"
2013,"06","千美元","21章","欧洲联盟","B",84276,"2013-06-c09-t11.html"
2013,"06","千美元","22章","欧洲联盟","B",17861,"2013-06-c09-t11.html"
2013,"06","千美元","23章","欧洲联盟","B",218414,"2013-06-c09-t11.html"
2013,"06","千美元","24章","欧洲联盟","B",119049,"2013-06-c09-t11.html"
2013,"06","千美元","31章","欧洲联盟","B",2992,"2013-06-c09-t11.html"
2013,"06","千美元","总值","比利时","A",1336547,"2013-06-c09-t11.html"
2013,"06","千美元","第1类","比利时","A",15502,"2013-06-c09-t11.html"
2013,"06","千美元","01章","比利时","A",2,"2013-06-c09-t11.html"
2013,"06","千美元","02章","比利时","A",512,"2013-06-c09-t11.html"
2013,"06","千美元","03章","比利时","A",11627,"2013-06-c09-t11.html"
2013,"06","千美元","04章","比利时","A",2325,"2013-06-c09-t11.html"
2013,"06","千美元","05章","比利时","A",1035,"2013-06-c09-t11.html"
2013,"06","千美元","第2类","比利时","A",11711,"2013-06-c09-t11.html"
2013,"06","千美元","06章","比利时","A",137,"2013-06-c09-t11.html"
2013,"06","千美元","07章","比利时","A",3473,"2013-06-c09-t11.html"
2013,"06","千美元","08章","比利时","A",700,"2013-06-c09-t11.html"
2013,"06","千美元","09章","比利时","A",5854,"2013-06-c09-t11.html"
2013,"06","千美元","10章","比利时","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","11章","比利时","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","12章","比利时","A",755,"2013-06-c09-t11.html"
2013,"06","千美元","13章","比利时","A",772,"2013-06-c09-t11.html"
2013,"06","千美元","14章","比利时","A",20,"2013-06-c09-t11.html"
2013,"06","千美元","第3类","比利时","A",961,"2013-06-c09-t11.html"
2013,"06","千美元","15章","比利时","A",961,"2013-06-c09-t11.html"
2013,"06","千美元","第4类","比利时","A",26368,"2013-06-c09-t11.html"
2013,"06","千美元","16章","比利时","A",2745,"2013-06-c09-t11.html"
2013,"06","千美元","17章","比利时","A",808,"2013-06-c09-t11.html"
2013,"06","千美元","18章","比利时","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","19章","比利时","A",436,"2013-06-c09-t11.html"
2013,"06","千美元","20章","比利时","A",3766,"2013-06-c09-t11.html"
2013,"06","千美元","21章","比利时","A",1099,"2013-06-c09-t11.html"
2013,"06","千美元","22章","比利时","A",202,"2013-06-c09-t11.html"
2013,"06","千美元","23章","比利时","A",2319,"2013-06-c09-t11.html"
2013,"06","千美元","24章","比利时","A",14993,"2013-06-c09-t11.html"
2013,"06","千美元","31章","比利时","A",13,"2013-06-c09-t11.html"
2013,"06","千美元","总值","比利时","B",7606723,"2013-06-c09-t11.html"
2013,"06","千美元","第1类","比利时","B",67915,"2013-06-c09-t11.html"
2013,"06","千美元","01章","比利时","B",4,"2013-06-c09-t11.html"
2013,"06","千美元","02章","比利时","B",3875,"2013-06-c09-t11.html"
2013,"06","千美元","03章","比利时","B",47974,"2013-06-c09-t11.html"
2013,"06","千美元","04章","比利时","B",12.617,"2013-06-c09-t11.html"
2013,"06","千美元","05章","比利时","B",3446,"2013-06-c09-t11.html"
2013,"06","千美元","第2类","比利时","B",59672,"2013-06-c09-t11.html"
2013,"06","千美元","06章","比利时","B",614,"2013-06-c09-t11.html"
2013,"06","千美元","07章","比利时","B",23530,"2013-06-c09-t11.html"
2013,"06","千美元","08章","比利时","B",4463,"2013-06-c09-t11.html"
2013,"06","千美元","09章","比利时","B",22137,"2013-06-c09-t11.html"
2013,"06","千美元","10章","比利时","B",138,"2013-06-c09-t11.html"
2013,"06","千美元","11章","比利时","B",0,"2013-06-c09-t11.html"
2013,"06","千美元","12章","比利时","B",5658,"2013-06-c09-t11.html"
2013,"06","千美元","13章","比利时","B",2490,"2013-06-c09-t11.html"
2013,"06","千美元","14章","比利时","B",642,"2013-06-c09-t11.html"
2013,"06","千美元","第3类","比利时","B",5995,"2013-06-c09-t11.html"
2013,"06","千美元","15章","比利时","B",5995,"2013-06-c09-t11.html"
2013,"06","千美元","第4类","比利时","B",128797,"2013-06-c09-t11.html"
2013,"06","千美元","16章","比利时","B",18592,"2013-06-c09-t11.html"
2013,"06","千美元","17章","比利时","B",1340,"2013-06-c09-t11.html"
2013,"06","千美元","18章","比利时","B",323,"2013-06-c09-t11.html"
2013,"06","千美元","19章","比利时","B",2467,"2013-06-c09-t11.html"
2013,"06","千美元","20章","比利时","B",16197,"2013-06-c09-t11.html"
2013,"06","千美元","21章","比利时","B",3513,"2013-06-c09-t11.html"
2013,"06","千美元","22章","比利时","B",735,"2013-06-c09-t11.html"
2013,"06","千美元","23章","比利时","B",24814,"2013-06-c09-t11.html"
2013,"06","千美元","24章","比利时","B",60816,"2013-06-c09-t11.html"
2013,"06","千美元","31章","比利时","B",13,"2013-06-c09-t11.html"
2013,"06","千美元","总值","丹麦","A",499750,"2013-06-c09-t11.html"
2013,"06","千美元","第1类","丹麦","A",1515,"2013-06-c09-t11.html"
2013,"06","千美元","01章","丹麦","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","02章","丹麦","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","03章","丹麦","A",1448,"2013-06-c09-t11.html"
2013,"06","千美元","04章","丹麦","A",66,"2013-06-c09-t11.html"
2013,"06","千美元","05章","丹麦","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","第2类","丹麦","A",2024,"2013-06-c09-t11.html"
2013,"06","千美元","06章","丹麦","A",45,"2013-06-c09-t11.html"
2013,"06","千美元","07章","丹麦","A",503,"2013-06-c09-t11.html"
2013,"06","千美元","08章","丹麦","A",156,"2013-06-c09-t11.html"
2013,"06","千美元","09章","丹麦","A",134,"2013-06-c09-t11.html"
2013,"06","千美元","10章","丹麦","A",23,"2013-06-c09-t11.html"
2013,"06","千美元","11章","丹麦","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","12章","丹麦","A",542,"2013-06-c09-t11.html"
2013,"06","千美元","13章","丹麦","A",617,"2013-06-c09-t11.html"
2013,"06","千美元","14章","丹麦","A",4,"2013-06-c09-t11.html"
2013,"06","千美元","第3类","丹麦","A",145,"2013-06-c09-t11.html"
2013,"06","千美元","15章","丹麦","A",145,"2013-06-c09-t11.html"
2013,"06","千美元","第4类","丹麦","A",4667,"2013-06-c09-t11.html"
2013,"06","千美元","16章","丹麦","A",1136,"2013-06-c09-t11.html"
2013,"06","千美元","17章","丹麦","A",236,"2013-06-c09-t11.html"
2013,"06","千美元","18章","丹麦","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","19章","丹麦","A",140,"2013-06-c09-t11.html"
2013,"06","千美元","20章","丹麦","A",797,"2013-06-c09-t11.html"
2013,"06","千美元","21章","丹麦","A",73,"2013-06-c09-t11.html"
2013,"06","千美元","22章","丹麦","A",21,"2013-06-c09-t11.html"
2013,"06","千美元","23章","丹麦","A",2263,"2013-06-c09-t11.html"
2013,"06","千美元","24章","丹麦","A",NA,"2013-06-c09-t11.html"
2013,"06","千美元","31章","丹麦","A",15,"2013-06-c09-t11.html"
2013,"06","千美元","总值","丹麦","B",2662134,"2013-06-c09-t11.html"
2013,"06","千美元","第1类","丹麦","B",13541,"2013-06-c09-t11.html"
2013,"06","千美元","01章","丹麦","B",NA,"2013-06-c09-t11.html"
2013,"06","千美元","02章","丹麦","B",NA,"2013-06-c09-t11.html"
2013,"06","千美元","03章","丹麦","B",12936,"2013-06-c09-t11.html"
2013,"06","千美元","04章","丹麦","B",465,"2013-06-c09-t11.html"
2013,"06","千美元","05章","丹麦","B",140,"2013-06-c09-t11.html"
2013,"06","千美元","第2类","丹麦","B",15456,"2013-06-c09-t11.html"
2013,"06","千美元","06章","丹麦","B",670,"2013-06-c09-t11.html"
2013,"06","千美元","07章","丹麦","B",3357,"2013-06-c09-t11.html"
2013,"06","千美元","08章","丹麦","B",1685,"2013-06-c09-t11.html"
2013,"06","千美元","09章","丹麦","B",862,"2013-06-c09-t11.html"
2013,"06","千美元","10章","丹麦","B",41,"2013-06-c09-t11.html"
2013,"06","千美元","11章","丹麦","B",NA,"2013-06-c09-t11.html"
2013,"06","千美元","12章","丹麦","B",4102,"2013-06-c09-t11.html"
2013,"06","千美元","13章","丹麦","B",4726,"2013-06-c09-t11.html"
2013,"06","千美元","14章","丹麦","B",13,"2013-06-c09-t11.html"
2013,"06","千美元","第3类","丹麦","B",292,"2013-06-c09-t11.html"
2013,"06","千美元","15章","丹麦","B",292,"2013-06-c09-t11.html"
2013,"06","千美元","第4类","丹麦","B",24894,"2013-06-c09-t11.html"
2013,"06","千美元","16章","丹麦","B",6834,"2013-06-c09-t11.html"
2013,"06","千美元","17章","丹麦","B",992,"2013-06-c09-t11.html"
2013,"06","千美元","18章","丹麦","B",NA,"2013-06-c09-t11.html"
2013,"06","千美元","19章","丹麦","B",1334,"2013-06-c09-t11.html"
2013,"06","千美元","20章","丹麦","B",5048,"2013-06-c09-t11.html"
2013,"06","千美元","21章","丹麦","B",125,"2013-06-c09-t11.html"
2013,"06","千美元","22章","丹麦","B",52,"2013-06-c09-t11.html"
2013,"06","千美元","23章","丹麦","B",10326,"2013-06-c09-t11.html"
2013,"06","千美元","24章","丹麦","B",184,"2013-06-c09-t11.html"
2013,"06","千美元","31章","丹麦","B",75,"2013-06-c09-t11.html"
2013,"06","千美元","50章","南非","A",0,"2013-06-c09-t12.html"
2013,"06","千美元","51章","南非","A",81,"2013-06-c09-t12.html"
2013,"06","千美元","52章","南非","A",7883,"2013-06-c09-t12.html"
2013,"06","千美元","50章","南非","B",16,"2013-06-c09-t12.html"
2013,"06","千美元","51章","南非","B",398,"2013-06-c09-t12.html"
2013,"06","千美元","52章","南非","B",37125,"2013-06-c09-t12.html"
2013,"06","千美元","50章","欧洲联盟","A",35811,"2013-06-c09-t12.html"
2013,"06","千美元","51章","欧洲联盟","A",47743,"2013-06-c09-t12.html"
2013,"06","千美元","52章","欧洲联盟","A",60698,"2013-06-c09-t12.html"
2013,"06","千美元","50章","欧洲联盟","B",198110,"2013-06-c09-t12.html"
2013,"06","千美元","51章","欧洲联盟","B",325505,"2013-06-c09-t12.html"
2013,"06","千美元","52章","欧洲联盟","B",362406,"2013-06-c09-t12.html"
2013,"06","千美元","50章","比利时","A",9,"2013-06-c09-t12.html"
2013,"06","千美元","51章","比利时","A",109,"2013-06-c09-t12.html"
2013,"06","千美元","52章","比利时","A",4242,"2013-06-c09-t12.html"
2013,"06","千美元","50章","比利时","B",146,"2013-06-c09-t12.html"
2013,"06","千美元","51章","比利时","B",3080,"2013-06-c09-t12.html"
2013,"06","千美元","52章","比利时","B",23546,"2013-06-c09-t12.html"
2013,"06","千美元","50章","丹麦","A",15,"2013-06-c09-t12.html"
2013,"06","千美元","51章","丹麦","A",205,"2013-06-c09-t12.html"
2013,"06","千美元","52章","丹麦","A",207,"2013-06-c09-t12.html"
2013,"06","千美元","50章","丹麦","B",161,"2013-06-c09-t12.html"
2013,"06","千美元","51章","丹麦","B",834,"2013-06-c09-t12.html"
2013,"06","千美元","52章","丹麦","B",998,"2013-06-c09-t12.html"
2013,"06","千美元","总值","英国","A",3971874,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","英国","A",29260,"2013-06-c09-t13.html"
2013,"06","千美元","01章","英国","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","02章","英国","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","03章","英国","A",24289,"2013-06-c09-t13.html"
2013,"06","千美元","04章","英国","A",2133,"2013-06-c09-t13.html"
2013,"06","千美元","05章","英国","A",2838,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","英国","A",17331,"2013-06-c09-t13.html"
2013,"06","千美元","06章","英国","A",49,"2013-06-c09-t13.html"
2013,"06","千美元","07章","英国","A",4449,"2013-06-c09-t13.html"
2013,"06","千美元","08章","英国","A",4384,"2013-06-c09-t13.html"
2013,"06","千美元","09章","英国","A",2701,"2013-06-c09-t13.html"
2013,"06","千美元","10章","英国","A",72,"2013-06-c09-t13.html"
2013,"06","千美元","11章","英国","A",235,"2013-06-c09-t13.html"
2013,"06","千美元","12章","英国","A",3794,"2013-06-c09-t13.html"
2013,"06","千美元","13章","英国","A",1383,"2013-06-c09-t13.html"
2013,"06","千美元","14章","英国","A",264,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","英国","A",1912,"2013-06-c09-t13.html"
2013,"06","千美元","15章","英国","A",1912,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","英国","A",36006,"2013-06-c09-t13.html"
2013,"06","千美元","16章","英国","A",5467,"2013-06-c09-t13.html"
2013,"06","千美元","17章","英国","A",2431,"2013-06-c09-t13.html"
2013,"06","千美元","18章","英国","A",1677,"2013-06-c09-t13.html"
2013,"06","千美元","19章","英国","A",3955,"2013-06-c09-t13.html"
2013,"06","千美元","20章","英国","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","21章","英国","A",2830,"2013-06-c09-t13.html"
2013,"06","千美元","22章","英国","A",515,"2013-06-c09-t13.html"
2013,"06","千美元","23章","英国","A",5261,"2013-06-c09-t13.html"
2013,"06","千美元","24章","英国","A",1760,"2013-06-c09-t13.html"
2013,"06","千美元","31章","英国","A",12,"2013-06-c09-t13.html"
2013,"06","千美元","总值","英国","B",21663082,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","英国","B",155436,"2013-06-c09-t13.html"
2013,"06","千美元","01章","英国","B",NA,"2013-06-c09-t13.html"
2013,"06","千美元","02章","英国","B",NA,"2013-06-c09-t13.html"
2013,"06","千美元","03章","英国","B",123739,"2013-06-c09-t13.html"
2013,"06","千美元","04章","英国","B",15559,"2013-06-c09-t13.html"
2013,"06","千美元","05章","英国","B",16139,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","英国","B",103095,"2013-06-c09-t13.html"
2013,"06","千美元","06章","英国","B",506,"2013-06-c09-t13.html"
2013,"06","千美元","07章","英国","B",28253,"2013-06-c09-t13.html"
2013,"06","千美元","08章","英国","B",24859,"2013-06-c09-t13.html"
2013,"06","千美元","09章","英国","B",15023,"2013-06-c09-t13.html"
2013,"06","千美元","10章","英国","B",566,"2013-06-c09-t13.html"
2013,"06","千美元","11章","英国","B",978,"2013-06-c09-t13.html"
2013,"06","千美元","12章","英国","B",23390,"2013-06-c09-t13.html"
2013,"06","千美元","13章","英国","B",7759,"2013-06-c09-t13.html"
2013,"06","千美元","14章","英国","B",1761,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","英国","B",15555,"2013-06-c09-t13.html"
2013,"06","千美元","15章","英国","B",15555,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","英国","B",187806,"2013-06-c09-t13.html"
2013,"06","千美元","16章","英国","B",36691,"2013-06-c09-t13.html"
2013,"06","千美元","17章","英国","B",11833,"2013-06-c09-t13.html"
2013,"06","千美元","18章","英国","B",8867,"2013-06-c09-t13.html"
2013,"06","千美元","19章","英国","B",20541,"2013-06-c09-t13.html"
2013,"06","千美元","20章","英国","B",57793,"2013-06-c09-t13.html"
2013,"06","千美元","21章","英国","B",12804,"2013-06-c09-t13.html"
2013,"06","千美元","22章","英国","B",2562,"2013-06-c09-t13.html"
2013,"06","千美元","23章","英国","B",32497,"2013-06-c09-t13.html"
2013,"06","千美元","24章","英国","B",4217,"2013-06-c09-t13.html"
2013,"06","千美元","31章","英国","B",62,"2013-06-c09-t13.html"
2013,"06","千美元","总值","德国","A",5372777,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","德国","A",64916,"2013-06-c09-t13.html"
2013,"06","千美元","01章","德国","A",22,"2013-06-c09-t13.html"
2013,"06","千美元","02章","德国","A",549,"2013-06-c09-t13.html"
2013,"06","千美元","03章","德国","A",40185,"2013-06-c09-t13.html"
2013,"06","千美元","04章","德国","A",1014,"2013-06-c09-t13.html"
2013,"06","千美元","05章","德国","A",23146,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","德国","A",38861,"2013-06-c09-t13.html"
2013,"06","千美元","06章","德国","A",650,"2013-06-c09-t13.html"
2013,"06","千美元","07章","德国","A",7741,"2013-06-c09-t13.html"
2013,"06","千美元","08章","德国","A",5789,"2013-06-c09-t13.html"
2013,"06","千美元","09章","德国","A",10233,"2013-06-c09-t13.html"
2013,"06","千美元","10章","德国","A",75,"2013-06-c09-t13.html"
2013,"06","千美元","11章","德国","A",109,"2013-06-c09-t13.html"
2013,"06","千美元","12章","德国","A",9403,"2013-06-c09-t13.html"
2013,"06","千美元","13章","德国","A",4700,"2013-06-c09-t13.html"
2013,"06","千美元","14章","德国","A",163,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","德国","A",3099,"2013-06-c09-t13.html"
2013,"06","千美元","15章","德国","A",3099,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","德国","A",39803,"2013-06-c09-t13.html"
2013,"06","千美元","16章","德国","A",3976,"2013-06-c09-t13.html"
2013,"06","千美元","17章","德国","A",929,"2013-06-c09-t13.html"
2013,"06","千美元","18章","德国","A",2954,"2013-06-c09-t13.html"
2013,"06","千美元","19章","德国","A",2425,"2013-06-c09-t13.html"
2013,"06","千美元","20章","德国","A",13771,"2013-06-c09-t13.html"
2013,"06","千美元","21章","德国","A",2802,"2013-06-c09-t13.html"
2013,"06","千美元","22章","德国","A",145,"2013-06-c09-t13.html"
2013,"06","千美元","23章","德国","A",9577,"2013-06-c09-t13.html"
2013,"06","千美元","24章","德国","A",3224,"2013-06-c09-t13.html"
2013,"06","千美元","31章","德国","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","总值","德国","B",30906195,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","德国","B",381075,"2013-06-c09-t13.html"
2013,"06","千美元","01章","德国","B",63,"2013-06-c09-t13.html"
2013,"06","千美元","02章","德国","B",3290,"2013-06-c09-t13.html"
2013,"06","千美元","03章","德国","B",220996,"2013-06-c09-t13.html"
2013,"06","千美元","04章","德国","B",4727,"2013-06-c09-t13.html"
2013,"06","千美元","05章","德国","B",151999,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","德国","B",287244,"2013-06-c09-t13.html"
2013,"06","千美元","06章","德国","B",3646,"2013-06-c09-t13.html"
2013,"06","千美元","07章","德国","B",55056,"2013-06-c09-t13.html"
2013,"06","千美元","08章","德国","B",34293,"2013-06-c09-t13.html"
2013,"06","千美元","09章","德国","B",93136,"2013-06-c09-t13.html"
2013,"06","千美元","10章","德国","B",647,"2013-06-c09-t13.html"
2013,"06","千美元","11章","德国","B",3671,"2013-06-c09-t13.html"
2013,"06","千美元","12章","德国","B",63462,"2013-06-c09-t13.html"
2013,"06","千美元","13章","德国","B",32005,"2013-06-c09-t13.html"
2013,"06","千美元","14章","德国","B",1328,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","德国","B",16199,"2013-06-c09-t13.html"
2013,"06","千美元","15章","德国","B",16199,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","德国","B",249853,"2013-06-c09-t13.html"
2013,"06","千美元","16章","德国","B",21406,"2013-06-c09-t13.html"
2013,"06","千美元","17章","德国","B",3532,"2013-06-c09-t13.html"
2013,"06","千美元","18章","德国","B",17895,"2013-06-c09-t13.html"
2013,"06","千美元","19章","德国","B",12222,"2013-06-c09-t13.html"
2013,"06","千美元","20章","德国","B",118387,"2013-06-c09-t13.html"
2013,"06","千美元","21章","德国","B",18952,"2013-06-c09-t13.html"
2013,"06","千美元","22章","德国","B",914,"2013-06-c09-t13.html"
2013,"06","千美元","23章","德国","B",49325,"2013-06-c09-t13.html"
2013,"06","千美元","24章","德国","B",7220,"2013-06-c09-t13.html"
2013,"06","千美元","31章","德国","B",280,"2013-06-c09-t13.html"
2013,"06","千美元","总值","法国","A",2341712,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","法国","A",17748,"2013-06-c09-t13.html"
2013,"06","千美元","01章","法国","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","02章","法国","A",83,"2013-06-c09-t13.html"
2013,"06","千美元","03章","法国","A",16662,"2013-06-c09-t13.html"
2013,"06","千美元","04章","法国","A",152,"2013-06-c09-t13.html"
2013,"06","千美元","05章","法国","A",850,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","法国","A",9859,"2013-06-c09-t13.html"
2013,"06","千美元","06章","法国","A",13,"2013-06-c09-t13.html"
2013,"06","千美元","07章","法国","A",3732,"2013-06-c09-t13.html"
2013,"06","千美元","08章","法国","A",352,"2013-06-c09-t13.html"
2013,"06","千美元","09章","法国","A",3518,"2013-06-c09-t13.html"
2013,"06","千美元","10章","法国","A",123,"2013-06-c09-t13.html"
2013,"06","千美元","11章","法国","A",9,"2013-06-c09-t13.html"
2013,"06","千美元","12章","法国","A",922,"2013-06-c09-t13.html"
2013,"06","千美元","13章","法国","A",1118,"2013-06-c09-t13.html"
2013,"06","千美元","14章","法国","A",72,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","法国","A",541,"2013-06-c09-t13.html"
2013,"06","千美元","15章","法国","A",541,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","法国","A",15333,"2013-06-c09-t13.html"
2013,"06","千美元","16章","法国","A",436,"2013-06-c09-t13.html"
2013,"06","千美元","17章","法国","A",204,"2013-06-c09-t13.html"
2013,"06","千美元","18章","法国","A",4,"2013-06-c09-t13.html"
2013,"06","千美元","19章","法国","A",843,"2013-06-c09-t13.html"
2013,"06","千美元","20章","法国","A",5026,"2013-06-c09-t13.html"
2013,"06","千美元","21章","法国","A",1212,"2013-06-c09-t13.html"
2013,"06","千美元","22章","法国","A",948,"2013-06-c09-t13.html"
2013,"06","千美元","23章","法国","A",1706,"2013-06-c09-t13.html"
2013,"06","千美元","24章","法国","A",4954,"2013-06-c09-t13.html"
2013,"06","千美元","31章","法国","A",11,"2013-06-c09-t13.html"
2013,"06","千美元","总值","法国","B",12758395,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","法国","B",99272,"2013-06-c09-t13.html"
2013,"06","千美元","01章","法国","B",360,"2013-06-c09-t13.html"
2013,"06","千美元","02章","法国","B",454,"2013-06-c09-t13.html"
2013,"06","千美元","03章","法国","B",82947,"2013-06-c09-t13.html"
2013,"06","千美元","04章","法国","B",2445,"2013-06-c09-t13.html"
2013,"06","千美元","05章","法国","B",13065,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","法国","B",76376,"2013-06-c09-t13.html"
2013,"06","千美元","06章","法国","B",131,"2013-06-c09-t13.html"
2013,"06","千美元","07章","法国","B",25752,"2013-06-c09-t13.html"
2013,"06","千美元","08章","法国","B",5523,"2013-06-c09-t13.html"
2013,"06","千美元","09章","法国","B",20658,"2013-06-c09-t13.html"
2013,"06","千美元","10章","法国","B",1269,"2013-06-c09-t13.html"
2013,"06","千美元","11章","法国","B",183,"2013-06-c09-t13.html"
2013,"06","千美元","12章","法国","B",10535,"2013-06-c09-t13.html"
2013,"06","千美元","13章","法国","B",11754,"2013-06-c09-t13.html"
2013,"06","千美元","14章","法国","B",571,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","法国","B",3220,"2013-06-c09-t13.html"
2013,"06","千美元","15章","法国","B",3220,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","法国","B",64778,"2013-06-c09-t13.html"
2013,"06","千美元","16章","法国","B",2645,"2013-06-c09-t13.html"
2013,"06","千美元","17章","法国","B",2107,"2013-06-c09-t13.html"
2013,"06","千美元","18章","法国","B",4,"2013-06-c09-t13.html"
2013,"06","千美元","19章","法国","B",4829,"2013-06-c09-t13.html"
2013,"06","千美元","20章","法国","B",25383,"2013-06-c09-t13.html"
2013,"06","千美元","21章","法国","B",5272,"2013-06-c09-t13.html"
2013,"06","千美元","22章","法国","B",5727,"2013-06-c09-t13.html"
2013,"06","千美元","23章","法国","B",6128,"2013-06-c09-t13.html"
2013,"06","千美元","24章","法国","B",12683,"2013-06-c09-t13.html"
2013,"06","千美元","31章","法国","B",25,"2013-06-c09-t13.html"
2013,"06","千美元","总值","意大利","A",2385879,"2013-06-c09-t13.html"
2013,"06","千美元","第1类","意大利","A",13250,"2013-06-c09-t13.html"
2013,"06","千美元","01章","意大利","A",38,"2013-06-c09-t13.html"
2013,"06","千美元","02章","意大利","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","03章","意大利","A",9495,"2013-06-c09-t13.html"
2013,"06","千美元","04章","意大利","A",262,"2013-06-c09-t13.html"
2013,"06","千美元","05章","意大利","A",3455,"2013-06-c09-t13.html"
2013,"06","千美元","第2类","意大利","A",15934,"2013-06-c09-t13.html"
2013,"06","千美元","06章","意大利","A",197,"2013-06-c09-t13.html"
2013,"06","千美元","07章","意大利","A",8900,"2013-06-c09-t13.html"
2013,"06","千美元","08章","意大利","A",963,"2013-06-c09-t13.html"
2013,"06","千美元","09章","意大利","A",733,"2013-06-c09-t13.html"
2013,"06","千美元","10章","意大利","A",23,"2013-06-c09-t13.html"
2013,"06","千美元","11章","意大利","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","12章","意大利","A",2108,"2013-06-c09-t13.html"
2013,"06","千美元","13章","意大利","A",2765,"2013-06-c09-t13.html"
2013,"06","千美元","14章","意大利","A",245,"2013-06-c09-t13.html"
2013,"06","千美元","第3类","意大利","A",186,"2013-06-c09-t13.html"
2013,"06","千美元","15章","意大利","A",186,"2013-06-c09-t13.html"
2013,"06","千美元","第4类","意大利","A",11392,"2013-06-c09-t13.html"
2013,"06","千美元","16章","意大利","A",4700,"2013-06-c09-t13.html"
2013,"06","千美元","17章","意大利","A",72,"2013-06-c09-t13.html"
2013,"06","千美元","18章","意大利","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","19章","意大利","A",428,"2013-06-c09-t13.html"
2013,"06","千美元","20章","意大利","A",3702,"2013-06-c09-t13.html"
2013,"06","千美元","21章","意大利","A",1025,"2013-06-c09-t13.html"
2013,"06","千美元","22章","意大利","A",259,"2013-06-c09-t13.html"
2013,"06","千美元","23章","意大利","A",1205,"2013-06-c09-t13.html"
2013,"06","千美元","24章","意大利","A",NA,"2013-06-c09-t13.html"
2013,"06","千美元","31章","意大利","A",256,"2013-06-c09-t13.html"
