"year","month","currency","cat","country","period","value","files"
2016,"09","千美元","05章","意大利","A",8740,"2016-09-c81-t14.html"
2016,"09","千美元","第2类","意大利","A",6799,"2016-09-c81-t14.html"
2016,"09","千美元","06章","意大利","A",2453,"2016-09-c81-t14.html"
2016,"09","千美元","07章","意大利","A",5228,"2016-09-c81-t14.html"
2016,"09","千美元","08章","意大利","A",5676,"2016-09-c81-t14.html"
2016,"09","千美元","09章","意大利","A",7647,"2016-09-c81-t14.html"
2016,"09","千美元","10章","意大利","A",77745,"2016-09-c81-t14.html"
2016,"09","千美元","11章","意大利","A",90230,"2016-09-c81-t14.html"
2016,"09","千美元","12章","意大利","A",25314,"2016-09-c81-t14.html"
2016,"09","千美元","13章","意大利","A",44111,"2016-09-c81-t14.html"
2016,"09","千美元","14章","意大利","A",24504,"2016-09-c81-t14.html"
2016,"09","千美元","第3类","意大利","A",8339,"2016-09-c81-t14.html"
2016,"09","千美元","15章","意大利","A",4826,"2016-09-c81-t14.html"
2016,"09","千美元","第4类","意大利","A",6442,"2016-09-c81-t14.html"
2016,"09","千美元","16章","意大利","A",36462,"2016-09-c81-t14.html"
2016,"09","千美元","17章","意大利","A",5803,"2016-09-c81-t14.html"
2016,"09","千美元","18章","意大利","A",16459,"2016-09-c81-t14.html"
2016,"09","千美元","19章","意大利","A",14200,"2016-09-c81-t14.html"
2016,"09","千美元","20章","意大利","A",7044,"2016-09-c81-t14.html"
2016,"09","千美元","21章","意大利","A",7044,"2016-09-c81-t14.html"
2016,"09","千美元","22章","意大利","A",163819,"2016-09-c81-t14.html"
2016,"09","千美元","23章","意大利","A",42864,"2016-09-c81-t14.html"
2016,"09","千美元","24章","意大利","A",56302,"2016-09-c81-t14.html"
2016,"09","千美元","31章","意大利","A",19225,"2016-09-c81-t14.html"
2016,"09","千美元","总值","意大利","B",3532933,"2016-09-c81-t14.html"
2016,"09","千美元","第1类","意大利","B",127978,"2016-09-c81-t14.html"
2016,"09","千美元","01章","意大利","B",233887,"2016-09-c81-t14.html"
2016,"09","千美元","02章","意大利","B",146039,"2016-09-c81-t14.html"
2016,"09","千美元","03章","意大利","B",45599,"2016-09-c81-t14.html"
2016,"09","千美元","04章","意大利","B",260934,"2016-09-c81-t14.html"
2016,"09","千美元","05章","意大利","B",122449,"2016-09-c81-t14.html"
2016,"09","千美元","第2类","意大利","B",75839,"2016-09-c81-t14.html"
2016,"09","千美元","06章","意大利","B",22982,"2016-09-c81-t14.html"
2016,"09","千美元","07章","意大利","B",64093,"2016-09-c81-t14.html"
2016,"09","千美元","08章","意大利","B",78335,"2016-09-c81-t14.html"
2016,"09","千美元","09章","意大利","B",123122,"2016-09-c81-t14.html"
2016,"09","千美元","10章","意大利","B",882292,"2016-09-c81-t14.html"
2016,"09","千美元","11章","意大利","B",1120643,"2016-09-c81-t14.html"
2016,"09","千美元","12章","意大利","B",228741,"2016-09-c81-t14.html"
2016,"09","千美元","13章","意大利","B",754956,"2016-09-c81-t14.html"
2016,"09","千美元","14章","意大利","B",558912,"2016-09-c81-t14.html"
2016,"09","千美元","第3类","意大利","B",84692,"2016-09-c81-t14.html"
2016,"09","千美元","15章","意大利","B",54697,"2016-09-c81-t14.html"
2016,"09","千美元","第4类","意大利","B",56654,"2016-09-c81-t14.html"
2016,"09","千美元","16章","意大利","B",329531,"2016-09-c81-t14.html"
2016,"09","千美元","17章","意大利","B",53557,"2016-09-c81-t14.html"
2016,"09","千美元","18章","意大利","B",139081,"2016-09-c81-t14.html"
2016,"09","千美元","19章","意大利","B",136893,"2016-09-c81-t14.html"
2016,"09","千美元","20章","意大利","B",53633,"2016-09-c81-t14.html"
2016,"09","千美元","21章","意大利","B",53633,"2016-09-c81-t14.html"
2016,"09","千美元","22章","意大利","B",1925715,"2016-09-c81-t14.html"
2016,"09","千美元","23章","意大利","B",799959,"2016-09-c81-t14.html"
2016,"09","千美元","24章","意大利","B",496874,"2016-09-c81-t14.html"
2016,"09","千美元","31章","意大利","B",178117,"2016-09-c81-t14.html"
2016,"09","千美元","总值","荷兰","A",5080163,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","荷兰","A",23418,"2016-09-c81-t15.html"
2016,"09","千美元","01章","荷兰","A",0,"2016-09-c81-t15.html"
2016,"09","千美元","02章","荷兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","荷兰","A",12262,"2016-09-c81-t15.html"
2016,"09","千美元","04章","荷兰","A",532,"2016-09-c81-t15.html"
2016,"09","千美元","05章","荷兰","A",10624,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","荷兰","A",46411,"2016-09-c81-t15.html"
2016,"09","千美元","06章","荷兰","A",1044,"2016-09-c81-t15.html"
2016,"09","千美元","07章","荷兰","A",12890,"2016-09-c81-t15.html"
2016,"09","千美元","08章","荷兰","A",14260,"2016-09-c81-t15.html"
2016,"09","千美元","09章","荷兰","A",8984,"2016-09-c81-t15.html"
2016,"09","千美元","10章","荷兰","A",63,"2016-09-c81-t15.html"
2016,"09","千美元","11章","荷兰","A",3062,"2016-09-c81-t15.html"
2016,"09","千美元","12章","荷兰","A",5103,"2016-09-c81-t15.html"
2016,"09","千美元","13章","荷兰","A",458,"2016-09-c81-t15.html"
2016,"09","千美元","14章","荷兰","A",546,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","荷兰","A",3642,"2016-09-c81-t15.html"
2016,"09","千美元","15章","荷兰","A",3642,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","荷兰","A",40860,"2016-09-c81-t15.html"
2016,"09","千美元","16章","荷兰","A",10631,"2016-09-c81-t15.html"
2016,"09","千美元","17章","荷兰","A",1088,"2016-09-c81-t15.html"
2016,"09","千美元","18章","荷兰","A",546,"2016-09-c81-t15.html"
2016,"09","千美元","19章","荷兰","A",2421,"2016-09-c81-t15.html"
2016,"09","千美元","20章","荷兰","A",12196,"2016-09-c81-t15.html"
2016,"09","千美元","21章","荷兰","A",4392,"2016-09-c81-t15.html"
2016,"09","千美元","22章","荷兰","A",316,"2016-09-c81-t15.html"
2016,"09","千美元","23章","荷兰","A",9074,"2016-09-c81-t15.html"
2016,"09","千美元","24章","荷兰","A",195,"2016-09-c81-t15.html"
2016,"09","千美元","31章","荷兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","总值","荷兰","B",40829221,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","荷兰","B",168050,"2016-09-c81-t15.html"
2016,"09","千美元","01章","荷兰","B",1,"2016-09-c81-t15.html"
2016,"09","千美元","02章","荷兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","荷兰","B",84499,"2016-09-c81-t15.html"
2016,"09","千美元","04章","荷兰","B",7978,"2016-09-c81-t15.html"
2016,"09","千美元","05章","荷兰","B",75572,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","荷兰","B",385903,"2016-09-c81-t15.html"
2016,"09","千美元","06章","荷兰","B",22027,"2016-09-c81-t15.html"
2016,"09","千美元","07章","荷兰","B",96638,"2016-09-c81-t15.html"
2016,"09","千美元","08章","荷兰","B",59745,"2016-09-c81-t15.html"
2016,"09","千美元","09章","荷兰","B",57525,"2016-09-c81-t15.html"
2016,"09","千美元","10章","荷兰","B",920,"2016-09-c81-t15.html"
2016,"09","千美元","11章","荷兰","B",34306,"2016-09-c81-t15.html"
2016,"09","千美元","12章","荷兰","B",89211,"2016-09-c81-t15.html"
2016,"09","千美元","13章","荷兰","B",13450,"2016-09-c81-t15.html"
2016,"09","千美元","14章","荷兰","B",12080,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","荷兰","B",33899,"2016-09-c81-t15.html"
2016,"09","千美元","15章","荷兰","B",33899,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","荷兰","B",386752,"2016-09-c81-t15.html"
2016,"09","千美元","16章","荷兰","B",65194,"2016-09-c81-t15.html"
2016,"09","千美元","17章","荷兰","B",10748,"2016-09-c81-t15.html"
2016,"09","千美元","18章","荷兰","B",2978,"2016-09-c81-t15.html"
2016,"09","千美元","19章","荷兰","B",22181,"2016-09-c81-t15.html"
2016,"09","千美元","20章","荷兰","B",103028,"2016-09-c81-t15.html"
2016,"09","千美元","21章","荷兰","B",46666,"2016-09-c81-t15.html"
2016,"09","千美元","22章","荷兰","B",8181,"2016-09-c81-t15.html"
2016,"09","千美元","23章","荷兰","B",122577,"2016-09-c81-t15.html"
2016,"09","千美元","24章","荷兰","B",5197,"2016-09-c81-t15.html"
2016,"09","千美元","31章","荷兰","B",247,"2016-09-c81-t15.html"
2016,"09","千美元","总值","西班牙","A",1666846,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","西班牙","A",33225,"2016-09-c81-t15.html"
2016,"09","千美元","01章","西班牙","A",0,"2016-09-c81-t15.html"
2016,"09","千美元","02章","西班牙","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","西班牙","A",29442,"2016-09-c81-t15.html"
2016,"09","千美元","04章","西班牙","A",435,"2016-09-c81-t15.html"
2016,"09","千美元","05章","西班牙","A",3348,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","西班牙","A",14178,"2016-09-c81-t15.html"
2016,"09","千美元","06章","西班牙","A",18,"2016-09-c81-t15.html"
2016,"09","千美元","07章","西班牙","A",2027,"2016-09-c81-t15.html"
2016,"09","千美元","08章","西班牙","A",510,"2016-09-c81-t15.html"
2016,"09","千美元","09章","西班牙","A",4457,"2016-09-c81-t15.html"
2016,"09","千美元","10章","西班牙","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","11章","西班牙","A",7,"2016-09-c81-t15.html"
2016,"09","千美元","12章","西班牙","A",2625,"2016-09-c81-t15.html"
2016,"09","千美元","13章","西班牙","A",4237,"2016-09-c81-t15.html"
2016,"09","千美元","14章","西班牙","A",298,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","西班牙","A",445,"2016-09-c81-t15.html"
2016,"09","千美元","15章","西班牙","A",445,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","西班牙","A",16082,"2016-09-c81-t15.html"
2016,"09","千美元","16章","西班牙","A",1946,"2016-09-c81-t15.html"
2016,"09","千美元","17章","西班牙","A",426,"2016-09-c81-t15.html"
2016,"09","千美元","18章","西班牙","A",357,"2016-09-c81-t15.html"
2016,"09","千美元","19章","西班牙","A",609,"2016-09-c81-t15.html"
2016,"09","千美元","20章","西班牙","A",10308,"2016-09-c81-t15.html"
2016,"09","千美元","21章","西班牙","A",330,"2016-09-c81-t15.html"
2016,"09","千美元","22章","西班牙","A",1027,"2016-09-c81-t15.html"
2016,"09","千美元","23章","西班牙","A",1069,"2016-09-c81-t15.html"
2016,"09","千美元","24章","西班牙","A",10,"2016-09-c81-t15.html"
2016,"09","千美元","31章","西班牙","A",768,"2016-09-c81-t15.html"
2016,"09","千美元","总值","西班牙","B",16121269,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","西班牙","B",299816,"2016-09-c81-t15.html"
2016,"09","千美元","01章","西班牙","B",1,"2016-09-c81-t15.html"
2016,"09","千美元","02章","西班牙","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","西班牙","B",268335,"2016-09-c81-t15.html"
2016,"09","千美元","04章","西班牙","B",8133,"2016-09-c81-t15.html"
2016,"09","千美元","05章","西班牙","B",23347,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","西班牙","B",204846,"2016-09-c81-t15.html"
2016,"09","千美元","06章","西班牙","B",654,"2016-09-c81-t15.html"
2016,"09","千美元","07章","西班牙","B",24870,"2016-09-c81-t15.html"
2016,"09","千美元","08章","西班牙","B",4184,"2016-09-c81-t15.html"
2016,"09","千美元","09章","西班牙","B",75908,"2016-09-c81-t15.html"
2016,"09","千美元","10章","西班牙","B",80,"2016-09-c81-t15.html"
2016,"09","千美元","11章","西班牙","B",17,"2016-09-c81-t15.html"
2016,"09","千美元","12章","西班牙","B",49838,"2016-09-c81-t15.html"
2016,"09","千美元","13章","西班牙","B",45519,"2016-09-c81-t15.html"
2016,"09","千美元","14章","西班牙","B",3777,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","西班牙","B",5942,"2016-09-c81-t15.html"
2016,"09","千美元","15章","西班牙","B",5942,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","西班牙","B",150607,"2016-09-c81-t15.html"
2016,"09","千美元","16章","西班牙","B",26583,"2016-09-c81-t15.html"
2016,"09","千美元","17章","西班牙","B",4867,"2016-09-c81-t15.html"
2016,"09","千美元","18章","西班牙","B",1997,"2016-09-c81-t15.html"
2016,"09","千美元","19章","西班牙","B",6402,"2016-09-c81-t15.html"
2016,"09","千美元","20章","西班牙","B",92398,"2016-09-c81-t15.html"
2016,"09","千美元","21章","西班牙","B",4381,"2016-09-c81-t15.html"
2016,"09","千美元","22章","西班牙","B",5302,"2016-09-c81-t15.html"
2016,"09","千美元","23章","西班牙","B",8409,"2016-09-c81-t15.html"
2016,"09","千美元","24章","西班牙","B",268,"2016-09-c81-t15.html"
2016,"09","千美元","31章","西班牙","B",12809,"2016-09-c81-t15.html"
2016,"09","千美元","总值","奥地利","A",169841,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","奥地利","A",1454,"2016-09-c81-t15.html"
2016,"09","千美元","01章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","02章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","04章","奥地利","A",11,"2016-09-c81-t15.html"
2016,"09","千美元","05章","奥地利","A",1444,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","奥地利","A",93,"2016-09-c81-t15.html"
2016,"09","千美元","06章","奥地利","A",21,"2016-09-c81-t15.html"
2016,"09","千美元","07章","奥地利","A",34,"2016-09-c81-t15.html"
2016,"09","千美元","08章","奥地利","A",8,"2016-09-c81-t15.html"
2016,"09","千美元","09章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","10章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","11章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","12章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","13章","奥地利","A",29,"2016-09-c81-t15.html"
2016,"09","千美元","14章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","15章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","奥地利","A",1177,"2016-09-c81-t15.html"
2016,"09","千美元","16章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","17章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","18章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","19章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","20章","奥地利","A",134,"2016-09-c81-t15.html"
2016,"09","千美元","21章","奥地利","A",12,"2016-09-c81-t15.html"
2016,"09","千美元","22章","奥地利","A",1028,"2016-09-c81-t15.html"
2016,"09","千美元","23章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","24章","奥地利","A",2,"2016-09-c81-t15.html"
2016,"09","千美元","31章","奥地利","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","总值","奥地利","B",1717048,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","奥地利","B",10718,"2016-09-c81-t15.html"
2016,"09","千美元","01章","奥地利","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","02章","奥地利","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","奥地利","B",122,"2016-09-c81-t15.html"
2016,"09","千美元","04章","奥地利","B",327,"2016-09-c81-t15.html"
2016,"09","千美元","05章","奥地利","B",10269,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","奥地利","B",1251,"2016-09-c81-t15.html"
2016,"09","千美元","06章","奥地利","B",32,"2016-09-c81-t15.html"
2016,"09","千美元","07章","奥地利","B",395,"2016-09-c81-t15.html"
2016,"09","千美元","08章","奥地利","B",126,"2016-09-c81-t15.html"
2016,"09","千美元","09章","奥地利","B",118,"2016-09-c81-t15.html"
2016,"09","千美元","10章","奥地利","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","11章","奥地利","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","12章","奥地利","B",256,"2016-09-c81-t15.html"
2016,"09","千美元","13章","奥地利","B",319,"2016-09-c81-t15.html"
2016,"09","千美元","14章","奥地利","B",4,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","奥地利","B",364,"2016-09-c81-t15.html"
2016,"09","千美元","15章","奥地利","B",364,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","奥地利","B",5981,"2016-09-c81-t15.html"
2016,"09","千美元","16章","奥地利","B",116,"2016-09-c81-t15.html"
2016,"09","千美元","17章","奥地利","B",69,"2016-09-c81-t15.html"
2016,"09","千美元","18章","奥地利","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","19章","奥地利","B",441,"2016-09-c81-t15.html"
2016,"09","千美元","20章","奥地利","B",2051,"2016-09-c81-t15.html"
2016,"09","千美元","21章","奥地利","B",696,"2016-09-c81-t15.html"
2016,"09","千美元","22章","奥地利","B",2523,"2016-09-c81-t15.html"
2016,"09","千美元","23章","奥地利","B",83,"2016-09-c81-t15.html"
2016,"09","千美元","24章","奥地利","B",2,"2016-09-c81-t15.html"
2016,"09","千美元","31章","奥地利","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","总值","芬兰","A",2183222,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","芬兰","A",1,"2016-09-c81-t15.html"
2016,"09","千美元","01章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","02章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","04章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","05章","芬兰","A",1,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","芬兰","A",174,"2016-09-c81-t15.html"
2016,"09","千美元","06章","芬兰","A",1,"2016-09-c81-t15.html"
2016,"09","千美元","07章","芬兰","A",25,"2016-09-c81-t15.html"
2016,"09","千美元","08章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","09章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","10章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","11章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","12章","芬兰","A",147,"2016-09-c81-t15.html"
2016,"09","千美元","13章","芬兰","A",1,"2016-09-c81-t15.html"
2016,"09","千美元","14章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","15章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","芬兰","A",1504,"2016-09-c81-t15.html"
2016,"09","千美元","16章","芬兰","A",56,"2016-09-c81-t15.html"
2016,"09","千美元","17章","芬兰","A",26,"2016-09-c81-t15.html"
2016,"09","千美元","18章","芬兰","A",NA,"2016-09-c81-t15.html"
2016,"09","千美元","19章","芬兰","A",60,"2016-09-c81-t15.html"
2016,"09","千美元","20章","芬兰","A",108,"2016-09-c81-t15.html"
2016,"09","千美元","21章","芬兰","A",74,"2016-09-c81-t15.html"
2016,"09","千美元","22章","芬兰","A",9,"2016-09-c81-t15.html"
2016,"09","千美元","23章","芬兰","A",1170,"2016-09-c81-t15.html"
2016,"09","千美元","24章","芬兰","A",1,"2016-09-c81-t15.html"
2016,"09","千美元","31章","芬兰","A",14,"2016-09-c81-t15.html"
2016,"09","千美元","总值","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","第1类","芬兰","B",1099,"2016-09-c81-t15.html"
2016,"09","千美元","01章","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","02章","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","03章","芬兰","B",1087,"2016-09-c81-t15.html"
2016,"09","千美元","04章","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","05章","芬兰","B",12,"2016-09-c81-t15.html"
2016,"09","千美元","第2类","芬兰","B",3107,"2016-09-c81-t15.html"
2016,"09","千美元","06章","芬兰","B",1,"2016-09-c81-t15.html"
2016,"09","千美元","07章","芬兰","B",652,"2016-09-c81-t15.html"
2016,"09","千美元","08章","芬兰","B",22,"2016-09-c81-t15.html"
2016,"09","千美元","09章","芬兰","B",94,"2016-09-c81-t15.html"
2016,"09","千美元","10章","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","11章","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","12章","芬兰","B",1973,"2016-09-c81-t15.html"
2016,"09","千美元","13章","芬兰","B",353,"2016-09-c81-t15.html"
2016,"09","千美元","14章","芬兰","B",12,"2016-09-c81-t15.html"
2016,"09","千美元","第3类","芬兰","B",111,"2016-09-c81-t15.html"
2016,"09","千美元","15章","芬兰","B",111,"2016-09-c81-t15.html"
2016,"09","千美元","第4类","芬兰","B",18839,"2016-09-c81-t15.html"
2016,"09","千美元","16章","芬兰","B",389,"2016-09-c81-t15.html"
2016,"09","千美元","17章","芬兰","B",2008,"2016-09-c81-t15.html"
2016,"09","千美元","18章","芬兰","B",NA,"2016-09-c81-t15.html"
2016,"09","千美元","19章","芬兰","B",721,"2016-09-c81-t15.html"
2016,"09","千美元","20章","芬兰","B",1274,"2016-09-c81-t15.html"
2016,"09","千美元","21章","芬兰","B",1406,"2016-09-c81-t15.html"
2016,"09","千美元","22章","芬兰","B",1055,"2016-09-c81-t15.html"
2016,"09","千美元","23章","芬兰","B",11983,"2016-09-c81-t15.html"
2016,"09","千美元","24章","芬兰","B",2,"2016-09-c81-t15.html"
2016,"09","千美元","31章","芬兰","B",75,"2016-09-c81-t15.html"
2016,"09","千美元","50章","荷兰","A",7,"2016-09-c81-t16.html"
2016,"09","千美元","51章","荷兰","A",104,"2016-09-c81-t16.html"
2016,"09","千美元","52章","荷兰","A",2128,"2016-09-c81-t16.html"
2016,"09","千美元","50章","荷兰","B",1168,"2016-09-c81-t16.html"
2016,"09","千美元","51章","荷兰","B",2443,"2016-09-c81-t16.html"
2016,"09","千美元","52章","荷兰","B",23322,"2016-09-c81-t16.html"
2016,"09","千美元","50章","西班牙","A",47,"2016-09-c81-t16.html"
2016,"09","千美元","51章","西班牙","A",43,"2016-09-c81-t16.html"
2016,"09","千美元","52章","西班牙","A",4486,"2016-09-c81-t16.html"
2016,"09","千美元","50章","西班牙","B",1488,"2016-09-c81-t16.html"
2016,"09","千美元","51章","西班牙","B",2383,"2016-09-c81-t16.html"
2016,"09","千美元","52章","西班牙","B",41111,"2016-09-c81-t16.html"
2016,"09","千美元","50章","奥地利","A",NA,"2016-09-c81-t16.html"
2016,"09","千美元","51章","奥地利","A",NA,"2016-09-c81-t16.html"
2016,"09","千美元","52章","奥地利","A",49,"2016-09-c81-t16.html"
2016,"09","千美元","50章","奥地利","B",73,"2016-09-c81-t16.html"
2016,"09","千美元","51章","奥地利","B",3,"2016-09-c81-t16.html"
2016,"09","千美元","52章","奥地利","B",659,"2016-09-c81-t16.html"
2016,"09","千美元","50章","芬兰","A",NA,"2016-09-c81-t16.html"
2016,"09","千美元","51章","芬兰","A",3,"2016-09-c81-t16.html"
2016,"09","千美元","52章","芬兰","A",272,"2016-09-c81-t16.html"
2016,"09","千美元","50章","芬兰","B",2,"2016-09-c81-t16.html"
2016,"09","千美元","51章","芬兰","B",122,"2016-09-c81-t16.html"
2016,"09","千美元","52章","芬兰","B",6152,"2016-09-c81-t16.html"
2016,"09","千美元","总值","瑞典","A",510896,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","瑞典","A",6327,"2016-09-c81-t17.html"
2016,"09","千美元","01章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","02章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","03章","瑞典","A",5997,"2016-09-c81-t17.html"
2016,"09","千美元","04章","瑞典","A",329,"2016-09-c81-t17.html"
2016,"09","千美元","05章","瑞典","A",1,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","瑞典","A",1783,"2016-09-c81-t17.html"
2016,"09","千美元","06章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","07章","瑞典","A",732,"2016-09-c81-t17.html"
2016,"09","千美元","08章","瑞典","A",192,"2016-09-c81-t17.html"
2016,"09","千美元","09章","瑞典","A",603,"2016-09-c81-t17.html"
2016,"09","千美元","10章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","11章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","12章","瑞典","A",232,"2016-09-c81-t17.html"
2016,"09","千美元","13章","瑞典","A",15,"2016-09-c81-t17.html"
2016,"09","千美元","14章","瑞典","A",9,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","瑞典","A",7,"2016-09-c81-t17.html"
2016,"09","千美元","15章","瑞典","A",7,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","瑞典","A",3778,"2016-09-c81-t17.html"
2016,"09","千美元","16章","瑞典","A",467,"2016-09-c81-t17.html"
2016,"09","千美元","17章","瑞典","A",145,"2016-09-c81-t17.html"
2016,"09","千美元","18章","瑞典","A",17,"2016-09-c81-t17.html"
2016,"09","千美元","19章","瑞典","A",398,"2016-09-c81-t17.html"
2016,"09","千美元","20章","瑞典","A",998,"2016-09-c81-t17.html"
2016,"09","千美元","21章","瑞典","A",446,"2016-09-c81-t17.html"
2016,"09","千美元","22章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","23章","瑞典","A",1282,"2016-09-c81-t17.html"
2016,"09","千美元","24章","瑞典","A",26,"2016-09-c81-t17.html"
2016,"09","千美元","31章","瑞典","A",NA,"2016-09-c81-t17.html"
2016,"09","千美元","总值","瑞典","B",4758785,"2016-09-c81-t17.html"
2016,"09","千美元","第1类","瑞典","B",47971,"2016-09-c81-t17.html"
2016,"09","千美元","01章","瑞典","B",0,"2016-09-c81-t17.html"
2016,"09","千美元","02章","瑞典","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","03章","瑞典","B",46540,"2016-09-c81-t17.html"
2016,"09","千美元","04章","瑞典","B",1083,"2016-09-c81-t17.html"
2016,"09","千美元","05章","瑞典","B",348,"2016-09-c81-t17.html"
2016,"09","千美元","第2类","瑞典","B",14733,"2016-09-c81-t17.html"
2016,"09","千美元","06章","瑞典","B",91,"2016-09-c81-t17.html"
2016,"09","千美元","07章","瑞典","B",3685,"2016-09-c81-t17.html"
2016,"09","千美元","08章","瑞典","B",1337,"2016-09-c81-t17.html"
2016,"09","千美元","09章","瑞典","B",4960,"2016-09-c81-t17.html"
2016,"09","千美元","10章","瑞典","B",16,"2016-09-c81-t17.html"
2016,"09","千美元","11章","瑞典","B",NA,"2016-09-c81-t17.html"
2016,"09","千美元","12章","瑞典","B",4127,"2016-09-c81-t17.html"
2016,"09","千美元","13章","瑞典","B",444,"2016-09-c81-t17.html"
2016,"09","千美元","14章","瑞典","B",75,"2016-09-c81-t17.html"
2016,"09","千美元","第3类","瑞典","B",194,"2016-09-c81-t17.html"
2016,"09","千美元","15章","瑞典","B",194,"2016-09-c81-t17.html"
2016,"09","千美元","第4类","瑞典","B",54217,"2016-09-c81-t17.html"
2016,"09","千美元","16章","瑞典","B",16835,"2016-09-c81-t17.html"
2016,"09","千美元","17章","瑞典","B",1130,"2016-09-c81-t17.html"
2016,"09","千美元","18章","瑞典","B",17,"2016-09-c81-t17.html"
