"year","month","currency","cat","country","period","value","files"
2014,"04","千美元","第3类","印度","A",148,"2014-04-c86-t01.html"
2014,"04","千美元","15章","印度","A",148,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","印度","A",8844,"2014-04-c86-t01.html"
2014,"04","千美元","16章","印度","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","17章","印度","A",3012,"2014-04-c86-t01.html"
2014,"04","千美元","18章","印度","A",41,"2014-04-c86-t01.html"
2014,"04","千美元","19章","印度","A",288,"2014-04-c86-t01.html"
2014,"04","千美元","20章","印度","A",1302,"2014-04-c86-t01.html"
2014,"04","千美元","21章","印度","A",1266,"2014-04-c86-t01.html"
2014,"04","千美元","22章","印度","A",233,"2014-04-c86-t01.html"
2014,"04","千美元","23章","印度","A",2700,"2014-04-c86-t01.html"
2014,"04","千美元","24章","印度","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","31章","印度","A",289956,"2014-04-c86-t01.html"
2014,"04","千美元","总值","印度","B",15413888,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","印度","B",2269,"2014-04-c86-t01.html"
2014,"04","千美元","01章","印度","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","02章","印度","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","印度","B",97,"2014-04-c86-t01.html"
2014,"04","千美元","04章","印度","B",225,"2014-04-c86-t01.html"
2014,"04","千美元","05章","印度","B",1947,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","印度","B",119970,"2014-04-c86-t01.html"
2014,"04","千美元","06章","印度","B",535,"2014-04-c86-t01.html"
2014,"04","千美元","07章","印度","B",17976,"2014-04-c86-t01.html"
2014,"04","千美元","08章","印度","B",62906,"2014-04-c86-t01.html"
2014,"04","千美元","09章","印度","B",4205,"2014-04-c86-t01.html"
2014,"04","千美元","10章","印度","B",0,"2014-04-c86-t01.html"
2014,"04","千美元","11章","印度","B",3772,"2014-04-c86-t01.html"
2014,"04","千美元","12章","印度","B",4566,"2014-04-c86-t01.html"
2014,"04","千美元","13章","印度","B",25930,"2014-04-c86-t01.html"
2014,"04","千美元","14章","印度","B",80,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","印度","B",993,"2014-04-c86-t01.html"
2014,"04","千美元","15章","印度","B",993,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","印度","B",29781,"2014-04-c86-t01.html"
2014,"04","千美元","16章","印度","B",42,"2014-04-c86-t01.html"
2014,"04","千美元","17章","印度","B",6278,"2014-04-c86-t01.html"
2014,"04","千美元","18章","印度","B",438,"2014-04-c86-t01.html"
2014,"04","千美元","19章","印度","B",990,"2014-04-c86-t01.html"
2014,"04","千美元","20章","印度","B",7065,"2014-04-c86-t01.html"
2014,"04","千美元","21章","印度","B",5965,"2014-04-c86-t01.html"
2014,"04","千美元","22章","印度","B",687,"2014-04-c86-t01.html"
2014,"04","千美元","23章","印度","B",8316,"2014-04-c86-t01.html"
2014,"04","千美元","24章","印度","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","31章","印度","B",445655,"2014-04-c86-t01.html"
2014,"04","千美元","总值","印度尼西亚","A",3429695,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","印度尼西亚","A",10609,"2014-04-c86-t01.html"
2014,"04","千美元","01章","印度尼西亚","A",4,"2014-04-c86-t01.html"
2014,"04","千美元","02章","印度尼西亚","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","印度尼西亚","A",9294,"2014-04-c86-t01.html"
2014,"04","千美元","04章","印度尼西亚","A",NA,"2014-04-c86-t01.html"
2014,"04","千美元","05章","印度尼西亚","A",1311,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","印度尼西亚","A",61072,"2014-04-c86-t01.html"
2014,"04","千美元","06章","印度尼西亚","A",74,"2014-04-c86-t01.html"
2014,"04","千美元","07章","印度尼西亚","A",26653,"2014-04-c86-t01.html"
2014,"04","千美元","08章","印度尼西亚","A",26252,"2014-04-c86-t01.html"
2014,"04","千美元","09章","印度尼西亚","A",572,"2014-04-c86-t01.html"
2014,"04","千美元","10章","印度尼西亚","A",1356,"2014-04-c86-t01.html"
2014,"04","千美元","11章","印度尼西亚","A",1860,"2014-04-c86-t01.html"
2014,"04","千美元","12章","印度尼西亚","A",939,"2014-04-c86-t01.html"
2014,"04","千美元","13章","印度尼西亚","A",3234,"2014-04-c86-t01.html"
2014,"04","千美元","14章","印度尼西亚","A",132,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","印度尼西亚","A",916,"2014-04-c86-t01.html"
2014,"04","千美元","15章","印度尼西亚","A",916,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","印度尼西亚","A",108269,"2014-04-c86-t01.html"
2014,"04","千美元","16章","印度尼西亚","A",1602,"2014-04-c86-t01.html"
2014,"04","千美元","17章","印度尼西亚","A",10644,"2014-04-c86-t01.html"
2014,"04","千美元","18章","印度尼西亚","A",864,"2014-04-c86-t01.html"
2014,"04","千美元","19章","印度尼西亚","A",1053,"2014-04-c86-t01.html"
2014,"04","千美元","20章","印度尼西亚","A",19280,"2014-04-c86-t01.html"
2014,"04","千美元","21章","印度尼西亚","A",14080,"2014-04-c86-t01.html"
2014,"04","千美元","22章","印度尼西亚","A",25,"2014-04-c86-t01.html"
2014,"04","千美元","23章","印度尼西亚","A",44025,"2014-04-c86-t01.html"
2014,"04","千美元","24章","印度尼西亚","A",16696,"2014-04-c86-t01.html"
2014,"04","千美元","31章","印度尼西亚","A",30365,"2014-04-c86-t01.html"
2014,"04","千美元","总值","印度尼西亚","B",12094664,"2014-04-c86-t01.html"
2014,"04","千美元","第1类","印度尼西亚","B",38882,"2014-04-c86-t01.html"
2014,"04","千美元","01章","印度尼西亚","B",4,"2014-04-c86-t01.html"
2014,"04","千美元","02章","印度尼西亚","B",NA,"2014-04-c86-t01.html"
2014,"04","千美元","03章","印度尼西亚","B",35284,"2014-04-c86-t01.html"
2014,"04","千美元","04章","印度尼西亚","B",68,"2014-04-c86-t01.html"
2014,"04","千美元","05章","印度尼西亚","B",3527,"2014-04-c86-t01.html"
2014,"04","千美元","第2类","印度尼西亚","B",304723,"2014-04-c86-t01.html"
2014,"04","千美元","06章","印度尼西亚","B",127,"2014-04-c86-t01.html"
2014,"04","千美元","07章","印度尼西亚","B",116480,"2014-04-c86-t01.html"
2014,"04","千美元","08章","印度尼西亚","B",159633,"2014-04-c86-t01.html"
2014,"04","千美元","09章","印度尼西亚","B",3661,"2014-04-c86-t01.html"
2014,"04","千美元","10章","印度尼西亚","B",2901,"2014-04-c86-t01.html"
2014,"04","千美元","11章","印度尼西亚","B",6982,"2014-04-c86-t01.html"
2014,"04","千美元","12章","印度尼西亚","B",2138,"2014-04-c86-t01.html"
2014,"04","千美元","13章","印度尼西亚","B",12661,"2014-04-c86-t01.html"
2014,"04","千美元","14章","印度尼西亚","B",139,"2014-04-c86-t01.html"
2014,"04","千美元","第3类","印度尼西亚","B",4677,"2014-04-c86-t01.html"
2014,"04","千美元","15章","印度尼西亚","B",4677,"2014-04-c86-t01.html"
2014,"04","千美元","第4类","印度尼西亚","B",247025,"2014-04-c86-t01.html"
2014,"04","千美元","16章","印度尼西亚","B",8250,"2014-04-c86-t01.html"
2014,"04","千美元","17章","印度尼西亚","B",33420,"2014-04-c86-t01.html"
2014,"04","千美元","18章","印度尼西亚","B",2455,"2014-04-c86-t01.html"
2014,"04","千美元","19章","印度尼西亚","B",3423,"2014-04-c86-t01.html"
2014,"04","千美元","20章","印度尼西亚","B",40737,"2014-04-c86-t01.html"
2014,"04","千美元","21章","印度尼西亚","B",33288,"2014-04-c86-t01.html"
2014,"04","千美元","22章","印度尼西亚","B",144,"2014-04-c86-t01.html"
2014,"04","千美元","23章","印度尼西亚","B",65082,"2014-04-c86-t01.html"
2014,"04","千美元","24章","印度尼西亚","B",60225,"2014-04-c86-t01.html"
2014,"04","千美元","31章","印度尼西亚","B",84168,"2014-04-c86-t01.html"
2014,"04","千美元","50章","缅甸","A",220,"2014-04-c86-t02.html"
2014,"04","千美元","51章","缅甸","A",2670,"2014-04-c86-t02.html"
2014,"04","千美元","52章","缅甸","A",14206,"2014-04-c86-t02.html"
2014,"04","千美元","50章","缅甸","B",1831,"2014-04-c86-t02.html"
2014,"04","千美元","51章","缅甸","B",4851,"2014-04-c86-t02.html"
2014,"04","千美元","52章","缅甸","B",45201,"2014-04-c86-t02.html"
2014,"04","千美元","50章","香港","A",9630,"2014-04-c86-t02.html"
2014,"04","千美元","51章","香港","A",73844,"2014-04-c86-t02.html"
2014,"04","千美元","52章","香港","A",219024,"2014-04-c86-t02.html"
2014,"04","千美元","50章","香港","B",28673,"2014-04-c86-t02.html"
2014,"04","千美元","51章","香港","B",180974,"2014-04-c86-t02.html"
2014,"04","千美元","52章","香港","B",702230,"2014-04-c86-t02.html"
2014,"04","千美元","50章","印度","A",22214,"2014-04-c86-t02.html"
2014,"04","千美元","51章","印度","A",6899,"2014-04-c86-t02.html"
2014,"04","千美元","52章","印度","A",25096,"2014-04-c86-t02.html"
2014,"04","千美元","50章","印度","B",81635,"2014-04-c86-t02.html"
2014,"04","千美元","51章","印度","B",17339,"2014-04-c86-t02.html"
2014,"04","千美元","52章","印度","B",75591,"2014-04-c86-t02.html"
2014,"04","千美元","50章","印度尼西亚","A",2243,"2014-04-c86-t02.html"
2014,"04","千美元","51章","印度尼西亚","A",8612,"2014-04-c86-t02.html"
2014,"04","千美元","52章","印度尼西亚","A",75447,"2014-04-c86-t02.html"
2014,"04","千美元","50章","印度尼西亚","B",5342,"2014-04-c86-t02.html"
2014,"04","千美元","51章","印度尼西亚","B",21537,"2014-04-c86-t02.html"
2014,"04","千美元","52章","印度尼西亚","B",227358,"2014-04-c86-t02.html"
2014,"04","千美元","总值","伊朗","A",1950020,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","伊朗","A",4674,"2014-04-c86-t03.html"
2014,"04","千美元","01章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","02章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","03章","伊朗","A",4674,"2014-04-c86-t03.html"
2014,"04","千美元","04章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","05章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","伊朗","A",6571,"2014-04-c86-t03.html"
2014,"04","千美元","06章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","07章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","08章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","09章","伊朗","A",395,"2014-04-c86-t03.html"
2014,"04","千美元","10章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","11章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","12章","伊朗","A",5748,"2014-04-c86-t03.html"
2014,"04","千美元","13章","伊朗","A",429,"2014-04-c86-t03.html"
2014,"04","千美元","14章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","伊朗","A",19,"2014-04-c86-t03.html"
2014,"04","千美元","15章","伊朗","A",19,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","伊朗","A",5477,"2014-04-c86-t03.html"
2014,"04","千美元","16章","伊朗","A",138,"2014-04-c86-t03.html"
2014,"04","千美元","17章","伊朗","A",284,"2014-04-c86-t03.html"
2014,"04","千美元","18章","伊朗","A",65,"2014-04-c86-t03.html"
2014,"04","千美元","19章","伊朗","A",191,"2014-04-c86-t03.html"
2014,"04","千美元","20章","伊朗","A",1212,"2014-04-c86-t03.html"
2014,"04","千美元","21章","伊朗","A",61,"2014-04-c86-t03.html"
2014,"04","千美元","22章","伊朗","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","23章","伊朗","A",774,"2014-04-c86-t03.html"
2014,"04","千美元","24章","伊朗","A",2753,"2014-04-c86-t03.html"
2014,"04","千美元","31章","伊朗","A",28474,"2014-04-c86-t03.html"
2014,"04","千美元","总值","伊朗","B",6356272,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","伊朗","B",16833,"2014-04-c86-t03.html"
2014,"04","千美元","01章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","02章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","03章","伊朗","B",16735,"2014-04-c86-t03.html"
2014,"04","千美元","04章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","05章","伊朗","B",98,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","伊朗","B",28160,"2014-04-c86-t03.html"
2014,"04","千美元","06章","伊朗","B",105,"2014-04-c86-t03.html"
2014,"04","千美元","07章","伊朗","B",834,"2014-04-c86-t03.html"
2014,"04","千美元","08章","伊朗","B",59,"2014-04-c86-t03.html"
2014,"04","千美元","09章","伊朗","B",3808,"2014-04-c86-t03.html"
2014,"04","千美元","10章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","11章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","12章","伊朗","B",22263,"2014-04-c86-t03.html"
2014,"04","千美元","13章","伊朗","B",1091,"2014-04-c86-t03.html"
2014,"04","千美元","14章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","伊朗","B",358,"2014-04-c86-t03.html"
2014,"04","千美元","15章","伊朗","B",358,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","伊朗","B",15889,"2014-04-c86-t03.html"
2014,"04","千美元","16章","伊朗","B",138,"2014-04-c86-t03.html"
2014,"04","千美元","17章","伊朗","B",2046,"2014-04-c86-t03.html"
2014,"04","千美元","18章","伊朗","B",149,"2014-04-c86-t03.html"
2014,"04","千美元","19章","伊朗","B",546,"2014-04-c86-t03.html"
2014,"04","千美元","20章","伊朗","B",3685,"2014-04-c86-t03.html"
2014,"04","千美元","21章","伊朗","B",362,"2014-04-c86-t03.html"
2014,"04","千美元","22章","伊朗","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","23章","伊朗","B",1488,"2014-04-c86-t03.html"
2014,"04","千美元","24章","伊朗","B",7475,"2014-04-c86-t03.html"
2014,"04","千美元","31章","伊朗","B",51874,"2014-04-c86-t03.html"
2014,"04","千美元","总值","日本","A",12949188,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","日本","A",205388,"2014-04-c86-t03.html"
2014,"04","千美元","01章","日本","A",491,"2014-04-c86-t03.html"
2014,"04","千美元","02章","日本","A",103,"2014-04-c86-t03.html"
2014,"04","千美元","03章","日本","A",177868,"2014-04-c86-t03.html"
2014,"04","千美元","04章","日本","A",8175,"2014-04-c86-t03.html"
2014,"04","千美元","05章","日本","A",18751,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","日本","A",213685,"2014-04-c86-t03.html"
2014,"04","千美元","06章","日本","A",6290,"2014-04-c86-t03.html"
2014,"04","千美元","07章","日本","A",128847,"2014-04-c86-t03.html"
2014,"04","千美元","08章","日本","A",9877,"2014-04-c86-t03.html"
2014,"04","千美元","09章","日本","A",16791,"2014-04-c86-t03.html"
2014,"04","千美元","10章","日本","A",1455,"2014-04-c86-t03.html"
2014,"04","千美元","11章","日本","A",2327,"2014-04-c86-t03.html"
2014,"04","千美元","12章","日本","A",34103,"2014-04-c86-t03.html"
2014,"04","千美元","13章","日本","A",12318,"2014-04-c86-t03.html"
2014,"04","千美元","14章","日本","A",1676,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","日本","A",2760,"2014-04-c86-t03.html"
2014,"04","千美元","15章","日本","A",2760,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","日本","A",597070,"2014-04-c86-t03.html"
2014,"04","千美元","16章","日本","A",295139,"2014-04-c86-t03.html"
2014,"04","千美元","17章","日本","A",1954,"2014-04-c86-t03.html"
2014,"04","千美元","18章","日本","A",1707,"2014-04-c86-t03.html"
2014,"04","千美元","19章","日本","A",26217,"2014-04-c86-t03.html"
2014,"04","千美元","20章","日本","A",168055,"2014-04-c86-t03.html"
2014,"04","千美元","21章","日本","A",18795,"2014-04-c86-t03.html"
2014,"04","千美元","22章","日本","A",2958,"2014-04-c86-t03.html"
2014,"04","千美元","23章","日本","A",78845,"2014-04-c86-t03.html"
2014,"04","千美元","24章","日本","A",3400,"2014-04-c86-t03.html"
2014,"04","千美元","31章","日本","A",10883,"2014-04-c86-t03.html"
2014,"04","千美元","总值","日本","B",50218928,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","日本","B",693656,"2014-04-c86-t03.html"
2014,"04","千美元","01章","日本","B",2310,"2014-04-c86-t03.html"
2014,"04","千美元","02章","日本","B",395,"2014-04-c86-t03.html"
2014,"04","千美元","03章","日本","B",575795,"2014-04-c86-t03.html"
2014,"04","千美元","04章","日本","B",32811,"2014-04-c86-t03.html"
2014,"04","千美元","05章","日本","B",82345,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","日本","B",798776,"2014-04-c86-t03.html"
2014,"04","千美元","06章","日本","B",26380,"2014-04-c86-t03.html"
2014,"04","千美元","07章","日本","B",459244,"2014-04-c86-t03.html"
2014,"04","千美元","08章","日本","B",42819,"2014-04-c86-t03.html"
2014,"04","千美元","09章","日本","B",66648,"2014-04-c86-t03.html"
2014,"04","千美元","10章","日本","B",6350,"2014-04-c86-t03.html"
2014,"04","千美元","11章","日本","B",8648,"2014-04-c86-t03.html"
2014,"04","千美元","12章","日本","B",124945,"2014-04-c86-t03.html"
2014,"04","千美元","13章","日本","B",55997,"2014-04-c86-t03.html"
2014,"04","千美元","14章","日本","B",7746,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","日本","B",8484,"2014-04-c86-t03.html"
2014,"04","千美元","15章","日本","B",8484,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","日本","B",2041669,"2014-04-c86-t03.html"
2014,"04","千美元","16章","日本","B",954371,"2014-04-c86-t03.html"
2014,"04","千美元","17章","日本","B",5039,"2014-04-c86-t03.html"
2014,"04","千美元","18章","日本","B",6837,"2014-04-c86-t03.html"
2014,"04","千美元","19章","日本","B",92765,"2014-04-c86-t03.html"
2014,"04","千美元","20章","日本","B",585638,"2014-04-c86-t03.html"
2014,"04","千美元","21章","日本","B",69232,"2014-04-c86-t03.html"
2014,"04","千美元","22章","日本","B",12605,"2014-04-c86-t03.html"
2014,"04","千美元","23章","日本","B",302795,"2014-04-c86-t03.html"
2014,"04","千美元","24章","日本","B",12387,"2014-04-c86-t03.html"
2014,"04","千美元","31章","日本","B",60529,"2014-04-c86-t03.html"
2014,"04","千美元","总值","澳门","A",257333,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","澳门","A",12870,"2014-04-c86-t03.html"
2014,"04","千美元","01章","澳门","A",3585,"2014-04-c86-t03.html"
2014,"04","千美元","02章","澳门","A",3540,"2014-04-c86-t03.html"
2014,"04","千美元","03章","澳门","A",4503,"2014-04-c86-t03.html"
2014,"04","千美元","04章","澳门","A",1242,"2014-04-c86-t03.html"
2014,"04","千美元","05章","澳门","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","澳门","A",3183,"2014-04-c86-t03.html"
2014,"04","千美元","06章","澳门","A",371,"2014-04-c86-t03.html"
2014,"04","千美元","07章","澳门","A",1198,"2014-04-c86-t03.html"
2014,"04","千美元","08章","澳门","A",501,"2014-04-c86-t03.html"
2014,"04","千美元","09章","澳门","A",309,"2014-04-c86-t03.html"
2014,"04","千美元","10章","澳门","A",86,"2014-04-c86-t03.html"
2014,"04","千美元","11章","澳门","A",386,"2014-04-c86-t03.html"
2014,"04","千美元","12章","澳门","A",233,"2014-04-c86-t03.html"
2014,"04","千美元","13章","澳门","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","14章","澳门","A",100,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","澳门","A",298,"2014-04-c86-t03.html"
2014,"04","千美元","15章","澳门","A",298,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","澳门","A",12348,"2014-04-c86-t03.html"
2014,"04","千美元","16章","澳门","A",1946,"2014-04-c86-t03.html"
2014,"04","千美元","17章","澳门","A",492,"2014-04-c86-t03.html"
2014,"04","千美元","18章","澳门","A",14,"2014-04-c86-t03.html"
2014,"04","千美元","19章","澳门","A",1705,"2014-04-c86-t03.html"
2014,"04","千美元","20章","澳门","A",108,"2014-04-c86-t03.html"
2014,"04","千美元","21章","澳门","A",389,"2014-04-c86-t03.html"
2014,"04","千美元","22章","澳门","A",4899,"2014-04-c86-t03.html"
2014,"04","千美元","23章","澳门","A",NA,"2014-04-c86-t03.html"
2014,"04","千美元","24章","澳门","A",2796,"2014-04-c86-t03.html"
2014,"04","千美元","31章","澳门","A",1,"2014-04-c86-t03.html"
2014,"04","千美元","总值","澳门","B",1021198,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","澳门","B",45547,"2014-04-c86-t03.html"
2014,"04","千美元","01章","澳门","B",13026,"2014-04-c86-t03.html"
2014,"04","千美元","02章","澳门","B",13770,"2014-04-c86-t03.html"
2014,"04","千美元","03章","澳门","B",13705,"2014-04-c86-t03.html"
2014,"04","千美元","04章","澳门","B",4964,"2014-04-c86-t03.html"
2014,"04","千美元","05章","澳门","B",82,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","澳门","B",10751,"2014-04-c86-t03.html"
2014,"04","千美元","06章","澳门","B",1704,"2014-04-c86-t03.html"
2014,"04","千美元","07章","澳门","B",3554,"2014-04-c86-t03.html"
2014,"04","千美元","08章","澳门","B",1697,"2014-04-c86-t03.html"
2014,"04","千美元","09章","澳门","B",763,"2014-04-c86-t03.html"
2014,"04","千美元","10章","澳门","B",107,"2014-04-c86-t03.html"
2014,"04","千美元","11章","澳门","B",1507,"2014-04-c86-t03.html"
2014,"04","千美元","12章","澳门","B",1014,"2014-04-c86-t03.html"
2014,"04","千美元","13章","澳门","B",NA,"2014-04-c86-t03.html"
2014,"04","千美元","14章","澳门","B",405,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","澳门","B",1125,"2014-04-c86-t03.html"
2014,"04","千美元","15章","澳门","B",1125,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","澳门","B",42504,"2014-04-c86-t03.html"
2014,"04","千美元","16章","澳门","B",7267,"2014-04-c86-t03.html"
2014,"04","千美元","17章","澳门","B",2409,"2014-04-c86-t03.html"
2014,"04","千美元","18章","澳门","B",47,"2014-04-c86-t03.html"
2014,"04","千美元","19章","澳门","B",6707,"2014-04-c86-t03.html"
2014,"04","千美元","20章","澳门","B",532,"2014-04-c86-t03.html"
2014,"04","千美元","21章","澳门","B",1670,"2014-04-c86-t03.html"
2014,"04","千美元","22章","澳门","B",18614,"2014-04-c86-t03.html"
2014,"04","千美元","23章","澳门","B",3,"2014-04-c86-t03.html"
2014,"04","千美元","24章","澳门","B",5255,"2014-04-c86-t03.html"
2014,"04","千美元","31章","澳门","B",1,"2014-04-c86-t03.html"
2014,"04","千美元","总值","马来西亚","A",3977139,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","马来西亚","A",58240,"2014-04-c86-t03.html"
2014,"04","千美元","01章","马来西亚","A",1,"2014-04-c86-t03.html"
2014,"04","千美元","02章","马来西亚","A",6311,"2014-04-c86-t03.html"
2014,"04","千美元","03章","马来西亚","A",49469,"2014-04-c86-t03.html"
2014,"04","千美元","04章","马来西亚","A",547,"2014-04-c86-t03.html"
2014,"04","千美元","05章","马来西亚","A",1913,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","马来西亚","A",69083,"2014-04-c86-t03.html"
2014,"04","千美元","06章","马来西亚","A",372,"2014-04-c86-t03.html"
2014,"04","千美元","07章","马来西亚","A",41381,"2014-04-c86-t03.html"
2014,"04","千美元","08章","马来西亚","A",7974,"2014-04-c86-t03.html"
2014,"04","千美元","09章","马来西亚","A",10365,"2014-04-c86-t03.html"
2014,"04","千美元","10章","马来西亚","A",30,"2014-04-c86-t03.html"
2014,"04","千美元","11章","马来西亚","A",445,"2014-04-c86-t03.html"
2014,"04","千美元","12章","马来西亚","A",5720,"2014-04-c86-t03.html"
2014,"04","千美元","13章","马来西亚","A",1973,"2014-04-c86-t03.html"
2014,"04","千美元","14章","马来西亚","A",822,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","马来西亚","A",982,"2014-04-c86-t03.html"
2014,"04","千美元","15章","马来西亚","A",982,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","马来西亚","A",67571,"2014-04-c86-t03.html"
2014,"04","千美元","16章","马来西亚","A",14086,"2014-04-c86-t03.html"
2014,"04","千美元","17章","马来西亚","A",6557,"2014-04-c86-t03.html"
2014,"04","千美元","18章","马来西亚","A",1834,"2014-04-c86-t03.html"
2014,"04","千美元","19章","马来西亚","A",4098,"2014-04-c86-t03.html"
2014,"04","千美元","20章","马来西亚","A",18413,"2014-04-c86-t03.html"
2014,"04","千美元","21章","马来西亚","A",7764,"2014-04-c86-t03.html"
2014,"04","千美元","22章","马来西亚","A",3933,"2014-04-c86-t03.html"
2014,"04","千美元","23章","马来西亚","A",10437,"2014-04-c86-t03.html"
2014,"04","千美元","24章","马来西亚","A",446,"2014-04-c86-t03.html"
2014,"04","千美元","31章","马来西亚","A",22010,"2014-04-c86-t03.html"
2014,"04","千美元","总值","马来西亚","B",13554131,"2014-04-c86-t03.html"
2014,"04","千美元","第1类","马来西亚","B",209551,"2014-04-c86-t03.html"
2014,"04","千美元","01章","马来西亚","B",13,"2014-04-c86-t03.html"
2014,"04","千美元","02章","马来西亚","B",29078,"2014-04-c86-t03.html"
2014,"04","千美元","03章","马来西亚","B",174483,"2014-04-c86-t03.html"
2014,"04","千美元","04章","马来西亚","B",1639,"2014-04-c86-t03.html"
2014,"04","千美元","05章","马来西亚","B",4338,"2014-04-c86-t03.html"
2014,"04","千美元","第2类","马来西亚","B",360028,"2014-04-c86-t03.html"
2014,"04","千美元","06章","马来西亚","B",1744,"2014-04-c86-t03.html"
2014,"04","千美元","07章","马来西亚","B",166151,"2014-04-c86-t03.html"
2014,"04","千美元","08章","马来西亚","B",133430,"2014-04-c86-t03.html"
2014,"04","千美元","09章","马来西亚","B",32042,"2014-04-c86-t03.html"
2014,"04","千美元","10章","马来西亚","B",166,"2014-04-c86-t03.html"
2014,"04","千美元","11章","马来西亚","B",1304,"2014-04-c86-t03.html"
2014,"04","千美元","12章","马来西亚","B",17372,"2014-04-c86-t03.html"
2014,"04","千美元","13章","马来西亚","B",6621,"2014-04-c86-t03.html"
2014,"04","千美元","14章","马来西亚","B",1199,"2014-04-c86-t03.html"
2014,"04","千美元","第3类","马来西亚","B",3498,"2014-04-c86-t03.html"
2014,"04","千美元","15章","马来西亚","B",3498,"2014-04-c86-t03.html"
2014,"04","千美元","第4类","马来西亚","B",208953,"2014-04-c86-t03.html"
2014,"04","千美元","16章","马来西亚","B",49440,"2014-04-c86-t03.html"
2014,"04","千美元","17章","马来西亚","B",17207,"2014-04-c86-t03.html"
2014,"04","千美元","18章","马来西亚","B",4853,"2014-04-c86-t03.html"
2014,"04","千美元","19章","马来西亚","B",12084,"2014-04-c86-t03.html"
2014,"04","千美元","20章","马来西亚","B",65648,"2014-04-c86-t03.html"
2014,"04","千美元","21章","马来西亚","B",27095,"2014-04-c86-t03.html"
2014,"04","千美元","22章","马来西亚","B",11818,"2014-04-c86-t03.html"
2014,"04","千美元","23章","马来西亚","B",20352,"2014-04-c86-t03.html"
2014,"04","千美元","24章","马来西亚","B",455,"2014-04-c86-t03.html"
2014,"04","千美元","31章","马来西亚","B",60619,"2014-04-c86-t03.html"
2014,"04","千美元","50章","伊朗","A",58,"2014-04-c86-t04.html"
2014,"04","千美元","51章","伊朗","A",43,"2014-04-c86-t04.html"
