"year","month","currency","cat","country","period","value","files"
2004,"12","千美元","05章","比利时","A",1876,"2004-12-c55-t06.html"
2004,"12","千美元","第2类","比利时","A",3958,"2004-12-c55-t06.html"
2004,"12","千美元","06章","比利时","A",25,"2004-12-c55-t06.html"
2004,"12","千美元","07章","比利时","A",2926,"2004-12-c55-t06.html"
2004,"12","千美元","08章","比利时","A",337,"2004-12-c55-t06.html"
2004,"12","千美元","09章","比利时","A",53,"2004-12-c55-t06.html"
2004,"12","千美元","10章","比利时","A",41,"2004-12-c55-t06.html"
2004,"12","千美元","11章","比利时","A",1,"2004-12-c55-t06.html"
2004,"12","千美元","12章","比利时","A",495,"2004-12-c55-t06.html"
2004,"12","千美元","13章","比利时","A",1,"2004-12-c55-t06.html"
2004,"12","千美元","14章","比利时","A",79,"2004-12-c55-t06.html"
2004,"12","千美元","第3类","比利时","A",244,"2004-12-c55-t06.html"
2004,"12","千美元","15章","比利时","A",244,"2004-12-c55-t06.html"
2004,"12","千美元","第4类","比利时","A",7139,"2004-12-c55-t06.html"
2004,"12","千美元","16章","比利时","A",1855,"2004-12-c55-t06.html"
2004,"12","千美元","17章","比利时","A",69,"2004-12-c55-t06.html"
2004,"12","千美元","18章","比利时","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","19章","比利时","A",184,"2004-12-c55-t06.html"
2004,"12","千美元","20章","比利时","A",1429,"2004-12-c55-t06.html"
2004,"12","千美元","21章","比利时","A",29,"2004-12-c55-t06.html"
2004,"12","千美元","22章","比利时","A",362,"2004-12-c55-t06.html"
2004,"12","千美元","23章","比利时","A",217,"2004-12-c55-t06.html"
2004,"12","千美元","24章","比利时","A",2994,"2004-12-c55-t06.html"
2004,"12","千美元","31章","比利时","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","50章","比利时","A",304,"2004-12-c55-t06.html"
2004,"12","千美元","51章","比利时","A",995,"2004-12-c55-t06.html"
2004,"12","千美元","52章","比利时","A",719,"2004-12-c55-t06.html"
2004,"12","千美元","总值","比利时","B",5860279,"2004-12-c55-t06.html"
2004,"12","千美元","第1类","比利时","B",44172,"2004-12-c55-t06.html"
2004,"12","千美元","01章","比利时","B",2,"2004-12-c55-t06.html"
2004,"12","千美元","02章","比利时","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","03章","比利时","B",23011,"2004-12-c55-t06.html"
2004,"12","千美元","04章","比利时","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","05章","比利时","B",21159,"2004-12-c55-t06.html"
2004,"12","千美元","第2类","比利时","B",31723,"2004-12-c55-t06.html"
2004,"12","千美元","06章","比利时","B",105,"2004-12-c55-t06.html"
2004,"12","千美元","07章","比利时","B",19606,"2004-12-c55-t06.html"
2004,"12","千美元","08章","比利时","B",4733,"2004-12-c55-t06.html"
2004,"12","千美元","09章","比利时","B",2573,"2004-12-c55-t06.html"
2004,"12","千美元","10章","比利时","B",481,"2004-12-c55-t06.html"
2004,"12","千美元","11章","比利时","B",1,"2004-12-c55-t06.html"
2004,"12","千美元","12章","比利时","B",2931,"2004-12-c55-t06.html"
2004,"12","千美元","13章","比利时","B",54,"2004-12-c55-t06.html"
2004,"12","千美元","14章","比利时","B",1238,"2004-12-c55-t06.html"
2004,"12","千美元","第3类","比利时","B",1533,"2004-12-c55-t06.html"
2004,"12","千美元","15章","比利时","B",1533,"2004-12-c55-t06.html"
2004,"12","千美元","第4类","比利时","B",67957,"2004-12-c55-t06.html"
2004,"12","千美元","16章","比利时","B",23251,"2004-12-c55-t06.html"
2004,"12","千美元","17章","比利时","B",846,"2004-12-c55-t06.html"
2004,"12","千美元","18章","比利时","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","19章","比利时","B",1070,"2004-12-c55-t06.html"
2004,"12","千美元","20章","比利时","B",9523,"2004-12-c55-t06.html"
2004,"12","千美元","21章","比利时","B",2067,"2004-12-c55-t06.html"
2004,"12","千美元","22章","比利时","B",2469,"2004-12-c55-t06.html"
2004,"12","千美元","23章","比利时","B",2640,"2004-12-c55-t06.html"
2004,"12","千美元","24章","比利时","B",26090,"2004-12-c55-t06.html"
2004,"12","千美元","31章","比利时","B",432,"2004-12-c55-t06.html"
2004,"12","千美元","50章","比利时","B",1237,"2004-12-c55-t06.html"
2004,"12","千美元","51章","比利时","B",9807,"2004-12-c55-t06.html"
2004,"12","千美元","52章","比利时","B",17550,"2004-12-c55-t06.html"
2004,"12","千美元","总值","丹麦","A",195591,"2004-12-c55-t06.html"
2004,"12","千美元","第1类","丹麦","A",900,"2004-12-c55-t06.html"
2004,"12","千美元","01章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","02章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","03章","丹麦","A",198,"2004-12-c55-t06.html"
2004,"12","千美元","04章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","05章","丹麦","A",702,"2004-12-c55-t06.html"
2004,"12","千美元","第2类","丹麦","A",529,"2004-12-c55-t06.html"
2004,"12","千美元","06章","丹麦","A",5,"2004-12-c55-t06.html"
2004,"12","千美元","07章","丹麦","A",158,"2004-12-c55-t06.html"
2004,"12","千美元","08章","丹麦","A",116,"2004-12-c55-t06.html"
2004,"12","千美元","09章","丹麦","A",16,"2004-12-c55-t06.html"
2004,"12","千美元","10章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","11章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","12章","丹麦","A",202,"2004-12-c55-t06.html"
2004,"12","千美元","13章","丹麦","A",29,"2004-12-c55-t06.html"
2004,"12","千美元","14章","丹麦","A",2,"2004-12-c55-t06.html"
2004,"12","千美元","第3类","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","15章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","第4类","丹麦","A",1285,"2004-12-c55-t06.html"
2004,"12","千美元","16章","丹麦","A",681,"2004-12-c55-t06.html"
2004,"12","千美元","17章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","18章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","19章","丹麦","A",104,"2004-12-c55-t06.html"
2004,"12","千美元","20章","丹麦","A",445,"2004-12-c55-t06.html"
2004,"12","千美元","21章","丹麦","A",47,"2004-12-c55-t06.html"
2004,"12","千美元","22章","丹麦","A",8,"2004-12-c55-t06.html"
2004,"12","千美元","23章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","24章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","31章","丹麦","A",NA,"2004-12-c55-t06.html"
2004,"12","千美元","50章","丹麦","A",18,"2004-12-c55-t06.html"
2004,"12","千美元","51章","丹麦","A",33,"2004-12-c55-t06.html"
2004,"12","千美元","52章","丹麦","A",72,"2004-12-c55-t06.html"
2004,"12","千美元","总值","丹麦","B",1946382,"2004-12-c55-t06.html"
2004,"12","千美元","第1类","丹麦","B",12445,"2004-12-c55-t06.html"
2004,"12","千美元","01章","丹麦","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","02章","丹麦","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","03章","丹麦","B",4044,"2004-12-c55-t06.html"
2004,"12","千美元","04章","丹麦","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","05章","丹麦","B",8400,"2004-12-c55-t06.html"
2004,"12","千美元","第2类","丹麦","B",4833,"2004-12-c55-t06.html"
2004,"12","千美元","06章","丹麦","B",38,"2004-12-c55-t06.html"
2004,"12","千美元","07章","丹麦","B",1347,"2004-12-c55-t06.html"
2004,"12","千美元","08章","丹麦","B",931,"2004-12-c55-t06.html"
2004,"12","千美元","09章","丹麦","B",777,"2004-12-c55-t06.html"
2004,"12","千美元","10章","丹麦","B",10,"2004-12-c55-t06.html"
2004,"12","千美元","11章","丹麦","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","12章","丹麦","B",1659,"2004-12-c55-t06.html"
2004,"12","千美元","13章","丹麦","B",56,"2004-12-c55-t06.html"
2004,"12","千美元","14章","丹麦","B",15,"2004-12-c55-t06.html"
2004,"12","千美元","第3类","丹麦","B",17,"2004-12-c55-t06.html"
2004,"12","千美元","15章","丹麦","B",17,"2004-12-c55-t06.html"
2004,"12","千美元","第4类","丹麦","B",18528,"2004-12-c55-t06.html"
2004,"12","千美元","16章","丹麦","B",12971,"2004-12-c55-t06.html"
2004,"12","千美元","17章","丹麦","B",365,"2004-12-c55-t06.html"
2004,"12","千美元","18章","丹麦","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","19章","丹麦","B",1290,"2004-12-c55-t06.html"
2004,"12","千美元","20章","丹麦","B",3515,"2004-12-c55-t06.html"
2004,"12","千美元","21章","丹麦","B",303,"2004-12-c55-t06.html"
2004,"12","千美元","22章","丹麦","B",53,"2004-12-c55-t06.html"
2004,"12","千美元","23章","丹麦","B",3,"2004-12-c55-t06.html"
2004,"12","千美元","24章","丹麦","B",30,"2004-12-c55-t06.html"
2004,"12","千美元","31章","丹麦","B",NA,"2004-12-c55-t06.html"
2004,"12","千美元","50章","丹麦","B",114,"2004-12-c55-t06.html"
2004,"12","千美元","51章","丹麦","B",237,"2004-12-c55-t06.html"
2004,"12","千美元","52章","丹麦","B",1463,"2004-12-c55-t06.html"
2004,"12","千美元","总值","英国","A",1487052,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","英国","A",13636,"2004-12-c55-t07.html"
2004,"12","千美元","01章","英国","A",7,"2004-12-c55-t07.html"
2004,"12","千美元","02章","英国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","03章","英国","A",12212,"2004-12-c55-t07.html"
2004,"12","千美元","04章","英国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","05章","英国","A",1417,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","英国","A",11497,"2004-12-c55-t07.html"
2004,"12","千美元","06章","英国","A",113,"2004-12-c55-t07.html"
2004,"12","千美元","07章","英国","A",2691,"2004-12-c55-t07.html"
2004,"12","千美元","08章","英国","A",3578,"2004-12-c55-t07.html"
2004,"12","千美元","09章","英国","A",2000,"2004-12-c55-t07.html"
2004,"12","千美元","10章","英国","A",94,"2004-12-c55-t07.html"
2004,"12","千美元","11章","英国","A",3,"2004-12-c55-t07.html"
2004,"12","千美元","12章","英国","A",2432,"2004-12-c55-t07.html"
2004,"12","千美元","13章","英国","A",359,"2004-12-c55-t07.html"
2004,"12","千美元","14章","英国","A",226,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","英国","A",653,"2004-12-c55-t07.html"
2004,"12","千美元","15章","英国","A",653,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","英国","A",10929,"2004-12-c55-t07.html"
2004,"12","千美元","16章","英国","A",1247,"2004-12-c55-t07.html"
2004,"12","千美元","17章","英国","A",797,"2004-12-c55-t07.html"
2004,"12","千美元","18章","英国","A",80,"2004-12-c55-t07.html"
2004,"12","千美元","19章","英国","A",2617,"2004-12-c55-t07.html"
2004,"12","千美元","20章","英国","A",3438,"2004-12-c55-t07.html"
2004,"12","千美元","21章","英国","A",685,"2004-12-c55-t07.html"
2004,"12","千美元","22章","英国","A",539,"2004-12-c55-t07.html"
2004,"12","千美元","23章","英国","A",95,"2004-12-c55-t07.html"
2004,"12","千美元","24章","英国","A",1432,"2004-12-c55-t07.html"
2004,"12","千美元","31章","英国","A",5,"2004-12-c55-t07.html"
2004,"12","千美元","50章","英国","A",540,"2004-12-c55-t07.html"
2004,"12","千美元","51章","英国","A",8450,"2004-12-c55-t07.html"
2004,"12","千美元","52章","英国","A",304,"2004-12-c55-t07.html"
2004,"12","千美元","总值","英国","B",14968276,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","英国","B",116635,"2004-12-c55-t07.html"
2004,"12","千美元","01章","英国","B",278,"2004-12-c55-t07.html"
2004,"12","千美元","02章","英国","B",NA,"2004-12-c55-t07.html"
2004,"12","千美元","03章","英国","B",100627,"2004-12-c55-t07.html"
2004,"12","千美元","04章","英国","B",NA,"2004-12-c55-t07.html"
2004,"12","千美元","05章","英国","B",15730,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","英国","B",84819,"2004-12-c55-t07.html"
2004,"12","千美元","06章","英国","B",1218,"2004-12-c55-t07.html"
2004,"12","千美元","07章","英国","B",17555,"2004-12-c55-t07.html"
2004,"12","千美元","08章","英国","B",23932,"2004-12-c55-t07.html"
2004,"12","千美元","09章","英国","B",18516,"2004-12-c55-t07.html"
2004,"12","千美元","10章","英国","B",681,"2004-12-c55-t07.html"
2004,"12","千美元","11章","英国","B",51,"2004-12-c55-t07.html"
2004,"12","千美元","12章","英国","B",19662,"2004-12-c55-t07.html"
2004,"12","千美元","13章","英国","B",1653,"2004-12-c55-t07.html"
2004,"12","千美元","14章","英国","B",1551,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","英国","B",4265,"2004-12-c55-t07.html"
2004,"12","千美元","15章","英国","B",4265,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","英国","B",93076,"2004-12-c55-t07.html"
2004,"12","千美元","16章","英国","B",5096,"2004-12-c55-t07.html"
2004,"12","千美元","17章","英国","B",7591,"2004-12-c55-t07.html"
2004,"12","千美元","18章","英国","B",816,"2004-12-c55-t07.html"
2004,"12","千美元","19章","英国","B",21589,"2004-12-c55-t07.html"
2004,"12","千美元","20章","英国","B",35605,"2004-12-c55-t07.html"
2004,"12","千美元","21章","英国","B",6407,"2004-12-c55-t07.html"
2004,"12","千美元","22章","英国","B",5143,"2004-12-c55-t07.html"
2004,"12","千美元","23章","英国","B",1518,"2004-12-c55-t07.html"
2004,"12","千美元","24章","英国","B",9311,"2004-12-c55-t07.html"
2004,"12","千美元","31章","英国","B",102,"2004-12-c55-t07.html"
2004,"12","千美元","50章","英国","B",7376,"2004-12-c55-t07.html"
2004,"12","千美元","51章","英国","B",53031,"2004-12-c55-t07.html"
2004,"12","千美元","52章","英国","B",11244,"2004-12-c55-t07.html"
2004,"12","千美元","总值","德国","A",2423708,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","德国","A",33742,"2004-12-c55-t07.html"
2004,"12","千美元","01章","德国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","02章","德国","A",99,"2004-12-c55-t07.html"
2004,"12","千美元","03章","德国","A",22580,"2004-12-c55-t07.html"
2004,"12","千美元","04章","德国","A",146,"2004-12-c55-t07.html"
2004,"12","千美元","05章","德国","A",10916,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","德国","A",23507,"2004-12-c55-t07.html"
2004,"12","千美元","06章","德国","A",98,"2004-12-c55-t07.html"
2004,"12","千美元","07章","德国","A",6827,"2004-12-c55-t07.html"
2004,"12","千美元","08章","德国","A",4589,"2004-12-c55-t07.html"
2004,"12","千美元","09章","德国","A",759,"2004-12-c55-t07.html"
2004,"12","千美元","10章","德国","A",159,"2004-12-c55-t07.html"
2004,"12","千美元","11章","德国","A",24,"2004-12-c55-t07.html"
2004,"12","千美元","12章","德国","A",9961,"2004-12-c55-t07.html"
2004,"12","千美元","13章","德国","A",1016,"2004-12-c55-t07.html"
2004,"12","千美元","14章","德国","A",74,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","德国","A",337,"2004-12-c55-t07.html"
2004,"12","千美元","15章","德国","A",337,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","德国","A",16535,"2004-12-c55-t07.html"
2004,"12","千美元","16章","德国","A",297,"2004-12-c55-t07.html"
2004,"12","千美元","17章","德国","A",656,"2004-12-c55-t07.html"
2004,"12","千美元","18章","德国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","19章","德国","A",863,"2004-12-c55-t07.html"
2004,"12","千美元","20章","德国","A",13460,"2004-12-c55-t07.html"
2004,"12","千美元","21章","德国","A",751,"2004-12-c55-t07.html"
2004,"12","千美元","22章","德国","A",78,"2004-12-c55-t07.html"
2004,"12","千美元","23章","德国","A",205,"2004-12-c55-t07.html"
2004,"12","千美元","24章","德国","A",224,"2004-12-c55-t07.html"
2004,"12","千美元","31章","德国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","50章","德国","A",1484,"2004-12-c55-t07.html"
2004,"12","千美元","51章","德国","A",11840,"2004-12-c55-t07.html"
2004,"12","千美元","52章","德国","A",1422,"2004-12-c55-t07.html"
2004,"12","千美元","总值","德国","B",23755914,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","德国","B",309542,"2004-12-c55-t07.html"
2004,"12","千美元","01章","德国","B",29,"2004-12-c55-t07.html"
2004,"12","千美元","02章","德国","B",159,"2004-12-c55-t07.html"
2004,"12","千美元","03章","德国","B",225768,"2004-12-c55-t07.html"
2004,"12","千美元","04章","德国","B",340,"2004-12-c55-t07.html"
2004,"12","千美元","05章","德国","B",83246,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","德国","B",177214,"2004-12-c55-t07.html"
2004,"12","千美元","06章","德国","B",758,"2004-12-c55-t07.html"
2004,"12","千美元","07章","德国","B",59508,"2004-12-c55-t07.html"
2004,"12","千美元","08章","德国","B",22826,"2004-12-c55-t07.html"
2004,"12","千美元","09章","德国","B",23196,"2004-12-c55-t07.html"
2004,"12","千美元","10章","德国","B",1059,"2004-12-c55-t07.html"
2004,"12","千美元","11章","德国","B",187,"2004-12-c55-t07.html"
2004,"12","千美元","12章","德国","B",62386,"2004-12-c55-t07.html"
2004,"12","千美元","13章","德国","B",6539,"2004-12-c55-t07.html"
2004,"12","千美元","14章","德国","B",756,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","德国","B",5752,"2004-12-c55-t07.html"
2004,"12","千美元","15章","德国","B",5752,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","德国","B",159672,"2004-12-c55-t07.html"
2004,"12","千美元","16章","德国","B",5166,"2004-12-c55-t07.html"
2004,"12","千美元","17章","德国","B",5124,"2004-12-c55-t07.html"
2004,"12","千美元","18章","德国","B",70,"2004-12-c55-t07.html"
2004,"12","千美元","19章","德国","B",7043,"2004-12-c55-t07.html"
2004,"12","千美元","20章","德国","B",120312,"2004-12-c55-t07.html"
2004,"12","千美元","21章","德国","B",9862,"2004-12-c55-t07.html"
2004,"12","千美元","22章","德国","B",1662,"2004-12-c55-t07.html"
2004,"12","千美元","23章","德国","B",2268,"2004-12-c55-t07.html"
2004,"12","千美元","24章","德国","B",8164,"2004-12-c55-t07.html"
2004,"12","千美元","31章","德国","B",22,"2004-12-c55-t07.html"
2004,"12","千美元","50章","德国","B",21558,"2004-12-c55-t07.html"
2004,"12","千美元","51章","德国","B",86405,"2004-12-c55-t07.html"
2004,"12","千美元","52章","德国","B",18036,"2004-12-c55-t07.html"
2004,"12","千美元","总值","法国","A",1008421,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","法国","A",6533,"2004-12-c55-t07.html"
2004,"12","千美元","01章","法国","A",2,"2004-12-c55-t07.html"
2004,"12","千美元","02章","法国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","03章","法国","A",6066,"2004-12-c55-t07.html"
2004,"12","千美元","04章","法国","A",32,"2004-12-c55-t07.html"
2004,"12","千美元","05章","法国","A",433,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","法国","A",6720,"2004-12-c55-t07.html"
2004,"12","千美元","06章","法国","A",21,"2004-12-c55-t07.html"
2004,"12","千美元","07章","法国","A",4032,"2004-12-c55-t07.html"
2004,"12","千美元","08章","法国","A",1300,"2004-12-c55-t07.html"
2004,"12","千美元","09章","法国","A",285,"2004-12-c55-t07.html"
2004,"12","千美元","10章","法国","A",70,"2004-12-c55-t07.html"
2004,"12","千美元","11章","法国","A",7,"2004-12-c55-t07.html"
2004,"12","千美元","12章","法国","A",894,"2004-12-c55-t07.html"
2004,"12","千美元","13章","法国","A",6,"2004-12-c55-t07.html"
2004,"12","千美元","14章","法国","A",105,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","法国","A",280,"2004-12-c55-t07.html"
2004,"12","千美元","15章","法国","A",280,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","法国","A",5672,"2004-12-c55-t07.html"
2004,"12","千美元","16章","法国","A",361,"2004-12-c55-t07.html"
2004,"12","千美元","17章","法国","A",84,"2004-12-c55-t07.html"
2004,"12","千美元","18章","法国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","19章","法国","A",588,"2004-12-c55-t07.html"
2004,"12","千美元","20章","法国","A",3169,"2004-12-c55-t07.html"
2004,"12","千美元","21章","法国","A",269,"2004-12-c55-t07.html"
2004,"12","千美元","22章","法国","A",1200,"2004-12-c55-t07.html"
2004,"12","千美元","23章","法国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","24章","法国","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","31章","法国","A",35,"2004-12-c55-t07.html"
2004,"12","千美元","50章","法国","A",1567,"2004-12-c55-t07.html"
2004,"12","千美元","51章","法国","A",138,"2004-12-c55-t07.html"
2004,"12","千美元","52章","法国","A",1037,"2004-12-c55-t07.html"
2004,"12","千美元","总值","法国","B",9922104,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","法国","B",40505,"2004-12-c55-t07.html"
2004,"12","千美元","01章","法国","B",299,"2004-12-c55-t07.html"
2004,"12","千美元","02章","法国","B",NA,"2004-12-c55-t07.html"
2004,"12","千美元","03章","法国","B",38101,"2004-12-c55-t07.html"
2004,"12","千美元","04章","法国","B",32,"2004-12-c55-t07.html"
2004,"12","千美元","05章","法国","B",2073,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","法国","B",58777,"2004-12-c55-t07.html"
2004,"12","千美元","06章","法国","B",464,"2004-12-c55-t07.html"
2004,"12","千美元","07章","法国","B",28197,"2004-12-c55-t07.html"
2004,"12","千美元","08章","法国","B",13034,"2004-12-c55-t07.html"
2004,"12","千美元","09章","法国","B",5991,"2004-12-c55-t07.html"
2004,"12","千美元","10章","法国","B",473,"2004-12-c55-t07.html"
2004,"12","千美元","11章","法国","B",140,"2004-12-c55-t07.html"
2004,"12","千美元","12章","法国","B",8748,"2004-12-c55-t07.html"
2004,"12","千美元","13章","法国","B",1093,"2004-12-c55-t07.html"
2004,"12","千美元","14章","法国","B",636,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","法国","B",2430,"2004-12-c55-t07.html"
2004,"12","千美元","15章","法国","B",2430,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","法国","B",52167,"2004-12-c55-t07.html"
2004,"12","千美元","16章","法国","B",1553,"2004-12-c55-t07.html"
2004,"12","千美元","17章","法国","B",936,"2004-12-c55-t07.html"
2004,"12","千美元","18章","法国","B",807,"2004-12-c55-t07.html"
2004,"12","千美元","19章","法国","B",3730,"2004-12-c55-t07.html"
2004,"12","千美元","20章","法国","B",25954,"2004-12-c55-t07.html"
2004,"12","千美元","21章","法国","B",2941,"2004-12-c55-t07.html"
2004,"12","千美元","22章","法国","B",7086,"2004-12-c55-t07.html"
2004,"12","千美元","23章","法国","B",72,"2004-12-c55-t07.html"
2004,"12","千美元","24章","法国","B",9090,"2004-12-c55-t07.html"
2004,"12","千美元","31章","法国","B",161,"2004-12-c55-t07.html"
2004,"12","千美元","50章","法国","B",12336,"2004-12-c55-t07.html"
2004,"12","千美元","51章","法国","B",1402,"2004-12-c55-t07.html"
2004,"12","千美元","52章","法国","B",6365,"2004-12-c55-t07.html"
2004,"12","千美元","总值","意大利","A",950482,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","意大利","A",3587,"2004-12-c55-t07.html"
2004,"12","千美元","01章","意大利","A",3,"2004-12-c55-t07.html"
2004,"12","千美元","02章","意大利","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","03章","意大利","A",1868,"2004-12-c55-t07.html"
2004,"12","千美元","04章","意大利","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","05章","意大利","A",1716,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","意大利","A",13846,"2004-12-c55-t07.html"
2004,"12","千美元","06章","意大利","A",215,"2004-12-c55-t07.html"
2004,"12","千美元","07章","意大利","A",9992,"2004-12-c55-t07.html"
2004,"12","千美元","08章","意大利","A",592,"2004-12-c55-t07.html"
2004,"12","千美元","09章","意大利","A",78,"2004-12-c55-t07.html"
2004,"12","千美元","10章","意大利","A",64,"2004-12-c55-t07.html"
2004,"12","千美元","11章","意大利","A",1,"2004-12-c55-t07.html"
2004,"12","千美元","12章","意大利","A",2516,"2004-12-c55-t07.html"
2004,"12","千美元","13章","意大利","A",254,"2004-12-c55-t07.html"
2004,"12","千美元","14章","意大利","A",134,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","意大利","A",129,"2004-12-c55-t07.html"
2004,"12","千美元","15章","意大利","A",129,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","意大利","A",11854,"2004-12-c55-t07.html"
2004,"12","千美元","16章","意大利","A",663,"2004-12-c55-t07.html"
2004,"12","千美元","17章","意大利","A",560,"2004-12-c55-t07.html"
2004,"12","千美元","18章","意大利","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","19章","意大利","A",406,"2004-12-c55-t07.html"
2004,"12","千美元","20章","意大利","A",9522,"2004-12-c55-t07.html"
2004,"12","千美元","21章","意大利","A",98,"2004-12-c55-t07.html"
2004,"12","千美元","22章","意大利","A",370,"2004-12-c55-t07.html"
2004,"12","千美元","23章","意大利","A",NA,"2004-12-c55-t07.html"
2004,"12","千美元","24章","意大利","A",235,"2004-12-c55-t07.html"
2004,"12","千美元","31章","意大利","A",12,"2004-12-c55-t07.html"
2004,"12","千美元","50章","意大利","A",15379,"2004-12-c55-t07.html"
2004,"12","千美元","51章","意大利","A",32645,"2004-12-c55-t07.html"
2004,"12","千美元","52章","意大利","A",5299,"2004-12-c55-t07.html"
2004,"12","千美元","总值","意大利","B",9225319,"2004-12-c55-t07.html"
2004,"12","千美元","第1类","意大利","B",22062,"2004-12-c55-t07.html"
2004,"12","千美元","01章","意大利","B",79,"2004-12-c55-t07.html"
2004,"12","千美元","02章","意大利","B",NA,"2004-12-c55-t07.html"
2004,"12","千美元","03章","意大利","B",12441,"2004-12-c55-t07.html"
2004,"12","千美元","04章","意大利","B",5,"2004-12-c55-t07.html"
2004,"12","千美元","05章","意大利","B",9537,"2004-12-c55-t07.html"
2004,"12","千美元","第2类","意大利","B",102309,"2004-12-c55-t07.html"
2004,"12","千美元","06章","意大利","B",1402,"2004-12-c55-t07.html"
2004,"12","千美元","07章","意大利","B",75790,"2004-12-c55-t07.html"
2004,"12","千美元","08章","意大利","B",6418,"2004-12-c55-t07.html"
2004,"12","千美元","09章","意大利","B",500,"2004-12-c55-t07.html"
2004,"12","千美元","10章","意大利","B",567,"2004-12-c55-t07.html"
2004,"12","千美元","11章","意大利","B",42,"2004-12-c55-t07.html"
2004,"12","千美元","12章","意大利","B",13403,"2004-12-c55-t07.html"
2004,"12","千美元","13章","意大利","B",2670,"2004-12-c55-t07.html"
2004,"12","千美元","14章","意大利","B",1516,"2004-12-c55-t07.html"
2004,"12","千美元","第3类","意大利","B",853,"2004-12-c55-t07.html"
2004,"12","千美元","15章","意大利","B",853,"2004-12-c55-t07.html"
2004,"12","千美元","第4类","意大利","B",72578,"2004-12-c55-t07.html"
2004,"12","千美元","16章","意大利","B",4408,"2004-12-c55-t07.html"
2004,"12","千美元","17章","意大利","B",1962,"2004-12-c55-t07.html"
2004,"12","千美元","18章","意大利","B",NA,"2004-12-c55-t07.html"
2004,"12","千美元","19章","意大利","B",2852,"2004-12-c55-t07.html"
2004,"12","千美元","20章","意大利","B",56154,"2004-12-c55-t07.html"
2004,"12","千美元","21章","意大利","B",761,"2004-12-c55-t07.html"
2004,"12","千美元","22章","意大利","B",3367,"2004-12-c55-t07.html"
