"year","month","currency","cat","country","period","value","files"
2011,"03","千美元","23章","欧洲联盟","B",53838,"2011-03-c14-t11.html"
2011,"03","千美元","24章","欧洲联盟","B",26210,"2011-03-c14-t11.html"
2011,"03","千美元","31章","欧洲联盟","B",1690,"2011-03-c14-t11.html"
2011,"03","千美元","总值","比利时","A",1611972,"2011-03-c14-t11.html"
2011,"03","千美元","第1类","比利时","A",10997,"2011-03-c14-t11.html"
2011,"03","千美元","01章","比利时","A",212,"2011-03-c14-t11.html"
2011,"03","千美元","02章","比利时","A",1229,"2011-03-c14-t11.html"
2011,"03","千美元","03章","比利时","A",6459,"2011-03-c14-t11.html"
2011,"03","千美元","04章","比利时","A",2122,"2011-03-c14-t11.html"
2011,"03","千美元","05章","比利时","A",975,"2011-03-c14-t11.html"
2011,"03","千美元","第2类","比利时","A",18527,"2011-03-c14-t11.html"
2011,"03","千美元","06章","比利时","A",85,"2011-03-c14-t11.html"
2011,"03","千美元","07章","比利时","A",5871,"2011-03-c14-t11.html"
2011,"03","千美元","08章","比利时","A",1244,"2011-03-c14-t11.html"
2011,"03","千美元","09章","比利时","A",8103,"2011-03-c14-t11.html"
2011,"03","千美元","10章","比利时","A",199,"2011-03-c14-t11.html"
2011,"03","千美元","11章","比利时","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","12章","比利时","A",1379,"2011-03-c14-t11.html"
2011,"03","千美元","13章","比利时","A",512,"2011-03-c14-t11.html"
2011,"03","千美元","14章","比利时","A",1135,"2011-03-c14-t11.html"
2011,"03","千美元","第3类","比利时","A",8,"2011-03-c14-t11.html"
2011,"03","千美元","15章","比利时","A",8,"2011-03-c14-t11.html"
2011,"03","千美元","第4类","比利时","A",10480,"2011-03-c14-t11.html"
2011,"03","千美元","16章","比利时","A",2963,"2011-03-c14-t11.html"
2011,"03","千美元","17章","比利时","A",388,"2011-03-c14-t11.html"
2011,"03","千美元","18章","比利时","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","19章","比利时","A",380,"2011-03-c14-t11.html"
2011,"03","千美元","20章","比利时","A",2695,"2011-03-c14-t11.html"
2011,"03","千美元","21章","比利时","A",352,"2011-03-c14-t11.html"
2011,"03","千美元","22章","比利时","A",113,"2011-03-c14-t11.html"
2011,"03","千美元","23章","比利时","A",2706,"2011-03-c14-t11.html"
2011,"03","千美元","24章","比利时","A",882,"2011-03-c14-t11.html"
2011,"03","千美元","31章","比利时","A",269,"2011-03-c14-t11.html"
2011,"03","千美元","总值","比利时","B",4105861,"2011-03-c14-t11.html"
2011,"03","千美元","第1类","比利时","B",35748,"2011-03-c14-t11.html"
2011,"03","千美元","01章","比利时","B",212,"2011-03-c14-t11.html"
2011,"03","千美元","02章","比利时","B",3770,"2011-03-c14-t11.html"
2011,"03","千美元","03章","比利时","B",22898,"2011-03-c14-t11.html"
2011,"03","千美元","04章","比利时","B",6746,"2011-03-c14-t11.html"
2011,"03","千美元","05章","比利时","B",2122,"2011-03-c14-t11.html"
2011,"03","千美元","第2类","比利时","B",44614,"2011-03-c14-t11.html"
2011,"03","千美元","06章","比利时","B",191,"2011-03-c14-t11.html"
2011,"03","千美元","07章","比利时","B",17563,"2011-03-c14-t11.html"
2011,"03","千美元","08章","比利时","B",3301,"2011-03-c14-t11.html"
2011,"03","千美元","09章","比利时","B",16939,"2011-03-c14-t11.html"
2011,"03","千美元","10章","比利时","B",348,"2011-03-c14-t11.html"
2011,"03","千美元","11章","比利时","B",18,"2011-03-c14-t11.html"
2011,"03","千美元","12章","比利时","B",3353,"2011-03-c14-t11.html"
2011,"03","千美元","13章","比利时","B",1258,"2011-03-c14-t11.html"
2011,"03","千美元","14章","比利时","B",1644,"2011-03-c14-t11.html"
2011,"03","千美元","第3类","比利时","B",8,"2011-03-c14-t11.html"
2011,"03","千美元","15章","比利时","B",8,"2011-03-c14-t11.html"
2011,"03","千美元","第4类","比利时","B",29615,"2011-03-c14-t11.html"
2011,"03","千美元","16章","比利时","B",7396,"2011-03-c14-t11.html"
2011,"03","千美元","17章","比利时","B",676,"2011-03-c14-t11.html"
2011,"03","千美元","18章","比利时","B",2,"2011-03-c14-t11.html"
2011,"03","千美元","19章","比利时","B",1148,"2011-03-c14-t11.html"
2011,"03","千美元","20章","比利时","B",6045,"2011-03-c14-t11.html"
2011,"03","千美元","21章","比利时","B",850,"2011-03-c14-t11.html"
2011,"03","千美元","22章","比利时","B",262,"2011-03-c14-t11.html"
2011,"03","千美元","23章","比利时","B",6762,"2011-03-c14-t11.html"
2011,"03","千美元","24章","比利时","B",6474,"2011-03-c14-t11.html"
2011,"03","千美元","31章","比利时","B",285,"2011-03-c14-t11.html"
2011,"03","千美元","总值","丹麦","A",459515,"2011-03-c14-t11.html"
2011,"03","千美元","第1类","丹麦","A",5261,"2011-03-c14-t11.html"
2011,"03","千美元","01章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","02章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","03章","丹麦","A",4438,"2011-03-c14-t11.html"
2011,"03","千美元","04章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","05章","丹麦","A",822,"2011-03-c14-t11.html"
2011,"03","千美元","第2类","丹麦","A",2803,"2011-03-c14-t11.html"
2011,"03","千美元","06章","丹麦","A",94,"2011-03-c14-t11.html"
2011,"03","千美元","07章","丹麦","A",769,"2011-03-c14-t11.html"
2011,"03","千美元","08章","丹麦","A",493,"2011-03-c14-t11.html"
2011,"03","千美元","09章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","10章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","11章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","12章","丹麦","A",587,"2011-03-c14-t11.html"
2011,"03","千美元","13章","丹麦","A",860,"2011-03-c14-t11.html"
2011,"03","千美元","14章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","第3类","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","15章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","第4类","丹麦","A",2790,"2011-03-c14-t11.html"
2011,"03","千美元","16章","丹麦","A",384,"2011-03-c14-t11.html"
2011,"03","千美元","17章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","18章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","19章","丹麦","A",65,"2011-03-c14-t11.html"
2011,"03","千美元","20章","丹麦","A",841,"2011-03-c14-t11.html"
2011,"03","千美元","21章","丹麦","A",107,"2011-03-c14-t11.html"
2011,"03","千美元","22章","丹麦","A",14,"2011-03-c14-t11.html"
2011,"03","千美元","23章","丹麦","A",1380,"2011-03-c14-t11.html"
2011,"03","千美元","24章","丹麦","A",NA,"2011-03-c14-t11.html"
2011,"03","千美元","31章","丹麦","A",39,"2011-03-c14-t11.html"
2011,"03","千美元","总值","丹麦","B",1276041,"2011-03-c14-t11.html"
2011,"03","千美元","第1类","丹麦","B",12670,"2011-03-c14-t11.html"
2011,"03","千美元","01章","丹麦","B",NA,"2011-03-c14-t11.html"
2011,"03","千美元","02章","丹麦","B",NA,"2011-03-c14-t11.html"
2011,"03","千美元","03章","丹麦","B",10089,"2011-03-c14-t11.html"
2011,"03","千美元","04章","丹麦","B",168,"2011-03-c14-t11.html"
2011,"03","千美元","05章","丹麦","B",2413,"2011-03-c14-t11.html"
2011,"03","千美元","第2类","丹麦","B",8988,"2011-03-c14-t11.html"
2011,"03","千美元","06章","丹麦","B",313,"2011-03-c14-t11.html"
2011,"03","千美元","07章","丹麦","B",1805,"2011-03-c14-t11.html"
2011,"03","千美元","08章","丹麦","B",2017,"2011-03-c14-t11.html"
2011,"03","千美元","09章","丹麦","B",141,"2011-03-c14-t11.html"
2011,"03","千美元","10章","丹麦","B",4,"2011-03-c14-t11.html"
2011,"03","千美元","11章","丹麦","B",NA,"2011-03-c14-t11.html"
2011,"03","千美元","12章","丹麦","B",1598,"2011-03-c14-t11.html"
2011,"03","千美元","13章","丹麦","B",3093,"2011-03-c14-t11.html"
2011,"03","千美元","14章","丹麦","B",17,"2011-03-c14-t11.html"
2011,"03","千美元","第3类","丹麦","B",NA,"2011-03-c14-t11.html"
2011,"03","千美元","15章","丹麦","B",NA,"2011-03-c14-t11.html"
2011,"03","千美元","第4类","丹麦","B",7640,"2011-03-c14-t11.html"
2011,"03","千美元","16章","丹麦","B",1922,"2011-03-c14-t11.html"
2011,"03","千美元","17章","丹麦","B",134,"2011-03-c14-t11.html"
2011,"03","千美元","18章","丹麦","B",40,"2011-03-c14-t11.html"
2011,"03","千美元","19章","丹麦","B",375,"2011-03-c14-t11.html"
2011,"03","千美元","20章","丹麦","B",2285,"2011-03-c14-t11.html"
2011,"03","千美元","21章","丹麦","B",150,"2011-03-c14-t11.html"
2011,"03","千美元","22章","丹麦","B",14,"2011-03-c14-t11.html"
2011,"03","千美元","23章","丹麦","B",2720,"2011-03-c14-t11.html"
2011,"03","千美元","24章","丹麦","B",NA,"2011-03-c14-t11.html"
2011,"03","千美元","31章","丹麦","B",39,"2011-03-c14-t11.html"
2011,"03","千美元","50章","南非","A",6,"2011-03-c14-t12.html"
2011,"03","千美元","51章","南非","A",33,"2011-03-c14-t12.html"
2011,"03","千美元","52章","南非","A",4589,"2011-03-c14-t12.html"
2011,"03","千美元","50章","南非","B",444,"2011-03-c14-t12.html"
2011,"03","千美元","51章","南非","B",584,"2011-03-c14-t12.html"
2011,"03","千美元","52章","南非","B",13597,"2011-03-c14-t12.html"
2011,"03","千美元","50章","欧洲联盟","A",41121,"2011-03-c14-t12.html"
2011,"03","千美元","51章","欧洲联盟","A",81226,"2011-03-c14-t12.html"
2011,"03","千美元","52章","欧洲联盟","A",122075,"2011-03-c14-t12.html"
2011,"03","千美元","50章","欧洲联盟","B",100956,"2011-03-c14-t12.html"
2011,"03","千美元","51章","欧洲联盟","B",218813,"2011-03-c14-t12.html"
2011,"03","千美元","52章","欧洲联盟","B",273746,"2011-03-c14-t12.html"
2011,"03","千美元","50章","比利时","A",12,"2011-03-c14-t12.html"
2011,"03","千美元","51章","比利时","A",2858,"2011-03-c14-t12.html"
2011,"03","千美元","52章","比利时","A",7786,"2011-03-c14-t12.html"
2011,"03","千美元","50章","比利时","B",178,"2011-03-c14-t12.html"
2011,"03","千美元","51章","比利时","B",4760,"2011-03-c14-t12.html"
2011,"03","千美元","52章","比利时","B",17240,"2011-03-c14-t12.html"
2011,"03","千美元","50章","丹麦","A",NA,"2011-03-c14-t12.html"
2011,"03","千美元","51章","丹麦","A",258,"2011-03-c14-t12.html"
2011,"03","千美元","52章","丹麦","A",42,"2011-03-c14-t12.html"
2011,"03","千美元","50章","丹麦","B",75,"2011-03-c14-t12.html"
2011,"03","千美元","51章","丹麦","B",558,"2011-03-c14-t12.html"
2011,"03","千美元","52章","丹麦","B",212,"2011-03-c14-t12.html"
2011,"03","千美元","总值","英国","A",3376849,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","英国","A",20949,"2011-03-c14-t13.html"
2011,"03","千美元","01章","英国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","02章","英国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","03章","英国","A",15663,"2011-03-c14-t13.html"
2011,"03","千美元","04章","英国","A",3867,"2011-03-c14-t13.html"
2011,"03","千美元","05章","英国","A",1419,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","英国","A",27522,"2011-03-c14-t13.html"
2011,"03","千美元","06章","英国","A",106,"2011-03-c14-t13.html"
2011,"03","千美元","07章","英国","A",9400,"2011-03-c14-t13.html"
2011,"03","千美元","08章","英国","A",6020,"2011-03-c14-t13.html"
2011,"03","千美元","09章","英国","A",4050,"2011-03-c14-t13.html"
2011,"03","千美元","10章","英国","A",131,"2011-03-c14-t13.html"
2011,"03","千美元","11章","英国","A",87,"2011-03-c14-t13.html"
2011,"03","千美元","12章","英国","A",4775,"2011-03-c14-t13.html"
2011,"03","千美元","13章","英国","A",2650,"2011-03-c14-t13.html"
2011,"03","千美元","14章","英国","A",304,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","英国","A",1767,"2011-03-c14-t13.html"
2011,"03","千美元","15章","英国","A",1767,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","英国","A",27397,"2011-03-c14-t13.html"
2011,"03","千美元","16章","英国","A",5369,"2011-03-c14-t13.html"
2011,"03","千美元","17章","英国","A",1286,"2011-03-c14-t13.html"
2011,"03","千美元","18章","英国","A",1236,"2011-03-c14-t13.html"
2011,"03","千美元","19章","英国","A",3072,"2011-03-c14-t13.html"
2011,"03","千美元","20章","英国","A",9391,"2011-03-c14-t13.html"
2011,"03","千美元","21章","英国","A",1867,"2011-03-c14-t13.html"
2011,"03","千美元","22章","英国","A",477,"2011-03-c14-t13.html"
2011,"03","千美元","23章","英国","A",4699,"2011-03-c14-t13.html"
2011,"03","千美元","24章","英国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","31章","英国","A",1,"2011-03-c14-t13.html"
2011,"03","千美元","总值","英国","B",8779167,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","英国","B",62510,"2011-03-c14-t13.html"
2011,"03","千美元","01章","英国","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","02章","英国","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","03章","英国","B",50724,"2011-03-c14-t13.html"
2011,"03","千美元","04章","英国","B",7966,"2011-03-c14-t13.html"
2011,"03","千美元","05章","英国","B",3820,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","英国","B",69082,"2011-03-c14-t13.html"
2011,"03","千美元","06章","英国","B",206,"2011-03-c14-t13.html"
2011,"03","千美元","07章","英国","B",25482,"2011-03-c14-t13.html"
2011,"03","千美元","08章","英国","B",13496,"2011-03-c14-t13.html"
2011,"03","千美元","09章","英国","B",9762,"2011-03-c14-t13.html"
2011,"03","千美元","10章","英国","B",234,"2011-03-c14-t13.html"
2011,"03","千美元","11章","英国","B",179,"2011-03-c14-t13.html"
2011,"03","千美元","12章","英国","B",14793,"2011-03-c14-t13.html"
2011,"03","千美元","13章","英国","B",3934,"2011-03-c14-t13.html"
2011,"03","千美元","14章","英国","B",996,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","英国","B",4402,"2011-03-c14-t13.html"
2011,"03","千美元","15章","英国","B",4402,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","英国","B",72351,"2011-03-c14-t13.html"
2011,"03","千美元","16章","英国","B",11789,"2011-03-c14-t13.html"
2011,"03","千美元","17章","英国","B",4092,"2011-03-c14-t13.html"
2011,"03","千美元","18章","英国","B",2974,"2011-03-c14-t13.html"
2011,"03","千美元","19章","英国","B",9110,"2011-03-c14-t13.html"
2011,"03","千美元","20章","英国","B",26081,"2011-03-c14-t13.html"
2011,"03","千美元","21章","英国","B",4338,"2011-03-c14-t13.html"
2011,"03","千美元","22章","英国","B",1402,"2011-03-c14-t13.html"
2011,"03","千美元","23章","英国","B",12106,"2011-03-c14-t13.html"
2011,"03","千美元","24章","英国","B",459,"2011-03-c14-t13.html"
2011,"03","千美元","31章","英国","B",18,"2011-03-c14-t13.html"
2011,"03","千美元","总值","德国","A",5962286,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","德国","A",67631,"2011-03-c14-t13.html"
2011,"03","千美元","01章","德国","A",4,"2011-03-c14-t13.html"
2011,"03","千美元","02章","德国","A",650,"2011-03-c14-t13.html"
2011,"03","千美元","03章","德国","A",41469,"2011-03-c14-t13.html"
2011,"03","千美元","04章","德国","A",615,"2011-03-c14-t13.html"
2011,"03","千美元","05章","德国","A",24893,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","德国","A",68479,"2011-03-c14-t13.html"
2011,"03","千美元","06章","德国","A",245,"2011-03-c14-t13.html"
2011,"03","千美元","07章","德国","A",17580,"2011-03-c14-t13.html"
2011,"03","千美元","08章","德国","A",8587,"2011-03-c14-t13.html"
2011,"03","千美元","09章","德国","A",20520,"2011-03-c14-t13.html"
2011,"03","千美元","10章","德国","A",249,"2011-03-c14-t13.html"
2011,"03","千美元","11章","德国","A",398,"2011-03-c14-t13.html"
2011,"03","千美元","12章","德国","A",11872,"2011-03-c14-t13.html"
2011,"03","千美元","13章","德国","A",8780,"2011-03-c14-t13.html"
2011,"03","千美元","14章","德国","A",248,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","德国","A",2258,"2011-03-c14-t13.html"
2011,"03","千美元","15章","德国","A",2258,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","德国","A",33262,"2011-03-c14-t13.html"
2011,"03","千美元","16章","德国","A",2154,"2011-03-c14-t13.html"
2011,"03","千美元","17章","德国","A",403,"2011-03-c14-t13.html"
2011,"03","千美元","18章","德国","A",1239,"2011-03-c14-t13.html"
2011,"03","千美元","19章","德国","A",2062,"2011-03-c14-t13.html"
2011,"03","千美元","20章","德国","A",20846,"2011-03-c14-t13.html"
2011,"03","千美元","21章","德国","A",2611,"2011-03-c14-t13.html"
2011,"03","千美元","22章","德国","A",136,"2011-03-c14-t13.html"
2011,"03","千美元","23章","德国","A",3809,"2011-03-c14-t13.html"
2011,"03","千美元","24章","德国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","31章","德国","A",58,"2011-03-c14-t13.html"
2011,"03","千美元","总值","德国","B",16324247,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","德国","B",187199,"2011-03-c14-t13.html"
2011,"03","千美元","01章","德国","B",4,"2011-03-c14-t13.html"
2011,"03","千美元","02章","德国","B",1746,"2011-03-c14-t13.html"
2011,"03","千美元","03章","德国","B",114052,"2011-03-c14-t13.html"
2011,"03","千美元","04章","德国","B",2124,"2011-03-c14-t13.html"
2011,"03","千美元","05章","德国","B",69273,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","德国","B",182393,"2011-03-c14-t13.html"
2011,"03","千美元","06章","德国","B",1228,"2011-03-c14-t13.html"
2011,"03","千美元","07章","德国","B",51205,"2011-03-c14-t13.html"
2011,"03","千美元","08章","德国","B",20097,"2011-03-c14-t13.html"
2011,"03","千美元","09章","德国","B",51344,"2011-03-c14-t13.html"
2011,"03","千美元","10章","德国","B",472,"2011-03-c14-t13.html"
2011,"03","千美元","11章","德国","B",1179,"2011-03-c14-t13.html"
2011,"03","千美元","12章","德国","B",37643,"2011-03-c14-t13.html"
2011,"03","千美元","13章","德国","B",18601,"2011-03-c14-t13.html"
2011,"03","千美元","14章","德国","B",623,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","德国","B",4322,"2011-03-c14-t13.html"
2011,"03","千美元","15章","德国","B",4322,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","德国","B",102038,"2011-03-c14-t13.html"
2011,"03","千美元","16章","德国","B",9189,"2011-03-c14-t13.html"
2011,"03","千美元","17章","德国","B",1723,"2011-03-c14-t13.html"
2011,"03","千美元","18章","德国","B",1293,"2011-03-c14-t13.html"
2011,"03","千美元","19章","德国","B",4549,"2011-03-c14-t13.html"
2011,"03","千美元","20章","德国","B",66418,"2011-03-c14-t13.html"
2011,"03","千美元","21章","德国","B",5278,"2011-03-c14-t13.html"
2011,"03","千美元","22章","德国","B",875,"2011-03-c14-t13.html"
2011,"03","千美元","23章","德国","B",10200,"2011-03-c14-t13.html"
2011,"03","千美元","24章","德国","B",2512,"2011-03-c14-t13.html"
2011,"03","千美元","31章","德国","B",100,"2011-03-c14-t13.html"
2011,"03","千美元","总值","法国","A",2270323,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","法国","A",14541,"2011-03-c14-t13.html"
2011,"03","千美元","01章","法国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","02章","法国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","03章","法国","A",14271,"2011-03-c14-t13.html"
2011,"03","千美元","04章","法国","A",208,"2011-03-c14-t13.html"
2011,"03","千美元","05章","法国","A",61,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","法国","A",19753,"2011-03-c14-t13.html"
2011,"03","千美元","06章","法国","A",72,"2011-03-c14-t13.html"
2011,"03","千美元","07章","法国","A",7763,"2011-03-c14-t13.html"
2011,"03","千美元","08章","法国","A",1980,"2011-03-c14-t13.html"
2011,"03","千美元","09章","法国","A",3242,"2011-03-c14-t13.html"
2011,"03","千美元","10章","法国","A",2757,"2011-03-c14-t13.html"
2011,"03","千美元","11章","法国","A",94,"2011-03-c14-t13.html"
2011,"03","千美元","12章","法国","A",1738,"2011-03-c14-t13.html"
2011,"03","千美元","13章","法国","A",2030,"2011-03-c14-t13.html"
2011,"03","千美元","14章","法国","A",76,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","法国","A",441,"2011-03-c14-t13.html"
2011,"03","千美元","15章","法国","A",441,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","法国","A",8677,"2011-03-c14-t13.html"
2011,"03","千美元","16章","法国","A",426,"2011-03-c14-t13.html"
2011,"03","千美元","17章","法国","A",181,"2011-03-c14-t13.html"
2011,"03","千美元","18章","法国","A",825,"2011-03-c14-t13.html"
2011,"03","千美元","19章","法国","A",1216,"2011-03-c14-t13.html"
2011,"03","千美元","20章","法国","A",3249,"2011-03-c14-t13.html"
2011,"03","千美元","21章","法国","A",424,"2011-03-c14-t13.html"
2011,"03","千美元","22章","法国","A",1499,"2011-03-c14-t13.html"
2011,"03","千美元","23章","法国","A",425,"2011-03-c14-t13.html"
2011,"03","千美元","24章","法国","A",431,"2011-03-c14-t13.html"
2011,"03","千美元","31章","法国","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","总值","法国","B",6382336,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","法国","B",42299,"2011-03-c14-t13.html"
2011,"03","千美元","01章","法国","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","02章","法国","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","03章","法国","B",39815,"2011-03-c14-t13.html"
2011,"03","千美元","04章","法国","B",530,"2011-03-c14-t13.html"
2011,"03","千美元","05章","法国","B",1954,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","法国","B",49693,"2011-03-c14-t13.html"
2011,"03","千美元","06章","法国","B",219,"2011-03-c14-t13.html"
2011,"03","千美元","07章","法国","B",20302,"2011-03-c14-t13.html"
2011,"03","千美元","08章","法国","B",4356,"2011-03-c14-t13.html"
2011,"03","千美元","09章","法国","B",8445,"2011-03-c14-t13.html"
2011,"03","千美元","10章","法国","B",4.686,"2011-03-c14-t13.html"
2011,"03","千美元","11章","法国","B",114,"2011-03-c14-t13.html"
2011,"03","千美元","12章","法国","B",4925,"2011-03-c14-t13.html"
2011,"03","千美元","13章","法国","B",6217,"2011-03-c14-t13.html"
2011,"03","千美元","14章","法国","B",430,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","法国","B",827,"2011-03-c14-t13.html"
2011,"03","千美元","15章","法国","B",827,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","法国","B",28654,"2011-03-c14-t13.html"
2011,"03","千美元","16章","法国","B",1264,"2011-03-c14-t13.html"
2011,"03","千美元","17章","法国","B",871,"2011-03-c14-t13.html"
2011,"03","千美元","18章","法国","B",1998,"2011-03-c14-t13.html"
2011,"03","千美元","19章","法国","B",2562,"2011-03-c14-t13.html"
2011,"03","千美元","20章","法国","B",8580,"2011-03-c14-t13.html"
2011,"03","千美元","21章","法国","B",1598,"2011-03-c14-t13.html"
2011,"03","千美元","22章","法国","B",3124,"2011-03-c14-t13.html"
2011,"03","千美元","23章","法国","B",1928,"2011-03-c14-t13.html"
2011,"03","千美元","24章","法国","B",6729,"2011-03-c14-t13.html"
2011,"03","千美元","31章","法国","B",56,"2011-03-c14-t13.html"
2011,"03","千美元","总值","意大利","A",2975712,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","意大利","A",8389,"2011-03-c14-t13.html"
2011,"03","千美元","01章","意大利","A",4,"2011-03-c14-t13.html"
2011,"03","千美元","02章","意大利","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","03章","意大利","A",5508,"2011-03-c14-t13.html"
2011,"03","千美元","04章","意大利","A",148,"2011-03-c14-t13.html"
2011,"03","千美元","05章","意大利","A",2730,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","意大利","A",23609,"2011-03-c14-t13.html"
2011,"03","千美元","06章","意大利","A",369,"2011-03-c14-t13.html"
2011,"03","千美元","07章","意大利","A",15440,"2011-03-c14-t13.html"
2011,"03","千美元","08章","意大利","A",2120,"2011-03-c14-t13.html"
2011,"03","千美元","09章","意大利","A",902,"2011-03-c14-t13.html"
2011,"03","千美元","10章","意大利","A",60,"2011-03-c14-t13.html"
2011,"03","千美元","11章","意大利","A",79,"2011-03-c14-t13.html"
2011,"03","千美元","12章","意大利","A",2589,"2011-03-c14-t13.html"
2011,"03","千美元","13章","意大利","A",1650,"2011-03-c14-t13.html"
2011,"03","千美元","14章","意大利","A",399,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","意大利","A",64,"2011-03-c14-t13.html"
2011,"03","千美元","15章","意大利","A",64,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","意大利","A",7302,"2011-03-c14-t13.html"
2011,"03","千美元","16章","意大利","A",3271,"2011-03-c14-t13.html"
2011,"03","千美元","17章","意大利","A",278,"2011-03-c14-t13.html"
2011,"03","千美元","18章","意大利","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","19章","意大利","A",303,"2011-03-c14-t13.html"
2011,"03","千美元","20章","意大利","A",1970,"2011-03-c14-t13.html"
2011,"03","千美元","21章","意大利","A",246,"2011-03-c14-t13.html"
2011,"03","千美元","22章","意大利","A",395,"2011-03-c14-t13.html"
2011,"03","千美元","23章","意大利","A",840,"2011-03-c14-t13.html"
2011,"03","千美元","24章","意大利","A",NA,"2011-03-c14-t13.html"
2011,"03","千美元","31章","意大利","A",116,"2011-03-c14-t13.html"
2011,"03","千美元","总值","意大利","B",8632026,"2011-03-c14-t13.html"
2011,"03","千美元","第1类","意大利","B",24855,"2011-03-c14-t13.html"
2011,"03","千美元","01章","意大利","B",170,"2011-03-c14-t13.html"
2011,"03","千美元","02章","意大利","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","03章","意大利","B",15688,"2011-03-c14-t13.html"
2011,"03","千美元","04章","意大利","B",615,"2011-03-c14-t13.html"
2011,"03","千美元","05章","意大利","B",8382,"2011-03-c14-t13.html"
2011,"03","千美元","第2类","意大利","B",61862,"2011-03-c14-t13.html"
2011,"03","千美元","06章","意大利","B",1348,"2011-03-c14-t13.html"
2011,"03","千美元","07章","意大利","B",42301,"2011-03-c14-t13.html"
2011,"03","千美元","08章","意大利","B",5426,"2011-03-c14-t13.html"
2011,"03","千美元","09章","意大利","B",1694,"2011-03-c14-t13.html"
2011,"03","千美元","10章","意大利","B",111,"2011-03-c14-t13.html"
2011,"03","千美元","11章","意大利","B",108,"2011-03-c14-t13.html"
2011,"03","千美元","12章","意大利","B",6494,"2011-03-c14-t13.html"
2011,"03","千美元","13章","意大利","B",3635,"2011-03-c14-t13.html"
2011,"03","千美元","14章","意大利","B",744,"2011-03-c14-t13.html"
2011,"03","千美元","第3类","意大利","B",157,"2011-03-c14-t13.html"
2011,"03","千美元","15章","意大利","B",157,"2011-03-c14-t13.html"
2011,"03","千美元","第4类","意大利","B",26558,"2011-03-c14-t13.html"
2011,"03","千美元","16章","意大利","B",8643,"2011-03-c14-t13.html"
2011,"03","千美元","17章","意大利","B",400,"2011-03-c14-t13.html"
2011,"03","千美元","18章","意大利","B",NA,"2011-03-c14-t13.html"
2011,"03","千美元","19章","意大利","B",949,"2011-03-c14-t13.html"
2011,"03","千美元","20章","意大利","B",13323,"2011-03-c14-t13.html"
