"year","month","currency","cat","country","period","value","files"
2019,"05","千美元","52章","印度尼西亚","B",242758,"2019-05-c49-t02.html"
2019,"05","千美元","总值","伊朗","A",896470,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","伊朗","A",2630,"2019-05-c49-t03.html"
2019,"05","千美元","01章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","02章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","03章","伊朗","A",2557,"2019-05-c49-t03.html"
2019,"05","千美元","04章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","05章","伊朗","A",73,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","伊朗","A",8974,"2019-05-c49-t03.html"
2019,"05","千美元","06章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","07章","伊朗","A",75,"2019-05-c49-t03.html"
2019,"05","千美元","08章","伊朗","A",64,"2019-05-c49-t03.html"
2019,"05","千美元","09章","伊朗","A",814,"2019-05-c49-t03.html"
2019,"05","千美元","10章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","11章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","12章","伊朗","A",7863,"2019-05-c49-t03.html"
2019,"05","千美元","13章","伊朗","A",156,"2019-05-c49-t03.html"
2019,"05","千美元","14章","伊朗","A",1,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","伊朗","A",253,"2019-05-c49-t03.html"
2019,"05","千美元","15章","伊朗","A",253,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","伊朗","A",4243,"2019-05-c49-t03.html"
2019,"05","千美元","16章","伊朗","A",1453,"2019-05-c49-t03.html"
2019,"05","千美元","17章","伊朗","A",178,"2019-05-c49-t03.html"
2019,"05","千美元","18章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","19章","伊朗","A",509,"2019-05-c49-t03.html"
2019,"05","千美元","20章","伊朗","A",1187,"2019-05-c49-t03.html"
2019,"05","千美元","21章","伊朗","A",102,"2019-05-c49-t03.html"
2019,"05","千美元","22章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","23章","伊朗","A",813,"2019-05-c49-t03.html"
2019,"05","千美元","24章","伊朗","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","31章","伊朗","A",18765,"2019-05-c49-t03.html"
2019,"05","千美元","总值","伊朗","B",3737738,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","伊朗","B",2951,"2019-05-c49-t03.html"
2019,"05","千美元","01章","伊朗","B",1,"2019-05-c49-t03.html"
2019,"05","千美元","02章","伊朗","B",NA,"2019-05-c49-t03.html"
2019,"05","千美元","03章","伊朗","B",2732,"2019-05-c49-t03.html"
2019,"05","千美元","04章","伊朗","B",16,"2019-05-c49-t03.html"
2019,"05","千美元","05章","伊朗","B",202,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","伊朗","B",44127,"2019-05-c49-t03.html"
2019,"05","千美元","06章","伊朗","B",282,"2019-05-c49-t03.html"
2019,"05","千美元","07章","伊朗","B",1077,"2019-05-c49-t03.html"
2019,"05","千美元","08章","伊朗","B",114,"2019-05-c49-t03.html"
2019,"05","千美元","09章","伊朗","B",5945,"2019-05-c49-t03.html"
2019,"05","千美元","10章","伊朗","B",0,"2019-05-c49-t03.html"
2019,"05","千美元","11章","伊朗","B",1,"2019-05-c49-t03.html"
2019,"05","千美元","12章","伊朗","B",34026,"2019-05-c49-t03.html"
2019,"05","千美元","13章","伊朗","B",2682,"2019-05-c49-t03.html"
2019,"05","千美元","14章","伊朗","B",1,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","伊朗","B",358,"2019-05-c49-t03.html"
2019,"05","千美元","15章","伊朗","B",358,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","伊朗","B",20596,"2019-05-c49-t03.html"
2019,"05","千美元","16章","伊朗","B",2946,"2019-05-c49-t03.html"
2019,"05","千美元","17章","伊朗","B",2661,"2019-05-c49-t03.html"
2019,"05","千美元","18章","伊朗","B",NA,"2019-05-c49-t03.html"
2019,"05","千美元","19章","伊朗","B",509,"2019-05-c49-t03.html"
2019,"05","千美元","20章","伊朗","B",8823,"2019-05-c49-t03.html"
2019,"05","千美元","21章","伊朗","B",1143,"2019-05-c49-t03.html"
2019,"05","千美元","22章","伊朗","B",NA,"2019-05-c49-t03.html"
2019,"05","千美元","23章","伊朗","B",4514,"2019-05-c49-t03.html"
2019,"05","千美元","24章","伊朗","B",NA,"2019-05-c49-t03.html"
2019,"05","千美元","31章","伊朗","B",114564,"2019-05-c49-t03.html"
2019,"05","千美元","总值","日本","A",11930400,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","日本","A",229224,"2019-05-c49-t03.html"
2019,"05","千美元","01章","日本","A",154,"2019-05-c49-t03.html"
2019,"05","千美元","02章","日本","A",213,"2019-05-c49-t03.html"
2019,"05","千美元","03章","日本","A",206127,"2019-05-c49-t03.html"
2019,"05","千美元","04章","日本","A",7985,"2019-05-c49-t03.html"
2019,"05","千美元","05章","日本","A",14745,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","日本","A",209968,"2019-05-c49-t03.html"
2019,"05","千美元","06章","日本","A",7328,"2019-05-c49-t03.html"
2019,"05","千美元","07章","日本","A",115495,"2019-05-c49-t03.html"
2019,"05","千美元","08章","日本","A",10259,"2019-05-c49-t03.html"
2019,"05","千美元","09章","日本","A",18185,"2019-05-c49-t03.html"
2019,"05","千美元","10章","日本","A",1199,"2019-05-c49-t03.html"
2019,"05","千美元","11章","日本","A",2668,"2019-05-c49-t03.html"
2019,"05","千美元","12章","日本","A",32566,"2019-05-c49-t03.html"
2019,"05","千美元","13章","日本","A",19832,"2019-05-c49-t03.html"
2019,"05","千美元","14章","日本","A",2435,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","日本","A",6151,"2019-05-c49-t03.html"
2019,"05","千美元","15章","日本","A",6151,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","日本","A",541436,"2019-05-c49-t03.html"
2019,"05","千美元","16章","日本","A",299683,"2019-05-c49-t03.html"
2019,"05","千美元","17章","日本","A",2045,"2019-05-c49-t03.html"
2019,"05","千美元","18章","日本","A",1344,"2019-05-c49-t03.html"
2019,"05","千美元","19章","日本","A",20079,"2019-05-c49-t03.html"
2019,"05","千美元","20章","日本","A",151772,"2019-05-c49-t03.html"
2019,"05","千美元","21章","日本","A",18221,"2019-05-c49-t03.html"
2019,"05","千美元","22章","日本","A",6655,"2019-05-c49-t03.html"
2019,"05","千美元","23章","日本","A",41035,"2019-05-c49-t03.html"
2019,"05","千美元","24章","日本","A",602,"2019-05-c49-t03.html"
2019,"05","千美元","31章","日本","A",31609,"2019-05-c49-t03.html"
2019,"05","千美元","总值","日本","B",57425143,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","日本","B",911643,"2019-05-c49-t03.html"
2019,"05","千美元","01章","日本","B",2429,"2019-05-c49-t03.html"
2019,"05","千美元","02章","日本","B",936,"2019-05-c49-t03.html"
2019,"05","千美元","03章","日本","B",798562,"2019-05-c49-t03.html"
2019,"05","千美元","04章","日本","B",37865,"2019-05-c49-t03.html"
2019,"05","千美元","05章","日本","B",71851,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","日本","B",963754,"2019-05-c49-t03.html"
2019,"05","千美元","06章","日本","B",37799,"2019-05-c49-t03.html"
2019,"05","千美元","07章","日本","B",544196,"2019-05-c49-t03.html"
2019,"05","千美元","08章","日本","B",49356,"2019-05-c49-t03.html"
2019,"05","千美元","09章","日本","B",78323,"2019-05-c49-t03.html"
2019,"05","千美元","10章","日本","B",6222,"2019-05-c49-t03.html"
2019,"05","千美元","11章","日本","B",12238,"2019-05-c49-t03.html"
2019,"05","千美元","12章","日本","B",141530,"2019-05-c49-t03.html"
2019,"05","千美元","13章","日本","B",84974,"2019-05-c49-t03.html"
2019,"05","千美元","14章","日本","B",9116,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","日本","B",18150,"2019-05-c49-t03.html"
2019,"05","千美元","15章","日本","B",18150,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","日本","B",2286684,"2019-05-c49-t03.html"
2019,"05","千美元","16章","日本","B",1221725,"2019-05-c49-t03.html"
2019,"05","千美元","17章","日本","B",6990,"2019-05-c49-t03.html"
2019,"05","千美元","18章","日本","B",6626,"2019-05-c49-t03.html"
2019,"05","千美元","19章","日本","B",89860,"2019-05-c49-t03.html"
2019,"05","千美元","20章","日本","B",687427,"2019-05-c49-t03.html"
2019,"05","千美元","21章","日本","B",85122,"2019-05-c49-t03.html"
2019,"05","千美元","22章","日本","B",13720,"2019-05-c49-t03.html"
2019,"05","千美元","23章","日本","B",171426,"2019-05-c49-t03.html"
2019,"05","千美元","24章","日本","B",3789,"2019-05-c49-t03.html"
2019,"05","千美元","31章","日本","B",140613,"2019-05-c49-t03.html"
2019,"05","千美元","总值","中国澳门","A",222117,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","中国澳门","A",15951,"2019-05-c49-t03.html"
2019,"05","千美元","01章","中国澳门","A",3149,"2019-05-c49-t03.html"
2019,"05","千美元","02章","中国澳门","A",5655,"2019-05-c49-t03.html"
2019,"05","千美元","03章","中国澳门","A",5450,"2019-05-c49-t03.html"
2019,"05","千美元","04章","中国澳门","A",1697,"2019-05-c49-t03.html"
2019,"05","千美元","05章","中国澳门","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","中国澳门","A",3493,"2019-05-c49-t03.html"
2019,"05","千美元","06章","中国澳门","A",480,"2019-05-c49-t03.html"
2019,"05","千美元","07章","中国澳门","A",1506,"2019-05-c49-t03.html"
2019,"05","千美元","08章","中国澳门","A",524,"2019-05-c49-t03.html"
2019,"05","千美元","09章","中国澳门","A",296,"2019-05-c49-t03.html"
2019,"05","千美元","10章","中国澳门","A",74,"2019-05-c49-t03.html"
2019,"05","千美元","11章","中国澳门","A",228,"2019-05-c49-t03.html"
2019,"05","千美元","12章","中国澳门","A",210,"2019-05-c49-t03.html"
2019,"05","千美元","13章","中国澳门","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","14章","中国澳门","A",176,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","中国澳门","A",211,"2019-05-c49-t03.html"
2019,"05","千美元","15章","中国澳门","A",211,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","中国澳门","A",24087,"2019-05-c49-t03.html"
2019,"05","千美元","16章","中国澳门","A",1679,"2019-05-c49-t03.html"
2019,"05","千美元","17章","中国澳门","A",435,"2019-05-c49-t03.html"
2019,"05","千美元","18章","中国澳门","A",11,"2019-05-c49-t03.html"
2019,"05","千美元","19章","中国澳门","A",2635,"2019-05-c49-t03.html"
2019,"05","千美元","20章","中国澳门","A",155,"2019-05-c49-t03.html"
2019,"05","千美元","21章","中国澳门","A",885,"2019-05-c49-t03.html"
2019,"05","千美元","22章","中国澳门","A",14564,"2019-05-c49-t03.html"
2019,"05","千美元","23章","中国澳门","A",NA,"2019-05-c49-t03.html"
2019,"05","千美元","24章","中国澳门","A",3723,"2019-05-c49-t03.html"
2019,"05","千美元","31章","中国澳门","A",3,"2019-05-c49-t03.html"
2019,"05","千美元","总值","中国澳门","B",1184420,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","中国澳门","B",73137,"2019-05-c49-t03.html"
2019,"05","千美元","01章","中国澳门","B",14117,"2019-05-c49-t03.html"
2019,"05","千美元","02章","中国澳门","B",27939,"2019-05-c49-t03.html"
2019,"05","千美元","03章","中国澳门","B",23660,"2019-05-c49-t03.html"
2019,"05","千美元","04章","中国澳门","B",7399,"2019-05-c49-t03.html"
2019,"05","千美元","05章","中国澳门","B",22,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","中国澳门","B",16404,"2019-05-c49-t03.html"
2019,"05","千美元","06章","中国澳门","B",3003,"2019-05-c49-t03.html"
2019,"05","千美元","07章","中国澳门","B",6230,"2019-05-c49-t03.html"
2019,"05","千美元","08章","中国澳门","B",2339,"2019-05-c49-t03.html"
2019,"05","千美元","09章","中国澳门","B",977,"2019-05-c49-t03.html"
2019,"05","千美元","10章","中国澳门","B",409,"2019-05-c49-t03.html"
2019,"05","千美元","11章","中国澳门","B",1049,"2019-05-c49-t03.html"
2019,"05","千美元","12章","中国澳门","B",1610,"2019-05-c49-t03.html"
2019,"05","千美元","13章","中国澳门","B",0,"2019-05-c49-t03.html"
2019,"05","千美元","14章","中国澳门","B",786,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","中国澳门","B",755,"2019-05-c49-t03.html"
2019,"05","千美元","15章","中国澳门","B",755,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","中国澳门","B",77762,"2019-05-c49-t03.html"
2019,"05","千美元","16章","中国澳门","B",9105,"2019-05-c49-t03.html"
2019,"05","千美元","17章","中国澳门","B",2415,"2019-05-c49-t03.html"
2019,"05","千美元","18章","中国澳门","B",40,"2019-05-c49-t03.html"
2019,"05","千美元","19章","中国澳门","B",13094,"2019-05-c49-t03.html"
2019,"05","千美元","20章","中国澳门","B",1191,"2019-05-c49-t03.html"
2019,"05","千美元","21章","中国澳门","B",2461,"2019-05-c49-t03.html"
2019,"05","千美元","22章","中国澳门","B",36246,"2019-05-c49-t03.html"
2019,"05","千美元","23章","中国澳门","B",3,"2019-05-c49-t03.html"
2019,"05","千美元","24章","中国澳门","B",13208,"2019-05-c49-t03.html"
2019,"05","千美元","31章","中国澳门","B",56,"2019-05-c49-t03.html"
2019,"05","千美元","总值","马来西亚","A",4443365,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","马来西亚","A",22687,"2019-05-c49-t03.html"
2019,"05","千美元","01章","马来西亚","A",25,"2019-05-c49-t03.html"
2019,"05","千美元","02章","马来西亚","A",1281,"2019-05-c49-t03.html"
2019,"05","千美元","03章","马来西亚","A",16720,"2019-05-c49-t03.html"
2019,"05","千美元","04章","马来西亚","A",224,"2019-05-c49-t03.html"
2019,"05","千美元","05章","马来西亚","A",4437,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","马来西亚","A",115763,"2019-05-c49-t03.html"
2019,"05","千美元","06章","马来西亚","A",563,"2019-05-c49-t03.html"
2019,"05","千美元","07章","马来西亚","A",65131,"2019-05-c49-t03.html"
2019,"05","千美元","08章","马来西亚","A",8329,"2019-05-c49-t03.html"
2019,"05","千美元","09章","马来西亚","A",24934,"2019-05-c49-t03.html"
2019,"05","千美元","10章","马来西亚","A",24,"2019-05-c49-t03.html"
2019,"05","千美元","11章","马来西亚","A",6765,"2019-05-c49-t03.html"
2019,"05","千美元","12章","马来西亚","A",6030,"2019-05-c49-t03.html"
2019,"05","千美元","13章","马来西亚","A",3726,"2019-05-c49-t03.html"
2019,"05","千美元","14章","马来西亚","A",260,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","马来西亚","A",10293,"2019-05-c49-t03.html"
2019,"05","千美元","15章","马来西亚","A",10293,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","马来西亚","A",75415,"2019-05-c49-t03.html"
2019,"05","千美元","16章","马来西亚","A",19181,"2019-05-c49-t03.html"
2019,"05","千美元","17章","马来西亚","A",4946,"2019-05-c49-t03.html"
2019,"05","千美元","18章","马来西亚","A",542,"2019-05-c49-t03.html"
2019,"05","千美元","19章","马来西亚","A",4513,"2019-05-c49-t03.html"
2019,"05","千美元","20章","马来西亚","A",22695,"2019-05-c49-t03.html"
2019,"05","千美元","21章","马来西亚","A",14098,"2019-05-c49-t03.html"
2019,"05","千美元","22章","马来西亚","A",2866,"2019-05-c49-t03.html"
2019,"05","千美元","23章","马来西亚","A",4382,"2019-05-c49-t03.html"
2019,"05","千美元","24章","马来西亚","A",2193,"2019-05-c49-t03.html"
2019,"05","千美元","31章","马来西亚","A",10102,"2019-05-c49-t03.html"
2019,"05","千美元","总值","马来西亚","B",19899436,"2019-05-c49-t03.html"
2019,"05","千美元","第1类","马来西亚","B",118247,"2019-05-c49-t03.html"
2019,"05","千美元","01章","马来西亚","B",55,"2019-05-c49-t03.html"
2019,"05","千美元","02章","马来西亚","B",9610,"2019-05-c49-t03.html"
2019,"05","千美元","03章","马来西亚","B",94559,"2019-05-c49-t03.html"
2019,"05","千美元","04章","马来西亚","B",1330,"2019-05-c49-t03.html"
2019,"05","千美元","05章","马来西亚","B",12693,"2019-05-c49-t03.html"
2019,"05","千美元","第2类","马来西亚","B",542887,"2019-05-c49-t03.html"
2019,"05","千美元","06章","马来西亚","B",2362,"2019-05-c49-t03.html"
2019,"05","千美元","07章","马来西亚","B",295384,"2019-05-c49-t03.html"
2019,"05","千美元","08章","马来西亚","B",102059,"2019-05-c49-t03.html"
2019,"05","千美元","09章","马来西亚","B",83030,"2019-05-c49-t03.html"
2019,"05","千美元","10章","马来西亚","B",99,"2019-05-c49-t03.html"
2019,"05","千美元","11章","马来西亚","B",19610,"2019-05-c49-t03.html"
2019,"05","千美元","12章","马来西亚","B",25929,"2019-05-c49-t03.html"
2019,"05","千美元","13章","马来西亚","B",13360,"2019-05-c49-t03.html"
2019,"05","千美元","14章","马来西亚","B",1055,"2019-05-c49-t03.html"
2019,"05","千美元","第3类","马来西亚","B",31336,"2019-05-c49-t03.html"
2019,"05","千美元","15章","马来西亚","B",31336,"2019-05-c49-t03.html"
2019,"05","千美元","第4类","马来西亚","B",353445,"2019-05-c49-t03.html"
2019,"05","千美元","16章","马来西亚","B",87286,"2019-05-c49-t03.html"
2019,"05","千美元","17章","马来西亚","B",27610,"2019-05-c49-t03.html"
2019,"05","千美元","18章","马来西亚","B",4781,"2019-05-c49-t03.html"
2019,"05","千美元","19章","马来西亚","B",20119,"2019-05-c49-t03.html"
2019,"05","千美元","20章","马来西亚","B",95020,"2019-05-c49-t03.html"
2019,"05","千美元","21章","马来西亚","B",80484,"2019-05-c49-t03.html"
2019,"05","千美元","22章","马来西亚","B",10122,"2019-05-c49-t03.html"
2019,"05","千美元","23章","马来西亚","B",19883,"2019-05-c49-t03.html"
2019,"05","千美元","24章","马来西亚","B",8140,"2019-05-c49-t03.html"
2019,"05","千美元","31章","马来西亚","B",42678,"2019-05-c49-t03.html"
2019,"05","千美元","50章","伊朗","A",NA,"2019-05-c49-t04.html"
2019,"05","千美元","51章","伊朗","A",NA,"2019-05-c49-t04.html"
2019,"05","千美元","52章","伊朗","A",903,"2019-05-c49-t04.html"
2019,"05","千美元","50章","伊朗","B",202,"2019-05-c49-t04.html"
2019,"05","千美元","51章","伊朗","B",NA,"2019-05-c49-t04.html"
2019,"05","千美元","52章","伊朗","B",3672,"2019-05-c49-t04.html"
2019,"05","千美元","50章","日本","A",6066,"2019-05-c49-t04.html"
2019,"05","千美元","51章","日本","A",19644,"2019-05-c49-t04.html"
2019,"05","千美元","52章","日本","A",8731,"2019-05-c49-t04.html"
2019,"05","千美元","50章","日本","B",27461,"2019-05-c49-t04.html"
2019,"05","千美元","51章","日本","B",91795,"2019-05-c49-t04.html"
2019,"05","千美元","52章","日本","B",38749,"2019-05-c49-t04.html"
2019,"05","千美元","50章","中国澳门","A",NA,"2019-05-c49-t04.html"
2019,"05","千美元","51章","中国澳门","A",4,"2019-05-c49-t04.html"
2019,"05","千美元","52章","中国澳门","A",465,"2019-05-c49-t04.html"
2019,"05","千美元","50章","中国澳门","B",0,"2019-05-c49-t04.html"
2019,"05","千美元","51章","中国澳门","B",4,"2019-05-c49-t04.html"
2019,"05","千美元","52章","中国澳门","B",1515,"2019-05-c49-t04.html"
2019,"05","千美元","50章","马来西亚","A",3040,"2019-05-c49-t04.html"
2019,"05","千美元","51章","马来西亚","A",710,"2019-05-c49-t04.html"
2019,"05","千美元","52章","马来西亚","A",13535,"2019-05-c49-t04.html"
2019,"05","千美元","50章","马来西亚","B",8048,"2019-05-c49-t04.html"
2019,"05","千美元","51章","马来西亚","B",1529,"2019-05-c49-t04.html"
2019,"05","千美元","52章","马来西亚","B",60181,"2019-05-c49-t04.html"
2019,"05","千美元","总值","阿曼","A",252013,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","阿曼","A",255,"2019-05-c49-t05.html"
2019,"05","千美元","01章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","02章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","03章","阿曼","A",41,"2019-05-c49-t05.html"
2019,"05","千美元","04章","阿曼","A",214,"2019-05-c49-t05.html"
2019,"05","千美元","05章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","阿曼","A",1451,"2019-05-c49-t05.html"
2019,"05","千美元","06章","阿曼","A",19,"2019-05-c49-t05.html"
2019,"05","千美元","07章","阿曼","A",1041,"2019-05-c49-t05.html"
2019,"05","千美元","08章","阿曼","A",31,"2019-05-c49-t05.html"
2019,"05","千美元","09章","阿曼","A",311,"2019-05-c49-t05.html"
2019,"05","千美元","10章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","11章","阿曼","A",44,"2019-05-c49-t05.html"
2019,"05","千美元","12章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","13章","阿曼","A",4,"2019-05-c49-t05.html"
2019,"05","千美元","14章","阿曼","A",2,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","15章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","阿曼","A",3331,"2019-05-c49-t05.html"
2019,"05","千美元","16章","阿曼","A",966,"2019-05-c49-t05.html"
2019,"05","千美元","17章","阿曼","A",175,"2019-05-c49-t05.html"
2019,"05","千美元","18章","阿曼","A",2,"2019-05-c49-t05.html"
2019,"05","千美元","19章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","20章","阿曼","A",2060,"2019-05-c49-t05.html"
2019,"05","千美元","21章","阿曼","A",111,"2019-05-c49-t05.html"
2019,"05","千美元","22章","阿曼","A",0,"2019-05-c49-t05.html"
2019,"05","千美元","23章","阿曼","A",17,"2019-05-c49-t05.html"
2019,"05","千美元","24章","阿曼","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","31章","阿曼","A",15,"2019-05-c49-t05.html"
2019,"05","千美元","总值","阿曼","B",1158662,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","阿曼","B",1005,"2019-05-c49-t05.html"
2019,"05","千美元","01章","阿曼","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","02章","阿曼","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","03章","阿曼","B",203,"2019-05-c49-t05.html"
2019,"05","千美元","04章","阿曼","B",803,"2019-05-c49-t05.html"
2019,"05","千美元","05章","阿曼","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","阿曼","B",8866,"2019-05-c49-t05.html"
2019,"05","千美元","06章","阿曼","B",52,"2019-05-c49-t05.html"
2019,"05","千美元","07章","阿曼","B",4673,"2019-05-c49-t05.html"
2019,"05","千美元","08章","阿曼","B",1821,"2019-05-c49-t05.html"
2019,"05","千美元","09章","阿曼","B",2102,"2019-05-c49-t05.html"
2019,"05","千美元","10章","阿曼","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","11章","阿曼","B",78,"2019-05-c49-t05.html"
2019,"05","千美元","12章","阿曼","B",81,"2019-05-c49-t05.html"
2019,"05","千美元","13章","阿曼","B",56,"2019-05-c49-t05.html"
2019,"05","千美元","14章","阿曼","B",2,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","阿曼","B",97,"2019-05-c49-t05.html"
2019,"05","千美元","15章","阿曼","B",97,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","阿曼","B",16274,"2019-05-c49-t05.html"
2019,"05","千美元","16章","阿曼","B",6387,"2019-05-c49-t05.html"
2019,"05","千美元","17章","阿曼","B",573,"2019-05-c49-t05.html"
2019,"05","千美元","18章","阿曼","B",97,"2019-05-c49-t05.html"
2019,"05","千美元","19章","阿曼","B",6,"2019-05-c49-t05.html"
2019,"05","千美元","20章","阿曼","B",8563,"2019-05-c49-t05.html"
2019,"05","千美元","21章","阿曼","B",598,"2019-05-c49-t05.html"
2019,"05","千美元","22章","阿曼","B",0,"2019-05-c49-t05.html"
2019,"05","千美元","23章","阿曼","B",50,"2019-05-c49-t05.html"
2019,"05","千美元","24章","阿曼","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","31章","阿曼","B",228,"2019-05-c49-t05.html"
2019,"05","千美元","总值","巴基斯坦","A",1546680,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","巴基斯坦","A",55,"2019-05-c49-t05.html"
2019,"05","千美元","01章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","02章","巴基斯坦","A",55,"2019-05-c49-t05.html"
2019,"05","千美元","03章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","04章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","05章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","巴基斯坦","A",18997,"2019-05-c49-t05.html"
2019,"05","千美元","06章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","07章","巴基斯坦","A",2830,"2019-05-c49-t05.html"
2019,"05","千美元","08章","巴基斯坦","A",368,"2019-05-c49-t05.html"
2019,"05","千美元","09章","巴基斯坦","A",8828,"2019-05-c49-t05.html"
2019,"05","千美元","10章","巴基斯坦","A",3220,"2019-05-c49-t05.html"
2019,"05","千美元","11章","巴基斯坦","A",56,"2019-05-c49-t05.html"
2019,"05","千美元","12章","巴基斯坦","A",2048,"2019-05-c49-t05.html"
2019,"05","千美元","13章","巴基斯坦","A",1648,"2019-05-c49-t05.html"
2019,"05","千美元","14章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","第3类","巴基斯坦","A",192,"2019-05-c49-t05.html"
2019,"05","千美元","15章","巴基斯坦","A",192,"2019-05-c49-t05.html"
2019,"05","千美元","第4类","巴基斯坦","A",7483,"2019-05-c49-t05.html"
2019,"05","千美元","16章","巴基斯坦","A",NA,"2019-05-c49-t05.html"
2019,"05","千美元","17章","巴基斯坦","A",1146,"2019-05-c49-t05.html"
2019,"05","千美元","18章","巴基斯坦","A",124,"2019-05-c49-t05.html"
2019,"05","千美元","19章","巴基斯坦","A",115,"2019-05-c49-t05.html"
2019,"05","千美元","20章","巴基斯坦","A",1236,"2019-05-c49-t05.html"
2019,"05","千美元","21章","巴基斯坦","A",1767,"2019-05-c49-t05.html"
2019,"05","千美元","22章","巴基斯坦","A",0,"2019-05-c49-t05.html"
2019,"05","千美元","23章","巴基斯坦","A",2155,"2019-05-c49-t05.html"
2019,"05","千美元","24章","巴基斯坦","A",940,"2019-05-c49-t05.html"
2019,"05","千美元","31章","巴基斯坦","A",4605,"2019-05-c49-t05.html"
2019,"05","千美元","总值","巴基斯坦","B",6310417,"2019-05-c49-t05.html"
2019,"05","千美元","第1类","巴基斯坦","B",379,"2019-05-c49-t05.html"
2019,"05","千美元","01章","巴基斯坦","B",0,"2019-05-c49-t05.html"
2019,"05","千美元","02章","巴基斯坦","B",361,"2019-05-c49-t05.html"
2019,"05","千美元","03章","巴基斯坦","B",16,"2019-05-c49-t05.html"
2019,"05","千美元","04章","巴基斯坦","B",NA,"2019-05-c49-t05.html"
2019,"05","千美元","05章","巴基斯坦","B",1,"2019-05-c49-t05.html"
2019,"05","千美元","第2类","巴基斯坦","B",100153,"2019-05-c49-t05.html"
2019,"05","千美元","06章","巴基斯坦","B",1,"2019-05-c49-t05.html"
2019,"05","千美元","07章","巴基斯坦","B",17087,"2019-05-c49-t05.html"
2019,"05","千美元","08章","巴基斯坦","B",6888,"2019-05-c49-t05.html"
