"year","month","currency","cat","country","period","value","files"
2002,"02","千美元","51章","比利时","A",79,"2002-02-c29-t06.html"
2002,"02","千美元","52章","比利时","A",2047,"2002-02-c29-t06.html"
2002,"02","千美元","总值","比利时","B",393056,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","比利时","B",3074,"2002-02-c29-t06.html"
2002,"02","千美元","01章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","比利时","B",178,"2002-02-c29-t06.html"
2002,"02","千美元","03章","比利时","B",1672,"2002-02-c29-t06.html"
2002,"02","千美元","04章","比利时","B",761,"2002-02-c29-t06.html"
2002,"02","千美元","05章","比利时","B",463,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","比利时","B",4809,"2002-02-c29-t06.html"
2002,"02","千美元","06章","比利时","B",8,"2002-02-c29-t06.html"
2002,"02","千美元","07章","比利时","B",3429,"2002-02-c29-t06.html"
2002,"02","千美元","08章","比利时","B",285,"2002-02-c29-t06.html"
2002,"02","千美元","09章","比利时","B",231,"2002-02-c29-t06.html"
2002,"02","千美元","10章","比利时","B",77,"2002-02-c29-t06.html"
2002,"02","千美元","11章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","12章","比利时","B",691,"2002-02-c29-t06.html"
2002,"02","千美元","13章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","14章","比利时","B",89,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","比利时","B",39,"2002-02-c29-t06.html"
2002,"02","千美元","15章","比利时","B",39,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","比利时","B",4006,"2002-02-c29-t06.html"
2002,"02","千美元","16章","比利时","B",662,"2002-02-c29-t06.html"
2002,"02","千美元","17章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","18章","比利时","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","19章","比利时","B",8,"2002-02-c29-t06.html"
2002,"02","千美元","20章","比利时","B",306,"2002-02-c29-t06.html"
2002,"02","千美元","21章","比利时","B",659,"2002-02-c29-t06.html"
2002,"02","千美元","22章","比利时","B",98,"2002-02-c29-t06.html"
2002,"02","千美元","23章","比利时","B",146,"2002-02-c29-t06.html"
2002,"02","千美元","24章","比利时","B",2128,"2002-02-c29-t06.html"
2002,"02","千美元","31章","比利时","B",118,"2002-02-c29-t06.html"
2002,"02","千美元","50章","比利时","B",46,"2002-02-c29-t06.html"
2002,"02","千美元","51章","比利时","B",165,"2002-02-c29-t06.html"
2002,"02","千美元","52章","比利时","B",3331,"2002-02-c29-t06.html"
2002,"02","千美元","总值","丹麦","A",48348,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","丹麦","A",424,"2002-02-c29-t06.html"
2002,"02","千美元","01章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","03章","丹麦","A",138,"2002-02-c29-t06.html"
2002,"02","千美元","04章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","05章","丹麦","A",286,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","丹麦","A",603,"2002-02-c29-t06.html"
2002,"02","千美元","06章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","07章","丹麦","A",49,"2002-02-c29-t06.html"
2002,"02","千美元","08章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","09章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","10章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","11章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","12章","丹麦","A",457,"2002-02-c29-t06.html"
2002,"02","千美元","13章","丹麦","A",95,"2002-02-c29-t06.html"
2002,"02","千美元","14章","丹麦","A",1,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","15章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","丹麦","A",260,"2002-02-c29-t06.html"
2002,"02","千美元","16章","丹麦","A",34,"2002-02-c29-t06.html"
2002,"02","千美元","17章","丹麦","A",2,"2002-02-c29-t06.html"
2002,"02","千美元","18章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","19章","丹麦","A",51,"2002-02-c29-t06.html"
2002,"02","千美元","20章","丹麦","A",158,"2002-02-c29-t06.html"
2002,"02","千美元","21章","丹麦","A",5,"2002-02-c29-t06.html"
2002,"02","千美元","22章","丹麦","A",7,"2002-02-c29-t06.html"
2002,"02","千美元","23章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","24章","丹麦","A",3,"2002-02-c29-t06.html"
2002,"02","千美元","31章","丹麦","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","丹麦","A",24,"2002-02-c29-t06.html"
2002,"02","千美元","51章","丹麦","A",0,"2002-02-c29-t06.html"
2002,"02","千美元","52章","丹麦","A",20,"2002-02-c29-t06.html"
2002,"02","千美元","总值","丹麦","B",109442,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","丹麦","B",642,"2002-02-c29-t06.html"
2002,"02","千美元","01章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","丹麦","B",36,"2002-02-c29-t06.html"
2002,"02","千美元","03章","丹麦","B",148,"2002-02-c29-t06.html"
2002,"02","千美元","04章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","05章","丹麦","B",458,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","丹麦","B",890,"2002-02-c29-t06.html"
2002,"02","千美元","06章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","07章","丹麦","B",77,"2002-02-c29-t06.html"
2002,"02","千美元","08章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","09章","丹麦","B",11,"2002-02-c29-t06.html"
2002,"02","千美元","10章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","11章","丹麦","B",7,"2002-02-c29-t06.html"
2002,"02","千美元","12章","丹麦","B",537,"2002-02-c29-t06.html"
2002,"02","千美元","13章","丹麦","B",257,"2002-02-c29-t06.html"
2002,"02","千美元","14章","丹麦","B",1,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","15章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","丹麦","B",419,"2002-02-c29-t06.html"
2002,"02","千美元","16章","丹麦","B",34,"2002-02-c29-t06.html"
2002,"02","千美元","17章","丹麦","B",4,"2002-02-c29-t06.html"
2002,"02","千美元","18章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","19章","丹麦","B",84,"2002-02-c29-t06.html"
2002,"02","千美元","20章","丹麦","B",240,"2002-02-c29-t06.html"
2002,"02","千美元","21章","丹麦","B",47,"2002-02-c29-t06.html"
2002,"02","千美元","22章","丹麦","B",7,"2002-02-c29-t06.html"
2002,"02","千美元","23章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","24章","丹麦","B",3,"2002-02-c29-t06.html"
2002,"02","千美元","31章","丹麦","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","丹麦","B",24,"2002-02-c29-t06.html"
2002,"02","千美元","51章","丹麦","B",0,"2002-02-c29-t06.html"
2002,"02","千美元","52章","丹麦","B",84,"2002-02-c29-t06.html"
2002,"02","千美元","总值","英国","A",473682,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","英国","A",8375,"2002-02-c29-t06.html"
2002,"02","千美元","01章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","英国","A",31,"2002-02-c29-t06.html"
2002,"02","千美元","03章","英国","A",6394,"2002-02-c29-t06.html"
2002,"02","千美元","04章","英国","A",540,"2002-02-c29-t06.html"
2002,"02","千美元","05章","英国","A",1410,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","英国","A",4987,"2002-02-c29-t06.html"
2002,"02","千美元","06章","英国","A",56,"2002-02-c29-t06.html"
2002,"02","千美元","07章","英国","A",875,"2002-02-c29-t06.html"
2002,"02","千美元","08章","英国","A",1900,"2002-02-c29-t06.html"
2002,"02","千美元","09章","英国","A",645,"2002-02-c29-t06.html"
2002,"02","千美元","10章","英国","A",99,"2002-02-c29-t06.html"
2002,"02","千美元","11章","英国","A",2,"2002-02-c29-t06.html"
2002,"02","千美元","12章","英国","A",1110,"2002-02-c29-t06.html"
2002,"02","千美元","13章","英国","A",142,"2002-02-c29-t06.html"
2002,"02","千美元","14章","英国","A",157,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","英国","A",226,"2002-02-c29-t06.html"
2002,"02","千美元","15章","英国","A",226,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","英国","A",3760,"2002-02-c29-t06.html"
2002,"02","千美元","16章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","17章","英国","A",84,"2002-02-c29-t06.html"
2002,"02","千美元","18章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","19章","英国","A",724,"2002-02-c29-t06.html"
2002,"02","千美元","20章","英国","A",1699,"2002-02-c29-t06.html"
2002,"02","千美元","21章","英国","A",629,"2002-02-c29-t06.html"
2002,"02","千美元","22章","英国","A",287,"2002-02-c29-t06.html"
2002,"02","千美元","23章","英国","A",136,"2002-02-c29-t06.html"
2002,"02","千美元","24章","英国","A",200,"2002-02-c29-t06.html"
2002,"02","千美元","31章","英国","A",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","英国","A",466,"2002-02-c29-t06.html"
2002,"02","千美元","51章","英国","A",5035,"2002-02-c29-t06.html"
2002,"02","千美元","52章","英国","A",1095,"2002-02-c29-t06.html"
2002,"02","千美元","总值","英国","B",1019611,"2002-02-c29-t06.html"
2002,"02","千美元","第1类","英国","B",15674,"2002-02-c29-t06.html"
2002,"02","千美元","01章","英国","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","02章","英国","B",98,"2002-02-c29-t06.html"
2002,"02","千美元","03章","英国","B",11510,"2002-02-c29-t06.html"
2002,"02","千美元","04章","英国","B",1139,"2002-02-c29-t06.html"
2002,"02","千美元","05章","英国","B",2927,"2002-02-c29-t06.html"
2002,"02","千美元","第2类","英国","B",10287,"2002-02-c29-t06.html"
2002,"02","千美元","06章","英国","B",91,"2002-02-c29-t06.html"
2002,"02","千美元","07章","英国","B",2195,"2002-02-c29-t06.html"
2002,"02","千美元","08章","英国","B",3523,"2002-02-c29-t06.html"
2002,"02","千美元","09章","英国","B",1138,"2002-02-c29-t06.html"
2002,"02","千美元","10章","英国","B",193,"2002-02-c29-t06.html"
2002,"02","千美元","11章","英国","B",9,"2002-02-c29-t06.html"
2002,"02","千美元","12章","英国","B",2499,"2002-02-c29-t06.html"
2002,"02","千美元","13章","英国","B",235,"2002-02-c29-t06.html"
2002,"02","千美元","14章","英国","B",403,"2002-02-c29-t06.html"
2002,"02","千美元","第3类","英国","B",435,"2002-02-c29-t06.html"
2002,"02","千美元","15章","英国","B",435,"2002-02-c29-t06.html"
2002,"02","千美元","第4类","英国","B",8207,"2002-02-c29-t06.html"
2002,"02","千美元","16章","英国","B",330,"2002-02-c29-t06.html"
2002,"02","千美元","17章","英国","B",209,"2002-02-c29-t06.html"
2002,"02","千美元","18章","英国","B",194,"2002-02-c29-t06.html"
2002,"02","千美元","19章","英国","B",1835,"2002-02-c29-t06.html"
2002,"02","千美元","20章","英国","B",3500,"2002-02-c29-t06.html"
2002,"02","千美元","21章","英国","B",1166,"2002-02-c29-t06.html"
2002,"02","千美元","22章","英国","B",369,"2002-02-c29-t06.html"
2002,"02","千美元","23章","英国","B",263,"2002-02-c29-t06.html"
2002,"02","千美元","24章","英国","B",341,"2002-02-c29-t06.html"
2002,"02","千美元","31章","英国","B",NA,"2002-02-c29-t06.html"
2002,"02","千美元","50章","英国","B",737,"2002-02-c29-t06.html"
2002,"02","千美元","51章","英国","B",7424,"2002-02-c29-t06.html"
2002,"02","千美元","52章","英国","B",2913,"2002-02-c29-t06.html"
2002,"02","千美元","总值","德国","A",744633,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","德国","A",22777,"2002-02-c29-t07.html"
2002,"02","千美元","01章","德国","A",101,"2002-02-c29-t07.html"
2002,"02","千美元","02章","德国","A",1694,"2002-02-c29-t07.html"
2002,"02","千美元","03章","德国","A",11236,"2002-02-c29-t07.html"
2002,"02","千美元","04章","德国","A",1270,"2002-02-c29-t07.html"
2002,"02","千美元","05章","德国","A",8475,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","德国","A",10043,"2002-02-c29-t07.html"
2002,"02","千美元","06章","德国","A",23,"2002-02-c29-t07.html"
2002,"02","千美元","07章","德国","A",4886,"2002-02-c29-t07.html"
2002,"02","千美元","08章","德国","A",363,"2002-02-c29-t07.html"
2002,"02","千美元","09章","德国","A",1162,"2002-02-c29-t07.html"
2002,"02","千美元","10章","德国","A",41,"2002-02-c29-t07.html"
2002,"02","千美元","11章","德国","A",10,"2002-02-c29-t07.html"
2002,"02","千美元","12章","德国","A",2743,"2002-02-c29-t07.html"
2002,"02","千美元","13章","德国","A",733,"2002-02-c29-t07.html"
2002,"02","千美元","14章","德国","A",81,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","德国","A",204,"2002-02-c29-t07.html"
2002,"02","千美元","15章","德国","A",204,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","德国","A",13123,"2002-02-c29-t07.html"
2002,"02","千美元","16章","德国","A",33,"2002-02-c29-t07.html"
2002,"02","千美元","17章","德国","A",33,"2002-02-c29-t07.html"
2002,"02","千美元","18章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","19章","德国","A",344,"2002-02-c29-t07.html"
2002,"02","千美元","20章","德国","A",11709,"2002-02-c29-t07.html"
2002,"02","千美元","21章","德国","A",630,"2002-02-c29-t07.html"
2002,"02","千美元","22章","德国","A",202,"2002-02-c29-t07.html"
2002,"02","千美元","23章","德国","A",60,"2002-02-c29-t07.html"
2002,"02","千美元","24章","德国","A",113,"2002-02-c29-t07.html"
2002,"02","千美元","31章","德国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","德国","A",1797,"2002-02-c29-t07.html"
2002,"02","千美元","51章","德国","A",3926,"2002-02-c29-t07.html"
2002,"02","千美元","52章","德国","A",553,"2002-02-c29-t07.html"
2002,"02","千美元","总值","德国","B",1553235,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","德国","B",43534,"2002-02-c29-t07.html"
2002,"02","千美元","01章","德国","B",105,"2002-02-c29-t07.html"
2002,"02","千美元","02章","德国","B",3536,"2002-02-c29-t07.html"
2002,"02","千美元","03章","德国","B",21451,"2002-02-c29-t07.html"
2002,"02","千美元","04章","德国","B",3126,"2002-02-c29-t07.html"
2002,"02","千美元","05章","德国","B",15316,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","德国","B",19667,"2002-02-c29-t07.html"
2002,"02","千美元","06章","德国","B",40,"2002-02-c29-t07.html"
2002,"02","千美元","07章","德国","B",8883,"2002-02-c29-t07.html"
2002,"02","千美元","08章","德国","B",1341,"2002-02-c29-t07.html"
2002,"02","千美元","09章","德国","B",2166,"2002-02-c29-t07.html"
2002,"02","千美元","10章","德国","B",78,"2002-02-c29-t07.html"
2002,"02","千美元","11章","德国","B",21,"2002-02-c29-t07.html"
2002,"02","千美元","12章","德国","B",5520,"2002-02-c29-t07.html"
2002,"02","千美元","13章","德国","B",1408,"2002-02-c29-t07.html"
2002,"02","千美元","14章","德国","B",210,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","德国","B",438,"2002-02-c29-t07.html"
2002,"02","千美元","15章","德国","B",438,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","德国","B",25327,"2002-02-c29-t07.html"
2002,"02","千美元","16章","德国","B",413,"2002-02-c29-t07.html"
2002,"02","千美元","17章","德国","B",61,"2002-02-c29-t07.html"
2002,"02","千美元","18章","德国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","19章","德国","B",741,"2002-02-c29-t07.html"
2002,"02","千美元","20章","德国","B",22362,"2002-02-c29-t07.html"
2002,"02","千美元","21章","德国","B",1078,"2002-02-c29-t07.html"
2002,"02","千美元","22章","德国","B",318,"2002-02-c29-t07.html"
2002,"02","千美元","23章","德国","B",83,"2002-02-c29-t07.html"
2002,"02","千美元","24章","德国","B",268,"2002-02-c29-t07.html"
2002,"02","千美元","31章","德国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","德国","B",4904,"2002-02-c29-t07.html"
2002,"02","千美元","51章","德国","B",8042,"2002-02-c29-t07.html"
2002,"02","千美元","52章","德国","B",1437,"2002-02-c29-t07.html"
2002,"02","千美元","总值","法国","A",278377,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","法国","A",2896,"2002-02-c29-t07.html"
2002,"02","千美元","01章","法国","A",49,"2002-02-c29-t07.html"
2002,"02","千美元","02章","法国","A",946,"2002-02-c29-t07.html"
2002,"02","千美元","03章","法国","A",673,"2002-02-c29-t07.html"
2002,"02","千美元","04章","法国","A",0,"2002-02-c29-t07.html"
2002,"02","千美元","05章","法国","A",1226,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","法国","A",3683,"2002-02-c29-t07.html"
2002,"02","千美元","06章","法国","A",76,"2002-02-c29-t07.html"
2002,"02","千美元","07章","法国","A",2061,"2002-02-c29-t07.html"
2002,"02","千美元","08章","法国","A",661,"2002-02-c29-t07.html"
2002,"02","千美元","09章","法国","A",256,"2002-02-c29-t07.html"
2002,"02","千美元","10章","法国","A",23,"2002-02-c29-t07.html"
2002,"02","千美元","11章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","12章","法国","A",554,"2002-02-c29-t07.html"
2002,"02","千美元","13章","法国","A",1,"2002-02-c29-t07.html"
2002,"02","千美元","14章","法国","A",50,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","法国","A",111,"2002-02-c29-t07.html"
2002,"02","千美元","15章","法国","A",111,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","法国","A",2262,"2002-02-c29-t07.html"
2002,"02","千美元","16章","法国","A",30,"2002-02-c29-t07.html"
2002,"02","千美元","17章","法国","A",24,"2002-02-c29-t07.html"
2002,"02","千美元","18章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","19章","法国","A",161,"2002-02-c29-t07.html"
2002,"02","千美元","20章","法国","A",1445,"2002-02-c29-t07.html"
2002,"02","千美元","21章","法国","A",120,"2002-02-c29-t07.html"
2002,"02","千美元","22章","法国","A",482,"2002-02-c29-t07.html"
2002,"02","千美元","23章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","24章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","法国","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","法国","A",216,"2002-02-c29-t07.html"
2002,"02","千美元","51章","法国","A",18,"2002-02-c29-t07.html"
2002,"02","千美元","52章","法国","A",870,"2002-02-c29-t07.html"
2002,"02","千美元","总值","法国","B",578918,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","法国","B",7286,"2002-02-c29-t07.html"
2002,"02","千美元","01章","法国","B",49,"2002-02-c29-t07.html"
2002,"02","千美元","02章","法国","B",1708,"2002-02-c29-t07.html"
2002,"02","千美元","03章","法国","B",3674,"2002-02-c29-t07.html"
2002,"02","千美元","04章","法国","B",10,"2002-02-c29-t07.html"
2002,"02","千美元","05章","法国","B",1845,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","法国","B",7071,"2002-02-c29-t07.html"
2002,"02","千美元","06章","法国","B",96,"2002-02-c29-t07.html"
2002,"02","千美元","07章","法国","B",3465,"2002-02-c29-t07.html"
2002,"02","千美元","08章","法国","B",1085,"2002-02-c29-t07.html"
2002,"02","千美元","09章","法国","B",689,"2002-02-c29-t07.html"
2002,"02","千美元","10章","法国","B",40,"2002-02-c29-t07.html"
2002,"02","千美元","11章","法国","B",9,"2002-02-c29-t07.html"
2002,"02","千美元","12章","法国","B",1575,"2002-02-c29-t07.html"
2002,"02","千美元","13章","法国","B",1,"2002-02-c29-t07.html"
2002,"02","千美元","14章","法国","B",111,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","法国","B",206,"2002-02-c29-t07.html"
2002,"02","千美元","15章","法国","B",206,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","法国","B",4769,"2002-02-c29-t07.html"
2002,"02","千美元","16章","法国","B",359,"2002-02-c29-t07.html"
2002,"02","千美元","17章","法国","B",130,"2002-02-c29-t07.html"
2002,"02","千美元","18章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","19章","法国","B",400,"2002-02-c29-t07.html"
2002,"02","千美元","20章","法国","B",2976,"2002-02-c29-t07.html"
2002,"02","千美元","21章","法国","B",305,"2002-02-c29-t07.html"
2002,"02","千美元","22章","法国","B",600,"2002-02-c29-t07.html"
2002,"02","千美元","23章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","24章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","31章","法国","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","法国","B",502,"2002-02-c29-t07.html"
2002,"02","千美元","51章","法国","B",30,"2002-02-c29-t07.html"
2002,"02","千美元","52章","法国","B",2273,"2002-02-c29-t07.html"
2002,"02","千美元","总值","意大利","A",325152,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","意大利","A",963,"2002-02-c29-t07.html"
2002,"02","千美元","01章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","02章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","03章","意大利","A",159,"2002-02-c29-t07.html"
2002,"02","千美元","04章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","05章","意大利","A",803,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","意大利","A",6023,"2002-02-c29-t07.html"
2002,"02","千美元","06章","意大利","A",53,"2002-02-c29-t07.html"
2002,"02","千美元","07章","意大利","A",4639,"2002-02-c29-t07.html"
2002,"02","千美元","08章","意大利","A",285,"2002-02-c29-t07.html"
2002,"02","千美元","09章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","10章","意大利","A",24,"2002-02-c29-t07.html"
2002,"02","千美元","11章","意大利","A",2,"2002-02-c29-t07.html"
2002,"02","千美元","12章","意大利","A",821,"2002-02-c29-t07.html"
2002,"02","千美元","13章","意大利","A",78,"2002-02-c29-t07.html"
2002,"02","千美元","14章","意大利","A",120,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","意大利","A",48,"2002-02-c29-t07.html"
2002,"02","千美元","15章","意大利","A",48,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","意大利","A",5869,"2002-02-c29-t07.html"
2002,"02","千美元","16章","意大利","A",13,"2002-02-c29-t07.html"
2002,"02","千美元","17章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","18章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","19章","意大利","A",174,"2002-02-c29-t07.html"
2002,"02","千美元","20章","意大利","A",4386,"2002-02-c29-t07.html"
2002,"02","千美元","21章","意大利","A",65,"2002-02-c29-t07.html"
2002,"02","千美元","22章","意大利","A",269,"2002-02-c29-t07.html"
2002,"02","千美元","23章","意大利","A",34,"2002-02-c29-t07.html"
2002,"02","千美元","24章","意大利","A",928,"2002-02-c29-t07.html"
2002,"02","千美元","31章","意大利","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","50章","意大利","A",7165,"2002-02-c29-t07.html"
2002,"02","千美元","51章","意大利","A",16473,"2002-02-c29-t07.html"
2002,"02","千美元","52章","意大利","A",5239,"2002-02-c29-t07.html"
2002,"02","千美元","总值","意大利","B",692244,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","意大利","B",2727,"2002-02-c29-t07.html"
2002,"02","千美元","01章","意大利","B",4,"2002-02-c29-t07.html"
2002,"02","千美元","02章","意大利","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","03章","意大利","B",664,"2002-02-c29-t07.html"
2002,"02","千美元","04章","意大利","B",53,"2002-02-c29-t07.html"
2002,"02","千美元","05章","意大利","B",2007,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","意大利","B",12053,"2002-02-c29-t07.html"
2002,"02","千美元","06章","意大利","B",233,"2002-02-c29-t07.html"
2002,"02","千美元","07章","意大利","B",9374,"2002-02-c29-t07.html"
2002,"02","千美元","08章","意大利","B",312,"2002-02-c29-t07.html"
2002,"02","千美元","09章","意大利","B",35,"2002-02-c29-t07.html"
2002,"02","千美元","10章","意大利","B",71,"2002-02-c29-t07.html"
2002,"02","千美元","11章","意大利","B",8,"2002-02-c29-t07.html"
2002,"02","千美元","12章","意大利","B",1496,"2002-02-c29-t07.html"
2002,"02","千美元","13章","意大利","B",289,"2002-02-c29-t07.html"
2002,"02","千美元","14章","意大利","B",236,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","意大利","B",52,"2002-02-c29-t07.html"
2002,"02","千美元","15章","意大利","B",52,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","意大利","B",13865,"2002-02-c29-t07.html"
2002,"02","千美元","16章","意大利","B",207,"2002-02-c29-t07.html"
2002,"02","千美元","17章","意大利","B",5,"2002-02-c29-t07.html"
2002,"02","千美元","18章","意大利","B",NA,"2002-02-c29-t07.html"
2002,"02","千美元","19章","意大利","B",520,"2002-02-c29-t07.html"
2002,"02","千美元","20章","意大利","B",11443,"2002-02-c29-t07.html"
2002,"02","千美元","21章","意大利","B",97,"2002-02-c29-t07.html"
2002,"02","千美元","22章","意大利","B",585,"2002-02-c29-t07.html"
2002,"02","千美元","23章","意大利","B",80,"2002-02-c29-t07.html"
2002,"02","千美元","24章","意大利","B",928,"2002-02-c29-t07.html"
2002,"02","千美元","31章","意大利","B",43,"2002-02-c29-t07.html"
2002,"02","千美元","50章","意大利","B",17343,"2002-02-c29-t07.html"
2002,"02","千美元","51章","意大利","B",27492,"2002-02-c29-t07.html"
2002,"02","千美元","52章","意大利","B",10184,"2002-02-c29-t07.html"
2002,"02","千美元","总值","荷兰","A",561715,"2002-02-c29-t07.html"
2002,"02","千美元","第1类","荷兰","A",11032,"2002-02-c29-t07.html"
2002,"02","千美元","01章","荷兰","A",NA,"2002-02-c29-t07.html"
2002,"02","千美元","02章","荷兰","A",4813,"2002-02-c29-t07.html"
2002,"02","千美元","03章","荷兰","A",2212,"2002-02-c29-t07.html"
2002,"02","千美元","04章","荷兰","A",46,"2002-02-c29-t07.html"
2002,"02","千美元","05章","荷兰","A",3962,"2002-02-c29-t07.html"
2002,"02","千美元","第2类","荷兰","A",12245,"2002-02-c29-t07.html"
2002,"02","千美元","06章","荷兰","A",500,"2002-02-c29-t07.html"
2002,"02","千美元","07章","荷兰","A",3183,"2002-02-c29-t07.html"
2002,"02","千美元","08章","荷兰","A",948,"2002-02-c29-t07.html"
2002,"02","千美元","09章","荷兰","A",246,"2002-02-c29-t07.html"
2002,"02","千美元","10章","荷兰","A",62,"2002-02-c29-t07.html"
2002,"02","千美元","11章","荷兰","A",12,"2002-02-c29-t07.html"
2002,"02","千美元","12章","荷兰","A",6944,"2002-02-c29-t07.html"
2002,"02","千美元","13章","荷兰","A",256,"2002-02-c29-t07.html"
2002,"02","千美元","14章","荷兰","A",93,"2002-02-c29-t07.html"
2002,"02","千美元","第3类","荷兰","A",450,"2002-02-c29-t07.html"
2002,"02","千美元","15章","荷兰","A",450,"2002-02-c29-t07.html"
2002,"02","千美元","第4类","荷兰","A",7933,"2002-02-c29-t07.html"
