"year","month","currency","cat","country","period","value","files"
2010,"12","千美元","19章","比利时","A",302,"2010-12-c06-t11.html"
2010,"12","千美元","20章","比利时","A",3116,"2010-12-c06-t11.html"
2010,"12","千美元","21章","比利时","A",164,"2010-12-c06-t11.html"
2010,"12","千美元","22章","比利时","A",54,"2010-12-c06-t11.html"
2010,"12","千美元","23章","比利时","A",1593,"2010-12-c06-t11.html"
2010,"12","千美元","24章","比利时","A",3278,"2010-12-c06-t11.html"
2010,"12","千美元","31章","比利时","A",24,"2010-12-c06-t11.html"
2010,"12","千美元","总值","比利时","B",14303955,"2010-12-c06-t11.html"
2010,"12","千美元","第1类","比利时","B",144781,"2010-12-c06-t11.html"
2010,"12","千美元","01章","比利时","B",883,"2010-12-c06-t11.html"
2010,"12","千美元","02章","比利时","B",15712,"2010-12-c06-t11.html"
2010,"12","千美元","03章","比利时","B",91716,"2010-12-c06-t11.html"
2010,"12","千美元","04章","比利时","B",28638,"2010-12-c06-t11.html"
2010,"12","千美元","05章","比利时","B",7832,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","比利时","B",105384,"2010-12-c06-t11.html"
2010,"12","千美元","06章","比利时","B",1620,"2010-12-c06-t11.html"
2010,"12","千美元","07章","比利时","B",57671,"2010-12-c06-t11.html"
2010,"12","千美元","08章","比利时","B",16963,"2010-12-c06-t11.html"
2010,"12","千美元","09章","比利时","B",10753,"2010-12-c06-t11.html"
2010,"12","千美元","10章","比利时","B",1577,"2010-12-c06-t11.html"
2010,"12","千美元","11章","比利时","B",1014,"2010-12-c06-t11.html"
2010,"12","千美元","12章","比利时","B",9703,"2010-12-c06-t11.html"
2010,"12","千美元","13章","比利时","B",2792,"2010-12-c06-t11.html"
2010,"12","千美元","14章","比利时","B",3290,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","比利时","B",531,"2010-12-c06-t11.html"
2010,"12","千美元","15章","比利时","B",531,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","比利时","B",206691,"2010-12-c06-t11.html"
2010,"12","千美元","16章","比利时","B",46575,"2010-12-c06-t11.html"
2010,"12","千美元","17章","比利时","B",2195,"2010-12-c06-t11.html"
2010,"12","千美元","18章","比利时","B",130,"2010-12-c06-t11.html"
2010,"12","千美元","19章","比利时","B",3749,"2010-12-c06-t11.html"
2010,"12","千美元","20章","比利时","B",19330,"2010-12-c06-t11.html"
2010,"12","千美元","21章","比利时","B",3688,"2010-12-c06-t11.html"
2010,"12","千美元","22章","比利时","B",1736,"2010-12-c06-t11.html"
2010,"12","千美元","23章","比利时","B",28497,"2010-12-c06-t11.html"
2010,"12","千美元","24章","比利时","B",100791,"2010-12-c06-t11.html"
2010,"12","千美元","31章","比利时","B",229,"2010-12-c06-t11.html"
2010,"12","千美元","总值","丹麦","A",565518,"2010-12-c06-t11.html"
2010,"12","千美元","第1类","丹麦","A",4204,"2010-12-c06-t11.html"
2010,"12","千美元","01章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","02章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","03章","丹麦","A",3520,"2010-12-c06-t11.html"
2010,"12","千美元","04章","丹麦","A",69,"2010-12-c06-t11.html"
2010,"12","千美元","05章","丹麦","A",615,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","丹麦","A",3041,"2010-12-c06-t11.html"
2010,"12","千美元","06章","丹麦","A",138,"2010-12-c06-t11.html"
2010,"12","千美元","07章","丹麦","A",355,"2010-12-c06-t11.html"
2010,"12","千美元","08章","丹麦","A",516,"2010-12-c06-t11.html"
2010,"12","千美元","09章","丹麦","A",100,"2010-12-c06-t11.html"
2010,"12","千美元","10章","丹麦","A",4,"2010-12-c06-t11.html"
2010,"12","千美元","11章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","12章","丹麦","A",391,"2010-12-c06-t11.html"
2010,"12","千美元","13章","丹麦","A",1516,"2010-12-c06-t11.html"
2010,"12","千美元","14章","丹麦","A",21,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","15章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","丹麦","A",3568,"2010-12-c06-t11.html"
2010,"12","千美元","16章","丹麦","A",1383,"2010-12-c06-t11.html"
2010,"12","千美元","17章","丹麦","A",67,"2010-12-c06-t11.html"
2010,"12","千美元","18章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","19章","丹麦","A",145,"2010-12-c06-t11.html"
2010,"12","千美元","20章","丹麦","A",797,"2010-12-c06-t11.html"
2010,"12","千美元","21章","丹麦","A",93,"2010-12-c06-t11.html"
2010,"12","千美元","22章","丹麦","A",7,"2010-12-c06-t11.html"
2010,"12","千美元","23章","丹麦","A",1077,"2010-12-c06-t11.html"
2010,"12","千美元","24章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","31章","丹麦","A",NA,"2010-12-c06-t11.html"
2010,"12","千美元","总值","丹麦","B",5184918,"2010-12-c06-t11.html"
2010,"12","千美元","第1类","丹麦","B",45058,"2010-12-c06-t11.html"
2010,"12","千美元","01章","丹麦","B",2,"2010-12-c06-t11.html"
2010,"12","千美元","02章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","03章","丹麦","B",36064,"2010-12-c06-t11.html"
2010,"12","千美元","04章","丹麦","B",621,"2010-12-c06-t11.html"
2010,"12","千美元","05章","丹麦","B",8371,"2010-12-c06-t11.html"
2010,"12","千美元","第2类","丹麦","B",23650,"2010-12-c06-t11.html"
2010,"12","千美元","06章","丹麦","B",1158,"2010-12-c06-t11.html"
2010,"12","千美元","07章","丹麦","B",6042,"2010-12-c06-t11.html"
2010,"12","千美元","08章","丹麦","B",3792,"2010-12-c06-t11.html"
2010,"12","千美元","09章","丹麦","B",551,"2010-12-c06-t11.html"
2010,"12","千美元","10章","丹麦","B",64,"2010-12-c06-t11.html"
2010,"12","千美元","11章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","12章","丹麦","B",3613,"2010-12-c06-t11.html"
2010,"12","千美元","13章","丹麦","B",8224,"2010-12-c06-t11.html"
2010,"12","千美元","14章","丹麦","B",207,"2010-12-c06-t11.html"
2010,"12","千美元","第3类","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","15章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","第4类","丹麦","B",49325,"2010-12-c06-t11.html"
2010,"12","千美元","16章","丹麦","B",30312,"2010-12-c06-t11.html"
2010,"12","千美元","17章","丹麦","B",594,"2010-12-c06-t11.html"
2010,"12","千美元","18章","丹麦","B",19,"2010-12-c06-t11.html"
2010,"12","千美元","19章","丹麦","B",1741,"2010-12-c06-t11.html"
2010,"12","千美元","20章","丹麦","B",8151,"2010-12-c06-t11.html"
2010,"12","千美元","21章","丹麦","B",1189,"2010-12-c06-t11.html"
2010,"12","千美元","22章","丹麦","B",52,"2010-12-c06-t11.html"
2010,"12","千美元","23章","丹麦","B",6991,"2010-12-c06-t11.html"
2010,"12","千美元","24章","丹麦","B",277,"2010-12-c06-t11.html"
2010,"12","千美元","31章","丹麦","B",NA,"2010-12-c06-t11.html"
2010,"12","千美元","50章","南非","A",7,"2010-12-c06-t12.html"
2010,"12","千美元","51章","南非","A",256,"2010-12-c06-t12.html"
2010,"12","千美元","52章","南非","A",6643,"2010-12-c06-t12.html"
2010,"12","千美元","50章","南非","B",223,"2010-12-c06-t12.html"
2010,"12","千美元","51章","南非","B",1512,"2010-12-c06-t12.html"
2010,"12","千美元","52章","南非","B",60603,"2010-12-c06-t12.html"
2010,"12","千美元","50章","欧洲联盟","A",44599,"2010-12-c06-t12.html"
2010,"12","千美元","51章","欧洲联盟","A",73153,"2010-12-c06-t12.html"
2010,"12","千美元","52章","欧洲联盟","A",84869,"2010-12-c06-t12.html"
2010,"12","千美元","50章","欧洲联盟","B",328438,"2010-12-c06-t12.html"
2010,"12","千美元","51章","欧洲联盟","B",613112,"2010-12-c06-t12.html"
2010,"12","千美元","52章","欧洲联盟","B",703744,"2010-12-c06-t12.html"
2010,"12","千美元","50章","比利时","A",574,"2010-12-c06-t12.html"
2010,"12","千美元","51章","比利时","A",2102,"2010-12-c06-t12.html"
2010,"12","千美元","52章","比利时","A",6044,"2010-12-c06-t12.html"
2010,"12","千美元","50章","比利时","B",2284,"2010-12-c06-t12.html"
2010,"12","千美元","51章","比利时","B",11390,"2010-12-c06-t12.html"
2010,"12","千美元","52章","比利时","B",53188,"2010-12-c06-t12.html"
2010,"12","千美元","50章","丹麦","A",5,"2010-12-c06-t12.html"
2010,"12","千美元","51章","丹麦","A",281,"2010-12-c06-t12.html"
2010,"12","千美元","52章","丹麦","A",173,"2010-12-c06-t12.html"
2010,"12","千美元","50章","丹麦","B",236,"2010-12-c06-t12.html"
2010,"12","千美元","51章","丹麦","B",1679,"2010-12-c06-t12.html"
2010,"12","千美元","52章","丹麦","B",2099,"2010-12-c06-t12.html"
2010,"12","千美元","总值","英国","A",3644886,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","英国","A",30650,"2010-12-c06-t13.html"
2010,"12","千美元","01章","英国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","02章","英国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","英国","A",25934,"2010-12-c06-t13.html"
2010,"12","千美元","04章","英国","A",2608,"2010-12-c06-t13.html"
2010,"12","千美元","05章","英国","A",2108,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","英国","A",22185,"2010-12-c06-t13.html"
2010,"12","千美元","06章","英国","A",63,"2010-12-c06-t13.html"
2010,"12","千美元","07章","英国","A",9181,"2010-12-c06-t13.html"
2010,"12","千美元","08章","英国","A",2943,"2010-12-c06-t13.html"
2010,"12","千美元","09章","英国","A",3732,"2010-12-c06-t13.html"
2010,"12","千美元","10章","英国","A",83,"2010-12-c06-t13.html"
2010,"12","千美元","11章","英国","A",158,"2010-12-c06-t13.html"
2010,"12","千美元","12章","英国","A",4579,"2010-12-c06-t13.html"
2010,"12","千美元","13章","英国","A",1213,"2010-12-c06-t13.html"
2010,"12","千美元","14章","英国","A",234,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","英国","A",2588,"2010-12-c06-t13.html"
2010,"12","千美元","15章","英国","A",2588,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","英国","A",26572,"2010-12-c06-t13.html"
2010,"12","千美元","16章","英国","A",5790,"2010-12-c06-t13.html"
2010,"12","千美元","17章","英国","A",1009,"2010-12-c06-t13.html"
2010,"12","千美元","18章","英国","A",717,"2010-12-c06-t13.html"
2010,"12","千美元","19章","英国","A",3552,"2010-12-c06-t13.html"
2010,"12","千美元","20章","英国","A",8921,"2010-12-c06-t13.html"
2010,"12","千美元","21章","英国","A",1831,"2010-12-c06-t13.html"
2010,"12","千美元","22章","英国","A",626,"2010-12-c06-t13.html"
2010,"12","千美元","23章","英国","A",3861,"2010-12-c06-t13.html"
2010,"12","千美元","24章","英国","A",265,"2010-12-c06-t13.html"
2010,"12","千美元","31章","英国","A",48,"2010-12-c06-t13.html"
2010,"12","千美元","总值","英国","B",38771145,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","英国","B",279008,"2010-12-c06-t13.html"
2010,"12","千美元","01章","英国","B",0,"2010-12-c06-t13.html"
2010,"12","千美元","02章","英国","B",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","英国","B",237503,"2010-12-c06-t13.html"
2010,"12","千美元","04章","英国","B",22124,"2010-12-c06-t13.html"
2010,"12","千美元","05章","英国","B",19382,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","英国","B",204902,"2010-12-c06-t13.html"
2010,"12","千美元","06章","英国","B",888,"2010-12-c06-t13.html"
2010,"12","千美元","07章","英国","B",75682,"2010-12-c06-t13.html"
2010,"12","千美元","08章","英国","B",34442,"2010-12-c06-t13.html"
2010,"12","千美元","09章","英国","B",40098,"2010-12-c06-t13.html"
2010,"12","千美元","10章","英国","B",858,"2010-12-c06-t13.html"
2010,"12","千美元","11章","英国","B",626,"2010-12-c06-t13.html"
2010,"12","千美元","12章","英国","B",42426,"2010-12-c06-t13.html"
2010,"12","千美元","13章","英国","B",6935,"2010-12-c06-t13.html"
2010,"12","千美元","14章","英国","B",2947,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","英国","B",13170,"2010-12-c06-t13.html"
2010,"12","千美元","15章","英国","B",13170,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","英国","B",298038,"2010-12-c06-t13.html"
2010,"12","千美元","16章","英国","B",57288,"2010-12-c06-t13.html"
2010,"12","千美元","17章","英国","B",18932,"2010-12-c06-t13.html"
2010,"12","千美元","18章","英国","B",6762,"2010-12-c06-t13.html"
2010,"12","千美元","19章","英国","B",39718,"2010-12-c06-t13.html"
2010,"12","千美元","20章","英国","B",90721,"2010-12-c06-t13.html"
2010,"12","千美元","21章","英国","B",21481,"2010-12-c06-t13.html"
2010,"12","千美元","22章","英国","B",6400,"2010-12-c06-t13.html"
2010,"12","千美元","23章","英国","B",47181,"2010-12-c06-t13.html"
2010,"12","千美元","24章","英国","B",9554,"2010-12-c06-t13.html"
2010,"12","千美元","31章","英国","B",175,"2010-12-c06-t13.html"
2010,"12","千美元","总值","德国","A",5968090,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","德国","A",75310,"2010-12-c06-t13.html"
2010,"12","千美元","01章","德国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","02章","德国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","德国","A",48519,"2010-12-c06-t13.html"
2010,"12","千美元","04章","德国","A",878,"2010-12-c06-t13.html"
2010,"12","千美元","05章","德国","A",25914,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","德国","A",62284,"2010-12-c06-t13.html"
2010,"12","千美元","06章","德国","A",315,"2010-12-c06-t13.html"
2010,"12","千美元","07章","德国","A",20553,"2010-12-c06-t13.html"
2010,"12","千美元","08章","德国","A",10553,"2010-12-c06-t13.html"
2010,"12","千美元","09章","德国","A",7372,"2010-12-c06-t13.html"
2010,"12","千美元","10章","德国","A",80,"2010-12-c06-t13.html"
2010,"12","千美元","11章","德国","A",484,"2010-12-c06-t13.html"
2010,"12","千美元","12章","德国","A",15731,"2010-12-c06-t13.html"
2010,"12","千美元","13章","德国","A",6999,"2010-12-c06-t13.html"
2010,"12","千美元","14章","德国","A",196,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","德国","A",1963,"2010-12-c06-t13.html"
2010,"12","千美元","15章","德国","A",1963,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","德国","A",39389,"2010-12-c06-t13.html"
2010,"12","千美元","16章","德国","A",4041,"2010-12-c06-t13.html"
2010,"12","千美元","17章","德国","A",462,"2010-12-c06-t13.html"
2010,"12","千美元","18章","德国","A",87,"2010-12-c06-t13.html"
2010,"12","千美元","19章","德国","A",1221,"2010-12-c06-t13.html"
2010,"12","千美元","20章","德国","A",25703,"2010-12-c06-t13.html"
2010,"12","千美元","21章","德国","A",2075,"2010-12-c06-t13.html"
2010,"12","千美元","22章","德国","A",620,"2010-12-c06-t13.html"
2010,"12","千美元","23章","德国","A",3390,"2010-12-c06-t13.html"
2010,"12","千美元","24章","德国","A",1790,"2010-12-c06-t13.html"
2010,"12","千美元","31章","德国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","总值","德国","B",68047366,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","德国","B",780745,"2010-12-c06-t13.html"
2010,"12","千美元","01章","德国","B",590,"2010-12-c06-t13.html"
2010,"12","千美元","02章","德国","B",9545,"2010-12-c06-t13.html"
2010,"12","千美元","03章","德国","B",491775,"2010-12-c06-t13.html"
2010,"12","千美元","04章","德国","B",7549,"2010-12-c06-t13.html"
2010,"12","千美元","05章","德国","B",271285,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","德国","B",493792,"2010-12-c06-t13.html"
2010,"12","千美元","06章","德国","B",5182,"2010-12-c06-t13.html"
2010,"12","千美元","07章","德国","B",154214,"2010-12-c06-t13.html"
2010,"12","千美元","08章","德国","B",69441,"2010-12-c06-t13.html"
2010,"12","千美元","09章","德国","B",88985,"2010-12-c06-t13.html"
2010,"12","千美元","10章","德国","B",1201,"2010-12-c06-t13.html"
2010,"12","千美元","11章","德国","B",2331,"2010-12-c06-t13.html"
2010,"12","千美元","12章","德国","B",123411,"2010-12-c06-t13.html"
2010,"12","千美元","13章","德国","B",47089,"2010-12-c06-t13.html"
2010,"12","千美元","14章","德国","B",1938,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","德国","B",15073,"2010-12-c06-t13.html"
2010,"12","千美元","15章","德国","B",15073,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","德国","B",402421,"2010-12-c06-t13.html"
2010,"12","千美元","16章","德国","B",34586,"2010-12-c06-t13.html"
2010,"12","千美元","17章","德国","B",6791,"2010-12-c06-t13.html"
2010,"12","千美元","18章","德国","B",17744,"2010-12-c06-t13.html"
2010,"12","千美元","19章","德国","B",14104,"2010-12-c06-t13.html"
2010,"12","千美元","20章","德国","B",234425,"2010-12-c06-t13.html"
2010,"12","千美元","21章","德国","B",16419,"2010-12-c06-t13.html"
2010,"12","千美元","22章","德国","B",2524,"2010-12-c06-t13.html"
2010,"12","千美元","23章","德国","B",40427,"2010-12-c06-t13.html"
2010,"12","千美元","24章","德国","B",35402,"2010-12-c06-t13.html"
2010,"12","千美元","31章","德国","B",454,"2010-12-c06-t13.html"
2010,"12","千美元","总值","法国","A",2701183,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","法国","A",14213,"2010-12-c06-t13.html"
2010,"12","千美元","01章","法国","A",37,"2010-12-c06-t13.html"
2010,"12","千美元","02章","法国","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","法国","A",12793,"2010-12-c06-t13.html"
2010,"12","千美元","04章","法国","A",407,"2010-12-c06-t13.html"
2010,"12","千美元","05章","法国","A",977,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","法国","A",16203,"2010-12-c06-t13.html"
2010,"12","千美元","06章","法国","A",103,"2010-12-c06-t13.html"
2010,"12","千美元","07章","法国","A",8532,"2010-12-c06-t13.html"
2010,"12","千美元","08章","法国","A",1009,"2010-12-c06-t13.html"
2010,"12","千美元","09章","法国","A",1471,"2010-12-c06-t13.html"
2010,"12","千美元","10章","法国","A",944,"2010-12-c06-t13.html"
2010,"12","千美元","11章","法国","A",3,"2010-12-c06-t13.html"
2010,"12","千美元","12章","法国","A",3139,"2010-12-c06-t13.html"
2010,"12","千美元","13章","法国","A",879,"2010-12-c06-t13.html"
2010,"12","千美元","14章","法国","A",123,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","法国","A",307,"2010-12-c06-t13.html"
2010,"12","千美元","15章","法国","A",307,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","法国","A",8755,"2010-12-c06-t13.html"
2010,"12","千美元","16章","法国","A",1067,"2010-12-c06-t13.html"
2010,"12","千美元","17章","法国","A",46,"2010-12-c06-t13.html"
2010,"12","千美元","18章","法国","A",805,"2010-12-c06-t13.html"
2010,"12","千美元","19章","法国","A",669,"2010-12-c06-t13.html"
2010,"12","千美元","20章","法国","A",3215,"2010-12-c06-t13.html"
2010,"12","千美元","21章","法国","A",862,"2010-12-c06-t13.html"
2010,"12","千美元","22章","法国","A",717,"2010-12-c06-t13.html"
2010,"12","千美元","23章","法国","A",936,"2010-12-c06-t13.html"
2010,"12","千美元","24章","法国","A",439,"2010-12-c06-t13.html"
2010,"12","千美元","31章","法国","A",18,"2010-12-c06-t13.html"
2010,"12","千美元","总值","法国","B",27653948,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","法国","B",148367,"2010-12-c06-t13.html"
2010,"12","千美元","01章","法国","B",277,"2010-12-c06-t13.html"
2010,"12","千美元","02章","法国","B",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","法国","B",137790,"2010-12-c06-t13.html"
2010,"12","千美元","04章","法国","B",3017,"2010-12-c06-t13.html"
2010,"12","千美元","05章","法国","B",7283,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","法国","B",139776,"2010-12-c06-t13.html"
2010,"12","千美元","06章","法国","B",1015,"2010-12-c06-t13.html"
2010,"12","千美元","07章","法国","B",64464,"2010-12-c06-t13.html"
2010,"12","千美元","08章","法国","B",15441,"2010-12-c06-t13.html"
2010,"12","千美元","09章","法国","B",22630,"2010-12-c06-t13.html"
2010,"12","千美元","10章","法国","B",4056,"2010-12-c06-t13.html"
2010,"12","千美元","11章","法国","B",250,"2010-12-c06-t13.html"
2010,"12","千美元","12章","法国","B",16265,"2010-12-c06-t13.html"
2010,"12","千美元","13章","法国","B",14429,"2010-12-c06-t13.html"
2010,"12","千美元","14章","法国","B",1226,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","法国","B",3723,"2010-12-c06-t13.html"
2010,"12","千美元","15章","法国","B",3723,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","法国","B",123943,"2010-12-c06-t13.html"
2010,"12","千美元","16章","法国","B",7042,"2010-12-c06-t13.html"
2010,"12","千美元","17章","法国","B",3183,"2010-12-c06-t13.html"
2010,"12","千美元","18章","法国","B",16370,"2010-12-c06-t13.html"
2010,"12","千美元","19章","法国","B",8557,"2010-12-c06-t13.html"
2010,"12","千美元","20章","法国","B",42744,"2010-12-c06-t13.html"
2010,"12","千美元","21章","法国","B",6702,"2010-12-c06-t13.html"
2010,"12","千美元","22章","法国","B",10567,"2010-12-c06-t13.html"
2010,"12","千美元","23章","法国","B",8281,"2010-12-c06-t13.html"
2010,"12","千美元","24章","法国","B",20498,"2010-12-c06-t13.html"
2010,"12","千美元","31章","法国","B",188,"2010-12-c06-t13.html"
2010,"12","千美元","总值","意大利","A",3123702,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","意大利","A",10963,"2010-12-c06-t13.html"
2010,"12","千美元","01章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","02章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","意大利","A",9003,"2010-12-c06-t13.html"
2010,"12","千美元","04章","意大利","A",343,"2010-12-c06-t13.html"
2010,"12","千美元","05章","意大利","A",1616,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","意大利","A",27795,"2010-12-c06-t13.html"
2010,"12","千美元","06章","意大利","A",551,"2010-12-c06-t13.html"
2010,"12","千美元","07章","意大利","A",19986,"2010-12-c06-t13.html"
2010,"12","千美元","08章","意大利","A",792,"2010-12-c06-t13.html"
2010,"12","千美元","09章","意大利","A",315,"2010-12-c06-t13.html"
2010,"12","千美元","10章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","11章","意大利","A",56,"2010-12-c06-t13.html"
2010,"12","千美元","12章","意大利","A",4272,"2010-12-c06-t13.html"
2010,"12","千美元","13章","意大利","A",1606,"2010-12-c06-t13.html"
2010,"12","千美元","14章","意大利","A",216,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","意大利","A",179,"2010-12-c06-t13.html"
2010,"12","千美元","15章","意大利","A",179,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","意大利","A",14173,"2010-12-c06-t13.html"
2010,"12","千美元","16章","意大利","A",1611,"2010-12-c06-t13.html"
2010,"12","千美元","17章","意大利","A",115,"2010-12-c06-t13.html"
2010,"12","千美元","18章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","19章","意大利","A",403,"2010-12-c06-t13.html"
2010,"12","千美元","20章","意大利","A",10996,"2010-12-c06-t13.html"
2010,"12","千美元","21章","意大利","A",243,"2010-12-c06-t13.html"
2010,"12","千美元","22章","意大利","A",251,"2010-12-c06-t13.html"
2010,"12","千美元","23章","意大利","A",555,"2010-12-c06-t13.html"
2010,"12","千美元","24章","意大利","A",NA,"2010-12-c06-t13.html"
2010,"12","千美元","31章","意大利","A",394,"2010-12-c06-t13.html"
2010,"12","千美元","总值","意大利","B",31140552,"2010-12-c06-t13.html"
2010,"12","千美元","第1类","意大利","B",123343,"2010-12-c06-t13.html"
2010,"12","千美元","01章","意大利","B",628,"2010-12-c06-t13.html"
2010,"12","千美元","02章","意大利","B",NA,"2010-12-c06-t13.html"
2010,"12","千美元","03章","意大利","B",93247,"2010-12-c06-t13.html"
2010,"12","千美元","04章","意大利","B",3203,"2010-12-c06-t13.html"
2010,"12","千美元","05章","意大利","B",26266,"2010-12-c06-t13.html"
2010,"12","千美元","第2类","意大利","B",183804,"2010-12-c06-t13.html"
2010,"12","千美元","06章","意大利","B",2834,"2010-12-c06-t13.html"
2010,"12","千美元","07章","意大利","B",127293,"2010-12-c06-t13.html"
2010,"12","千美元","08章","意大利","B",15800,"2010-12-c06-t13.html"
2010,"12","千美元","09章","意大利","B",2675,"2010-12-c06-t13.html"
2010,"12","千美元","10章","意大利","B",271,"2010-12-c06-t13.html"
2010,"12","千美元","11章","意大利","B",309,"2010-12-c06-t13.html"
2010,"12","千美元","12章","意大利","B",19693,"2010-12-c06-t13.html"
2010,"12","千美元","13章","意大利","B",12694,"2010-12-c06-t13.html"
2010,"12","千美元","14章","意大利","B",2236,"2010-12-c06-t13.html"
2010,"12","千美元","第3类","意大利","B",1196,"2010-12-c06-t13.html"
2010,"12","千美元","15章","意大利","B",1196,"2010-12-c06-t13.html"
2010,"12","千美元","第4类","意大利","B",126500,"2010-12-c06-t13.html"
2010,"12","千美元","16章","意大利","B",24028,"2010-12-c06-t13.html"
2010,"12","千美元","17章","意大利","B",2113,"2010-12-c06-t13.html"
2010,"12","千美元","18章","意大利","B",1,"2010-12-c06-t13.html"
2010,"12","千美元","19章","意大利","B",4430,"2010-12-c06-t13.html"
2010,"12","千美元","20章","意大利","B",82584,"2010-12-c06-t13.html"
2010,"12","千美元","21章","意大利","B",1996,"2010-12-c06-t13.html"
2010,"12","千美元","22章","意大利","B",3507,"2010-12-c06-t13.html"
2010,"12","千美元","23章","意大利","B",6893,"2010-12-c06-t13.html"
2010,"12","千美元","24章","意大利","B",946,"2010-12-c06-t13.html"
2010,"12","千美元","31章","意大利","B",886,"2010-12-c06-t13.html"
2010,"12","千美元","50章","英国","A",977,"2010-12-c06-t14.html"
2010,"12","千美元","51章","英国","A",5905,"2010-12-c06-t14.html"
2010,"12","千美元","52章","英国","A",1990,"2010-12-c06-t14.html"
2010,"12","千美元","50章","英国","B",9044,"2010-12-c06-t14.html"
2010,"12","千美元","51章","英国","B",57538,"2010-12-c06-t14.html"
2010,"12","千美元","52章","英国","B",18172,"2010-12-c06-t14.html"
2010,"12","千美元","50章","德国","A",3815,"2010-12-c06-t14.html"
2010,"12","千美元","51章","德国","A",16458,"2010-12-c06-t14.html"
2010,"12","千美元","52章","德国","A",7402,"2010-12-c06-t14.html"
2010,"12","千美元","50章","德国","B",29420,"2010-12-c06-t14.html"
2010,"12","千美元","51章","德国","B",142389,"2010-12-c06-t14.html"
2010,"12","千美元","52章","德国","B",62992,"2010-12-c06-t14.html"
2010,"12","千美元","50章","法国","A",2927,"2010-12-c06-t14.html"
2010,"12","千美元","51章","法国","A",278,"2010-12-c06-t14.html"
2010,"12","千美元","52章","法国","A",4308,"2010-12-c06-t14.html"
2010,"12","千美元","50章","法国","B",19174,"2010-12-c06-t14.html"
2010,"12","千美元","51章","法国","B",2538,"2010-12-c06-t14.html"
2010,"12","千美元","52章","法国","B",24534,"2010-12-c06-t14.html"
2010,"12","千美元","50章","意大利","A",31085,"2010-12-c06-t14.html"
2010,"12","千美元","51章","意大利","A",40124,"2010-12-c06-t14.html"
2010,"12","千美元","52章","意大利","A",45855,"2010-12-c06-t14.html"
