"year","month","currency","cat","country","period","value","files"
2006,"04","千美元","21章","南非","B",1145,"2006-04-c18-t06.html"
2006,"04","千美元","22章","南非","B",496,"2006-04-c18-t06.html"
2006,"04","千美元","23章","南非","B",552,"2006-04-c18-t06.html"
2006,"04","千美元","24章","南非","B",2157,"2006-04-c18-t06.html"
2006,"04","千美元","31章","南非","B",383,"2006-04-c18-t06.html"
2006,"04","千美元","50章","南非","B",92,"2006-04-c18-t06.html"
2006,"04","千美元","51章","南非","B",480,"2006-04-c18-t06.html"
2006,"04","千美元","52章","南非","B",16516,"2006-04-c18-t06.html"
2006,"04","千美元","总值","欧洲联盟","A",13832671,"2006-04-c18-t06.html"
2006,"04","千美元","第1类","欧洲联盟","A",137534,"2006-04-c18-t06.html"
2006,"04","千美元","01章","欧洲联盟","A",513,"2006-04-c18-t06.html"
2006,"04","千美元","02章","欧洲联盟","A",2078,"2006-04-c18-t06.html"
2006,"04","千美元","03章","欧洲联盟","A",102586,"2006-04-c18-t06.html"
2006,"04","千美元","04章","欧洲联盟","A",656,"2006-04-c18-t06.html"
2006,"04","千美元","05章","欧洲联盟","A",31702,"2006-04-c18-t06.html"
2006,"04","千美元","第2类","欧洲联盟","A",95903,"2006-04-c18-t06.html"
2006,"04","千美元","06章","欧洲联盟","A",1603,"2006-04-c18-t06.html"
2006,"04","千美元","07章","欧洲联盟","A",36337,"2006-04-c18-t06.html"
2006,"04","千美元","08章","欧洲联盟","A",15862,"2006-04-c18-t06.html"
2006,"04","千美元","09章","欧洲联盟","A",9298,"2006-04-c18-t06.html"
2006,"04","千美元","10章","欧洲联盟","A",727,"2006-04-c18-t06.html"
2006,"04","千美元","11章","欧洲联盟","A",345,"2006-04-c18-t06.html"
2006,"04","千美元","12章","欧洲联盟","A",27255,"2006-04-c18-t06.html"
2006,"04","千美元","13章","欧洲联盟","A",3435,"2006-04-c18-t06.html"
2006,"04","千美元","14章","欧洲联盟","A",1040,"2006-04-c18-t06.html"
2006,"04","千美元","第3类","欧洲联盟","A",10853,"2006-04-c18-t06.html"
2006,"04","千美元","15章","欧洲联盟","A",10853,"2006-04-c18-t06.html"
2006,"04","千美元","第4类","欧洲联盟","A",99983,"2006-04-c18-t06.html"
2006,"04","千美元","16章","欧洲联盟","A",20220,"2006-04-c18-t06.html"
2006,"04","千美元","17章","欧洲联盟","A",3860,"2006-04-c18-t06.html"
2006,"04","千美元","18章","欧洲联盟","A",1690,"2006-04-c18-t06.html"
2006,"04","千美元","19章","欧洲联盟","A",6429,"2006-04-c18-t06.html"
2006,"04","千美元","20章","欧洲联盟","A",41060,"2006-04-c18-t06.html"
2006,"04","千美元","21章","欧洲联盟","A",3271,"2006-04-c18-t06.html"
2006,"04","千美元","22章","欧洲联盟","A",2483,"2006-04-c18-t06.html"
2006,"04","千美元","23章","欧洲联盟","A",1150,"2006-04-c18-t06.html"
2006,"04","千美元","24章","欧洲联盟","A",19821,"2006-04-c18-t06.html"
2006,"04","千美元","31章","欧洲联盟","A",544,"2006-04-c18-t06.html"
2006,"04","千美元","50章","欧洲联盟","A",26143,"2006-04-c18-t06.html"
2006,"04","千美元","51章","欧洲联盟","A",42994,"2006-04-c18-t06.html"
2006,"04","千美元","52章","欧洲联盟","A",24933,"2006-04-c18-t06.html"
2006,"04","千美元","总值","欧洲联盟","B",51469080,"2006-04-c18-t06.html"
2006,"04","千美元","第1类","欧洲联盟","B",416763,"2006-04-c18-t06.html"
2006,"04","千美元","01章","欧洲联盟","B",938,"2006-04-c18-t06.html"
2006,"04","千美元","02章","欧洲联盟","B",4205,"2006-04-c18-t06.html"
2006,"04","千美元","03章","欧洲联盟","B",295353,"2006-04-c18-t06.html"
2006,"04","千美元","04章","欧洲联盟","B",3146,"2006-04-c18-t06.html"
2006,"04","千美元","05章","欧洲联盟","B",113121,"2006-04-c18-t06.html"
2006,"04","千美元","第2类","欧洲联盟","B",367429,"2006-04-c18-t06.html"
2006,"04","千美元","06章","欧洲联盟","B",9022,"2006-04-c18-t06.html"
2006,"04","千美元","07章","欧洲联盟","B",147978,"2006-04-c18-t06.html"
2006,"04","千美元","08章","欧洲联盟","B",59297,"2006-04-c18-t06.html"
2006,"04","千美元","09章","欧洲联盟","B",33110,"2006-04-c18-t06.html"
2006,"04","千美元","10章","欧洲联盟","B",2805,"2006-04-c18-t06.html"
2006,"04","千美元","11章","欧洲联盟","B",859,"2006-04-c18-t06.html"
2006,"04","千美元","12章","欧洲联盟","B",96397,"2006-04-c18-t06.html"
2006,"04","千美元","13章","欧洲联盟","B",13245,"2006-04-c18-t06.html"
2006,"04","千美元","14章","欧洲联盟","B",4714,"2006-04-c18-t06.html"
2006,"04","千美元","第3类","欧洲联盟","B",35419,"2006-04-c18-t06.html"
2006,"04","千美元","15章","欧洲联盟","B",35419,"2006-04-c18-t06.html"
2006,"04","千美元","第4类","欧洲联盟","B",380016,"2006-04-c18-t06.html"
2006,"04","千美元","16章","欧洲联盟","B",63492,"2006-04-c18-t06.html"
2006,"04","千美元","17章","欧洲联盟","B",12748,"2006-04-c18-t06.html"
2006,"04","千美元","18章","欧洲联盟","B",6204,"2006-04-c18-t06.html"
2006,"04","千美元","19章","欧洲联盟","B",23230,"2006-04-c18-t06.html"
2006,"04","千美元","20章","欧洲联盟","B",198931,"2006-04-c18-t06.html"
2006,"04","千美元","21章","欧洲联盟","B",13747,"2006-04-c18-t06.html"
2006,"04","千美元","22章","欧洲联盟","B",8252,"2006-04-c18-t06.html"
2006,"04","千美元","23章","欧洲联盟","B",4671,"2006-04-c18-t06.html"
2006,"04","千美元","24章","欧洲联盟","B",48741,"2006-04-c18-t06.html"
2006,"04","千美元","31章","欧洲联盟","B",2223,"2006-04-c18-t06.html"
2006,"04","千美元","50章","欧洲联盟","B",102559,"2006-04-c18-t06.html"
2006,"04","千美元","51章","欧洲联盟","B",150000,"2006-04-c18-t06.html"
2006,"04","千美元","52章","欧洲联盟","B",110192,"2006-04-c18-t06.html"
2006,"04","千美元","总值","比利时","A",771193,"2006-04-c18-t06.html"
2006,"04","千美元","第1类","比利时","A",5629,"2006-04-c18-t06.html"
2006,"04","千美元","01章","比利时","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","02章","比利时","A",1362,"2006-04-c18-t06.html"
2006,"04","千美元","03章","比利时","A",3737,"2006-04-c18-t06.html"
2006,"04","千美元","04章","比利时","A",159,"2006-04-c18-t06.html"
2006,"04","千美元","05章","比利时","A",371,"2006-04-c18-t06.html"
2006,"04","千美元","第2类","比利时","A",5779,"2006-04-c18-t06.html"
2006,"04","千美元","06章","比利时","A",5,"2006-04-c18-t06.html"
2006,"04","千美元","07章","比利时","A",2673,"2006-04-c18-t06.html"
2006,"04","千美元","08章","比利时","A",545,"2006-04-c18-t06.html"
2006,"04","千美元","09章","比利时","A",1554,"2006-04-c18-t06.html"
2006,"04","千美元","10章","比利时","A",42,"2006-04-c18-t06.html"
2006,"04","千美元","11章","比利时","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","12章","比利时","A",872,"2006-04-c18-t06.html"
2006,"04","千美元","13章","比利时","A",11,"2006-04-c18-t06.html"
2006,"04","千美元","14章","比利时","A",76,"2006-04-c18-t06.html"
2006,"04","千美元","第3类","比利时","A",267,"2006-04-c18-t06.html"
2006,"04","千美元","15章","比利时","A",267,"2006-04-c18-t06.html"
2006,"04","千美元","第4类","比利时","A",20767,"2006-04-c18-t06.html"
2006,"04","千美元","16章","比利时","A",2499,"2006-04-c18-t06.html"
2006,"04","千美元","17章","比利时","A",134,"2006-04-c18-t06.html"
2006,"04","千美元","18章","比利时","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","19章","比利时","A",242,"2006-04-c18-t06.html"
2006,"04","千美元","20章","比利时","A",1559,"2006-04-c18-t06.html"
2006,"04","千美元","21章","比利时","A",240,"2006-04-c18-t06.html"
2006,"04","千美元","22章","比利时","A",226,"2006-04-c18-t06.html"
2006,"04","千美元","23章","比利时","A",335,"2006-04-c18-t06.html"
2006,"04","千美元","24章","比利时","A",15532,"2006-04-c18-t06.html"
2006,"04","千美元","31章","比利时","A",9,"2006-04-c18-t06.html"
2006,"04","千美元","50章","比利时","A",116,"2006-04-c18-t06.html"
2006,"04","千美元","51章","比利时","A",2131,"2006-04-c18-t06.html"
2006,"04","千美元","52章","比利时","A",2721,"2006-04-c18-t06.html"
2006,"04","千美元","总值","比利时","B",2684315,"2006-04-c18-t06.html"
2006,"04","千美元","第1类","比利时","B",17361,"2006-04-c18-t06.html"
2006,"04","千美元","01章","比利时","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","02章","比利时","B",2207,"2006-04-c18-t06.html"
2006,"04","千美元","03章","比利时","B",12093,"2006-04-c18-t06.html"
2006,"04","千美元","04章","比利时","B",294,"2006-04-c18-t06.html"
2006,"04","千美元","05章","比利时","B",2767,"2006-04-c18-t06.html"
2006,"04","千美元","第2类","比利时","B",25723,"2006-04-c18-t06.html"
2006,"04","千美元","06章","比利时","B",100,"2006-04-c18-t06.html"
2006,"04","千美元","07章","比利时","B",12497,"2006-04-c18-t06.html"
2006,"04","千美元","08章","比利时","B",2090,"2006-04-c18-t06.html"
2006,"04","千美元","09章","比利时","B",7600,"2006-04-c18-t06.html"
2006,"04","千美元","10章","比利时","B",182,"2006-04-c18-t06.html"
2006,"04","千美元","11章","比利时","B",1,"2006-04-c18-t06.html"
2006,"04","千美元","12章","比利时","B",2351,"2006-04-c18-t06.html"
2006,"04","千美元","13章","比利时","B",21,"2006-04-c18-t06.html"
2006,"04","千美元","14章","比利时","B",880,"2006-04-c18-t06.html"
2006,"04","千美元","第3类","比利时","B",405,"2006-04-c18-t06.html"
2006,"04","千美元","15章","比利时","B",405,"2006-04-c18-t06.html"
2006,"04","千美元","第4类","比利时","B",43514,"2006-04-c18-t06.html"
2006,"04","千美元","16章","比利时","B",6054,"2006-04-c18-t06.html"
2006,"04","千美元","17章","比利时","B",492,"2006-04-c18-t06.html"
2006,"04","千美元","18章","比利时","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","19章","比利时","B",587,"2006-04-c18-t06.html"
2006,"04","千美元","20章","比利时","B",4971,"2006-04-c18-t06.html"
2006,"04","千美元","21章","比利时","B",809,"2006-04-c18-t06.html"
2006,"04","千美元","22章","比利时","B",515,"2006-04-c18-t06.html"
2006,"04","千美元","23章","比利时","B",1207,"2006-04-c18-t06.html"
2006,"04","千美元","24章","比利时","B",28876,"2006-04-c18-t06.html"
2006,"04","千美元","31章","比利时","B",107,"2006-04-c18-t06.html"
2006,"04","千美元","50章","比利时","B",741,"2006-04-c18-t06.html"
2006,"04","千美元","51章","比利时","B",5311,"2006-04-c18-t06.html"
2006,"04","千美元","52章","比利时","B",9306,"2006-04-c18-t06.html"
2006,"04","千美元","总值","丹麦","A",238991,"2006-04-c18-t06.html"
2006,"04","千美元","第1类","丹麦","A",4305,"2006-04-c18-t06.html"
2006,"04","千美元","01章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","02章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","03章","丹麦","A",2454,"2006-04-c18-t06.html"
2006,"04","千美元","04章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","05章","丹麦","A",1851,"2006-04-c18-t06.html"
2006,"04","千美元","第2类","丹麦","A",596,"2006-04-c18-t06.html"
2006,"04","千美元","06章","丹麦","A",28,"2006-04-c18-t06.html"
2006,"04","千美元","07章","丹麦","A",103,"2006-04-c18-t06.html"
2006,"04","千美元","08章","丹麦","A",71,"2006-04-c18-t06.html"
2006,"04","千美元","09章","丹麦","A",3,"2006-04-c18-t06.html"
2006,"04","千美元","10章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","11章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","12章","丹麦","A",160,"2006-04-c18-t06.html"
2006,"04","千美元","13章","丹麦","A",230,"2006-04-c18-t06.html"
2006,"04","千美元","14章","丹麦","A",1,"2006-04-c18-t06.html"
2006,"04","千美元","第3类","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","15章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","第4类","丹麦","A",1855,"2006-04-c18-t06.html"
2006,"04","千美元","16章","丹麦","A",1258,"2006-04-c18-t06.html"
2006,"04","千美元","17章","丹麦","A",38,"2006-04-c18-t06.html"
2006,"04","千美元","18章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","19章","丹麦","A",122,"2006-04-c18-t06.html"
2006,"04","千美元","20章","丹麦","A",283,"2006-04-c18-t06.html"
2006,"04","千美元","21章","丹麦","A",93,"2006-04-c18-t06.html"
2006,"04","千美元","22章","丹麦","A",5,"2006-04-c18-t06.html"
2006,"04","千美元","23章","丹麦","A",56,"2006-04-c18-t06.html"
2006,"04","千美元","24章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","31章","丹麦","A",NA,"2006-04-c18-t06.html"
2006,"04","千美元","50章","丹麦","A",2,"2006-04-c18-t06.html"
2006,"04","千美元","51章","丹麦","A",41,"2006-04-c18-t06.html"
2006,"04","千美元","52章","丹麦","A",87,"2006-04-c18-t06.html"
2006,"04","千美元","总值","丹麦","B",942722,"2006-04-c18-t06.html"
2006,"04","千美元","第1类","丹麦","B",110074,"2006-04-c18-t06.html"
2006,"04","千美元","01章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","02章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","03章","丹麦","B",6476,"2006-04-c18-t06.html"
2006,"04","千美元","04章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","05章","丹麦","B",4599,"2006-04-c18-t06.html"
2006,"04","千美元","第2类","丹麦","B",2289,"2006-04-c18-t06.html"
2006,"04","千美元","06章","丹麦","B",80,"2006-04-c18-t06.html"
2006,"04","千美元","07章","丹麦","B",894,"2006-04-c18-t06.html"
2006,"04","千美元","08章","丹麦","B",290,"2006-04-c18-t06.html"
2006,"04","千美元","09章","丹麦","B",40,"2006-04-c18-t06.html"
2006,"04","千美元","10章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","11章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","12章","丹麦","B",401,"2006-04-c18-t06.html"
2006,"04","千美元","13章","丹麦","B",572,"2006-04-c18-t06.html"
2006,"04","千美元","14章","丹麦","B",12,"2006-04-c18-t06.html"
2006,"04","千美元","第3类","丹麦","B",3,"2006-04-c18-t06.html"
2006,"04","千美元","15章","丹麦","B",3,"2006-04-c18-t06.html"
2006,"04","千美元","第4类","丹麦","B",5602,"2006-04-c18-t06.html"
2006,"04","千美元","16章","丹麦","B",3026,"2006-04-c18-t06.html"
2006,"04","千美元","17章","丹麦","B",104,"2006-04-c18-t06.html"
2006,"04","千美元","18章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","19章","丹麦","B",612,"2006-04-c18-t06.html"
2006,"04","千美元","20章","丹麦","B",1323,"2006-04-c18-t06.html"
2006,"04","千美元","21章","丹麦","B",418,"2006-04-c18-t06.html"
2006,"04","千美元","22章","丹麦","B",35,"2006-04-c18-t06.html"
2006,"04","千美元","23章","丹麦","B",56,"2006-04-c18-t06.html"
2006,"04","千美元","24章","丹麦","B",29,"2006-04-c18-t06.html"
2006,"04","千美元","31章","丹麦","B",NA,"2006-04-c18-t06.html"
2006,"04","千美元","50章","丹麦","B",20,"2006-04-c18-t06.html"
2006,"04","千美元","51章","丹麦","B",109,"2006-04-c18-t06.html"
2006,"04","千美元","52章","丹麦","B",232,"2006-04-c18-t06.html"
2006,"04","千美元","总值","英国","A",1842853,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","英国","A",17937,"2006-04-c18-t07.html"
2006,"04","千美元","01章","英国","A",200,"2006-04-c18-t07.html"
2006,"04","千美元","02章","英国","A",NA,"2006-04-c18-t07.html"
2006,"04","千美元","03章","英国","A",16609,"2006-04-c18-t07.html"
2006,"04","千美元","04章","英国","A",NA,"2006-04-c18-t07.html"
2006,"04","千美元","05章","英国","A",1128,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","英国","A",15188,"2006-04-c18-t07.html"
2006,"04","千美元","06章","英国","A",54,"2006-04-c18-t07.html"
2006,"04","千美元","07章","英国","A",5936,"2006-04-c18-t07.html"
2006,"04","千美元","08章","英国","A",4341,"2006-04-c18-t07.html"
2006,"04","千美元","09章","英国","A",683,"2006-04-c18-t07.html"
2006,"04","千美元","10章","英国","A",97,"2006-04-c18-t07.html"
2006,"04","千美元","11章","英国","A",34,"2006-04-c18-t07.html"
2006,"04","千美元","12章","英国","A",3232,"2006-04-c18-t07.html"
2006,"04","千美元","13章","英国","A",608,"2006-04-c18-t07.html"
2006,"04","千美元","14章","英国","A",203,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","英国","A",473,"2006-04-c18-t07.html"
2006,"04","千美元","15章","英国","A",473,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","英国","A",9593,"2006-04-c18-t07.html"
2006,"04","千美元","16章","英国","A",353,"2006-04-c18-t07.html"
2006,"04","千美元","17章","英国","A",1108,"2006-04-c18-t07.html"
2006,"04","千美元","18章","英国","A",91,"2006-04-c18-t07.html"
2006,"04","千美元","19章","英国","A",2144,"2006-04-c18-t07.html"
2006,"04","千美元","20章","英国","A",3467,"2006-04-c18-t07.html"
2006,"04","千美元","21章","英国","A",667,"2006-04-c18-t07.html"
2006,"04","千美元","22章","英国","A",469,"2006-04-c18-t07.html"
2006,"04","千美元","23章","英国","A",167,"2006-04-c18-t07.html"
2006,"04","千美元","24章","英国","A",1127,"2006-04-c18-t07.html"
2006,"04","千美元","31章","英国","A",9,"2006-04-c18-t07.html"
2006,"04","千美元","50章","英国","A",934,"2006-04-c18-t07.html"
2006,"04","千美元","51章","英国","A",6057,"2006-04-c18-t07.html"
2006,"04","千美元","52章","英国","A",620,"2006-04-c18-t07.html"
2006,"04","千美元","总值","英国","B",6726096,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","英国","B",53828,"2006-04-c18-t07.html"
2006,"04","千美元","01章","英国","B",249,"2006-04-c18-t07.html"
2006,"04","千美元","02章","英国","B",NA,"2006-04-c18-t07.html"
2006,"04","千美元","03章","英国","B",48859,"2006-04-c18-t07.html"
2006,"04","千美元","04章","英国","B",487,"2006-04-c18-t07.html"
2006,"04","千美元","05章","英国","B",4233,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","英国","B",50632,"2006-04-c18-t07.html"
2006,"04","千美元","06章","英国","B",245,"2006-04-c18-t07.html"
2006,"04","千美元","07章","英国","B",18564,"2006-04-c18-t07.html"
2006,"04","千美元","08章","英国","B",14540,"2006-04-c18-t07.html"
2006,"04","千美元","09章","英国","B",3371,"2006-04-c18-t07.html"
2006,"04","千美元","10章","英国","B",411,"2006-04-c18-t07.html"
2006,"04","千美元","11章","英国","B",74,"2006-04-c18-t07.html"
2006,"04","千美元","12章","英国","B",10594,"2006-04-c18-t07.html"
2006,"04","千美元","13章","英国","B",1961,"2006-04-c18-t07.html"
2006,"04","千美元","14章","英国","B",872,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","英国","B",1018,"2006-04-c18-t07.html"
2006,"04","千美元","15章","英国","B",1018,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","英国","B",35734,"2006-04-c18-t07.html"
2006,"04","千美元","16章","英国","B",2261,"2006-04-c18-t07.html"
2006,"04","千美元","17章","英国","B",3042,"2006-04-c18-t07.html"
2006,"04","千美元","18章","英国","B",891,"2006-04-c18-t07.html"
2006,"04","千美元","19章","英国","B",7920,"2006-04-c18-t07.html"
2006,"04","千美元","20章","英国","B",12973,"2006-04-c18-t07.html"
2006,"04","千美元","21章","英国","B",3106,"2006-04-c18-t07.html"
2006,"04","千美元","22章","英国","B",1460,"2006-04-c18-t07.html"
2006,"04","千美元","23章","英国","B",430,"2006-04-c18-t07.html"
2006,"04","千美元","24章","英国","B",3652,"2006-04-c18-t07.html"
2006,"04","千美元","31章","英国","B",175,"2006-04-c18-t07.html"
2006,"04","千美元","50章","英国","B",2659,"2006-04-c18-t07.html"
2006,"04","千美元","51章","英国","B",22010,"2006-04-c18-t07.html"
2006,"04","千美元","52章","英国","B",3047,"2006-04-c18-t07.html"
2006,"04","千美元","总值","德国","A",3301952,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","德国","A",52176,"2006-04-c18-t07.html"
2006,"04","千美元","01章","德国","A",10,"2006-04-c18-t07.html"
2006,"04","千美元","02章","德国","A",635,"2006-04-c18-t07.html"
2006,"04","千美元","03章","德国","A",35528,"2006-04-c18-t07.html"
2006,"04","千美元","04章","德国","A",188,"2006-04-c18-t07.html"
2006,"04","千美元","05章","德国","A",15815,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","德国","A",24735,"2006-04-c18-t07.html"
2006,"04","千美元","06章","德国","A",18,"2006-04-c18-t07.html"
2006,"04","千美元","07章","德国","A",7768,"2006-04-c18-t07.html"
2006,"04","千美元","08章","德国","A",2856,"2006-04-c18-t07.html"
2006,"04","千美元","09章","德国","A",3920,"2006-04-c18-t07.html"
2006,"04","千美元","10章","德国","A",83,"2006-04-c18-t07.html"
2006,"04","千美元","11章","德国","A",97,"2006-04-c18-t07.html"
2006,"04","千美元","12章","德国","A",8493,"2006-04-c18-t07.html"
2006,"04","千美元","13章","德国","A",1408,"2006-04-c18-t07.html"
2006,"04","千美元","14章","德国","A",93,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","德国","A",661,"2006-04-c18-t07.html"
2006,"04","千美元","15章","德国","A",661,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","德国","A",15342,"2006-04-c18-t07.html"
2006,"04","千美元","16章","德国","A",750,"2006-04-c18-t07.html"
2006,"04","千美元","17章","德国","A",415,"2006-04-c18-t07.html"
2006,"04","千美元","18章","德国","A",1,"2006-04-c18-t07.html"
2006,"04","千美元","19章","德国","A",763,"2006-04-c18-t07.html"
2006,"04","千美元","20章","德国","A",10457,"2006-04-c18-t07.html"
2006,"04","千美元","21章","德国","A",816,"2006-04-c18-t07.html"
2006,"04","千美元","22章","德国","A",230,"2006-04-c18-t07.html"
2006,"04","千美元","23章","德国","A",161,"2006-04-c18-t07.html"
2006,"04","千美元","24章","德国","A",1750,"2006-04-c18-t07.html"
2006,"04","千美元","31章","德国","A",0,"2006-04-c18-t07.html"
2006,"04","千美元","50章","德国","A",2936,"2006-04-c18-t07.html"
2006,"04","千美元","51章","德国","A",11133,"2006-04-c18-t07.html"
2006,"04","千美元","52章","德国","A",1689,"2006-04-c18-t07.html"
2006,"04","千美元","总值","德国","B",12245990,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","德国","B",161009,"2006-04-c18-t07.html"
2006,"04","千美元","01章","德国","B",20,"2006-04-c18-t07.html"
2006,"04","千美元","02章","德国","B",1688,"2006-04-c18-t07.html"
2006,"04","千美元","03章","德国","B",103141,"2006-04-c18-t07.html"
2006,"04","千美元","04章","德国","B",706,"2006-04-c18-t07.html"
2006,"04","千美元","05章","德国","B",55454,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","德国","B",87788,"2006-04-c18-t07.html"
2006,"04","千美元","06章","德国","B",203,"2006-04-c18-t07.html"
2006,"04","千美元","07章","德国","B",30031,"2006-04-c18-t07.html"
2006,"04","千美元","08章","德国","B",12794,"2006-04-c18-t07.html"
2006,"04","千美元","09章","德国","B",10512,"2006-04-c18-t07.html"
2006,"04","千美元","10章","德国","B",370,"2006-04-c18-t07.html"
2006,"04","千美元","11章","德国","B",229,"2006-04-c18-t07.html"
2006,"04","千美元","12章","德国","B",28566,"2006-04-c18-t07.html"
2006,"04","千美元","13章","德国","B",4571,"2006-04-c18-t07.html"
2006,"04","千美元","14章","德国","B",511,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","德国","B",2684,"2006-04-c18-t07.html"
2006,"04","千美元","15章","德国","B",2684,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","德国","B",85766,"2006-04-c18-t07.html"
2006,"04","千美元","16章","德国","B",2409,"2006-04-c18-t07.html"
2006,"04","千美元","17章","德国","B",1650,"2006-04-c18-t07.html"
2006,"04","千美元","18章","德国","B",4,"2006-04-c18-t07.html"
2006,"04","千美元","19章","德国","B",2624,"2006-04-c18-t07.html"
2006,"04","千美元","20章","德国","B",65421,"2006-04-c18-t07.html"
2006,"04","千美元","21章","德国","B",3402,"2006-04-c18-t07.html"
2006,"04","千美元","22章","德国","B",734,"2006-04-c18-t07.html"
2006,"04","千美元","23章","德国","B",348,"2006-04-c18-t07.html"
2006,"04","千美元","24章","德国","B",9174,"2006-04-c18-t07.html"
2006,"04","千美元","31章","德国","B",4,"2006-04-c18-t07.html"
2006,"04","千美元","50章","德国","B",11767,"2006-04-c18-t07.html"
2006,"04","千美元","51章","德国","B",32958,"2006-04-c18-t07.html"
2006,"04","千美元","52章","德国","B",10378,"2006-04-c18-t07.html"
2006,"04","千美元","总值","法国","A",1086760,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","法国","A",9065,"2006-04-c18-t07.html"
2006,"04","千美元","01章","法国","A",6,"2006-04-c18-t07.html"
2006,"04","千美元","02章","法国","A",NA,"2006-04-c18-t07.html"
2006,"04","千美元","03章","法国","A",8622,"2006-04-c18-t07.html"
2006,"04","千美元","04章","法国","A",71,"2006-04-c18-t07.html"
2006,"04","千美元","05章","法国","A",366,"2006-04-c18-t07.html"
2006,"04","千美元","第2类","法国","A",5547,"2006-04-c18-t07.html"
2006,"04","千美元","06章","法国","A",16,"2006-04-c18-t07.html"
2006,"04","千美元","07章","法国","A",1801,"2006-04-c18-t07.html"
2006,"04","千美元","08章","法国","A",1580,"2006-04-c18-t07.html"
2006,"04","千美元","09章","法国","A",1141,"2006-04-c18-t07.html"
2006,"04","千美元","10章","法国","A",171,"2006-04-c18-t07.html"
2006,"04","千美元","11章","法国","A",54,"2006-04-c18-t07.html"
2006,"04","千美元","12章","法国","A",530,"2006-04-c18-t07.html"
2006,"04","千美元","13章","法国","A",198,"2006-04-c18-t07.html"
2006,"04","千美元","14章","法国","A",55,"2006-04-c18-t07.html"
2006,"04","千美元","第3类","法国","A",291,"2006-04-c18-t07.html"
2006,"04","千美元","15章","法国","A",291,"2006-04-c18-t07.html"
2006,"04","千美元","第4类","法国","A",4288,"2006-04-c18-t07.html"
2006,"04","千美元","16章","法国","A",1525,"2006-04-c18-t07.html"
2006,"04","千美元","17章","法国","A",124,"2006-04-c18-t07.html"
2006,"04","千美元","18章","法国","A",382,"2006-04-c18-t07.html"
2006,"04","千美元","19章","法国","A",296,"2006-04-c18-t07.html"
2006,"04","千美元","20章","法国","A",990,"2006-04-c18-t07.html"
2006,"04","千美元","21章","法国","A",228,"2006-04-c18-t07.html"
2006,"04","千美元","22章","法国","A",519,"2006-04-c18-t07.html"
2006,"04","千美元","23章","法国","A",10,"2006-04-c18-t07.html"
2006,"04","千美元","24章","法国","A",215,"2006-04-c18-t07.html"
2006,"04","千美元","31章","法国","A",39,"2006-04-c18-t07.html"
2006,"04","千美元","50章","法国","A",1781,"2006-04-c18-t07.html"
2006,"04","千美元","51章","法国","A",143,"2006-04-c18-t07.html"
2006,"04","千美元","52章","法国","A",703,"2006-04-c18-t07.html"
2006,"04","千美元","总值","法国","B",3885727,"2006-04-c18-t07.html"
2006,"04","千美元","第1类","法国","B",24220,"2006-04-c18-t07.html"
2006,"04","千美元","01章","法国","B",106,"2006-04-c18-t07.html"
2006,"04","千美元","02章","法国","B",NA,"2006-04-c18-t07.html"
2006,"04","千美元","03章","法国","B",22042,"2006-04-c18-t07.html"
