"year","month","currency","cat","country","period","value","files"
2002,"07","千美元","06章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","罗马尼亚","B",101,"2002-07-c41-t09.html"
2002,"07","千美元","08章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","09章","罗马尼亚","B",10,"2002-07-c41-t09.html"
2002,"07","千美元","10章","罗马尼亚","B",2232,"2002-07-c41-t09.html"
2002,"07","千美元","11章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","12章","罗马尼亚","B",1705,"2002-07-c41-t09.html"
2002,"07","千美元","13章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","罗马尼亚","B",4906,"2002-07-c41-t09.html"
2002,"07","千美元","16章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","罗马尼亚","B",15,"2002-07-c41-t09.html"
2002,"07","千美元","18章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","罗马尼亚","B",21,"2002-07-c41-t09.html"
2002,"07","千美元","20章","罗马尼亚","B",4418,"2002-07-c41-t09.html"
2002,"07","千美元","21章","罗马尼亚","B",192,"2002-07-c41-t09.html"
2002,"07","千美元","22章","罗马尼亚","B",236,"2002-07-c41-t09.html"
2002,"07","千美元","23章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","罗马尼亚","B",24,"2002-07-c41-t09.html"
2002,"07","千美元","31章","罗马尼亚","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","罗马尼亚","B",40,"2002-07-c41-t09.html"
2002,"07","千美元","51章","罗马尼亚","B",315,"2002-07-c41-t09.html"
2002,"07","千美元","52章","罗马尼亚","B",800,"2002-07-c41-t09.html"
2002,"07","千美元","总值","瑞士","A",65826,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","瑞士","A",637,"2002-07-c41-t09.html"
2002,"07","千美元","01章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","瑞士","A",445,"2002-07-c41-t09.html"
2002,"07","千美元","03章","瑞士","A",0,"2002-07-c41-t09.html"
2002,"07","千美元","04章","瑞士","A",1,"2002-07-c41-t09.html"
2002,"07","千美元","05章","瑞士","A",191,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","瑞士","A",32,"2002-07-c41-t09.html"
2002,"07","千美元","06章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","瑞士","A",10,"2002-07-c41-t09.html"
2002,"07","千美元","08章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","09章","瑞士","A",21,"2002-07-c41-t09.html"
2002,"07","千美元","10章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","12章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","13章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","瑞士","A",2,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","瑞士","A",6,"2002-07-c41-t09.html"
2002,"07","千美元","15章","瑞士","A",6,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","瑞士","A",985,"2002-07-c41-t09.html"
2002,"07","千美元","16章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","17章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","瑞士","A",11,"2002-07-c41-t09.html"
2002,"07","千美元","20章","瑞士","A",925,"2002-07-c41-t09.html"
2002,"07","千美元","21章","瑞士","A",14,"2002-07-c41-t09.html"
2002,"07","千美元","22章","瑞士","A",35,"2002-07-c41-t09.html"
2002,"07","千美元","23章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","瑞士","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","瑞士","A",192,"2002-07-c41-t09.html"
2002,"07","千美元","51章","瑞士","A",26,"2002-07-c41-t09.html"
2002,"07","千美元","52章","瑞士","A",165,"2002-07-c41-t09.html"
2002,"07","千美元","总值","瑞士","B",366701,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","瑞士","B",3872,"2002-07-c41-t09.html"
2002,"07","千美元","01章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","瑞士","B",3021,"2002-07-c41-t09.html"
2002,"07","千美元","03章","瑞士","B",206,"2002-07-c41-t09.html"
2002,"07","千美元","04章","瑞士","B",5,"2002-07-c41-t09.html"
2002,"07","千美元","05章","瑞士","B",640,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","瑞士","B",654,"2002-07-c41-t09.html"
2002,"07","千美元","06章","瑞士","B",0,"2002-07-c41-t09.html"
2002,"07","千美元","07章","瑞士","B",572,"2002-07-c41-t09.html"
2002,"07","千美元","08章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","09章","瑞士","B",75,"2002-07-c41-t09.html"
2002,"07","千美元","10章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","11章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","12章","瑞士","B",2,"2002-07-c41-t09.html"
2002,"07","千美元","13章","瑞士","B",2,"2002-07-c41-t09.html"
2002,"07","千美元","14章","瑞士","B",2,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","瑞士","B",58,"2002-07-c41-t09.html"
2002,"07","千美元","15章","瑞士","B",58,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","瑞士","B",4148,"2002-07-c41-t09.html"
2002,"07","千美元","16章","瑞士","B",1254,"2002-07-c41-t09.html"
2002,"07","千美元","17章","瑞士","B",0,"2002-07-c41-t09.html"
2002,"07","千美元","18章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","瑞士","B",208,"2002-07-c41-t09.html"
2002,"07","千美元","20章","瑞士","B",2211,"2002-07-c41-t09.html"
2002,"07","千美元","21章","瑞士","B",58,"2002-07-c41-t09.html"
2002,"07","千美元","22章","瑞士","B",215,"2002-07-c41-t09.html"
2002,"07","千美元","23章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","瑞士","B",202,"2002-07-c41-t09.html"
2002,"07","千美元","31章","瑞士","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","瑞士","B",1007,"2002-07-c41-t09.html"
2002,"07","千美元","51章","瑞士","B",748,"2002-07-c41-t09.html"
2002,"07","千美元","52章","瑞士","B",2994,"2002-07-c41-t09.html"
2002,"07","千美元","总值","哈萨克斯坦","A",40985,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","01章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","04章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","哈萨克斯坦","A",2892,"2002-07-c41-t09.html"
2002,"07","千美元","06章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","哈萨克斯坦","A",48,"2002-07-c41-t09.html"
2002,"07","千美元","08章","哈萨克斯坦","A",36,"2002-07-c41-t09.html"
2002,"07","千美元","09章","哈萨克斯坦","A",239,"2002-07-c41-t09.html"
2002,"07","千美元","10章","哈萨克斯坦","A",2542,"2002-07-c41-t09.html"
2002,"07","千美元","11章","哈萨克斯坦","A",27,"2002-07-c41-t09.html"
2002,"07","千美元","12章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","13章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","哈萨克斯坦","A",1233,"2002-07-c41-t09.html"
2002,"07","千美元","16章","哈萨克斯坦","A",24,"2002-07-c41-t09.html"
2002,"07","千美元","17章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","哈萨克斯坦","A",583,"2002-07-c41-t09.html"
2002,"07","千美元","20章","哈萨克斯坦","A",482,"2002-07-c41-t09.html"
2002,"07","千美元","21章","哈萨克斯坦","A",144,"2002-07-c41-t09.html"
2002,"07","千美元","22章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","23章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","31章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","51章","哈萨克斯坦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","52章","哈萨克斯坦","A",2,"2002-07-c41-t09.html"
2002,"07","千美元","总值","哈萨克斯坦","B",222782,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","01章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","03章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","04章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","哈萨克斯坦","B",7914,"2002-07-c41-t09.html"
2002,"07","千美元","06章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","07章","哈萨克斯坦","B",96,"2002-07-c41-t09.html"
2002,"07","千美元","08章","哈萨克斯坦","B",985,"2002-07-c41-t09.html"
2002,"07","千美元","09章","哈萨克斯坦","B",593,"2002-07-c41-t09.html"
2002,"07","千美元","10章","哈萨克斯坦","B",5978,"2002-07-c41-t09.html"
2002,"07","千美元","11章","哈萨克斯坦","B",167,"2002-07-c41-t09.html"
2002,"07","千美元","12章","哈萨克斯坦","B",89,"2002-07-c41-t09.html"
2002,"07","千美元","13章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","14章","哈萨克斯坦","B",6,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","15章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","哈萨克斯坦","B",7118,"2002-07-c41-t09.html"
2002,"07","千美元","16章","哈萨克斯坦","B",182,"2002-07-c41-t09.html"
2002,"07","千美元","17章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","18章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","19章","哈萨克斯坦","B",2447,"2002-07-c41-t09.html"
2002,"07","千美元","20章","哈萨克斯坦","B",2535,"2002-07-c41-t09.html"
2002,"07","千美元","21章","哈萨克斯坦","B",1694,"2002-07-c41-t09.html"
2002,"07","千美元","22章","哈萨克斯坦","B",78,"2002-07-c41-t09.html"
2002,"07","千美元","23章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","24章","哈萨克斯坦","B",183,"2002-07-c41-t09.html"
2002,"07","千美元","31章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","51章","哈萨克斯坦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","52章","哈萨克斯坦","B",164,"2002-07-c41-t09.html"
2002,"07","千美元","总值","俄罗斯联邦","A",344256,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","俄罗斯联邦","A",11988,"2002-07-c41-t09.html"
2002,"07","千美元","01章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","俄罗斯联邦","A",11706,"2002-07-c41-t09.html"
2002,"07","千美元","03章","俄罗斯联邦","A",122,"2002-07-c41-t09.html"
2002,"07","千美元","04章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","05章","俄罗斯联邦","A",159,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","俄罗斯联邦","A",14495,"2002-07-c41-t09.html"
2002,"07","千美元","06章","俄罗斯联邦","A",0,"2002-07-c41-t09.html"
2002,"07","千美元","07章","俄罗斯联邦","A",3750,"2002-07-c41-t09.html"
2002,"07","千美元","08章","俄罗斯联邦","A",2463,"2002-07-c41-t09.html"
2002,"07","千美元","09章","俄罗斯联邦","A",1172,"2002-07-c41-t09.html"
2002,"07","千美元","10章","俄罗斯联邦","A",5115,"2002-07-c41-t09.html"
2002,"07","千美元","11章","俄罗斯联邦","A",134,"2002-07-c41-t09.html"
2002,"07","千美元","12章","俄罗斯联邦","A",1838,"2002-07-c41-t09.html"
2002,"07","千美元","13章","俄罗斯联邦","A",24,"2002-07-c41-t09.html"
2002,"07","千美元","14章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","俄罗斯联邦","A",9,"2002-07-c41-t09.html"
2002,"07","千美元","15章","俄罗斯联邦","A",9,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","俄罗斯联邦","A",9669,"2002-07-c41-t09.html"
2002,"07","千美元","16章","俄罗斯联邦","A",3469,"2002-07-c41-t09.html"
2002,"07","千美元","17章","俄罗斯联邦","A",677,"2002-07-c41-t09.html"
2002,"07","千美元","18章","俄罗斯联邦","A",117,"2002-07-c41-t09.html"
2002,"07","千美元","19章","俄罗斯联邦","A",299,"2002-07-c41-t09.html"
2002,"07","千美元","20章","俄罗斯联邦","A",2983,"2002-07-c41-t09.html"
2002,"07","千美元","21章","俄罗斯联邦","A",195,"2002-07-c41-t09.html"
2002,"07","千美元","22章","俄罗斯联邦","A",137,"2002-07-c41-t09.html"
2002,"07","千美元","23章","俄罗斯联邦","A",8,"2002-07-c41-t09.html"
2002,"07","千美元","24章","俄罗斯联邦","A",1784,"2002-07-c41-t09.html"
2002,"07","千美元","31章","俄罗斯联邦","A",NA,"2002-07-c41-t09.html"
2002,"07","千美元","50章","俄罗斯联邦","A",70,"2002-07-c41-t09.html"
2002,"07","千美元","51章","俄罗斯联邦","A",138,"2002-07-c41-t09.html"
2002,"07","千美元","52章","俄罗斯联邦","A",1497,"2002-07-c41-t09.html"
2002,"07","千美元","总值","俄罗斯联邦","B",1649667,"2002-07-c41-t09.html"
2002,"07","千美元","第1类","俄罗斯联邦","B",66116,"2002-07-c41-t09.html"
2002,"07","千美元","01章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","02章","俄罗斯联邦","B",63551,"2002-07-c41-t09.html"
2002,"07","千美元","03章","俄罗斯联邦","B",1076,"2002-07-c41-t09.html"
2002,"07","千美元","04章","俄罗斯联邦","B",94,"2002-07-c41-t09.html"
2002,"07","千美元","05章","俄罗斯联邦","B",1395,"2002-07-c41-t09.html"
2002,"07","千美元","第2类","俄罗斯联邦","B",85153,"2002-07-c41-t09.html"
2002,"07","千美元","06章","俄罗斯联邦","B",39,"2002-07-c41-t09.html"
2002,"07","千美元","07章","俄罗斯联邦","B",17850,"2002-07-c41-t09.html"
2002,"07","千美元","08章","俄罗斯联邦","B",20324,"2002-07-c41-t09.html"
2002,"07","千美元","09章","俄罗斯联邦","B",6491,"2002-07-c41-t09.html"
2002,"07","千美元","10章","俄罗斯联邦","B",24478,"2002-07-c41-t09.html"
2002,"07","千美元","11章","俄罗斯联邦","B",228,"2002-07-c41-t09.html"
2002,"07","千美元","12章","俄罗斯联邦","B",15605,"2002-07-c41-t09.html"
2002,"07","千美元","13章","俄罗斯联邦","B",138,"2002-07-c41-t09.html"
2002,"07","千美元","14章","俄罗斯联邦","B",NA,"2002-07-c41-t09.html"
2002,"07","千美元","第3类","俄罗斯联邦","B",76,"2002-07-c41-t09.html"
2002,"07","千美元","15章","俄罗斯联邦","B",76,"2002-07-c41-t09.html"
2002,"07","千美元","第4类","俄罗斯联邦","B",76444,"2002-07-c41-t09.html"
2002,"07","千美元","16章","俄罗斯联邦","B",19055,"2002-07-c41-t09.html"
2002,"07","千美元","17章","俄罗斯联邦","B",1956,"2002-07-c41-t09.html"
2002,"07","千美元","18章","俄罗斯联邦","B",659,"2002-07-c41-t09.html"
2002,"07","千美元","19章","俄罗斯联邦","B",1759,"2002-07-c41-t09.html"
2002,"07","千美元","20章","俄罗斯联邦","B",37608,"2002-07-c41-t09.html"
2002,"07","千美元","21章","俄罗斯联邦","B",1758,"2002-07-c41-t09.html"
2002,"07","千美元","22章","俄罗斯联邦","B",312,"2002-07-c41-t09.html"
2002,"07","千美元","23章","俄罗斯联邦","B",125,"2002-07-c41-t09.html"
2002,"07","千美元","24章","俄罗斯联邦","B",13212,"2002-07-c41-t09.html"
2002,"07","千美元","31章","俄罗斯联邦","B",6,"2002-07-c41-t09.html"
2002,"07","千美元","50章","俄罗斯联邦","B",627,"2002-07-c41-t09.html"
2002,"07","千美元","51章","俄罗斯联邦","B",395,"2002-07-c41-t09.html"
2002,"07","千美元","52章","俄罗斯联邦","B",12004,"2002-07-c41-t09.html"
2002,"07","千美元","总值","乌克兰","A",50733,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","乌克兰","A",269,"2002-07-c41-t10.html"
2002,"07","千美元","01章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","乌克兰","A",51,"2002-07-c41-t10.html"
2002,"07","千美元","03章","乌克兰","A",181,"2002-07-c41-t10.html"
2002,"07","千美元","04章","乌克兰","A",38,"2002-07-c41-t10.html"
2002,"07","千美元","05章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","乌克兰","A",841,"2002-07-c41-t10.html"
2002,"07","千美元","06章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","08章","乌克兰","A",6,"2002-07-c41-t10.html"
2002,"07","千美元","09章","乌克兰","A",155,"2002-07-c41-t10.html"
2002,"07","千美元","10章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","乌克兰","A",670,"2002-07-c41-t10.html"
2002,"07","千美元","13章","乌克兰","A",10,"2002-07-c41-t10.html"
2002,"07","千美元","14章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","乌克兰","A",1309,"2002-07-c41-t10.html"
2002,"07","千美元","16章","乌克兰","A",87,"2002-07-c41-t10.html"
2002,"07","千美元","17章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","乌克兰","A",30,"2002-07-c41-t10.html"
2002,"07","千美元","19章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","20章","乌克兰","A",649,"2002-07-c41-t10.html"
2002,"07","千美元","21章","乌克兰","A",53,"2002-07-c41-t10.html"
2002,"07","千美元","22章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","乌克兰","A",490,"2002-07-c41-t10.html"
2002,"07","千美元","31章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","乌克兰","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","乌克兰","A",419,"2002-07-c41-t10.html"
2002,"07","千美元","52章","乌克兰","A",439,"2002-07-c41-t10.html"
2002,"07","千美元","总值","乌克兰","B",246664,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","乌克兰","B",613,"2002-07-c41-t10.html"
2002,"07","千美元","01章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","乌克兰","B",170,"2002-07-c41-t10.html"
2002,"07","千美元","03章","乌克兰","B",347,"2002-07-c41-t10.html"
2002,"07","千美元","04章","乌克兰","B",75,"2002-07-c41-t10.html"
2002,"07","千美元","05章","乌克兰","B",21,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","乌克兰","B",5680,"2002-07-c41-t10.html"
2002,"07","千美元","06章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","乌克兰","B",12,"2002-07-c41-t10.html"
2002,"07","千美元","08章","乌克兰","B",6,"2002-07-c41-t10.html"
2002,"07","千美元","09章","乌克兰","B",912,"2002-07-c41-t10.html"
2002,"07","千美元","10章","乌克兰","B",330,"2002-07-c41-t10.html"
2002,"07","千美元","11章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","12章","乌克兰","B",4410,"2002-07-c41-t10.html"
2002,"07","千美元","13章","乌克兰","B",10,"2002-07-c41-t10.html"
2002,"07","千美元","14章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","乌克兰","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","15章","乌克兰","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","乌克兰","B",5438,"2002-07-c41-t10.html"
2002,"07","千美元","16章","乌克兰","B",366,"2002-07-c41-t10.html"
2002,"07","千美元","17章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","乌克兰","B",206,"2002-07-c41-t10.html"
2002,"07","千美元","19章","乌克兰","B",8,"2002-07-c41-t10.html"
2002,"07","千美元","20章","乌克兰","B",2000,"2002-07-c41-t10.html"
2002,"07","千美元","21章","乌克兰","B",1002,"2002-07-c41-t10.html"
2002,"07","千美元","22章","乌克兰","B",0,"2002-07-c41-t10.html"
2002,"07","千美元","23章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","乌克兰","B",1856,"2002-07-c41-t10.html"
2002,"07","千美元","31章","乌克兰","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","乌克兰","B",21,"2002-07-c41-t10.html"
2002,"07","千美元","51章","乌克兰","B",876,"2002-07-c41-t10.html"
2002,"07","千美元","52章","乌克兰","B",3878,"2002-07-c41-t10.html"
2002,"07","千美元","总值","阿根廷","A",15532,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","阿根廷","A",42,"2002-07-c41-t10.html"
2002,"07","千美元","01章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","阿根廷","A",42,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","阿根廷","A",77,"2002-07-c41-t10.html"
2002,"07","千美元","06章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","阿根廷","A",70,"2002-07-c41-t10.html"
2002,"07","千美元","08章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","10章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","阿根廷","A",7,"2002-07-c41-t10.html"
2002,"07","千美元","12章","阿根廷","A",1,"2002-07-c41-t10.html"
2002,"07","千美元","13章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","14章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","阿根廷","A",2,"2002-07-c41-t10.html"
2002,"07","千美元","16章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","阿根廷","A",2,"2002-07-c41-t10.html"
2002,"07","千美元","20章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","21章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","22章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","23章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","24章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","31章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","50章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","51章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","52章","阿根廷","A",NA,"2002-07-c41-t10.html"
2002,"07","千美元","总值","阿根廷","B",78796,"2002-07-c41-t10.html"
2002,"07","千美元","第1类","阿根廷","B",78,"2002-07-c41-t10.html"
2002,"07","千美元","01章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","02章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","03章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","04章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","05章","阿根廷","B",78,"2002-07-c41-t10.html"
2002,"07","千美元","第2类","阿根廷","B",479,"2002-07-c41-t10.html"
2002,"07","千美元","06章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","07章","阿根廷","B",428,"2002-07-c41-t10.html"
2002,"07","千美元","08章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","09章","阿根廷","B",6,"2002-07-c41-t10.html"
2002,"07","千美元","10章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","11章","阿根廷","B",7,"2002-07-c41-t10.html"
2002,"07","千美元","12章","阿根廷","B",10,"2002-07-c41-t10.html"
2002,"07","千美元","13章","阿根廷","B",29,"2002-07-c41-t10.html"
2002,"07","千美元","14章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第3类","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","15章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","第4类","阿根廷","B",195,"2002-07-c41-t10.html"
2002,"07","千美元","16章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","17章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","18章","阿根廷","B",NA,"2002-07-c41-t10.html"
2002,"07","千美元","19章","阿根廷","B",2,"2002-07-c41-t10.html"
2002,"07","千美元","20章","阿根廷","B",71,"2002-07-c41-t10.html"
2002,"07","千美元","21章","阿根廷","B",14,"2002-07-c41-t10.html"
