"year","month","currency","cat","country","period","value","files"
2002,"06","千美元","24章","欧洲联盟","B",21816,"2002-06-c38-t06.html"
2002,"06","千美元","31章","欧洲联盟","B",774,"2002-06-c38-t06.html"
2002,"06","千美元","50章","欧洲联盟","B",66443,"2002-06-c38-t06.html"
2002,"06","千美元","51章","欧洲联盟","B",106444,"2002-06-c38-t06.html"
2002,"06","千美元","52章","欧洲联盟","B",65978,"2002-06-c38-t06.html"
2002,"06","千美元","总值","比利时","A",239385,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","比利时","A",184,"2002-06-c38-t06.html"
2002,"06","千美元","01章","比利时","A",5,"2002-06-c38-t06.html"
2002,"06","千美元","02章","比利时","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","03章","比利时","A",4,"2002-06-c38-t06.html"
2002,"06","千美元","04章","比利时","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","05章","比利时","A",176,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","比利时","A",1944,"2002-06-c38-t06.html"
2002,"06","千美元","06章","比利时","A",8,"2002-06-c38-t06.html"
2002,"06","千美元","07章","比利时","A",1291,"2002-06-c38-t06.html"
2002,"06","千美元","08章","比利时","A",79,"2002-06-c38-t06.html"
2002,"06","千美元","09章","比利时","A",134,"2002-06-c38-t06.html"
2002,"06","千美元","10章","比利时","A",69,"2002-06-c38-t06.html"
2002,"06","千美元","11章","比利时","A",0,"2002-06-c38-t06.html"
2002,"06","千美元","12章","比利时","A",345,"2002-06-c38-t06.html"
2002,"06","千美元","13章","比利时","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","14章","比利时","A",19,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","比利时","A",60,"2002-06-c38-t06.html"
2002,"06","千美元","15章","比利时","A",60,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","比利时","A",1707,"2002-06-c38-t06.html"
2002,"06","千美元","16章","比利时","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","17章","比利时","A",27,"2002-06-c38-t06.html"
2002,"06","千美元","18章","比利时","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","19章","比利时","A",59,"2002-06-c38-t06.html"
2002,"06","千美元","20章","比利时","A",434,"2002-06-c38-t06.html"
2002,"06","千美元","21章","比利时","A",259,"2002-06-c38-t06.html"
2002,"06","千美元","22章","比利时","A",127,"2002-06-c38-t06.html"
2002,"06","千美元","23章","比利时","A",378,"2002-06-c38-t06.html"
2002,"06","千美元","24章","比利时","A",424,"2002-06-c38-t06.html"
2002,"06","千美元","31章","比利时","A",60,"2002-06-c38-t06.html"
2002,"06","千美元","50章","比利时","A",61,"2002-06-c38-t06.html"
2002,"06","千美元","51章","比利时","A",127,"2002-06-c38-t06.html"
2002,"06","千美元","52章","比利时","A",2017,"2002-06-c38-t06.html"
2002,"06","千美元","总值","比利时","B",1275533,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","比利时","B",3862,"2002-06-c38-t06.html"
2002,"06","千美元","01章","比利时","B",19,"2002-06-c38-t06.html"
2002,"06","千美元","02章","比利时","B",178,"2002-06-c38-t06.html"
2002,"06","千美元","03章","比利时","B",1765,"2002-06-c38-t06.html"
2002,"06","千美元","04章","比利时","B",780,"2002-06-c38-t06.html"
2002,"06","千美元","05章","比利时","B",1121,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","比利时","B",13441,"2002-06-c38-t06.html"
2002,"06","千美元","06章","比利时","B",38,"2002-06-c38-t06.html"
2002,"06","千美元","07章","比利时","B",9160,"2002-06-c38-t06.html"
2002,"06","千美元","08章","比利时","B",611,"2002-06-c38-t06.html"
2002,"06","千美元","09章","比利时","B",829,"2002-06-c38-t06.html"
2002,"06","千美元","10章","比利时","B",229,"2002-06-c38-t06.html"
2002,"06","千美元","11章","比利时","B",0,"2002-06-c38-t06.html"
2002,"06","千美元","12章","比利时","B",2131,"2002-06-c38-t06.html"
2002,"06","千美元","13章","比利时","B",36,"2002-06-c38-t06.html"
2002,"06","千美元","14章","比利时","B",406,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","比利时","B",201,"2002-06-c38-t06.html"
2002,"06","千美元","15章","比利时","B",201,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","比利时","B",8677,"2002-06-c38-t06.html"
2002,"06","千美元","16章","比利时","B",662,"2002-06-c38-t06.html"
2002,"06","千美元","17章","比利时","B",41,"2002-06-c38-t06.html"
2002,"06","千美元","18章","比利时","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","19章","比利时","B",198,"2002-06-c38-t06.html"
2002,"06","千美元","20章","比利时","B",1800,"2002-06-c38-t06.html"
2002,"06","千美元","21章","比利时","B",1635,"2002-06-c38-t06.html"
2002,"06","千美元","22章","比利时","B",296,"2002-06-c38-t06.html"
2002,"06","千美元","23章","比利时","B",1244,"2002-06-c38-t06.html"
2002,"06","千美元","24章","比利时","B",2802,"2002-06-c38-t06.html"
2002,"06","千美元","31章","比利时","B",327,"2002-06-c38-t06.html"
2002,"06","千美元","50章","比利时","B",131,"2002-06-c38-t06.html"
2002,"06","千美元","51章","比利时","B",1087,"2002-06-c38-t06.html"
2002,"06","千美元","52章","比利时","B",11206,"2002-06-c38-t06.html"
2002,"06","千美元","总值","丹麦","A",70929,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","丹麦","A",208,"2002-06-c38-t06.html"
2002,"06","千美元","01章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","02章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","03章","丹麦","A",6,"2002-06-c38-t06.html"
2002,"06","千美元","04章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","05章","丹麦","A",202,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","丹麦","A",395,"2002-06-c38-t06.html"
2002,"06","千美元","06章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","07章","丹麦","A",45,"2002-06-c38-t06.html"
2002,"06","千美元","08章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","09章","丹麦","A",47,"2002-06-c38-t06.html"
2002,"06","千美元","10章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","11章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","12章","丹麦","A",218,"2002-06-c38-t06.html"
2002,"06","千美元","13章","丹麦","A",83,"2002-06-c38-t06.html"
2002,"06","千美元","14章","丹麦","A",4,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","15章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","丹麦","A",401,"2002-06-c38-t06.html"
2002,"06","千美元","16章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","17章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","18章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","19章","丹麦","A",112,"2002-06-c38-t06.html"
2002,"06","千美元","20章","丹麦","A",255,"2002-06-c38-t06.html"
2002,"06","千美元","21章","丹麦","A",34,"2002-06-c38-t06.html"
2002,"06","千美元","22章","丹麦","A",0,"2002-06-c38-t06.html"
2002,"06","千美元","23章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","24章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","31章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","50章","丹麦","A",6,"2002-06-c38-t06.html"
2002,"06","千美元","51章","丹麦","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","52章","丹麦","A",71,"2002-06-c38-t06.html"
2002,"06","千美元","总值","丹麦","B",365536,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","丹麦","B",1474,"2002-06-c38-t06.html"
2002,"06","千美元","01章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","02章","丹麦","B",36,"2002-06-c38-t06.html"
2002,"06","千美元","03章","丹麦","B",162,"2002-06-c38-t06.html"
2002,"06","千美元","04章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","05章","丹麦","B",1276,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","丹麦","B",2529,"2002-06-c38-t06.html"
2002,"06","千美元","06章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","07章","丹麦","B",268,"2002-06-c38-t06.html"
2002,"06","千美元","08章","丹麦","B",7,"2002-06-c38-t06.html"
2002,"06","千美元","09章","丹麦","B",127,"2002-06-c38-t06.html"
2002,"06","千美元","10章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","11章","丹麦","B",7,"2002-06-c38-t06.html"
2002,"06","千美元","12章","丹麦","B",1263,"2002-06-c38-t06.html"
2002,"06","千美元","13章","丹麦","B",843,"2002-06-c38-t06.html"
2002,"06","千美元","14章","丹麦","B",13,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","15章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","丹麦","B",1915,"2002-06-c38-t06.html"
2002,"06","千美元","16章","丹麦","B",34,"2002-06-c38-t06.html"
2002,"06","千美元","17章","丹麦","B",24,"2002-06-c38-t06.html"
2002,"06","千美元","18章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","19章","丹麦","B",507,"2002-06-c38-t06.html"
2002,"06","千美元","20章","丹麦","B",898,"2002-06-c38-t06.html"
2002,"06","千美元","21章","丹麦","B",193,"2002-06-c38-t06.html"
2002,"06","千美元","22章","丹麦","B",29,"2002-06-c38-t06.html"
2002,"06","千美元","23章","丹麦","B",224,"2002-06-c38-t06.html"
2002,"06","千美元","24章","丹麦","B",6,"2002-06-c38-t06.html"
2002,"06","千美元","31章","丹麦","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","50章","丹麦","B",48,"2002-06-c38-t06.html"
2002,"06","千美元","51章","丹麦","B",0,"2002-06-c38-t06.html"
2002,"06","千美元","52章","丹麦","B",246,"2002-06-c38-t06.html"
2002,"06","千美元","总值","英国","A",629348,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","英国","A",1451,"2002-06-c38-t06.html"
2002,"06","千美元","01章","英国","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","02章","英国","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","03章","英国","A",11,"2002-06-c38-t06.html"
2002,"06","千美元","04章","英国","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","05章","英国","A",1440,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","英国","A",4240,"2002-06-c38-t06.html"
2002,"06","千美元","06章","英国","A",37,"2002-06-c38-t06.html"
2002,"06","千美元","07章","英国","A",771,"2002-06-c38-t06.html"
2002,"06","千美元","08章","英国","A",1293,"2002-06-c38-t06.html"
2002,"06","千美元","09章","英国","A",390,"2002-06-c38-t06.html"
2002,"06","千美元","10章","英国","A",76,"2002-06-c38-t06.html"
2002,"06","千美元","11章","英国","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","12章","英国","A",1320,"2002-06-c38-t06.html"
2002,"06","千美元","13章","英国","A",248,"2002-06-c38-t06.html"
2002,"06","千美元","14章","英国","A",104,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","英国","A",231,"2002-06-c38-t06.html"
2002,"06","千美元","15章","英国","A",231,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","英国","A",7118,"2002-06-c38-t06.html"
2002,"06","千美元","16章","英国","A",NA,"2002-06-c38-t06.html"
2002,"06","千美元","17章","英国","A",345,"2002-06-c38-t06.html"
2002,"06","千美元","18章","英国","A",546,"2002-06-c38-t06.html"
2002,"06","千美元","19章","英国","A",1405,"2002-06-c38-t06.html"
2002,"06","千美元","20章","英国","A",1746,"2002-06-c38-t06.html"
2002,"06","千美元","21章","英国","A",384,"2002-06-c38-t06.html"
2002,"06","千美元","22章","英国","A",418,"2002-06-c38-t06.html"
2002,"06","千美元","23章","英国","A",224,"2002-06-c38-t06.html"
2002,"06","千美元","24章","英国","A",2051,"2002-06-c38-t06.html"
2002,"06","千美元","31章","英国","A",0,"2002-06-c38-t06.html"
2002,"06","千美元","50章","英国","A",530,"2002-06-c38-t06.html"
2002,"06","千美元","51章","英国","A",2847,"2002-06-c38-t06.html"
2002,"06","千美元","52章","英国","A",711,"2002-06-c38-t06.html"
2002,"06","千美元","总值","英国","B",3519617,"2002-06-c38-t06.html"
2002,"06","千美元","第1类","英国","B",20552,"2002-06-c38-t06.html"
2002,"06","千美元","01章","英国","B",NA,"2002-06-c38-t06.html"
2002,"06","千美元","02章","英国","B",98,"2002-06-c38-t06.html"
2002,"06","千美元","03章","英国","B",11849,"2002-06-c38-t06.html"
2002,"06","千美元","04章","英国","B",1139,"2002-06-c38-t06.html"
2002,"06","千美元","05章","英国","B",7466,"2002-06-c38-t06.html"
2002,"06","千美元","第2类","英国","B",29540,"2002-06-c38-t06.html"
2002,"06","千美元","06章","英国","B",227,"2002-06-c38-t06.html"
2002,"06","千美元","07章","英国","B",5914,"2002-06-c38-t06.html"
2002,"06","千美元","08章","英国","B",9779,"2002-06-c38-t06.html"
2002,"06","千美元","09章","英国","B",3317,"2002-06-c38-t06.html"
2002,"06","千美元","10章","英国","B",517,"2002-06-c38-t06.html"
2002,"06","千美元","11章","英国","B",12,"2002-06-c38-t06.html"
2002,"06","千美元","12章","英国","B",7626,"2002-06-c38-t06.html"
2002,"06","千美元","13章","英国","B",1225,"2002-06-c38-t06.html"
2002,"06","千美元","14章","英国","B",924,"2002-06-c38-t06.html"
2002,"06","千美元","第3类","英国","B",1132,"2002-06-c38-t06.html"
2002,"06","千美元","15章","英国","B",1132,"2002-06-c38-t06.html"
2002,"06","千美元","第4类","英国","B",30909,"2002-06-c38-t06.html"
2002,"06","千美元","16章","英国","B",380,"2002-06-c38-t06.html"
2002,"06","千美元","17章","英国","B",1323,"2002-06-c38-t06.html"
2002,"06","千美元","18章","英国","B",740,"2002-06-c38-t06.html"
2002,"06","千美元","19章","英国","B",6974,"2002-06-c38-t06.html"
2002,"06","千美元","20章","英国","B",10344,"2002-06-c38-t06.html"
2002,"06","千美元","21章","英国","B",4143,"2002-06-c38-t06.html"
2002,"06","千美元","22章","英国","B",1365,"2002-06-c38-t06.html"
2002,"06","千美元","23章","英国","B",917,"2002-06-c38-t06.html"
2002,"06","千美元","24章","英国","B",4724,"2002-06-c38-t06.html"
2002,"06","千美元","31章","英国","B",0,"2002-06-c38-t06.html"
2002,"06","千美元","50章","英国","B",2557,"2002-06-c38-t06.html"
2002,"06","千美元","51章","英国","B",26013,"2002-06-c38-t06.html"
2002,"06","千美元","52章","英国","B",8005,"2002-06-c38-t06.html"
2002,"06","千美元","总值","德国","A",826578,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","德国","A",4903,"2002-06-c38-t07.html"
2002,"06","千美元","01章","德国","A",44,"2002-06-c38-t07.html"
2002,"06","千美元","02章","德国","A",25,"2002-06-c38-t07.html"
2002,"06","千美元","03章","德国","A",38,"2002-06-c38-t07.html"
2002,"06","千美元","04章","德国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","05章","德国","A",4795,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","德国","A",10067,"2002-06-c38-t07.html"
2002,"06","千美元","06章","德国","A",14,"2002-06-c38-t07.html"
2002,"06","千美元","07章","德国","A",3430,"2002-06-c38-t07.html"
2002,"06","千美元","08章","德国","A",952,"2002-06-c38-t07.html"
2002,"06","千美元","09章","德国","A",1819,"2002-06-c38-t07.html"
2002,"06","千美元","10章","德国","A",48,"2002-06-c38-t07.html"
2002,"06","千美元","11章","德国","A",40,"2002-06-c38-t07.html"
2002,"06","千美元","12章","德国","A",3085,"2002-06-c38-t07.html"
2002,"06","千美元","13章","德国","A",514,"2002-06-c38-t07.html"
2002,"06","千美元","14章","德国","A",166,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","德国","A",210,"2002-06-c38-t07.html"
2002,"06","千美元","15章","德国","A",210,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","德国","A",11343,"2002-06-c38-t07.html"
2002,"06","千美元","16章","德国","A",46,"2002-06-c38-t07.html"
2002,"06","千美元","17章","德国","A",30,"2002-06-c38-t07.html"
2002,"06","千美元","18章","德国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","19章","德国","A",405,"2002-06-c38-t07.html"
2002,"06","千美元","20章","德国","A",9805,"2002-06-c38-t07.html"
2002,"06","千美元","21章","德国","A",375,"2002-06-c38-t07.html"
2002,"06","千美元","22章","德国","A",65,"2002-06-c38-t07.html"
2002,"06","千美元","23章","德国","A",87,"2002-06-c38-t07.html"
2002,"06","千美元","24章","德国","A",530,"2002-06-c38-t07.html"
2002,"06","千美元","31章","德国","A",0,"2002-06-c38-t07.html"
2002,"06","千美元","50章","德国","A",2770,"2002-06-c38-t07.html"
2002,"06","千美元","51章","德国","A",2937,"2002-06-c38-t07.html"
2002,"06","千美元","52章","德国","A",830,"2002-06-c38-t07.html"
2002,"06","千美元","总值","德国","B",4786374,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","德国","B",66132,"2002-06-c38-t07.html"
2002,"06","千美元","01章","德国","B",338,"2002-06-c38-t07.html"
2002,"06","千美元","02章","德国","B",3773,"2002-06-c38-t07.html"
2002,"06","千美元","03章","德国","B",22751,"2002-06-c38-t07.html"
2002,"06","千美元","04章","德国","B",3658,"2002-06-c38-t07.html"
2002,"06","千美元","05章","德国","B",35612,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","德国","B",58827,"2002-06-c38-t07.html"
2002,"06","千美元","06章","德国","B",126,"2002-06-c38-t07.html"
2002,"06","千美元","07章","德国","B",25788,"2002-06-c38-t07.html"
2002,"06","千美元","08章","德国","B",3722,"2002-06-c38-t07.html"
2002,"06","千美元","09章","德国","B",7934,"2002-06-c38-t07.html"
2002,"06","千美元","10章","德国","B",329,"2002-06-c38-t07.html"
2002,"06","千美元","11章","德国","B",108,"2002-06-c38-t07.html"
2002,"06","千美元","12章","德国","B",16853,"2002-06-c38-t07.html"
2002,"06","千美元","13章","德国","B",3272,"2002-06-c38-t07.html"
2002,"06","千美元","14章","德国","B",696,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","德国","B",1440,"2002-06-c38-t07.html"
2002,"06","千美元","15章","德国","B",1440,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","德国","B",74195,"2002-06-c38-t07.html"
2002,"06","千美元","16章","德国","B",543,"2002-06-c38-t07.html"
2002,"06","千美元","17章","德国","B",135,"2002-06-c38-t07.html"
2002,"06","千美元","18章","德国","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","19章","德国","B",2185,"2002-06-c38-t07.html"
2002,"06","千美元","20章","德国","B",63419,"2002-06-c38-t07.html"
2002,"06","千美元","21章","德国","B",4039,"2002-06-c38-t07.html"
2002,"06","千美元","22章","德国","B",709,"2002-06-c38-t07.html"
2002,"06","千美元","23章","德国","B",656,"2002-06-c38-t07.html"
2002,"06","千美元","24章","德国","B",2510,"2002-06-c38-t07.html"
2002,"06","千美元","31章","德国","B",0,"2002-06-c38-t07.html"
2002,"06","千美元","50章","德国","B",13627,"2002-06-c38-t07.html"
2002,"06","千美元","51章","德国","B",19270,"2002-06-c38-t07.html"
2002,"06","千美元","52章","德国","B",5318,"2002-06-c38-t07.html"
2002,"06","千美元","总值","法国","A",314742,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","法国","A",1398,"2002-06-c38-t07.html"
2002,"06","千美元","01章","法国","A",97,"2002-06-c38-t07.html"
2002,"06","千美元","02章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","03章","法国","A",12,"2002-06-c38-t07.html"
2002,"06","千美元","04章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","05章","法国","A",1289,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","法国","A",2644,"2002-06-c38-t07.html"
2002,"06","千美元","06章","法国","A",33,"2002-06-c38-t07.html"
2002,"06","千美元","07章","法国","A",957,"2002-06-c38-t07.html"
2002,"06","千美元","08章","法国","A",532,"2002-06-c38-t07.html"
2002,"06","千美元","09章","法国","A",646,"2002-06-c38-t07.html"
2002,"06","千美元","10章","法国","A",8,"2002-06-c38-t07.html"
2002,"06","千美元","11章","法国","A",22,"2002-06-c38-t07.html"
2002,"06","千美元","12章","法国","A",258,"2002-06-c38-t07.html"
2002,"06","千美元","13章","法国","A",119,"2002-06-c38-t07.html"
2002,"06","千美元","14章","法国","A",68,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","法国","A",92,"2002-06-c38-t07.html"
2002,"06","千美元","15章","法国","A",92,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","法国","A",3181,"2002-06-c38-t07.html"
2002,"06","千美元","16章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","17章","法国","A",47,"2002-06-c38-t07.html"
2002,"06","千美元","18章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","19章","法国","A",270,"2002-06-c38-t07.html"
2002,"06","千美元","20章","法国","A",2291,"2002-06-c38-t07.html"
2002,"06","千美元","21章","法国","A",143,"2002-06-c38-t07.html"
2002,"06","千美元","22章","法国","A",431,"2002-06-c38-t07.html"
2002,"06","千美元","23章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","24章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","31章","法国","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","50章","法国","A",136,"2002-06-c38-t07.html"
2002,"06","千美元","51章","法国","A",1,"2002-06-c38-t07.html"
2002,"06","千美元","52章","法国","A",419,"2002-06-c38-t07.html"
2002,"06","千美元","总值","法国","B",1834126,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","法国","B",11005,"2002-06-c38-t07.html"
2002,"06","千美元","01章","法国","B",166,"2002-06-c38-t07.html"
2002,"06","千美元","02章","法国","B",1708,"2002-06-c38-t07.html"
2002,"06","千美元","03章","法国","B",3888,"2002-06-c38-t07.html"
2002,"06","千美元","04章","法国","B",55,"2002-06-c38-t07.html"
2002,"06","千美元","05章","法国","B",5187,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","法国","B",16860,"2002-06-c38-t07.html"
2002,"06","千美元","06章","法国","B",286,"2002-06-c38-t07.html"
2002,"06","千美元","07章","法国","B",7873,"2002-06-c38-t07.html"
2002,"06","千美元","08章","法国","B",2223,"2002-06-c38-t07.html"
2002,"06","千美元","09章","法国","B",2572,"2002-06-c38-t07.html"
2002,"06","千美元","10章","法国","B",53,"2002-06-c38-t07.html"
2002,"06","千美元","11章","法国","B",58,"2002-06-c38-t07.html"
2002,"06","千美元","12章","法国","B",3239,"2002-06-c38-t07.html"
2002,"06","千美元","13章","法国","B",261,"2002-06-c38-t07.html"
2002,"06","千美元","14章","法国","B",295,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","法国","B",647,"2002-06-c38-t07.html"
2002,"06","千美元","15章","法国","B",647,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","法国","B",22290,"2002-06-c38-t07.html"
2002,"06","千美元","16章","法国","B",359,"2002-06-c38-t07.html"
2002,"06","千美元","17章","法国","B",368,"2002-06-c38-t07.html"
2002,"06","千美元","18章","法国","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","19章","法国","B",1524,"2002-06-c38-t07.html"
2002,"06","千美元","20章","法国","B",9537,"2002-06-c38-t07.html"
2002,"06","千美元","21章","法国","B",920,"2002-06-c38-t07.html"
2002,"06","千美元","22章","法国","B",2423,"2002-06-c38-t07.html"
2002,"06","千美元","23章","法国","B",71,"2002-06-c38-t07.html"
2002,"06","千美元","24章","法国","B",7088,"2002-06-c38-t07.html"
2002,"06","千美元","31章","法国","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","50章","法国","B",1673,"2002-06-c38-t07.html"
2002,"06","千美元","51章","法国","B",244,"2002-06-c38-t07.html"
2002,"06","千美元","52章","法国","B",6384,"2002-06-c38-t07.html"
2002,"06","千美元","总值","意大利","A",372064,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","意大利","A",965,"2002-06-c38-t07.html"
2002,"06","千美元","01章","意大利","A",25,"2002-06-c38-t07.html"
2002,"06","千美元","02章","意大利","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","03章","意大利","A",148,"2002-06-c38-t07.html"
2002,"06","千美元","04章","意大利","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","05章","意大利","A",792,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","意大利","A",4630,"2002-06-c38-t07.html"
2002,"06","千美元","06章","意大利","A",64,"2002-06-c38-t07.html"
2002,"06","千美元","07章","意大利","A",3235,"2002-06-c38-t07.html"
2002,"06","千美元","08章","意大利","A",167,"2002-06-c38-t07.html"
2002,"06","千美元","09章","意大利","A",56,"2002-06-c38-t07.html"
2002,"06","千美元","10章","意大利","A",55,"2002-06-c38-t07.html"
2002,"06","千美元","11章","意大利","A",2,"2002-06-c38-t07.html"
2002,"06","千美元","12章","意大利","A",752,"2002-06-c38-t07.html"
2002,"06","千美元","13章","意大利","A",205,"2002-06-c38-t07.html"
2002,"06","千美元","14章","意大利","A",92,"2002-06-c38-t07.html"
2002,"06","千美元","第3类","意大利","A",111,"2002-06-c38-t07.html"
2002,"06","千美元","15章","意大利","A",111,"2002-06-c38-t07.html"
2002,"06","千美元","第4类","意大利","A",1284,"2002-06-c38-t07.html"
2002,"06","千美元","16章","意大利","A",4,"2002-06-c38-t07.html"
2002,"06","千美元","17章","意大利","A",11,"2002-06-c38-t07.html"
2002,"06","千美元","18章","意大利","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","19章","意大利","A",313,"2002-06-c38-t07.html"
2002,"06","千美元","20章","意大利","A",676,"2002-06-c38-t07.html"
2002,"06","千美元","21章","意大利","A",78,"2002-06-c38-t07.html"
2002,"06","千美元","22章","意大利","A",200,"2002-06-c38-t07.html"
2002,"06","千美元","23章","意大利","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","24章","意大利","A",NA,"2002-06-c38-t07.html"
2002,"06","千美元","31章","意大利","A",111,"2002-06-c38-t07.html"
2002,"06","千美元","50章","意大利","A",8296,"2002-06-c38-t07.html"
2002,"06","千美元","51章","意大利","A",5097,"2002-06-c38-t07.html"
2002,"06","千美元","52章","意大利","A",3445,"2002-06-c38-t07.html"
2002,"06","千美元","总值","意大利","B",2211928,"2002-06-c38-t07.html"
2002,"06","千美元","第1类","意大利","B",6166,"2002-06-c38-t07.html"
2002,"06","千美元","01章","意大利","B",41,"2002-06-c38-t07.html"
2002,"06","千美元","02章","意大利","B",NA,"2002-06-c38-t07.html"
2002,"06","千美元","03章","意大利","B",991,"2002-06-c38-t07.html"
2002,"06","千美元","04章","意大利","B",57,"2002-06-c38-t07.html"
2002,"06","千美元","05章","意大利","B",5078,"2002-06-c38-t07.html"
2002,"06","千美元","第2类","意大利","B",33011,"2002-06-c38-t07.html"
2002,"06","千美元","06章","意大利","B",477,"2002-06-c38-t07.html"
2002,"06","千美元","07章","意大利","B",24478,"2002-06-c38-t07.html"
2002,"06","千美元","08章","意大利","B",777,"2002-06-c38-t07.html"
2002,"06","千美元","09章","意大利","B",289,"2002-06-c38-t07.html"
2002,"06","千美元","10章","意大利","B",285,"2002-06-c38-t07.html"
2002,"06","千美元","11章","意大利","B",22,"2002-06-c38-t07.html"
2002,"06","千美元","12章","意大利","B",4541,"2002-06-c38-t07.html"
2002,"06","千美元","13章","意大利","B",1479,"2002-06-c38-t07.html"
