"year","month","currency","cat","country","period","value","files"
2006,"07","千美元","17章","菲律宾","B",11576,"2006-07-c25-t03.html"
2006,"07","千美元","18章","菲律宾","B",1018,"2006-07-c25-t03.html"
2006,"07","千美元","19章","菲律宾","B",5625,"2006-07-c25-t03.html"
2006,"07","千美元","20章","菲律宾","B",17582,"2006-07-c25-t03.html"
2006,"07","千美元","21章","菲律宾","B",11152,"2006-07-c25-t03.html"
2006,"07","千美元","22章","菲律宾","B",5795,"2006-07-c25-t03.html"
2006,"07","千美元","23章","菲律宾","B",2033,"2006-07-c25-t03.html"
2006,"07","千美元","24章","菲律宾","B",15210,"2006-07-c25-t03.html"
2006,"07","千美元","31章","菲律宾","B",25794,"2006-07-c25-t03.html"
2006,"07","千美元","50章","菲律宾","B",935,"2006-07-c25-t03.html"
2006,"07","千美元","51章","菲律宾","B",8353,"2006-07-c25-t03.html"
2006,"07","千美元","52章","菲律宾","B",55060,"2006-07-c25-t03.html"
2006,"07","千美元","总值","沙特阿拉伯","A",486793,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","沙特阿拉伯","A",62,"2006-07-c25-t03.html"
2006,"07","千美元","01章","沙特阿拉伯","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","02章","沙特阿拉伯","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","03章","沙特阿拉伯","A",28,"2006-07-c25-t03.html"
2006,"07","千美元","04章","沙特阿拉伯","A",34,"2006-07-c25-t03.html"
2006,"07","千美元","05章","沙特阿拉伯","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","沙特阿拉伯","A",5111,"2006-07-c25-t03.html"
2006,"07","千美元","06章","沙特阿拉伯","A",2,"2006-07-c25-t03.html"
2006,"07","千美元","07章","沙特阿拉伯","A",3019,"2006-07-c25-t03.html"
2006,"07","千美元","08章","沙特阿拉伯","A",476,"2006-07-c25-t03.html"
2006,"07","千美元","09章","沙特阿拉伯","A",1212,"2006-07-c25-t03.html"
2006,"07","千美元","10章","沙特阿拉伯","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","11章","沙特阿拉伯","A",90,"2006-07-c25-t03.html"
2006,"07","千美元","12章","沙特阿拉伯","A",307,"2006-07-c25-t03.html"
2006,"07","千美元","13章","沙特阿拉伯","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","14章","沙特阿拉伯","A",3,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","沙特阿拉伯","A",3048,"2006-07-c25-t03.html"
2006,"07","千美元","15章","沙特阿拉伯","A",3048,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","沙特阿拉伯","A",3940,"2006-07-c25-t03.html"
2006,"07","千美元","16章","沙特阿拉伯","A",NA,"2006-07-c25-t03.html"
2006,"07","千美元","17章","沙特阿拉伯","A",617,"2006-07-c25-t03.html"
2006,"07","千美元","18章","沙特阿拉伯","A",17,"2006-07-c25-t03.html"
2006,"07","千美元","19章","沙特阿拉伯","A",428,"2006-07-c25-t03.html"
2006,"07","千美元","20章","沙特阿拉伯","A",2112,"2006-07-c25-t03.html"
2006,"07","千美元","21章","沙特阿拉伯","A",245,"2006-07-c25-t03.html"
2006,"07","千美元","22章","沙特阿拉伯","A",14,"2006-07-c25-t03.html"
2006,"07","千美元","23章","沙特阿拉伯","A",4,"2006-07-c25-t03.html"
2006,"07","千美元","24章","沙特阿拉伯","A",504,"2006-07-c25-t03.html"
2006,"07","千美元","31章","沙特阿拉伯","A",169,"2006-07-c25-t03.html"
2006,"07","千美元","50章","沙特阿拉伯","A",561,"2006-07-c25-t03.html"
2006,"07","千美元","51章","沙特阿拉伯","A",17,"2006-07-c25-t03.html"
2006,"07","千美元","52章","沙特阿拉伯","A",223,"2006-07-c25-t03.html"
2006,"07","千美元","总值","沙特阿拉伯","B",2542546,"2006-07-c25-t03.html"
2006,"07","千美元","第1类","沙特阿拉伯","B",905,"2006-07-c25-t03.html"
2006,"07","千美元","01章","沙特阿拉伯","B",NA,"2006-07-c25-t03.html"
2006,"07","千美元","02章","沙特阿拉伯","B",289,"2006-07-c25-t03.html"
2006,"07","千美元","03章","沙特阿拉伯","B",500,"2006-07-c25-t03.html"
2006,"07","千美元","04章","沙特阿拉伯","B",65,"2006-07-c25-t03.html"
2006,"07","千美元","05章","沙特阿拉伯","B",50,"2006-07-c25-t03.html"
2006,"07","千美元","第2类","沙特阿拉伯","B",28613,"2006-07-c25-t03.html"
2006,"07","千美元","06章","沙特阿拉伯","B",73,"2006-07-c25-t03.html"
2006,"07","千美元","07章","沙特阿拉伯","B",12030,"2006-07-c25-t03.html"
2006,"07","千美元","08章","沙特阿拉伯","B",5919,"2006-07-c25-t03.html"
2006,"07","千美元","09章","沙特阿拉伯","B",7928,"2006-07-c25-t03.html"
2006,"07","千美元","10章","沙特阿拉伯","B",30,"2006-07-c25-t03.html"
2006,"07","千美元","11章","沙特阿拉伯","B",588,"2006-07-c25-t03.html"
2006,"07","千美元","12章","沙特阿拉伯","B",1982,"2006-07-c25-t03.html"
2006,"07","千美元","13章","沙特阿拉伯","B",13,"2006-07-c25-t03.html"
2006,"07","千美元","14章","沙特阿拉伯","B",49,"2006-07-c25-t03.html"
2006,"07","千美元","第3类","沙特阿拉伯","B",10067,"2006-07-c25-t03.html"
2006,"07","千美元","15章","沙特阿拉伯","B",10067,"2006-07-c25-t03.html"
2006,"07","千美元","第4类","沙特阿拉伯","B",24781,"2006-07-c25-t03.html"
2006,"07","千美元","16章","沙特阿拉伯","B",109,"2006-07-c25-t03.html"
2006,"07","千美元","17章","沙特阿拉伯","B",4405,"2006-07-c25-t03.html"
2006,"07","千美元","18章","沙特阿拉伯","B",17,"2006-07-c25-t03.html"
2006,"07","千美元","19章","沙特阿拉伯","B",2471,"2006-07-c25-t03.html"
2006,"07","千美元","20章","沙特阿拉伯","B",15195,"2006-07-c25-t03.html"
2006,"07","千美元","21章","沙特阿拉伯","B",781,"2006-07-c25-t03.html"
2006,"07","千美元","22章","沙特阿拉伯","B",82,"2006-07-c25-t03.html"
2006,"07","千美元","23章","沙特阿拉伯","B",334,"2006-07-c25-t03.html"
2006,"07","千美元","24章","沙特阿拉伯","B",1388,"2006-07-c25-t03.html"
2006,"07","千美元","31章","沙特阿拉伯","B",2336,"2006-07-c25-t03.html"
2006,"07","千美元","50章","沙特阿拉伯","B",3227,"2006-07-c25-t03.html"
2006,"07","千美元","51章","沙特阿拉伯","B",3449,"2006-07-c25-t03.html"
2006,"07","千美元","52章","沙特阿拉伯","B",1787,"2006-07-c25-t03.html"
2006,"07","千美元","总值","新加坡","A",1845437,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","新加坡","A",4014,"2006-07-c25-t04.html"
2006,"07","千美元","01章","新加坡","A",1,"2006-07-c25-t04.html"
2006,"07","千美元","02章","新加坡","A",1716,"2006-07-c25-t04.html"
2006,"07","千美元","03章","新加坡","A",1124,"2006-07-c25-t04.html"
2006,"07","千美元","04章","新加坡","A",1172,"2006-07-c25-t04.html"
2006,"07","千美元","05章","新加坡","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","新加坡","A",8369,"2006-07-c25-t04.html"
2006,"07","千美元","06章","新加坡","A",129,"2006-07-c25-t04.html"
2006,"07","千美元","07章","新加坡","A",2424,"2006-07-c25-t04.html"
2006,"07","千美元","08章","新加坡","A",2955,"2006-07-c25-t04.html"
2006,"07","千美元","09章","新加坡","A",1618,"2006-07-c25-t04.html"
2006,"07","千美元","10章","新加坡","A",59,"2006-07-c25-t04.html"
2006,"07","千美元","11章","新加坡","A",163,"2006-07-c25-t04.html"
2006,"07","千美元","12章","新加坡","A",952,"2006-07-c25-t04.html"
2006,"07","千美元","13章","新加坡","A",46,"2006-07-c25-t04.html"
2006,"07","千美元","14章","新加坡","A",23,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","新加坡","A",1076,"2006-07-c25-t04.html"
2006,"07","千美元","15章","新加坡","A",1076,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","新加坡","A",14956,"2006-07-c25-t04.html"
2006,"07","千美元","16章","新加坡","A",3481,"2006-07-c25-t04.html"
2006,"07","千美元","17章","新加坡","A",1077,"2006-07-c25-t04.html"
2006,"07","千美元","18章","新加坡","A",66,"2006-07-c25-t04.html"
2006,"07","千美元","19章","新加坡","A",1010,"2006-07-c25-t04.html"
2006,"07","千美元","20章","新加坡","A",2308,"2006-07-c25-t04.html"
2006,"07","千美元","21章","新加坡","A",1578,"2006-07-c25-t04.html"
2006,"07","千美元","22章","新加坡","A",2190,"2006-07-c25-t04.html"
2006,"07","千美元","23章","新加坡","A",297,"2006-07-c25-t04.html"
2006,"07","千美元","24章","新加坡","A",2950,"2006-07-c25-t04.html"
2006,"07","千美元","31章","新加坡","A",34,"2006-07-c25-t04.html"
2006,"07","千美元","50章","新加坡","A",5826,"2006-07-c25-t04.html"
2006,"07","千美元","51章","新加坡","A",242,"2006-07-c25-t04.html"
2006,"07","千美元","52章","新加坡","A",6130,"2006-07-c25-t04.html"
2006,"07","千美元","总值","新加坡","B",12447463,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","新加坡","B",22371,"2006-07-c25-t04.html"
2006,"07","千美元","01章","新加坡","B",10,"2006-07-c25-t04.html"
2006,"07","千美元","02章","新加坡","B",9357,"2006-07-c25-t04.html"
2006,"07","千美元","03章","新加坡","B",7915,"2006-07-c25-t04.html"
2006,"07","千美元","04章","新加坡","B",5061,"2006-07-c25-t04.html"
2006,"07","千美元","05章","新加坡","B",28,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","新加坡","B",51062,"2006-07-c25-t04.html"
2006,"07","千美元","06章","新加坡","B",1329,"2006-07-c25-t04.html"
2006,"07","千美元","07章","新加坡","B",16423,"2006-07-c25-t04.html"
2006,"07","千美元","08章","新加坡","B",18071,"2006-07-c25-t04.html"
2006,"07","千美元","09章","新加坡","B",6410,"2006-07-c25-t04.html"
2006,"07","千美元","10章","新加坡","B",261,"2006-07-c25-t04.html"
2006,"07","千美元","11章","新加坡","B",1045,"2006-07-c25-t04.html"
2006,"07","千美元","12章","新加坡","B",6818,"2006-07-c25-t04.html"
2006,"07","千美元","13章","新加坡","B",449,"2006-07-c25-t04.html"
2006,"07","千美元","14章","新加坡","B",256,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","新加坡","B",6591,"2006-07-c25-t04.html"
2006,"07","千美元","15章","新加坡","B",6591,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","新加坡","B",86539,"2006-07-c25-t04.html"
2006,"07","千美元","16章","新加坡","B",16752,"2006-07-c25-t04.html"
2006,"07","千美元","17章","新加坡","B",5334,"2006-07-c25-t04.html"
2006,"07","千美元","18章","新加坡","B",623,"2006-07-c25-t04.html"
2006,"07","千美元","19章","新加坡","B",7123,"2006-07-c25-t04.html"
2006,"07","千美元","20章","新加坡","B",13286,"2006-07-c25-t04.html"
2006,"07","千美元","21章","新加坡","B",11761,"2006-07-c25-t04.html"
2006,"07","千美元","22章","新加坡","B",16288,"2006-07-c25-t04.html"
2006,"07","千美元","23章","新加坡","B",1022,"2006-07-c25-t04.html"
2006,"07","千美元","24章","新加坡","B",14349,"2006-07-c25-t04.html"
2006,"07","千美元","31章","新加坡","B",155,"2006-07-c25-t04.html"
2006,"07","千美元","50章","新加坡","B",23045,"2006-07-c25-t04.html"
2006,"07","千美元","51章","新加坡","B",1889,"2006-07-c25-t04.html"
2006,"07","千美元","52章","新加坡","B",49844,"2006-07-c25-t04.html"
2006,"07","千美元","总值","韩国","A",3654359,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","韩国","A",61824,"2006-07-c25-t04.html"
2006,"07","千美元","01章","韩国","A",47,"2006-07-c25-t04.html"
2006,"07","千美元","02章","韩国","A",506,"2006-07-c25-t04.html"
2006,"07","千美元","03章","韩国","A",53918,"2006-07-c25-t04.html"
2006,"07","千美元","04章","韩国","A",519,"2006-07-c25-t04.html"
2006,"07","千美元","05章","韩国","A",6836,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","韩国","A",46237,"2006-07-c25-t04.html"
2006,"07","千美元","06章","韩国","A",349,"2006-07-c25-t04.html"
2006,"07","千美元","07章","韩国","A",21051,"2006-07-c25-t04.html"
2006,"07","千美元","08章","韩国","A",1218,"2006-07-c25-t04.html"
2006,"07","千美元","09章","韩国","A",2210,"2006-07-c25-t04.html"
2006,"07","千美元","10章","韩国","A",4441,"2006-07-c25-t04.html"
2006,"07","千美元","11章","韩国","A",1948,"2006-07-c25-t04.html"
2006,"07","千美元","12章","韩国","A",14364,"2006-07-c25-t04.html"
2006,"07","千美元","13章","韩国","A",624,"2006-07-c25-t04.html"
2006,"07","千美元","14章","韩国","A",32,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","韩国","A",1436,"2006-07-c25-t04.html"
2006,"07","千美元","15章","韩国","A",1436,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","韩国","A",62788,"2006-07-c25-t04.html"
2006,"07","千美元","16章","韩国","A",20834,"2006-07-c25-t04.html"
2006,"07","千美元","17章","韩国","A",2952,"2006-07-c25-t04.html"
2006,"07","千美元","18章","韩国","A",445,"2006-07-c25-t04.html"
2006,"07","千美元","19章","韩国","A",6057,"2006-07-c25-t04.html"
2006,"07","千美元","20章","韩国","A",14759,"2006-07-c25-t04.html"
2006,"07","千美元","21章","韩国","A",5531,"2006-07-c25-t04.html"
2006,"07","千美元","22章","韩国","A",7030,"2006-07-c25-t04.html"
2006,"07","千美元","23章","韩国","A",4680,"2006-07-c25-t04.html"
2006,"07","千美元","24章","韩国","A",501,"2006-07-c25-t04.html"
2006,"07","千美元","31章","韩国","A",1893,"2006-07-c25-t04.html"
2006,"07","千美元","50章","韩国","A",11480,"2006-07-c25-t04.html"
2006,"07","千美元","51章","韩国","A",18227,"2006-07-c25-t04.html"
2006,"07","千美元","52章","韩国","A",32234,"2006-07-c25-t04.html"
2006,"07","千美元","总值","韩国","B",23749614,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","韩国","B",506530,"2006-07-c25-t04.html"
2006,"07","千美元","01章","韩国","B",515,"2006-07-c25-t04.html"
2006,"07","千美元","02章","韩国","B",8860,"2006-07-c25-t04.html"
2006,"07","千美元","03章","韩国","B",458893,"2006-07-c25-t04.html"
2006,"07","千美元","04章","韩国","B",2968,"2006-07-c25-t04.html"
2006,"07","千美元","05章","韩国","B",35292,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","韩国","B",527945,"2006-07-c25-t04.html"
2006,"07","千美元","06章","韩国","B",5505,"2006-07-c25-t04.html"
2006,"07","千美元","07章","韩国","B",118900,"2006-07-c25-t04.html"
2006,"07","千美元","08章","韩国","B",13586,"2006-07-c25-t04.html"
2006,"07","千美元","09章","韩国","B",19550,"2006-07-c25-t04.html"
2006,"07","千美元","10章","韩国","B",258554,"2006-07-c25-t04.html"
2006,"07","千美元","11章","韩国","B",17038,"2006-07-c25-t04.html"
2006,"07","千美元","12章","韩国","B",89995,"2006-07-c25-t04.html"
2006,"07","千美元","13章","韩国","B",3778,"2006-07-c25-t04.html"
2006,"07","千美元","14章","韩国","B",1039,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","韩国","B",8697,"2006-07-c25-t04.html"
2006,"07","千美元","15章","韩国","B",8697,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","韩国","B",441412,"2006-07-c25-t04.html"
2006,"07","千美元","16章","韩国","B",142537,"2006-07-c25-t04.html"
2006,"07","千美元","17章","韩国","B",16337,"2006-07-c25-t04.html"
2006,"07","千美元","18章","韩国","B",3887,"2006-07-c25-t04.html"
2006,"07","千美元","19章","韩国","B",46923,"2006-07-c25-t04.html"
2006,"07","千美元","20章","韩国","B",107127,"2006-07-c25-t04.html"
2006,"07","千美元","21章","韩国","B",48499,"2006-07-c25-t04.html"
2006,"07","千美元","22章","韩国","B",27047,"2006-07-c25-t04.html"
2006,"07","千美元","23章","韩国","B",42094,"2006-07-c25-t04.html"
2006,"07","千美元","24章","韩国","B",6963,"2006-07-c25-t04.html"
2006,"07","千美元","31章","韩国","B",33316,"2006-07-c25-t04.html"
2006,"07","千美元","50章","韩国","B",83172,"2006-07-c25-t04.html"
2006,"07","千美元","51章","韩国","B",108109,"2006-07-c25-t04.html"
2006,"07","千美元","52章","韩国","B",249352,"2006-07-c25-t04.html"
2006,"07","千美元","总值","泰国","A",932473,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","泰国","A",4141,"2006-07-c25-t04.html"
2006,"07","千美元","01章","泰国","A",0,"2006-07-c25-t04.html"
2006,"07","千美元","02章","泰国","A",42,"2006-07-c25-t04.html"
2006,"07","千美元","03章","泰国","A",2568,"2006-07-c25-t04.html"
2006,"07","千美元","04章","泰国","A",34,"2006-07-c25-t04.html"
2006,"07","千美元","05章","泰国","A",1497,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","泰国","A",17721,"2006-07-c25-t04.html"
2006,"07","千美元","06章","泰国","A",124,"2006-07-c25-t04.html"
2006,"07","千美元","07章","泰国","A",7981,"2006-07-c25-t04.html"
2006,"07","千美元","08章","泰国","A",6304,"2006-07-c25-t04.html"
2006,"07","千美元","09章","泰国","A",592,"2006-07-c25-t04.html"
2006,"07","千美元","10章","泰国","A",69,"2006-07-c25-t04.html"
2006,"07","千美元","11章","泰国","A",1202,"2006-07-c25-t04.html"
2006,"07","千美元","12章","泰国","A",696,"2006-07-c25-t04.html"
2006,"07","千美元","13章","泰国","A",739,"2006-07-c25-t04.html"
2006,"07","千美元","14章","泰国","A",15,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","泰国","A",291,"2006-07-c25-t04.html"
2006,"07","千美元","15章","泰国","A",291,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","泰国","A",8017,"2006-07-c25-t04.html"
2006,"07","千美元","16章","泰国","A",809,"2006-07-c25-t04.html"
2006,"07","千美元","17章","泰国","A",260,"2006-07-c25-t04.html"
2006,"07","千美元","18章","泰国","A",74,"2006-07-c25-t04.html"
2006,"07","千美元","19章","泰国","A",742,"2006-07-c25-t04.html"
2006,"07","千美元","20章","泰国","A",2659,"2006-07-c25-t04.html"
2006,"07","千美元","21章","泰国","A",1594,"2006-07-c25-t04.html"
2006,"07","千美元","22章","泰国","A",397,"2006-07-c25-t04.html"
2006,"07","千美元","23章","泰国","A",1348,"2006-07-c25-t04.html"
2006,"07","千美元","24章","泰国","A",135,"2006-07-c25-t04.html"
2006,"07","千美元","31章","泰国","A",2621,"2006-07-c25-t04.html"
2006,"07","千美元","50章","泰国","A",1166,"2006-07-c25-t04.html"
2006,"07","千美元","51章","泰国","A",1608,"2006-07-c25-t04.html"
2006,"07","千美元","52章","泰国","A",17901,"2006-07-c25-t04.html"
2006,"07","千美元","总值","泰国","B",5296433,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","泰国","B",20576,"2006-07-c25-t04.html"
2006,"07","千美元","01章","泰国","B",124,"2006-07-c25-t04.html"
2006,"07","千美元","02章","泰国","B",509,"2006-07-c25-t04.html"
2006,"07","千美元","03章","泰国","B",9579,"2006-07-c25-t04.html"
2006,"07","千美元","04章","泰国","B",192,"2006-07-c25-t04.html"
2006,"07","千美元","05章","泰国","B",10172,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","泰国","B",88763,"2006-07-c25-t04.html"
2006,"07","千美元","06章","泰国","B",623,"2006-07-c25-t04.html"
2006,"07","千美元","07章","泰国","B",40759,"2006-07-c25-t04.html"
2006,"07","千美元","08章","泰国","B",26379,"2006-07-c25-t04.html"
2006,"07","千美元","09章","泰国","B",3819,"2006-07-c25-t04.html"
2006,"07","千美元","10章","泰国","B",666,"2006-07-c25-t04.html"
2006,"07","千美元","11章","泰国","B",5393,"2006-07-c25-t04.html"
2006,"07","千美元","12章","泰国","B",8058,"2006-07-c25-t04.html"
2006,"07","千美元","13章","泰国","B",2934,"2006-07-c25-t04.html"
2006,"07","千美元","14章","泰国","B",132,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","泰国","B",1175,"2006-07-c25-t04.html"
2006,"07","千美元","15章","泰国","B",1175,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","泰国","B",77318,"2006-07-c25-t04.html"
2006,"07","千美元","16章","泰国","B",7590,"2006-07-c25-t04.html"
2006,"07","千美元","17章","泰国","B",2213,"2006-07-c25-t04.html"
2006,"07","千美元","18章","泰国","B",710,"2006-07-c25-t04.html"
2006,"07","千美元","19章","泰国","B",5795,"2006-07-c25-t04.html"
2006,"07","千美元","20章","泰国","B",36543,"2006-07-c25-t04.html"
2006,"07","千美元","21章","泰国","B",8409,"2006-07-c25-t04.html"
2006,"07","千美元","22章","泰国","B",2227,"2006-07-c25-t04.html"
2006,"07","千美元","23章","泰国","B",11447,"2006-07-c25-t04.html"
2006,"07","千美元","24章","泰国","B",2384,"2006-07-c25-t04.html"
2006,"07","千美元","31章","泰国","B",23378,"2006-07-c25-t04.html"
2006,"07","千美元","50章","泰国","B",6616,"2006-07-c25-t04.html"
2006,"07","千美元","51章","泰国","B",11045,"2006-07-c25-t04.html"
2006,"07","千美元","52章","泰国","B",84695,"2006-07-c25-t04.html"
2006,"07","千美元","总值","土耳其","A",689691,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","土耳其","A",749,"2006-07-c25-t04.html"
2006,"07","千美元","01章","土耳其","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","02章","土耳其","A",69,"2006-07-c25-t04.html"
2006,"07","千美元","03章","土耳其","A",98,"2006-07-c25-t04.html"
2006,"07","千美元","04章","土耳其","A",13,"2006-07-c25-t04.html"
2006,"07","千美元","05章","土耳其","A",569,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","土耳其","A",318,"2006-07-c25-t04.html"
2006,"07","千美元","06章","土耳其","A",7,"2006-07-c25-t04.html"
2006,"07","千美元","07章","土耳其","A",266,"2006-07-c25-t04.html"
2006,"07","千美元","08章","土耳其","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","09章","土耳其","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","10章","土耳其","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","11章","土耳其","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","12章","土耳其","A",29,"2006-07-c25-t04.html"
2006,"07","千美元","13章","土耳其","A",3,"2006-07-c25-t04.html"
2006,"07","千美元","14章","土耳其","A",13,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","土耳其","A",664,"2006-07-c25-t04.html"
2006,"07","千美元","15章","土耳其","A",664,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","土耳其","A",1135,"2006-07-c25-t04.html"
2006,"07","千美元","16章","土耳其","A",113,"2006-07-c25-t04.html"
2006,"07","千美元","17章","土耳其","A",61,"2006-07-c25-t04.html"
2006,"07","千美元","18章","土耳其","A",NA,"2006-07-c25-t04.html"
2006,"07","千美元","19章","土耳其","A",5,"2006-07-c25-t04.html"
2006,"07","千美元","20章","土耳其","A",662,"2006-07-c25-t04.html"
2006,"07","千美元","21章","土耳其","A",219,"2006-07-c25-t04.html"
2006,"07","千美元","22章","土耳其","A",3,"2006-07-c25-t04.html"
2006,"07","千美元","23章","土耳其","A",28,"2006-07-c25-t04.html"
2006,"07","千美元","24章","土耳其","A",42,"2006-07-c25-t04.html"
2006,"07","千美元","31章","土耳其","A",195,"2006-07-c25-t04.html"
2006,"07","千美元","50章","土耳其","A",982,"2006-07-c25-t04.html"
2006,"07","千美元","51章","土耳其","A",10055,"2006-07-c25-t04.html"
2006,"07","千美元","52章","土耳其","A",5829,"2006-07-c25-t04.html"
2006,"07","千美元","总值","土耳其","B",4144316,"2006-07-c25-t04.html"
2006,"07","千美元","第1类","土耳其","B",4063,"2006-07-c25-t04.html"
2006,"07","千美元","01章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","02章","土耳其","B",146,"2006-07-c25-t04.html"
2006,"07","千美元","03章","土耳其","B",1221,"2006-07-c25-t04.html"
2006,"07","千美元","04章","土耳其","B",84,"2006-07-c25-t04.html"
2006,"07","千美元","05章","土耳其","B",2612,"2006-07-c25-t04.html"
2006,"07","千美元","第2类","土耳其","B",9946,"2006-07-c25-t04.html"
2006,"07","千美元","06章","土耳其","B",30,"2006-07-c25-t04.html"
2006,"07","千美元","07章","土耳其","B",7133,"2006-07-c25-t04.html"
2006,"07","千美元","08章","土耳其","B",522,"2006-07-c25-t04.html"
2006,"07","千美元","09章","土耳其","B",122,"2006-07-c25-t04.html"
2006,"07","千美元","10章","土耳其","B",NA,"2006-07-c25-t04.html"
2006,"07","千美元","11章","土耳其","B",40,"2006-07-c25-t04.html"
2006,"07","千美元","12章","土耳其","B",1917,"2006-07-c25-t04.html"
2006,"07","千美元","13章","土耳其","B",83,"2006-07-c25-t04.html"
2006,"07","千美元","14章","土耳其","B",99,"2006-07-c25-t04.html"
2006,"07","千美元","第3类","土耳其","B",9606,"2006-07-c25-t04.html"
2006,"07","千美元","15章","土耳其","B",9606,"2006-07-c25-t04.html"
2006,"07","千美元","第4类","土耳其","B",5950,"2006-07-c25-t04.html"
2006,"07","千美元","16章","土耳其","B",1428,"2006-07-c25-t04.html"
2006,"07","千美元","17章","土耳其","B",884,"2006-07-c25-t04.html"
2006,"07","千美元","18章","土耳其","B",40,"2006-07-c25-t04.html"
2006,"07","千美元","19章","土耳其","B",101,"2006-07-c25-t04.html"
2006,"07","千美元","20章","土耳其","B",2630,"2006-07-c25-t04.html"
2006,"07","千美元","21章","土耳其","B",664,"2006-07-c25-t04.html"
2006,"07","千美元","22章","土耳其","B",67,"2006-07-c25-t04.html"
2006,"07","千美元","23章","土耳其","B",89,"2006-07-c25-t04.html"
2006,"07","千美元","24章","土耳其","B",47,"2006-07-c25-t04.html"
2006,"07","千美元","31章","土耳其","B",1261,"2006-07-c25-t04.html"
2006,"07","千美元","50章","土耳其","B",9112,"2006-07-c25-t04.html"
2006,"07","千美元","51章","土耳其","B",51556,"2006-07-c25-t04.html"
2006,"07","千美元","52章","土耳其","B",65921,"2006-07-c25-t04.html"
2006,"07","千美元","总值","阿拉伯联合酋长国","A",998584,"2006-07-c25-t05.html"
2006,"07","千美元","第1类","阿拉伯联合酋长国","A",469,"2006-07-c25-t05.html"
2006,"07","千美元","01章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","02章","阿拉伯联合酋长国","A",133,"2006-07-c25-t05.html"
2006,"07","千美元","03章","阿拉伯联合酋长国","A",250,"2006-07-c25-t05.html"
2006,"07","千美元","04章","阿拉伯联合酋长国","A",85,"2006-07-c25-t05.html"
2006,"07","千美元","05章","阿拉伯联合酋长国","A",1,"2006-07-c25-t05.html"
2006,"07","千美元","第2类","阿拉伯联合酋长国","A",13365,"2006-07-c25-t05.html"
2006,"07","千美元","06章","阿拉伯联合酋长国","A",16,"2006-07-c25-t05.html"
2006,"07","千美元","07章","阿拉伯联合酋长国","A",5288,"2006-07-c25-t05.html"
2006,"07","千美元","08章","阿拉伯联合酋长国","A",780,"2006-07-c25-t05.html"
2006,"07","千美元","09章","阿拉伯联合酋长国","A",1474,"2006-07-c25-t05.html"
2006,"07","千美元","10章","阿拉伯联合酋长国","A",11,"2006-07-c25-t05.html"
2006,"07","千美元","11章","阿拉伯联合酋长国","A",NA,"2006-07-c25-t05.html"
2006,"07","千美元","12章","阿拉伯联合酋长国","A",5700,"2006-07-c25-t05.html"
2006,"07","千美元","13章","阿拉伯联合酋长国","A",89,"2006-07-c25-t05.html"
2006,"07","千美元","14章","阿拉伯联合酋长国","A",7,"2006-07-c25-t05.html"
2006,"07","千美元","第3类","阿拉伯联合酋长国","A",1847,"2006-07-c25-t05.html"
