"year","month","currency","cat","country","period","value","files"
2014,"11","万人民币","20章","智利","B",10902,"2014-11-c14-t19.html"
2014,"11","万人民币","21章","智利","B",10412,"2014-11-c14-t19.html"
2014,"11","万人民币","22章","智利","B",260,"2014-11-c14-t19.html"
2014,"11","万人民币","23章","智利","B",12420,"2014-11-c14-t19.html"
2014,"11","万人民币","24章","智利","B",1540,"2014-11-c14-t19.html"
2014,"11","万人民币","31章","智利","B",91424,"2014-11-c14-t19.html"
2014,"11","万人民币","50章","乌克兰","A",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","乌克兰","A",32,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","乌克兰","A",1058,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","乌克兰","B",NA,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","乌克兰","B",1476,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","乌克兰","B",10771,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","阿根廷","A",6,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","阿根廷","A",112,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","阿根廷","A",1095,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","阿根廷","B",846,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","阿根廷","B",394,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","阿根廷","B",27755,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","巴西","A",440,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","巴西","A",29,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","巴西","A",6745,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","巴西","B",8894,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","巴西","B",1064,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","巴西","B",92491,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","智利","A",8,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","智利","A",274,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","智利","A",3179,"2014-11-c14-t20.html"
2014,"11","万人民币","50章","智利","B",39,"2014-11-c14-t20.html"
2014,"11","万人民币","51章","智利","B",1317,"2014-11-c14-t20.html"
2014,"11","万人民币","52章","智利","B",31076,"2014-11-c14-t20.html"
2014,"11","万人民币","总值","加拿大","A",1626083,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","加拿大","A",19418,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","加拿大","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","加拿大","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","加拿大","A",18337,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","加拿大","A",278,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","加拿大","A",804,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","加拿大","A",17691,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","加拿大","A",33,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","加拿大","A",5332,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","加拿大","A",7025,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","加拿大","A",1554,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","加拿大","A",17,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","加拿大","A",56,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","加拿大","A",1906,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","加拿大","A",1726,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","加拿大","A",43,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","加拿大","A",826,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","加拿大","A",826,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","加拿大","A",24296,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","加拿大","A",7713,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","加拿大","A",1184,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","加拿大","A",855,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","加拿大","A",2564,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","加拿大","A",6961,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","加拿大","A",1515,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","加拿大","A",605,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","加拿大","A",2117,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","加拿大","A",783,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","加拿大","A",68,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","加拿大","B",16647165,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","加拿大","B",172505,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","加拿大","B",302,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","加拿大","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","加拿大","B",158517,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","加拿大","B",2626,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","加拿大","B",11060,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","加拿大","B",132550,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","加拿大","B",695,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","加拿大","B",44658,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","加拿大","B",31125,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","加拿大","B",23043,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","加拿大","B",379,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","加拿大","B",3172,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","加拿大","B",16056,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","加拿大","B",12825,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","加拿大","B",599,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","加拿大","B",10363,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","加拿大","B",10363,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","加拿大","B",241244,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","加拿大","B",65575,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","加拿大","B",14346,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","加拿大","B",2440,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","加拿大","B",29675,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","加拿大","B",82840,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","加拿大","B",14090,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","加拿大","B",3136,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","加拿大","B",23000,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","加拿大","B",6143,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","加拿大","B",3430,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","美国","A",22355443,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","美国","A",137631,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","美国","A",1187,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","美国","A",258,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","美国","A",120276,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","美国","A",900,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","美国","A",15010,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","美国","A",85732,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","美国","A",1146,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","美国","A",29953,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","美国","A",11701,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","美国","A",12086,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","美国","A",191,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","美国","A",855,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","美国","A",16530,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","美国","A",12846,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","美国","A",425,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","美国","A",4263,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","美国","A",4263,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","美国","A",203084,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","美国","A",79807,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","美国","A",11006,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","美国","A",772,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","美国","A",9023,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","美国","A",63456,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","美国","A",16176,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","美国","A",2579,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","美国","A",20121,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","美国","A",144,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","美国","A",38681,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","美国","B",220781516,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","美国","B",1206965,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","美国","B",17539,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","美国","B",2817,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","美国","B",1022194,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","美国","B",7652,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","美国","B",156763,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","美国","B",748164,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","美国","B",12678,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","美国","B",258232,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","美国","B",79096,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","美国","B",125303,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","美国","B",1326,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","美国","B",10411,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","美国","B",122005,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","美国","B",134491,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","美国","B",4622,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","美国","B",53954,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","美国","B",53954,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","美国","B",2009954,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","美国","B",783483,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","美国","B",100767,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","美国","B",8013,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","美国","B",92988,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","美国","B",602901,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","美国","B",149802,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","美国","B",26125,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","美国","B",240939,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","美国","B",4936,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","美国","B",326320,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","澳大利亚","A",2437330,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","澳大利亚","A",12188,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","澳大利亚","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","澳大利亚","A",45,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","澳大利亚","A",10353,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","澳大利亚","A",1716,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","澳大利亚","A",75,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","澳大利亚","A",12241,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","澳大利亚","A",287,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","澳大利亚","A",2958,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","澳大利亚","A",3658,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","澳大利亚","A",1313,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","澳大利亚","A",74,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","澳大利亚","A",1046,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","澳大利亚","A",1810,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","澳大利亚","A",1058,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","澳大利亚","A",37,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","澳大利亚","A",992,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","澳大利亚","A",992,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","澳大利亚","A",35688,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","澳大利亚","A",9093,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","澳大利亚","A",4209,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","澳大利亚","A",263,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","澳大利亚","A",4533,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","澳大利亚","A",7891,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","澳大利亚","A",3767,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","澳大利亚","A",2309,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","澳大利亚","A",1724,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","澳大利亚","A",1899,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","澳大利亚","A",6705,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","澳大利亚","B",21948409,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","澳大利亚","B",93011,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","澳大利亚","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","澳大利亚","B",45,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","澳大利亚","B",82702,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","澳大利亚","B",9191,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","澳大利亚","B",1072,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","澳大利亚","B",116522,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","澳大利亚","B",2454,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","澳大利亚","B",30521,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","澳大利亚","B",32814,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","澳大利亚","B",14331,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","澳大利亚","B",119,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","澳大利亚","B",14993,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","澳大利亚","B",12464,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","澳大利亚","B",8132,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","澳大利亚","B",695,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","澳大利亚","B",7019,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","澳大利亚","B",7019,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","澳大利亚","B",331291,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","澳大利亚","B",88575,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","澳大利亚","B",37748,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","澳大利亚","B",8171,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","澳大利亚","B",43099,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","澳大利亚","B",72619,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","澳大利亚","B",44676,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","澳大利亚","B",16117,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","澳大利亚","B",10873,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","澳大利亚","B",9412,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","澳大利亚","B",148341,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","新西兰","A",272963,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","新西兰","A",1029,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","新西兰","A",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","新西兰","A",852,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","新西兰","A",171,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","新西兰","A",6,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","新西兰","A",1873,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","新西兰","A",9,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","新西兰","A",524,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","新西兰","A",548,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","新西兰","A",73,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","新西兰","A",5,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","新西兰","A",148,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","新西兰","A",421,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","新西兰","A",131,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","新西兰","A",14,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","新西兰","A",145,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","新西兰","A",145,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","新西兰","A",6262,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","新西兰","A",1186,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","新西兰","A",864,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","新西兰","A",33,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","新西兰","A",799,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","新西兰","A",1870,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","新西兰","A",865,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","新西兰","A",405,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","新西兰","A",92,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","新西兰","A",149,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","新西兰","A",5661,"2014-11-c14-t21.html"
2014,"11","万人民币","总值","新西兰","B",2628870,"2014-11-c14-t21.html"
2014,"11","万人民币","第1类","新西兰","B",12805,"2014-11-c14-t21.html"
2014,"11","万人民币","01章","新西兰","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","02章","新西兰","B",NA,"2014-11-c14-t21.html"
2014,"11","万人民币","03章","新西兰","B",10794,"2014-11-c14-t21.html"
2014,"11","万人民币","04章","新西兰","B",1723,"2014-11-c14-t21.html"
2014,"11","万人民币","05章","新西兰","B",287,"2014-11-c14-t21.html"
2014,"11","万人民币","第2类","新西兰","B",18144,"2014-11-c14-t21.html"
2014,"11","万人民币","06章","新西兰","B",82,"2014-11-c14-t21.html"
2014,"11","万人民币","07章","新西兰","B",7634,"2014-11-c14-t21.html"
2014,"11","万人民币","08章","新西兰","B",4282,"2014-11-c14-t21.html"
2014,"11","万人民币","09章","新西兰","B",844,"2014-11-c14-t21.html"
2014,"11","万人民币","10章","新西兰","B",61,"2014-11-c14-t21.html"
2014,"11","万人民币","11章","新西兰","B",1122,"2014-11-c14-t21.html"
2014,"11","万人民币","12章","新西兰","B",2892,"2014-11-c14-t21.html"
2014,"11","万人民币","13章","新西兰","B",905,"2014-11-c14-t21.html"
2014,"11","万人民币","14章","新西兰","B",321,"2014-11-c14-t21.html"
2014,"11","万人民币","第3类","新西兰","B",2622,"2014-11-c14-t21.html"
2014,"11","万人民币","15章","新西兰","B",2622,"2014-11-c14-t21.html"
2014,"11","万人民币","第4类","新西兰","B",55581,"2014-11-c14-t21.html"
2014,"11","万人民币","16章","新西兰","B",12605,"2014-11-c14-t21.html"
2014,"11","万人民币","17章","新西兰","B",7082,"2014-11-c14-t21.html"
2014,"11","万人民币","18章","新西兰","B",1567,"2014-11-c14-t21.html"
2014,"11","万人民币","19章","新西兰","B",9343,"2014-11-c14-t21.html"
2014,"11","万人民币","20章","新西兰","B",14984,"2014-11-c14-t21.html"
2014,"11","万人民币","21章","新西兰","B",5079,"2014-11-c14-t21.html"
2014,"11","万人民币","22章","新西兰","B",2008,"2014-11-c14-t21.html"
2014,"11","万人民币","23章","新西兰","B",1441,"2014-11-c14-t21.html"
2014,"11","万人民币","24章","新西兰","B",1471,"2014-11-c14-t21.html"
2014,"11","万人民币","31章","新西兰","B",86709,"2014-11-c14-t21.html"
2014,"11","万人民币","50章","加拿大","A",132,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","加拿大","A",861,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","加拿大","A",843,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","加拿大","B",895,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","加拿大","B",10988,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","加拿大","B",11238,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","美国","A",1801,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","美国","A",1706,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","美国","A",15991,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","美国","B",20233,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","美国","B",22380,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","美国","B",152470,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","澳大利亚","A",184,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","澳大利亚","A",714,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","澳大利亚","A",1870,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","澳大利亚","B",2151,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","澳大利亚","B",8903,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","澳大利亚","B",13937,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","新西兰","A",84,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","新西兰","A",1008,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","新西兰","A",484,"2014-11-c14-t22.html"
2014,"11","万人民币","50章","新西兰","B",735,"2014-11-c14-t22.html"
2014,"11","万人民币","51章","新西兰","B",9842,"2014-11-c14-t22.html"
2014,"11","万人民币","52章","新西兰","B",2625,"2014-11-c14-t22.html"
2014,"11","千美元","总值","缅甸","A",797873,"2014-11-c15-t01.html"
2014,"11","千美元","第1类","缅甸","A",976,"2014-11-c15-t01.html"
2014,"11","千美元","01章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","02章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","03章","缅甸","A",68,"2014-11-c15-t01.html"
2014,"11","千美元","04章","缅甸","A",359,"2014-11-c15-t01.html"
2014,"11","千美元","05章","缅甸","A",550,"2014-11-c15-t01.html"
2014,"11","千美元","第2类","缅甸","A",19689,"2014-11-c15-t01.html"
2014,"11","千美元","06章","缅甸","A",585,"2014-11-c15-t01.html"
2014,"11","千美元","07章","缅甸","A",647,"2014-11-c15-t01.html"
2014,"11","千美元","08章","缅甸","A",14966,"2014-11-c15-t01.html"
2014,"11","千美元","09章","缅甸","A",786,"2014-11-c15-t01.html"
2014,"11","千美元","10章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","11章","缅甸","A",1264,"2014-11-c15-t01.html"
2014,"11","千美元","12章","缅甸","A",1422,"2014-11-c15-t01.html"
2014,"11","千美元","13章","缅甸","A",18,"2014-11-c15-t01.html"
2014,"11","千美元","14章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","第3类","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","15章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","第4类","缅甸","A",8500,"2014-11-c15-t01.html"
2014,"11","千美元","16章","缅甸","A",NA,"2014-11-c15-t01.html"
2014,"11","千美元","17章","缅甸","A",612,"2014-11-c15-t01.html"
2014,"11","千美元","18章","缅甸","A",32,"2014-11-c15-t01.html"
2014,"11","千美元","19章","缅甸","A",615,"2014-11-c15-t01.html"
2014,"11","千美元","20章","缅甸","A",206,"2014-11-c15-t01.html"
2014,"11","千美元","21章","缅甸","A",1893,"2014-11-c15-t01.html"
2014,"11","千美元","22章","缅甸","A",2130,"2014-11-c15-t01.html"
2014,"11","千美元","23章","缅甸","A",169,"2014-11-c15-t01.html"
2014,"11","千美元","24章","缅甸","A",2844,"2014-11-c15-t01.html"
2014,"11","千美元","31章","缅甸","A",11650,"2014-11-c15-t01.html"
2014,"11","千美元","总值","缅甸","B",8514442,"2014-11-c15-t01.html"
2014,"11","千美元","第1类","缅甸","B",10446,"2014-11-c15-t01.html"
2014,"11","千美元","01章","缅甸","B",0,"2014-11-c15-t01.html"
2014,"11","千美元","02章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","03章","缅甸","B",646,"2014-11-c15-t01.html"
2014,"11","千美元","04章","缅甸","B",3222,"2014-11-c15-t01.html"
2014,"11","千美元","05章","缅甸","B",6578,"2014-11-c15-t01.html"
2014,"11","千美元","第2类","缅甸","B",247873,"2014-11-c15-t01.html"
2014,"11","千美元","06章","缅甸","B",132110,"2014-11-c15-t01.html"
2014,"11","千美元","07章","缅甸","B",11057,"2014-11-c15-t01.html"
2014,"11","千美元","08章","缅甸","B",67584,"2014-11-c15-t01.html"
2014,"11","千美元","09章","缅甸","B",12297,"2014-11-c15-t01.html"
2014,"11","千美元","10章","缅甸","B",120,"2014-11-c15-t01.html"
2014,"11","千美元","11章","缅甸","B",12755,"2014-11-c15-t01.html"
2014,"11","千美元","12章","缅甸","B",11412,"2014-11-c15-t01.html"
2014,"11","千美元","13章","缅甸","B",538,"2014-11-c15-t01.html"
2014,"11","千美元","14章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","第3类","缅甸","B",61,"2014-11-c15-t01.html"
2014,"11","千美元","15章","缅甸","B",61,"2014-11-c15-t01.html"
2014,"11","千美元","第4类","缅甸","B",110666,"2014-11-c15-t01.html"
2014,"11","千美元","16章","缅甸","B",NA,"2014-11-c15-t01.html"
2014,"11","千美元","17章","缅甸","B",5261,"2014-11-c15-t01.html"
2014,"11","千美元","18章","缅甸","B",62,"2014-11-c15-t01.html"
2014,"11","千美元","19章","缅甸","B",10971,"2014-11-c15-t01.html"
2014,"11","千美元","20章","缅甸","B",8820,"2014-11-c15-t01.html"
2014,"11","千美元","21章","缅甸","B",36648,"2014-11-c15-t01.html"
2014,"11","千美元","22章","缅甸","B",33284,"2014-11-c15-t01.html"
2014,"11","千美元","23章","缅甸","B",2447,"2014-11-c15-t01.html"
2014,"11","千美元","24章","缅甸","B",13174,"2014-11-c15-t01.html"
2014,"11","千美元","31章","缅甸","B",51257,"2014-11-c15-t01.html"
2014,"11","千美元","总值","香港","A",35458007,"2014-11-c15-t01.html"
2014,"11","千美元","第1类","香港","A",301312,"2014-11-c15-t01.html"
2014,"11","千美元","01章","香港","A",45589,"2014-11-c15-t01.html"
2014,"11","千美元","02章","香港","A",71602,"2014-11-c15-t01.html"
2014,"11","千美元","03章","香港","A",168217,"2014-11-c15-t01.html"
2014,"11","千美元","04章","香港","A",12106,"2014-11-c15-t01.html"
2014,"11","千美元","05章","香港","A",3798,"2014-11-c15-t01.html"
2014,"11","千美元","第2类","香港","A",186021,"2014-11-c15-t01.html"
