"year","month","currency","cat","country","period","value","files"
2002,"03","千美元","50章","比利时","B",70,"2002-03-c30-t06.html"
2002,"03","千美元","51章","比利时","B",322,"2002-03-c30-t06.html"
2002,"03","千美元","52章","比利时","B",5586,"2002-03-c30-t06.html"
2002,"03","千美元","总值","丹麦","A",58312,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","丹麦","A",248,"2002-03-c30-t06.html"
2002,"03","千美元","01章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","02章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","03章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","04章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","05章","丹麦","A",248,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","丹麦","A",327,"2002-03-c30-t06.html"
2002,"03","千美元","06章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","07章","丹麦","A",76,"2002-03-c30-t06.html"
2002,"03","千美元","08章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","丹麦","A",11,"2002-03-c30-t06.html"
2002,"03","千美元","10章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","12章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","13章","丹麦","A",232,"2002-03-c30-t06.html"
2002,"03","千美元","14章","丹麦","A",7,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","15章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","丹麦","A",314,"2002-03-c30-t06.html"
2002,"03","千美元","16章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","17章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","18章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","19章","丹麦","A",84,"2002-03-c30-t06.html"
2002,"03","千美元","20章","丹麦","A",122,"2002-03-c30-t06.html"
2002,"03","千美元","21章","丹麦","A",63,"2002-03-c30-t06.html"
2002,"03","千美元","22章","丹麦","A",15,"2002-03-c30-t06.html"
2002,"03","千美元","23章","丹麦","A",28,"2002-03-c30-t06.html"
2002,"03","千美元","24章","丹麦","A",1,"2002-03-c30-t06.html"
2002,"03","千美元","31章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","丹麦","A",8,"2002-03-c30-t06.html"
2002,"03","千美元","51章","丹麦","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","52章","丹麦","A",38,"2002-03-c30-t06.html"
2002,"03","千美元","总值","丹麦","B",167754,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","丹麦","B",890,"2002-03-c30-t06.html"
2002,"03","千美元","01章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","02章","丹麦","B",36,"2002-03-c30-t06.html"
2002,"03","千美元","03章","丹麦","B",148,"2002-03-c30-t06.html"
2002,"03","千美元","04章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","05章","丹麦","B",706,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","丹麦","B",1217,"2002-03-c30-t06.html"
2002,"03","千美元","06章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","07章","丹麦","B",153,"2002-03-c30-t06.html"
2002,"03","千美元","08章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","09章","丹麦","B",23,"2002-03-c30-t06.html"
2002,"03","千美元","10章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","11章","丹麦","B",7,"2002-03-c30-t06.html"
2002,"03","千美元","12章","丹麦","B",537,"2002-03-c30-t06.html"
2002,"03","千美元","13章","丹麦","B",489,"2002-03-c30-t06.html"
2002,"03","千美元","14章","丹麦","B",8,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","15章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","丹麦","B",733,"2002-03-c30-t06.html"
2002,"03","千美元","16章","丹麦","B",34,"2002-03-c30-t06.html"
2002,"03","千美元","17章","丹麦","B",4,"2002-03-c30-t06.html"
2002,"03","千美元","18章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","19章","丹麦","B",168,"2002-03-c30-t06.html"
2002,"03","千美元","20章","丹麦","B",362,"2002-03-c30-t06.html"
2002,"03","千美元","21章","丹麦","B",110,"2002-03-c30-t06.html"
2002,"03","千美元","22章","丹麦","B",22,"2002-03-c30-t06.html"
2002,"03","千美元","23章","丹麦","B",28,"2002-03-c30-t06.html"
2002,"03","千美元","24章","丹麦","B",4,"2002-03-c30-t06.html"
2002,"03","千美元","31章","丹麦","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","丹麦","B",32,"2002-03-c30-t06.html"
2002,"03","千美元","51章","丹麦","B",0,"2002-03-c30-t06.html"
2002,"03","千美元","52章","丹麦","B",123,"2002-03-c30-t06.html"
2002,"03","千美元","总值","英国","A",608854,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","英国","A",929,"2002-03-c30-t06.html"
2002,"03","千美元","01章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","02章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","03章","英国","A",7,"2002-03-c30-t06.html"
2002,"03","千美元","04章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","05章","英国","A",922,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","英国","A",5022,"2002-03-c30-t06.html"
2002,"03","千美元","06章","英国","A",23,"2002-03-c30-t06.html"
2002,"03","千美元","07章","英国","A",1037,"2002-03-c30-t06.html"
2002,"03","千美元","08章","英国","A",1813,"2002-03-c30-t06.html"
2002,"03","千美元","09章","英国","A",586,"2002-03-c30-t06.html"
2002,"03","千美元","10章","英国","A",71,"2002-03-c30-t06.html"
2002,"03","千美元","11章","英国","A",0,"2002-03-c30-t06.html"
2002,"03","千美元","12章","英国","A",993,"2002-03-c30-t06.html"
2002,"03","千美元","13章","英国","A",275,"2002-03-c30-t06.html"
2002,"03","千美元","14章","英国","A",225,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","英国","A",202,"2002-03-c30-t06.html"
2002,"03","千美元","15章","英国","A",202,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","英国","A",3943,"2002-03-c30-t06.html"
2002,"03","千美元","16章","英国","A",50,"2002-03-c30-t06.html"
2002,"03","千美元","17章","英国","A",201,"2002-03-c30-t06.html"
2002,"03","千美元","18章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","19章","英国","A",919,"2002-03-c30-t06.html"
2002,"03","千美元","20章","英国","A",1528,"2002-03-c30-t06.html"
2002,"03","千美元","21章","英国","A",772,"2002-03-c30-t06.html"
2002,"03","千美元","22章","英国","A",277,"2002-03-c30-t06.html"
2002,"03","千美元","23章","英国","A",189,"2002-03-c30-t06.html"
2002,"03","千美元","24章","英国","A",7,"2002-03-c30-t06.html"
2002,"03","千美元","31章","英国","A",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","英国","A",420,"2002-03-c30-t06.html"
2002,"03","千美元","51章","英国","A",5975,"2002-03-c30-t06.html"
2002,"03","千美元","52章","英国","A",1869,"2002-03-c30-t06.html"
2002,"03","千美元","总值","英国","B",1628465,"2002-03-c30-t06.html"
2002,"03","千美元","第1类","英国","B",16603,"2002-03-c30-t06.html"
2002,"03","千美元","01章","英国","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","02章","英国","B",98,"2002-03-c30-t06.html"
2002,"03","千美元","03章","英国","B",11517,"2002-03-c30-t06.html"
2002,"03","千美元","04章","英国","B",1139,"2002-03-c30-t06.html"
2002,"03","千美元","05章","英国","B",3849,"2002-03-c30-t06.html"
2002,"03","千美元","第2类","英国","B",15309,"2002-03-c30-t06.html"
2002,"03","千美元","06章","英国","B",114,"2002-03-c30-t06.html"
2002,"03","千美元","07章","英国","B",3231,"2002-03-c30-t06.html"
2002,"03","千美元","08章","英国","B",5337,"2002-03-c30-t06.html"
2002,"03","千美元","09章","英国","B",1724,"2002-03-c30-t06.html"
2002,"03","千美元","10章","英国","B",264,"2002-03-c30-t06.html"
2002,"03","千美元","11章","英国","B",10,"2002-03-c30-t06.html"
2002,"03","千美元","12章","英国","B",3492,"2002-03-c30-t06.html"
2002,"03","千美元","13章","英国","B",510,"2002-03-c30-t06.html"
2002,"03","千美元","14章","英国","B",628,"2002-03-c30-t06.html"
2002,"03","千美元","第3类","英国","B",637,"2002-03-c30-t06.html"
2002,"03","千美元","15章","英国","B",637,"2002-03-c30-t06.html"
2002,"03","千美元","第4类","英国","B",12150,"2002-03-c30-t06.html"
2002,"03","千美元","16章","英国","B",380,"2002-03-c30-t06.html"
2002,"03","千美元","17章","英国","B",410,"2002-03-c30-t06.html"
2002,"03","千美元","18章","英国","B",194,"2002-03-c30-t06.html"
2002,"03","千美元","19章","英国","B",2754,"2002-03-c30-t06.html"
2002,"03","千美元","20章","英国","B",5028,"2002-03-c30-t06.html"
2002,"03","千美元","21章","英国","B",1938,"2002-03-c30-t06.html"
2002,"03","千美元","22章","英国","B",646,"2002-03-c30-t06.html"
2002,"03","千美元","23章","英国","B",452,"2002-03-c30-t06.html"
2002,"03","千美元","24章","英国","B",347,"2002-03-c30-t06.html"
2002,"03","千美元","31章","英国","B",NA,"2002-03-c30-t06.html"
2002,"03","千美元","50章","英国","B",1157,"2002-03-c30-t06.html"
2002,"03","千美元","51章","英国","B",13400,"2002-03-c30-t06.html"
2002,"03","千美元","52章","英国","B",4782,"2002-03-c30-t06.html"
2002,"03","千美元","总值","德国","A",771382,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","德国","A",3907,"2002-03-c30-t07.html"
2002,"03","千美元","01章","德国","A",175,"2002-03-c30-t07.html"
2002,"03","千美元","02章","德国","A",145,"2002-03-c30-t07.html"
2002,"03","千美元","03章","德国","A",540,"2002-03-c30-t07.html"
2002,"03","千美元","04章","德国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","05章","德国","A",3048,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","德国","A",10097,"2002-03-c30-t07.html"
2002,"03","千美元","06章","德国","A",14,"2002-03-c30-t07.html"
2002,"03","千美元","07章","德国","A",5221,"2002-03-c30-t07.html"
2002,"03","千美元","08章","德国","A",551,"2002-03-c30-t07.html"
2002,"03","千美元","09章","德国","A",1237,"2002-03-c30-t07.html"
2002,"03","千美元","10章","德国","A",67,"2002-03-c30-t07.html"
2002,"03","千美元","11章","德国","A",8,"2002-03-c30-t07.html"
2002,"03","千美元","12章","德国","A",2443,"2002-03-c30-t07.html"
2002,"03","千美元","13章","德国","A",471,"2002-03-c30-t07.html"
2002,"03","千美元","14章","德国","A",85,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","德国","A",194,"2002-03-c30-t07.html"
2002,"03","千美元","15章","德国","A",194,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","德国","A",11787,"2002-03-c30-t07.html"
2002,"03","千美元","16章","德国","A",15,"2002-03-c30-t07.html"
2002,"03","千美元","17章","德国","A",33,"2002-03-c30-t07.html"
2002,"03","千美元","18章","德国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","德国","A",334,"2002-03-c30-t07.html"
2002,"03","千美元","20章","德国","A",10031,"2002-03-c30-t07.html"
2002,"03","千美元","21章","德国","A",1005,"2002-03-c30-t07.html"
2002,"03","千美元","22章","德国","A",72,"2002-03-c30-t07.html"
2002,"03","千美元","23章","德国","A",187,"2002-03-c30-t07.html"
2002,"03","千美元","24章","德国","A",111,"2002-03-c30-t07.html"
2002,"03","千美元","31章","德国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","德国","A",1788,"2002-03-c30-t07.html"
2002,"03","千美元","51章","德国","A",2992,"2002-03-c30-t07.html"
2002,"03","千美元","52章","德国","A",843,"2002-03-c30-t07.html"
2002,"03","千美元","总值","德国","B",2324570,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","德国","B",47441,"2002-03-c30-t07.html"
2002,"03","千美元","01章","德国","B",280,"2002-03-c30-t07.html"
2002,"03","千美元","02章","德国","B",3680,"2002-03-c30-t07.html"
2002,"03","千美元","03章","德国","B",21991,"2002-03-c30-t07.html"
2002,"03","千美元","04章","德国","B",3126,"2002-03-c30-t07.html"
2002,"03","千美元","05章","德国","B",18364,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","德国","B",29764,"2002-03-c30-t07.html"
2002,"03","千美元","06章","德国","B",55,"2002-03-c30-t07.html"
2002,"03","千美元","07章","德国","B",14105,"2002-03-c30-t07.html"
2002,"03","千美元","08章","德国","B",1891,"2002-03-c30-t07.html"
2002,"03","千美元","09章","德国","B",3403,"2002-03-c30-t07.html"
2002,"03","千美元","10章","德国","B",145,"2002-03-c30-t07.html"
2002,"03","千美元","11章","德国","B",28,"2002-03-c30-t07.html"
2002,"03","千美元","12章","德国","B",7963,"2002-03-c30-t07.html"
2002,"03","千美元","13章","德国","B",1880,"2002-03-c30-t07.html"
2002,"03","千美元","14章","德国","B",295,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","德国","B",632,"2002-03-c30-t07.html"
2002,"03","千美元","15章","德国","B",632,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","德国","B",37114,"2002-03-c30-t07.html"
2002,"03","千美元","16章","德国","B",428,"2002-03-c30-t07.html"
2002,"03","千美元","17章","德国","B",94,"2002-03-c30-t07.html"
2002,"03","千美元","18章","德国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","德国","B",1075,"2002-03-c30-t07.html"
2002,"03","千美元","20章","德国","B",32393,"2002-03-c30-t07.html"
2002,"03","千美元","21章","德国","B",2068,"2002-03-c30-t07.html"
2002,"03","千美元","22章","德国","B",391,"2002-03-c30-t07.html"
2002,"03","千美元","23章","德国","B",285,"2002-03-c30-t07.html"
2002,"03","千美元","24章","德国","B",380,"2002-03-c30-t07.html"
2002,"03","千美元","31章","德国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","德国","B",6693,"2002-03-c30-t07.html"
2002,"03","千美元","51章","德国","B",11034,"2002-03-c30-t07.html"
2002,"03","千美元","52章","德国","B",2280,"2002-03-c30-t07.html"
2002,"03","千美元","总值","法国","A",277425,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","法国","A",559,"2002-03-c30-t07.html"
2002,"03","千美元","01章","法国","A",5,"2002-03-c30-t07.html"
2002,"03","千美元","02章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","03章","法国","A",7,"2002-03-c30-t07.html"
2002,"03","千美元","04章","法国","A",45,"2002-03-c30-t07.html"
2002,"03","千美元","05章","法国","A",501,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","法国","A",2398,"2002-03-c30-t07.html"
2002,"03","千美元","06章","法国","A",106,"2002-03-c30-t07.html"
2002,"03","千美元","07章","法国","A",1116,"2002-03-c30-t07.html"
2002,"03","千美元","08章","法国","A",152,"2002-03-c30-t07.html"
2002,"03","千美元","09章","法国","A",534,"2002-03-c30-t07.html"
2002,"03","千美元","10章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","11章","法国","A",14,"2002-03-c30-t07.html"
2002,"03","千美元","12章","法国","A",327,"2002-03-c30-t07.html"
2002,"03","千美元","13章","法国","A",117,"2002-03-c30-t07.html"
2002,"03","千美元","14章","法国","A",31,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","法国","A",46,"2002-03-c30-t07.html"
2002,"03","千美元","15章","法国","A",46,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","法国","A",2841,"2002-03-c30-t07.html"
2002,"03","千美元","16章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","17章","法国","A",90,"2002-03-c30-t07.html"
2002,"03","千美元","18章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","法国","A",220,"2002-03-c30-t07.html"
2002,"03","千美元","20章","法国","A",963,"2002-03-c30-t07.html"
2002,"03","千美元","21章","法国","A",155,"2002-03-c30-t07.html"
2002,"03","千美元","22章","法国","A",334,"2002-03-c30-t07.html"
2002,"03","千美元","23章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","24章","法国","A",1079,"2002-03-c30-t07.html"
2002,"03","千美元","31章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","法国","A",286,"2002-03-c30-t07.html"
2002,"03","千美元","51章","法国","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","52章","法国","A",1040,"2002-03-c30-t07.html"
2002,"03","千美元","总值","法国","B",856343,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","法国","B",7845,"2002-03-c30-t07.html"
2002,"03","千美元","01章","法国","B",55,"2002-03-c30-t07.html"
2002,"03","千美元","02章","法国","B",1708,"2002-03-c30-t07.html"
2002,"03","千美元","03章","法国","B",3681,"2002-03-c30-t07.html"
2002,"03","千美元","04章","法国","B",55,"2002-03-c30-t07.html"
2002,"03","千美元","05章","法国","B",2346,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","法国","B",9468,"2002-03-c30-t07.html"
2002,"03","千美元","06章","法国","B",202,"2002-03-c30-t07.html"
2002,"03","千美元","07章","法国","B",4581,"2002-03-c30-t07.html"
2002,"03","千美元","08章","法国","B",1237,"2002-03-c30-t07.html"
2002,"03","千美元","09章","法国","B",1223,"2002-03-c30-t07.html"
2002,"03","千美元","10章","法国","B",40,"2002-03-c30-t07.html"
2002,"03","千美元","11章","法国","B",23,"2002-03-c30-t07.html"
2002,"03","千美元","12章","法国","B",1902,"2002-03-c30-t07.html"
2002,"03","千美元","13章","法国","B",119,"2002-03-c30-t07.html"
2002,"03","千美元","14章","法国","B",142,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","法国","B",252,"2002-03-c30-t07.html"
2002,"03","千美元","15章","法国","B",252,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","法国","B",7611,"2002-03-c30-t07.html"
2002,"03","千美元","16章","法国","B",359,"2002-03-c30-t07.html"
2002,"03","千美元","17章","法国","B",220,"2002-03-c30-t07.html"
2002,"03","千美元","18章","法国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","法国","B",620,"2002-03-c30-t07.html"
2002,"03","千美元","20章","法国","B",3939,"2002-03-c30-t07.html"
2002,"03","千美元","21章","法国","B",460,"2002-03-c30-t07.html"
2002,"03","千美元","22章","法国","B",934,"2002-03-c30-t07.html"
2002,"03","千美元","23章","法国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","24章","法国","B",1079,"2002-03-c30-t07.html"
2002,"03","千美元","31章","法国","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","法国","B",788,"2002-03-c30-t07.html"
2002,"03","千美元","51章","法国","B",30,"2002-03-c30-t07.html"
2002,"03","千美元","52章","法国","B",3312,"2002-03-c30-t07.html"
2002,"03","千美元","总值","意大利","A",343267,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","意大利","A",463,"2002-03-c30-t07.html"
2002,"03","千美元","01章","意大利","A",3,"2002-03-c30-t07.html"
2002,"03","千美元","02章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","03章","意大利","A",36,"2002-03-c30-t07.html"
2002,"03","千美元","04章","意大利","A",3,"2002-03-c30-t07.html"
2002,"03","千美元","05章","意大利","A",421,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","意大利","A",5530,"2002-03-c30-t07.html"
2002,"03","千美元","06章","意大利","A",79,"2002-03-c30-t07.html"
2002,"03","千美元","07章","意大利","A",4244,"2002-03-c30-t07.html"
2002,"03","千美元","08章","意大利","A",67,"2002-03-c30-t07.html"
2002,"03","千美元","09章","意大利","A",27,"2002-03-c30-t07.html"
2002,"03","千美元","10章","意大利","A",75,"2002-03-c30-t07.html"
2002,"03","千美元","11章","意大利","A",7,"2002-03-c30-t07.html"
2002,"03","千美元","12章","意大利","A",578,"2002-03-c30-t07.html"
2002,"03","千美元","13章","意大利","A",346,"2002-03-c30-t07.html"
2002,"03","千美元","14章","意大利","A",107,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","意大利","A",140,"2002-03-c30-t07.html"
2002,"03","千美元","15章","意大利","A",140,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","意大利","A",2338,"2002-03-c30-t07.html"
2002,"03","千美元","16章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","17章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","18章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","意大利","A",208,"2002-03-c30-t07.html"
2002,"03","千美元","20章","意大利","A",1244,"2002-03-c30-t07.html"
2002,"03","千美元","21章","意大利","A",49,"2002-03-c30-t07.html"
2002,"03","千美元","22章","意大利","A",303,"2002-03-c30-t07.html"
2002,"03","千美元","23章","意大利","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","24章","意大利","A",533,"2002-03-c30-t07.html"
2002,"03","千美元","31章","意大利","A",82,"2002-03-c30-t07.html"
2002,"03","千美元","50章","意大利","A",5245,"2002-03-c30-t07.html"
2002,"03","千美元","51章","意大利","A",11474,"2002-03-c30-t07.html"
2002,"03","千美元","52章","意大利","A",4848,"2002-03-c30-t07.html"
2002,"03","千美元","总值","意大利","B",1035485,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","意大利","B",3190,"2002-03-c30-t07.html"
2002,"03","千美元","01章","意大利","B",6,"2002-03-c30-t07.html"
2002,"03","千美元","02章","意大利","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","03章","意大利","B",699,"2002-03-c30-t07.html"
2002,"03","千美元","04章","意大利","B",57,"2002-03-c30-t07.html"
2002,"03","千美元","05章","意大利","B",2428,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","意大利","B",17583,"2002-03-c30-t07.html"
2002,"03","千美元","06章","意大利","B",311,"2002-03-c30-t07.html"
2002,"03","千美元","07章","意大利","B",13619,"2002-03-c30-t07.html"
2002,"03","千美元","08章","意大利","B",379,"2002-03-c30-t07.html"
2002,"03","千美元","09章","意大利","B",62,"2002-03-c30-t07.html"
2002,"03","千美元","10章","意大利","B",146,"2002-03-c30-t07.html"
2002,"03","千美元","11章","意大利","B",14,"2002-03-c30-t07.html"
2002,"03","千美元","12章","意大利","B",2073,"2002-03-c30-t07.html"
2002,"03","千美元","13章","意大利","B",635,"2002-03-c30-t07.html"
2002,"03","千美元","14章","意大利","B",342,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","意大利","B",193,"2002-03-c30-t07.html"
2002,"03","千美元","15章","意大利","B",193,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","意大利","B",16203,"2002-03-c30-t07.html"
2002,"03","千美元","16章","意大利","B",207,"2002-03-c30-t07.html"
2002,"03","千美元","17章","意大利","B",5,"2002-03-c30-t07.html"
2002,"03","千美元","18章","意大利","B",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","意大利","B",728,"2002-03-c30-t07.html"
2002,"03","千美元","20章","意大利","B",12687,"2002-03-c30-t07.html"
2002,"03","千美元","21章","意大利","B",146,"2002-03-c30-t07.html"
2002,"03","千美元","22章","意大利","B",888,"2002-03-c30-t07.html"
2002,"03","千美元","23章","意大利","B",80,"2002-03-c30-t07.html"
2002,"03","千美元","24章","意大利","B",1461,"2002-03-c30-t07.html"
2002,"03","千美元","31章","意大利","B",125,"2002-03-c30-t07.html"
2002,"03","千美元","50章","意大利","B",22588,"2002-03-c30-t07.html"
2002,"03","千美元","51章","意大利","B",38966,"2002-03-c30-t07.html"
2002,"03","千美元","52章","意大利","B",15032,"2002-03-c30-t07.html"
2002,"03","千美元","总值","荷兰","A",668135,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","荷兰","A",3383,"2002-03-c30-t07.html"
2002,"03","千美元","01章","荷兰","A",0,"2002-03-c30-t07.html"
2002,"03","千美元","02章","荷兰","A",265,"2002-03-c30-t07.html"
2002,"03","千美元","03章","荷兰","A",58,"2002-03-c30-t07.html"
2002,"03","千美元","04章","荷兰","A",40,"2002-03-c30-t07.html"
2002,"03","千美元","05章","荷兰","A",3020,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","荷兰","A",10260,"2002-03-c30-t07.html"
2002,"03","千美元","06章","荷兰","A",671,"2002-03-c30-t07.html"
2002,"03","千美元","07章","荷兰","A",2229,"2002-03-c30-t07.html"
2002,"03","千美元","08章","荷兰","A",931,"2002-03-c30-t07.html"
2002,"03","千美元","09章","荷兰","A",306,"2002-03-c30-t07.html"
2002,"03","千美元","10章","荷兰","A",41,"2002-03-c30-t07.html"
2002,"03","千美元","11章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","12章","荷兰","A",5419,"2002-03-c30-t07.html"
2002,"03","千美元","13章","荷兰","A",412,"2002-03-c30-t07.html"
2002,"03","千美元","14章","荷兰","A",251,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","荷兰","A",174,"2002-03-c30-t07.html"
2002,"03","千美元","15章","荷兰","A",174,"2002-03-c30-t07.html"
2002,"03","千美元","第4类","荷兰","A",7203,"2002-03-c30-t07.html"
2002,"03","千美元","16章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","17章","荷兰","A",177,"2002-03-c30-t07.html"
2002,"03","千美元","18章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","19章","荷兰","A",680,"2002-03-c30-t07.html"
2002,"03","千美元","20章","荷兰","A",5980,"2002-03-c30-t07.html"
2002,"03","千美元","21章","荷兰","A",248,"2002-03-c30-t07.html"
2002,"03","千美元","22章","荷兰","A",88,"2002-03-c30-t07.html"
2002,"03","千美元","23章","荷兰","A",29,"2002-03-c30-t07.html"
2002,"03","千美元","24章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","31章","荷兰","A",NA,"2002-03-c30-t07.html"
2002,"03","千美元","50章","荷兰","A",30,"2002-03-c30-t07.html"
2002,"03","千美元","51章","荷兰","A",47,"2002-03-c30-t07.html"
2002,"03","千美元","52章","荷兰","A",185,"2002-03-c30-t07.html"
2002,"03","千美元","总值","荷兰","B",1869894,"2002-03-c30-t07.html"
2002,"03","千美元","第1类","荷兰","B",22581,"2002-03-c30-t07.html"
2002,"03","千美元","01章","荷兰","B",0,"2002-03-c30-t07.html"
2002,"03","千美元","02章","荷兰","B",7077,"2002-03-c30-t07.html"
2002,"03","千美元","03章","荷兰","B",3710,"2002-03-c30-t07.html"
2002,"03","千美元","04章","荷兰","B",155,"2002-03-c30-t07.html"
2002,"03","千美元","05章","荷兰","B",11638,"2002-03-c30-t07.html"
2002,"03","千美元","第2类","荷兰","B",37273,"2002-03-c30-t07.html"
2002,"03","千美元","06章","荷兰","B",2026,"2002-03-c30-t07.html"
2002,"03","千美元","07章","荷兰","B",9642,"2002-03-c30-t07.html"
2002,"03","千美元","08章","荷兰","B",2766,"2002-03-c30-t07.html"
2002,"03","千美元","09章","荷兰","B",802,"2002-03-c30-t07.html"
2002,"03","千美元","10章","荷兰","B",198,"2002-03-c30-t07.html"
2002,"03","千美元","11章","荷兰","B",59,"2002-03-c30-t07.html"
2002,"03","千美元","12章","荷兰","B",20294,"2002-03-c30-t07.html"
2002,"03","千美元","13章","荷兰","B",838,"2002-03-c30-t07.html"
2002,"03","千美元","14章","荷兰","B",648,"2002-03-c30-t07.html"
2002,"03","千美元","第3类","荷兰","B",955,"2002-03-c30-t07.html"
