"year","month","currency","cat","country","period","value","files"
2019,"08","万元人民币","第2类","美国","A",84224,"2019-08-c65-t21.html"
2019,"08","万元人民币","06章","美国","A",2902,"2019-08-c65-t21.html"
2019,"08","万元人民币","07章","美国","A",30683,"2019-08-c65-t21.html"
2019,"08","万元人民币","08章","美国","A",10321,"2019-08-c65-t21.html"
2019,"08","万元人民币","09章","美国","A",11783,"2019-08-c65-t21.html"
2019,"08","万元人民币","10章","美国","A",93,"2019-08-c65-t21.html"
2019,"08","万元人民币","11章","美国","A",584,"2019-08-c65-t21.html"
2019,"08","万元人民币","12章","美国","A",4512,"2019-08-c65-t21.html"
2019,"08","万元人民币","13章","美国","A",22882,"2019-08-c65-t21.html"
2019,"08","万元人民币","14章","美国","A",463,"2019-08-c65-t21.html"
2019,"08","万元人民币","第3类","美国","A",5793,"2019-08-c65-t21.html"
2019,"08","万元人民币","15章","美国","A",5793,"2019-08-c65-t21.html"
2019,"08","万元人民币","第4类","美国","A",203227,"2019-08-c65-t21.html"
2019,"08","万元人民币","16章","美国","A",63388,"2019-08-c65-t21.html"
2019,"08","万元人民币","17章","美国","A",14986,"2019-08-c65-t21.html"
2019,"08","万元人民币","18章","美国","A",5838,"2019-08-c65-t21.html"
2019,"08","万元人民币","19章","美国","A",14018,"2019-08-c65-t21.html"
2019,"08","万元人民币","20章","美国","A",45241,"2019-08-c65-t21.html"
2019,"08","万元人民币","21章","美国","A",36526,"2019-08-c65-t21.html"
2019,"08","万元人民币","22章","美国","A",2843,"2019-08-c65-t21.html"
2019,"08","万元人民币","23章","美国","A",20099,"2019-08-c65-t21.html"
2019,"08","万元人民币","24章","美国","A",287,"2019-08-c65-t21.html"
2019,"08","万元人民币","31章","美国","A",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","总值","美国","B",187819718,"2019-08-c65-t21.html"
2019,"08","万元人民币","第1类","美国","B",727518,"2019-08-c65-t21.html"
2019,"08","万元人民币","01章","美国","B",14136,"2019-08-c65-t21.html"
2019,"08","万元人民币","02章","美国","B",1182,"2019-08-c65-t21.html"
2019,"08","万元人民币","03章","美国","B",584809,"2019-08-c65-t21.html"
2019,"08","万元人民币","04章","美国","B",5909,"2019-08-c65-t21.html"
2019,"08","万元人民币","05章","美国","B",121482,"2019-08-c65-t21.html"
2019,"08","万元人民币","第2类","美国","B",591359,"2019-08-c65-t21.html"
2019,"08","万元人民币","06章","美国","B",25090,"2019-08-c65-t21.html"
2019,"08","万元人民币","07章","美国","B",205943,"2019-08-c65-t21.html"
2019,"08","万元人民币","08章","美国","B",68831,"2019-08-c65-t21.html"
2019,"08","万元人民币","09章","美国","B",101900,"2019-08-c65-t21.html"
2019,"08","万元人民币","10章","美国","B",724,"2019-08-c65-t21.html"
2019,"08","万元人民币","11章","美国","B",3928,"2019-08-c65-t21.html"
2019,"08","万元人民币","12章","美国","B",44115,"2019-08-c65-t21.html"
2019,"08","万元人民币","13章","美国","B",136225,"2019-08-c65-t21.html"
2019,"08","万元人民币","14章","美国","B",4602,"2019-08-c65-t21.html"
2019,"08","万元人民币","第3类","美国","B",41451,"2019-08-c65-t21.html"
2019,"08","万元人民币","15章","美国","B",41451,"2019-08-c65-t21.html"
2019,"08","万元人民币","第4类","美国","B",1382434,"2019-08-c65-t21.html"
2019,"08","万元人民币","16章","美国","B",440328,"2019-08-c65-t21.html"
2019,"08","万元人民币","17章","美国","B",84158,"2019-08-c65-t21.html"
2019,"08","万元人民币","18章","美国","B",23889,"2019-08-c65-t21.html"
2019,"08","万元人民币","19章","美国","B",88616,"2019-08-c65-t21.html"
2019,"08","万元人民币","20章","美国","B",314009,"2019-08-c65-t21.html"
2019,"08","万元人民币","21章","美国","B",238991,"2019-08-c65-t21.html"
2019,"08","万元人民币","22章","美国","B",35501,"2019-08-c65-t21.html"
2019,"08","万元人民币","23章","美国","B",152946,"2019-08-c65-t21.html"
2019,"08","万元人民币","24章","美国","B",3997,"2019-08-c65-t21.html"
2019,"08","万元人民币","31章","美国","B",5239,"2019-08-c65-t21.html"
2019,"08","万元人民币","总值","澳大利亚","A",2483836,"2019-08-c65-t21.html"
2019,"08","万元人民币","第1类","澳大利亚","A",8519,"2019-08-c65-t21.html"
2019,"08","万元人民币","01章","澳大利亚","A",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","02章","澳大利亚","A",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","03章","澳大利亚","A",7876,"2019-08-c65-t21.html"
2019,"08","万元人民币","04章","澳大利亚","A",594,"2019-08-c65-t21.html"
2019,"08","万元人民币","05章","澳大利亚","A",49,"2019-08-c65-t21.html"
2019,"08","万元人民币","第2类","澳大利亚","A",9941,"2019-08-c65-t21.html"
2019,"08","万元人民币","06章","澳大利亚","A",717,"2019-08-c65-t21.html"
2019,"08","万元人民币","07章","澳大利亚","A",3619,"2019-08-c65-t21.html"
2019,"08","万元人民币","08章","澳大利亚","A",1631,"2019-08-c65-t21.html"
2019,"08","万元人民币","09章","澳大利亚","A",730,"2019-08-c65-t21.html"
2019,"08","万元人民币","10章","澳大利亚","A",215,"2019-08-c65-t21.html"
2019,"08","万元人民币","11章","澳大利亚","A",498,"2019-08-c65-t21.html"
2019,"08","万元人民币","12章","澳大利亚","A",945,"2019-08-c65-t21.html"
2019,"08","万元人民币","13章","澳大利亚","A",1417,"2019-08-c65-t21.html"
2019,"08","万元人民币","14章","澳大利亚","A",170,"2019-08-c65-t21.html"
2019,"08","万元人民币","第3类","澳大利亚","A",905,"2019-08-c65-t21.html"
2019,"08","万元人民币","15章","澳大利亚","A",905,"2019-08-c65-t21.html"
2019,"08","万元人民币","第4类","澳大利亚","A",34690,"2019-08-c65-t21.html"
2019,"08","万元人民币","16章","澳大利亚","A",5224,"2019-08-c65-t21.html"
2019,"08","万元人民币","17章","澳大利亚","A",4666,"2019-08-c65-t21.html"
2019,"08","万元人民币","18章","澳大利亚","A",1583,"2019-08-c65-t21.html"
2019,"08","万元人民币","19章","澳大利亚","A",4063,"2019-08-c65-t21.html"
2019,"08","万元人民币","20章","澳大利亚","A",7531,"2019-08-c65-t21.html"
2019,"08","万元人民币","21章","澳大利亚","A",7430,"2019-08-c65-t21.html"
2019,"08","万元人民币","22章","澳大利亚","A",2758,"2019-08-c65-t21.html"
2019,"08","万元人民币","23章","澳大利亚","A",1255,"2019-08-c65-t21.html"
2019,"08","万元人民币","24章","澳大利亚","A",180,"2019-08-c65-t21.html"
2019,"08","万元人民币","31章","澳大利亚","A",11631,"2019-08-c65-t21.html"
2019,"08","万元人民币","总值","澳大利亚","B",20292615,"2019-08-c65-t21.html"
2019,"08","万元人民币","第1类","澳大利亚","B",72566,"2019-08-c65-t21.html"
2019,"08","万元人民币","01章","澳大利亚","B",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","02章","澳大利亚","B",47,"2019-08-c65-t21.html"
2019,"08","万元人民币","03章","澳大利亚","B",63619,"2019-08-c65-t21.html"
2019,"08","万元人民币","04章","澳大利亚","B",8375,"2019-08-c65-t21.html"
2019,"08","万元人民币","05章","澳大利亚","B",526,"2019-08-c65-t21.html"
2019,"08","万元人民币","第2类","澳大利亚","B",78383,"2019-08-c65-t21.html"
2019,"08","万元人民币","06章","澳大利亚","B",5423,"2019-08-c65-t21.html"
2019,"08","万元人民币","07章","澳大利亚","B",26660,"2019-08-c65-t21.html"
2019,"08","万元人民币","08章","澳大利亚","B",14143,"2019-08-c65-t21.html"
2019,"08","万元人民币","09章","澳大利亚","B",5483,"2019-08-c65-t21.html"
2019,"08","万元人民币","10章","澳大利亚","B",798,"2019-08-c65-t21.html"
2019,"08","万元人民币","11章","澳大利亚","B",4868,"2019-08-c65-t21.html"
2019,"08","万元人民币","12章","澳大利亚","B",8588,"2019-08-c65-t21.html"
2019,"08","万元人民币","13章","澳大利亚","B",11449,"2019-08-c65-t21.html"
2019,"08","万元人民币","14章","澳大利亚","B",971,"2019-08-c65-t21.html"
2019,"08","万元人民币","第3类","澳大利亚","B",6640,"2019-08-c65-t21.html"
2019,"08","万元人民币","15章","澳大利亚","B",6640,"2019-08-c65-t21.html"
2019,"08","万元人民币","第4类","澳大利亚","B",268940,"2019-08-c65-t21.html"
2019,"08","万元人民币","16章","澳大利亚","B",54649,"2019-08-c65-t21.html"
2019,"08","万元人民币","17章","澳大利亚","B",28196,"2019-08-c65-t21.html"
2019,"08","万元人民币","18章","澳大利亚","B",13436,"2019-08-c65-t21.html"
2019,"08","万元人民币","19章","澳大利亚","B",31380,"2019-08-c65-t21.html"
2019,"08","万元人民币","20章","澳大利亚","B",62998,"2019-08-c65-t21.html"
2019,"08","万元人民币","21章","澳大利亚","B",50764,"2019-08-c65-t21.html"
2019,"08","万元人民币","22章","澳大利亚","B",13518,"2019-08-c65-t21.html"
2019,"08","万元人民币","23章","澳大利亚","B",9233,"2019-08-c65-t21.html"
2019,"08","万元人民币","24章","澳大利亚","B",4767,"2019-08-c65-t21.html"
2019,"08","万元人民币","31章","澳大利亚","B",250703,"2019-08-c65-t21.html"
2019,"08","万元人民币","总值","新西兰","A",378317,"2019-08-c65-t21.html"
2019,"08","万元人民币","第1类","新西兰","A",815,"2019-08-c65-t21.html"
2019,"08","万元人民币","01章","新西兰","A",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","02章","新西兰","A",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","03章","新西兰","A",761,"2019-08-c65-t21.html"
2019,"08","万元人民币","04章","新西兰","A",45,"2019-08-c65-t21.html"
2019,"08","万元人民币","05章","新西兰","A",9,"2019-08-c65-t21.html"
2019,"08","万元人民币","第2类","新西兰","A",4154,"2019-08-c65-t21.html"
2019,"08","万元人民币","06章","新西兰","A",59,"2019-08-c65-t21.html"
2019,"08","万元人民币","07章","新西兰","A",923,"2019-08-c65-t21.html"
2019,"08","万元人民币","08章","新西兰","A",560,"2019-08-c65-t21.html"
2019,"08","万元人民币","09章","新西兰","A",6,"2019-08-c65-t21.html"
2019,"08","万元人民币","10章","新西兰","A",34,"2019-08-c65-t21.html"
2019,"08","万元人民币","11章","新西兰","A",54,"2019-08-c65-t21.html"
2019,"08","万元人民币","12章","新西兰","A",2137,"2019-08-c65-t21.html"
2019,"08","万元人民币","13章","新西兰","A",284,"2019-08-c65-t21.html"
2019,"08","万元人民币","14章","新西兰","A",95,"2019-08-c65-t21.html"
2019,"08","万元人民币","第3类","新西兰","A",501,"2019-08-c65-t21.html"
2019,"08","万元人民币","15章","新西兰","A",501,"2019-08-c65-t21.html"
2019,"08","万元人民币","第4类","新西兰","A",8664,"2019-08-c65-t21.html"
2019,"08","万元人民币","16章","新西兰","A",1977,"2019-08-c65-t21.html"
2019,"08","万元人民币","17章","新西兰","A",1092,"2019-08-c65-t21.html"
2019,"08","万元人民币","18章","新西兰","A",409,"2019-08-c65-t21.html"
2019,"08","万元人民币","19章","新西兰","A",1183,"2019-08-c65-t21.html"
2019,"08","万元人民币","20章","新西兰","A",1314,"2019-08-c65-t21.html"
2019,"08","万元人民币","21章","新西兰","A",2061,"2019-08-c65-t21.html"
2019,"08","万元人民币","22章","新西兰","A",331,"2019-08-c65-t21.html"
2019,"08","万元人民币","23章","新西兰","A",297,"2019-08-c65-t21.html"
2019,"08","万元人民币","24章","新西兰","A",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","31章","新西兰","A",12347,"2019-08-c65-t21.html"
2019,"08","万元人民币","总值","新西兰","B",2465010,"2019-08-c65-t21.html"
2019,"08","万元人民币","第1类","新西兰","B",10163,"2019-08-c65-t21.html"
2019,"08","万元人民币","01章","新西兰","B",0,"2019-08-c65-t21.html"
2019,"08","万元人民币","02章","新西兰","B",NA,"2019-08-c65-t21.html"
2019,"08","万元人民币","03章","新西兰","B",8956,"2019-08-c65-t21.html"
2019,"08","万元人民币","04章","新西兰","B",1099,"2019-08-c65-t21.html"
2019,"08","万元人民币","05章","新西兰","B",108,"2019-08-c65-t21.html"
2019,"08","万元人民币","第2类","新西兰","B",20810,"2019-08-c65-t21.html"
2019,"08","万元人民币","06章","新西兰","B",280,"2019-08-c65-t21.html"
2019,"08","万元人民币","07章","新西兰","B",6454,"2019-08-c65-t21.html"
2019,"08","万元人民币","08章","新西兰","B",3073,"2019-08-c65-t21.html"
2019,"08","万元人民币","09章","新西兰","B",595,"2019-08-c65-t21.html"
2019,"08","万元人民币","10章","新西兰","B",149,"2019-08-c65-t21.html"
2019,"08","万元人民币","11章","新西兰","B",671,"2019-08-c65-t21.html"
2019,"08","万元人民币","12章","新西兰","B",7322,"2019-08-c65-t21.html"
2019,"08","万元人民币","13章","新西兰","B",1911,"2019-08-c65-t21.html"
2019,"08","万元人民币","14章","新西兰","B",355,"2019-08-c65-t21.html"
2019,"08","万元人民币","第3类","新西兰","B",2235,"2019-08-c65-t21.html"
2019,"08","万元人民币","15章","新西兰","B",2235,"2019-08-c65-t21.html"
2019,"08","万元人民币","第4类","新西兰","B",65157,"2019-08-c65-t21.html"
2019,"08","万元人民币","16章","新西兰","B",16548,"2019-08-c65-t21.html"
2019,"08","万元人民币","17章","新西兰","B",5869,"2019-08-c65-t21.html"
2019,"08","万元人民币","18章","新西兰","B",5026,"2019-08-c65-t21.html"
2019,"08","万元人民币","19章","新西兰","B",7356,"2019-08-c65-t21.html"
2019,"08","万元人民币","20章","新西兰","B",11277,"2019-08-c65-t21.html"
2019,"08","万元人民币","21章","新西兰","B",15736,"2019-08-c65-t21.html"
2019,"08","万元人民币","22章","新西兰","B",1030,"2019-08-c65-t21.html"
2019,"08","万元人民币","23章","新西兰","B",1730,"2019-08-c65-t21.html"
2019,"08","万元人民币","24章","新西兰","B",586,"2019-08-c65-t21.html"
2019,"08","万元人民币","31章","新西兰","B",53774,"2019-08-c65-t21.html"
2019,"08","万元人民币","50章","加拿大","A",73,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","加拿大","A",947,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","加拿大","A",849,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","加拿大","B",948,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","加拿大","B",13242,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","加拿大","B",9962,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","美国","A",1559,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","美国","A",875,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","美国","A",13569,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","美国","B",12300,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","美国","B",7644,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","美国","B",131575,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","澳大利亚","A",198,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","澳大利亚","A",513,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","澳大利亚","A",977,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","澳大利亚","B",1469,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","澳大利亚","B",6020,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","澳大利亚","B",9408,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","新西兰","A",52,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","新西兰","A",398,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","新西兰","A",181,"2019-08-c65-t22.html"
2019,"08","万元人民币","50章","新西兰","B",683,"2019-08-c65-t22.html"
2019,"08","万元人民币","51章","新西兰","B",2267,"2019-08-c65-t22.html"
2019,"08","万元人民币","52章","新西兰","B",1288,"2019-08-c65-t22.html"
2019,"08","千美元","总值","缅甸","A",896741,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","缅甸","A",936,"2019-08-c66-t01.html"
2019,"08","千美元","01章","缅甸","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","02章","缅甸","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","03章","缅甸","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","04章","缅甸","A",48,"2019-08-c66-t01.html"
2019,"08","千美元","05章","缅甸","A",888,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","缅甸","A",26524,"2019-08-c66-t01.html"
2019,"08","千美元","06章","缅甸","A",548,"2019-08-c66-t01.html"
2019,"08","千美元","07章","缅甸","A",4590,"2019-08-c66-t01.html"
2019,"08","千美元","08章","缅甸","A",11123,"2019-08-c66-t01.html"
2019,"08","千美元","09章","缅甸","A",8385,"2019-08-c66-t01.html"
2019,"08","千美元","10章","缅甸","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","11章","缅甸","A",1663,"2019-08-c66-t01.html"
2019,"08","千美元","12章","缅甸","A",208,"2019-08-c66-t01.html"
2019,"08","千美元","13章","缅甸","A",7,"2019-08-c66-t01.html"
2019,"08","千美元","14章","缅甸","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","缅甸","A",141,"2019-08-c66-t01.html"
2019,"08","千美元","15章","缅甸","A",141,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","缅甸","A",19176,"2019-08-c66-t01.html"
2019,"08","千美元","16章","缅甸","A",404,"2019-08-c66-t01.html"
2019,"08","千美元","17章","缅甸","A",888,"2019-08-c66-t01.html"
2019,"08","千美元","18章","缅甸","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","19章","缅甸","A",923,"2019-08-c66-t01.html"
2019,"08","千美元","20章","缅甸","A",1811,"2019-08-c66-t01.html"
2019,"08","千美元","21章","缅甸","A",7295,"2019-08-c66-t01.html"
2019,"08","千美元","22章","缅甸","A",6334,"2019-08-c66-t01.html"
2019,"08","千美元","23章","缅甸","A",401,"2019-08-c66-t01.html"
2019,"08","千美元","24章","缅甸","A",1120,"2019-08-c66-t01.html"
2019,"08","千美元","31章","缅甸","A",20779,"2019-08-c66-t01.html"
2019,"08","千美元","总值","缅甸","B",7825655,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","缅甸","B",63918,"2019-08-c66-t01.html"
2019,"08","千美元","01章","缅甸","B",1,"2019-08-c66-t01.html"
2019,"08","千美元","02章","缅甸","B",NA,"2019-08-c66-t01.html"
2019,"08","千美元","03章","缅甸","B",0,"2019-08-c66-t01.html"
2019,"08","千美元","04章","缅甸","B",1189,"2019-08-c66-t01.html"
2019,"08","千美元","05章","缅甸","B",62728,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","缅甸","B",151180,"2019-08-c66-t01.html"
2019,"08","千美元","06章","缅甸","B",2984,"2019-08-c66-t01.html"
2019,"08","千美元","07章","缅甸","B",17155,"2019-08-c66-t01.html"
2019,"08","千美元","08章","缅甸","B",81028,"2019-08-c66-t01.html"
2019,"08","千美元","09章","缅甸","B",28153,"2019-08-c66-t01.html"
2019,"08","千美元","10章","缅甸","B",0,"2019-08-c66-t01.html"
2019,"08","千美元","11章","缅甸","B",10684,"2019-08-c66-t01.html"
2019,"08","千美元","12章","缅甸","B",9672,"2019-08-c66-t01.html"
2019,"08","千美元","13章","缅甸","B",1502,"2019-08-c66-t01.html"
2019,"08","千美元","14章","缅甸","B",0,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","缅甸","B",933,"2019-08-c66-t01.html"
2019,"08","千美元","15章","缅甸","B",933,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","缅甸","B",153463,"2019-08-c66-t01.html"
2019,"08","千美元","16章","缅甸","B",3496,"2019-08-c66-t01.html"
2019,"08","千美元","17章","缅甸","B",6281,"2019-08-c66-t01.html"
2019,"08","千美元","18章","缅甸","B",35,"2019-08-c66-t01.html"
2019,"08","千美元","19章","缅甸","B",7933,"2019-08-c66-t01.html"
2019,"08","千美元","20章","缅甸","B",7991,"2019-08-c66-t01.html"
2019,"08","千美元","21章","缅甸","B",67902,"2019-08-c66-t01.html"
2019,"08","千美元","22章","缅甸","B",45360,"2019-08-c66-t01.html"
2019,"08","千美元","23章","缅甸","B",4126,"2019-08-c66-t01.html"
2019,"08","千美元","24章","缅甸","B",10338,"2019-08-c66-t01.html"
2019,"08","千美元","31章","缅甸","B",198936,"2019-08-c66-t01.html"
2019,"08","千美元","总值","中国香港","A",23629419,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","中国香港","A",190989,"2019-08-c66-t01.html"
2019,"08","千美元","01章","中国香港","A",32959,"2019-08-c66-t01.html"
2019,"08","千美元","02章","中国香港","A",52001,"2019-08-c66-t01.html"
2019,"08","千美元","03章","中国香港","A",71870,"2019-08-c66-t01.html"
2019,"08","千美元","04章","中国香港","A",16484,"2019-08-c66-t01.html"
2019,"08","千美元","05章","中国香港","A",17677,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","中国香港","A",236663,"2019-08-c66-t01.html"
2019,"08","千美元","06章","中国香港","A",731,"2019-08-c66-t01.html"
2019,"08","千美元","07章","中国香港","A",126926,"2019-08-c66-t01.html"
2019,"08","千美元","08章","中国香港","A",34383,"2019-08-c66-t01.html"
2019,"08","千美元","09章","中国香港","A",49893,"2019-08-c66-t01.html"
2019,"08","千美元","10章","中国香港","A",1577,"2019-08-c66-t01.html"
2019,"08","千美元","11章","中国香港","A",5161,"2019-08-c66-t01.html"
2019,"08","千美元","12章","中国香港","A",15602,"2019-08-c66-t01.html"
2019,"08","千美元","13章","中国香港","A",1448,"2019-08-c66-t01.html"
2019,"08","千美元","14章","中国香港","A",942,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","中国香港","A",10236,"2019-08-c66-t01.html"
2019,"08","千美元","15章","中国香港","A",10236,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","中国香港","A",369437,"2019-08-c66-t01.html"
2019,"08","千美元","16章","中国香港","A",60970,"2019-08-c66-t01.html"
2019,"08","千美元","17章","中国香港","A",4366,"2019-08-c66-t01.html"
2019,"08","千美元","18章","中国香港","A",4665,"2019-08-c66-t01.html"
2019,"08","千美元","19章","中国香港","A",68805,"2019-08-c66-t01.html"
2019,"08","千美元","20章","中国香港","A",69171,"2019-08-c66-t01.html"
2019,"08","千美元","21章","中国香港","A",56866,"2019-08-c66-t01.html"
2019,"08","千美元","22章","中国香港","A",84794,"2019-08-c66-t01.html"
2019,"08","千美元","23章","中国香港","A",1154,"2019-08-c66-t01.html"
2019,"08","千美元","24章","中国香港","A",18646,"2019-08-c66-t01.html"
2019,"08","千美元","31章","中国香港","A",519,"2019-08-c66-t01.html"
2019,"08","千美元","总值","中国香港","B",175617531,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","中国香港","B",1468960,"2019-08-c66-t01.html"
2019,"08","千美元","01章","中国香港","B",227408,"2019-08-c66-t01.html"
2019,"08","千美元","02章","中国香港","B",396460,"2019-08-c66-t01.html"
2019,"08","千美元","03章","中国香港","B",600893,"2019-08-c66-t01.html"
2019,"08","千美元","04章","中国香港","B",119996,"2019-08-c66-t01.html"
2019,"08","千美元","05章","中国香港","B",124203,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","中国香港","B",1754837,"2019-08-c66-t01.html"
2019,"08","千美元","06章","中国香港","B",10898,"2019-08-c66-t01.html"
2019,"08","千美元","07章","中国香港","B",1000494,"2019-08-c66-t01.html"
2019,"08","千美元","08章","中国香港","B",177534,"2019-08-c66-t01.html"
2019,"08","千美元","09章","中国香港","B",341044,"2019-08-c66-t01.html"
2019,"08","千美元","10章","中国香港","B",10671,"2019-08-c66-t01.html"
2019,"08","千美元","11章","中国香港","B",33147,"2019-08-c66-t01.html"
2019,"08","千美元","12章","中国香港","B",117691,"2019-08-c66-t01.html"
2019,"08","千美元","13章","中国香港","B",56422,"2019-08-c66-t01.html"
2019,"08","千美元","14章","中国香港","B",6935,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","中国香港","B",79509,"2019-08-c66-t01.html"
2019,"08","千美元","15章","中国香港","B",79509,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","中国香港","B",2721970,"2019-08-c66-t01.html"
2019,"08","千美元","16章","中国香港","B",574789,"2019-08-c66-t01.html"
2019,"08","千美元","17章","中国香港","B",30036,"2019-08-c66-t01.html"
2019,"08","千美元","18章","中国香港","B",32831,"2019-08-c66-t01.html"
2019,"08","千美元","19章","中国香港","B",482242,"2019-08-c66-t01.html"
2019,"08","千美元","20章","中国香港","B",430936,"2019-08-c66-t01.html"
2019,"08","千美元","21章","中国香港","B",348691,"2019-08-c66-t01.html"
2019,"08","千美元","22章","中国香港","B",676820,"2019-08-c66-t01.html"
2019,"08","千美元","23章","中国香港","B",6874,"2019-08-c66-t01.html"
2019,"08","千美元","24章","中国香港","B",138752,"2019-08-c66-t01.html"
2019,"08","千美元","31章","中国香港","B",3349,"2019-08-c66-t01.html"
2019,"08","千美元","总值","印度","A",6973436,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","印度","A",349,"2019-08-c66-t01.html"
2019,"08","千美元","01章","印度","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","02章","印度","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","03章","印度","A",173,"2019-08-c66-t01.html"
2019,"08","千美元","04章","印度","A",3,"2019-08-c66-t01.html"
2019,"08","千美元","05章","印度","A",173,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","印度","A",12623,"2019-08-c66-t01.html"
2019,"08","千美元","06章","印度","A",191,"2019-08-c66-t01.html"
2019,"08","千美元","07章","印度","A",1439,"2019-08-c66-t01.html"
2019,"08","千美元","08章","印度","A",1216,"2019-08-c66-t01.html"
2019,"08","千美元","09章","印度","A",2687,"2019-08-c66-t01.html"
2019,"08","千美元","10章","印度","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","11章","印度","A",1606,"2019-08-c66-t01.html"
2019,"08","千美元","12章","印度","A",860,"2019-08-c66-t01.html"
2019,"08","千美元","13章","印度","A",4571,"2019-08-c66-t01.html"
2019,"08","千美元","14章","印度","A",53,"2019-08-c66-t01.html"
2019,"08","千美元","第3类","印度","A",494,"2019-08-c66-t01.html"
2019,"08","千美元","15章","印度","A",494,"2019-08-c66-t01.html"
2019,"08","千美元","第4类","印度","A",11447,"2019-08-c66-t01.html"
2019,"08","千美元","16章","印度","A",NA,"2019-08-c66-t01.html"
2019,"08","千美元","17章","印度","A",757,"2019-08-c66-t01.html"
2019,"08","千美元","18章","印度","A",320,"2019-08-c66-t01.html"
2019,"08","千美元","19章","印度","A",123,"2019-08-c66-t01.html"
2019,"08","千美元","20章","印度","A",2389,"2019-08-c66-t01.html"
2019,"08","千美元","21章","印度","A",2306,"2019-08-c66-t01.html"
2019,"08","千美元","22章","印度","A",1056,"2019-08-c66-t01.html"
2019,"08","千美元","23章","印度","A",3616,"2019-08-c66-t01.html"
2019,"08","千美元","24章","印度","A",879,"2019-08-c66-t01.html"
2019,"08","千美元","31章","印度","A",212694,"2019-08-c66-t01.html"
2019,"08","千美元","总值","印度","B",49871722,"2019-08-c66-t01.html"
2019,"08","千美元","第1类","印度","B",2270,"2019-08-c66-t01.html"
2019,"08","千美元","01章","印度","B",1,"2019-08-c66-t01.html"
2019,"08","千美元","02章","印度","B",NA,"2019-08-c66-t01.html"
2019,"08","千美元","03章","印度","B",734,"2019-08-c66-t01.html"
2019,"08","千美元","04章","印度","B",9,"2019-08-c66-t01.html"
2019,"08","千美元","05章","印度","B",1526,"2019-08-c66-t01.html"
2019,"08","千美元","第2类","印度","B",100090,"2019-08-c66-t01.html"
2019,"08","千美元","06章","印度","B",2948,"2019-08-c66-t01.html"
2019,"08","千美元","07章","印度","B",36564,"2019-08-c66-t01.html"
2019,"08","千美元","08章","印度","B",4520,"2019-08-c66-t01.html"
2019,"08","千美元","09章","印度","B",11773,"2019-08-c66-t01.html"
2019,"08","千美元","10章","印度","B",NA,"2019-08-c66-t01.html"
