"year","month","currency","cat","country","period","value","files"
2007,"09","千美元","24章","比利时","A",2761,"2007-09-c53-t06.html"
2007,"09","千美元","31章","比利时","A",38,"2007-09-c53-t06.html"
2007,"09","千美元","50章","比利时","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","51章","比利时","A",569,"2007-09-c53-t06.html"
2007,"09","千美元","52章","比利时","A",2393,"2007-09-c53-t06.html"
2007,"09","千美元","总值","比利时","B",9455999,"2007-09-c53-t06.html"
2007,"09","千美元","第1类","比利时","B",49875,"2007-09-c53-t06.html"
2007,"09","千美元","01章","比利时","B",3,"2007-09-c53-t06.html"
2007,"09","千美元","02章","比利时","B",6429,"2007-09-c53-t06.html"
2007,"09","千美元","03章","比利时","B",36401,"2007-09-c53-t06.html"
2007,"09","千美元","04章","比利时","B",1036,"2007-09-c53-t06.html"
2007,"09","千美元","05章","比利时","B",6006,"2007-09-c53-t06.html"
2007,"09","千美元","第2类","比利时","B",58351,"2007-09-c53-t06.html"
2007,"09","千美元","06章","比利时","B",148,"2007-09-c53-t06.html"
2007,"09","千美元","07章","比利时","B",33953,"2007-09-c53-t06.html"
2007,"09","千美元","08章","比利时","B",8468,"2007-09-c53-t06.html"
2007,"09","千美元","09章","比利时","B",7954,"2007-09-c53-t06.html"
2007,"09","千美元","10章","比利时","B",1277,"2007-09-c53-t06.html"
2007,"09","千美元","11章","比利时","B",241,"2007-09-c53-t06.html"
2007,"09","千美元","12章","比利时","B",4929,"2007-09-c53-t06.html"
2007,"09","千美元","13章","比利时","B",303,"2007-09-c53-t06.html"
2007,"09","千美元","14章","比利时","B",1079,"2007-09-c53-t06.html"
2007,"09","千美元","第3类","比利时","B",1829,"2007-09-c53-t06.html"
2007,"09","千美元","15章","比利时","B",1829,"2007-09-c53-t06.html"
2007,"09","千美元","第4类","比利时","B",133071,"2007-09-c53-t06.html"
2007,"09","千美元","16章","比利时","B",59151,"2007-09-c53-t06.html"
2007,"09","千美元","17章","比利时","B",2166,"2007-09-c53-t06.html"
2007,"09","千美元","18章","比利时","B",65,"2007-09-c53-t06.html"
2007,"09","千美元","19章","比利时","B",1443,"2007-09-c53-t06.html"
2007,"09","千美元","20章","比利时","B",16433,"2007-09-c53-t06.html"
2007,"09","千美元","21章","比利时","B",1856,"2007-09-c53-t06.html"
2007,"09","千美元","22章","比利时","B",1755,"2007-09-c53-t06.html"
2007,"09","千美元","23章","比利时","B",8683,"2007-09-c53-t06.html"
2007,"09","千美元","24章","比利时","B",41519,"2007-09-c53-t06.html"
2007,"09","千美元","31章","比利时","B",294,"2007-09-c53-t06.html"
2007,"09","千美元","50章","比利时","B",479,"2007-09-c53-t06.html"
2007,"09","千美元","51章","比利时","B",6404,"2007-09-c53-t06.html"
2007,"09","千美元","52章","比利时","B",29072,"2007-09-c53-t06.html"
2007,"09","千美元","总值","丹麦","A",389273,"2007-09-c53-t06.html"
2007,"09","千美元","第1类","丹麦","A",2793,"2007-09-c53-t06.html"
2007,"09","千美元","01章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","02章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","03章","丹麦","A",1752,"2007-09-c53-t06.html"
2007,"09","千美元","04章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","05章","丹麦","A",1041,"2007-09-c53-t06.html"
2007,"09","千美元","第2类","丹麦","A",743,"2007-09-c53-t06.html"
2007,"09","千美元","06章","丹麦","A",12,"2007-09-c53-t06.html"
2007,"09","千美元","07章","丹麦","A",212,"2007-09-c53-t06.html"
2007,"09","千美元","08章","丹麦","A",186,"2007-09-c53-t06.html"
2007,"09","千美元","09章","丹麦","A",32,"2007-09-c53-t06.html"
2007,"09","千美元","10章","丹麦","A",10,"2007-09-c53-t06.html"
2007,"09","千美元","11章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","12章","丹麦","A",90,"2007-09-c53-t06.html"
2007,"09","千美元","13章","丹麦","A",201,"2007-09-c53-t06.html"
2007,"09","千美元","14章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","第3类","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","15章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","第4类","丹麦","A",5294,"2007-09-c53-t06.html"
2007,"09","千美元","16章","丹麦","A",2276,"2007-09-c53-t06.html"
2007,"09","千美元","17章","丹麦","A",46,"2007-09-c53-t06.html"
2007,"09","千美元","18章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","19章","丹麦","A",315,"2007-09-c53-t06.html"
2007,"09","千美元","20章","丹麦","A",1383,"2007-09-c53-t06.html"
2007,"09","千美元","21章","丹麦","A",688,"2007-09-c53-t06.html"
2007,"09","千美元","22章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","23章","丹麦","A",588,"2007-09-c53-t06.html"
2007,"09","千美元","24章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","31章","丹麦","A",NA,"2007-09-c53-t06.html"
2007,"09","千美元","50章","丹麦","A",30,"2007-09-c53-t06.html"
2007,"09","千美元","51章","丹麦","A",69,"2007-09-c53-t06.html"
2007,"09","千美元","52章","丹麦","A",1,"2007-09-c53-t06.html"
2007,"09","千美元","总值","丹麦","B",3434610,"2007-09-c53-t06.html"
2007,"09","千美元","第1类","丹麦","B",24287,"2007-09-c53-t06.html"
2007,"09","千美元","01章","丹麦","B",0,"2007-09-c53-t06.html"
2007,"09","千美元","02章","丹麦","B",NA,"2007-09-c53-t06.html"
2007,"09","千美元","03章","丹麦","B",17935,"2007-09-c53-t06.html"
2007,"09","千美元","04章","丹麦","B",NA,"2007-09-c53-t06.html"
2007,"09","千美元","05章","丹麦","B",6351,"2007-09-c53-t06.html"
2007,"09","千美元","第2类","丹麦","B",8566,"2007-09-c53-t06.html"
2007,"09","千美元","06章","丹麦","B",646,"2007-09-c53-t06.html"
2007,"09","千美元","07章","丹麦","B",1855,"2007-09-c53-t06.html"
2007,"09","千美元","08章","丹麦","B",1792,"2007-09-c53-t06.html"
2007,"09","千美元","09章","丹麦","B",385,"2007-09-c53-t06.html"
2007,"09","千美元","10章","丹麦","B",25,"2007-09-c53-t06.html"
2007,"09","千美元","11章","丹麦","B",NA,"2007-09-c53-t06.html"
2007,"09","千美元","12章","丹麦","B",1387,"2007-09-c53-t06.html"
2007,"09","千美元","13章","丹麦","B",2286,"2007-09-c53-t06.html"
2007,"09","千美元","14章","丹麦","B",189,"2007-09-c53-t06.html"
2007,"09","千美元","第3类","丹麦","B",1,"2007-09-c53-t06.html"
2007,"09","千美元","15章","丹麦","B",1,"2007-09-c53-t06.html"
2007,"09","千美元","第4类","丹麦","B",32021,"2007-09-c53-t06.html"
2007,"09","千美元","16章","丹麦","B",17551,"2007-09-c53-t06.html"
2007,"09","千美元","17章","丹麦","B",438,"2007-09-c53-t06.html"
2007,"09","千美元","18章","丹麦","B",NA,"2007-09-c53-t06.html"
2007,"09","千美元","19章","丹麦","B",2236,"2007-09-c53-t06.html"
2007,"09","千美元","20章","丹麦","B",6786,"2007-09-c53-t06.html"
2007,"09","千美元","21章","丹麦","B",2439,"2007-09-c53-t06.html"
2007,"09","千美元","22章","丹麦","B",NA,"2007-09-c53-t06.html"
2007,"09","千美元","23章","丹麦","B",2571,"2007-09-c53-t06.html"
2007,"09","千美元","24章","丹麦","B",NA,"2007-09-c53-t06.html"
2007,"09","千美元","31章","丹麦","B",11,"2007-09-c53-t06.html"
2007,"09","千美元","50章","丹麦","B",215,"2007-09-c53-t06.html"
2007,"09","千美元","51章","丹麦","B",674,"2007-09-c53-t06.html"
2007,"09","千美元","52章","丹麦","B",569,"2007-09-c53-t06.html"
2007,"09","千美元","总值","英国","A",3111304,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","英国","A",18353,"2007-09-c53-t07.html"
2007,"09","千美元","01章","英国","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","02章","英国","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","英国","A",16638,"2007-09-c53-t07.html"
2007,"09","千美元","04章","英国","A",305,"2007-09-c53-t07.html"
2007,"09","千美元","05章","英国","A",1411,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","英国","A",8356,"2007-09-c53-t07.html"
2007,"09","千美元","06章","英国","A",43,"2007-09-c53-t07.html"
2007,"09","千美元","07章","英国","A",2839,"2007-09-c53-t07.html"
2007,"09","千美元","08章","英国","A",1367,"2007-09-c53-t07.html"
2007,"09","千美元","09章","英国","A",1701,"2007-09-c53-t07.html"
2007,"09","千美元","10章","英国","A",54,"2007-09-c53-t07.html"
2007,"09","千美元","11章","英国","A",7,"2007-09-c53-t07.html"
2007,"09","千美元","12章","英国","A",2105,"2007-09-c53-t07.html"
2007,"09","千美元","13章","英国","A",129,"2007-09-c53-t07.html"
2007,"09","千美元","14章","英国","A",109,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","英国","A",498,"2007-09-c53-t07.html"
2007,"09","千美元","15章","英国","A",498,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","英国","A",23660,"2007-09-c53-t07.html"
2007,"09","千美元","16章","英国","A",6076,"2007-09-c53-t07.html"
2007,"09","千美元","17章","英国","A",1237,"2007-09-c53-t07.html"
2007,"09","千美元","18章","英国","A",2614,"2007-09-c53-t07.html"
2007,"09","千美元","19章","英国","A",2750,"2007-09-c53-t07.html"
2007,"09","千美元","20章","英国","A",5160,"2007-09-c53-t07.html"
2007,"09","千美元","21章","英国","A",1684,"2007-09-c53-t07.html"
2007,"09","千美元","22章","英国","A",477,"2007-09-c53-t07.html"
2007,"09","千美元","23章","英国","A",2070,"2007-09-c53-t07.html"
2007,"09","千美元","24章","英国","A",1591,"2007-09-c53-t07.html"
2007,"09","千美元","31章","英国","A",20,"2007-09-c53-t07.html"
2007,"09","千美元","50章","英国","A",896,"2007-09-c53-t07.html"
2007,"09","千美元","51章","英国","A",5155,"2007-09-c53-t07.html"
2007,"09","千美元","52章","英国","A",703,"2007-09-c53-t07.html"
2007,"09","千美元","总值","英国","B",22668913,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","英国","B",162306,"2007-09-c53-t07.html"
2007,"09","千美元","01章","英国","B",86,"2007-09-c53-t07.html"
2007,"09","千美元","02章","英国","B",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","英国","B",146378,"2007-09-c53-t07.html"
2007,"09","千美元","04章","英国","B",1695,"2007-09-c53-t07.html"
2007,"09","千美元","05章","英国","B",14146,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","英国","B",103759,"2007-09-c53-t07.html"
2007,"09","千美元","06章","英国","B",657,"2007-09-c53-t07.html"
2007,"09","千美元","07章","英国","B",29006,"2007-09-c53-t07.html"
2007,"09","千美元","08章","英国","B",28055,"2007-09-c53-t07.html"
2007,"09","千美元","09章","英国","B",11687,"2007-09-c53-t07.html"
2007,"09","千美元","10章","英国","B",1515,"2007-09-c53-t07.html"
2007,"09","千美元","11章","英国","B",235,"2007-09-c53-t07.html"
2007,"09","千美元","12章","英国","B",27838,"2007-09-c53-t07.html"
2007,"09","千美元","13章","英国","B",3210,"2007-09-c53-t07.html"
2007,"09","千美元","14章","英国","B",1557,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","英国","B",5133,"2007-09-c53-t07.html"
2007,"09","千美元","15章","英国","B",5133,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","英国","B",135557,"2007-09-c53-t07.html"
2007,"09","千美元","16章","英国","B",19805,"2007-09-c53-t07.html"
2007,"09","千美元","17章","英国","B",9838,"2007-09-c53-t07.html"
2007,"09","千美元","18章","英国","B",6120,"2007-09-c53-t07.html"
2007,"09","千美元","19章","英国","B",22627,"2007-09-c53-t07.html"
2007,"09","千美元","20章","英国","B",45532,"2007-09-c53-t07.html"
2007,"09","千美元","21章","英国","B",8969,"2007-09-c53-t07.html"
2007,"09","千美元","22章","英国","B",4180,"2007-09-c53-t07.html"
2007,"09","千美元","23章","英国","B",10198,"2007-09-c53-t07.html"
2007,"09","千美元","24章","英国","B",8288,"2007-09-c53-t07.html"
2007,"09","千美元","31章","英国","B",310,"2007-09-c53-t07.html"
2007,"09","千美元","50章","英国","B",6044,"2007-09-c53-t07.html"
2007,"09","千美元","51章","英国","B",34270,"2007-09-c53-t07.html"
2007,"09","千美元","52章","英国","B",8402,"2007-09-c53-t07.html"
2007,"09","千美元","总值","德国","A",4519121,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","德国","A",47038,"2007-09-c53-t07.html"
2007,"09","千美元","01章","德国","A",33,"2007-09-c53-t07.html"
2007,"09","千美元","02章","德国","A",909,"2007-09-c53-t07.html"
2007,"09","千美元","03章","德国","A",31957,"2007-09-c53-t07.html"
2007,"09","千美元","04章","德国","A",54,"2007-09-c53-t07.html"
2007,"09","千美元","05章","德国","A",14087,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","德国","A",20186,"2007-09-c53-t07.html"
2007,"09","千美元","06章","德国","A",148,"2007-09-c53-t07.html"
2007,"09","千美元","07章","德国","A",5721,"2007-09-c53-t07.html"
2007,"09","千美元","08章","德国","A",4201,"2007-09-c53-t07.html"
2007,"09","千美元","09章","德国","A",1546,"2007-09-c53-t07.html"
2007,"09","千美元","10章","德国","A",68,"2007-09-c53-t07.html"
2007,"09","千美元","11章","德国","A",34,"2007-09-c53-t07.html"
2007,"09","千美元","12章","德国","A",6751,"2007-09-c53-t07.html"
2007,"09","千美元","13章","德国","A",1466,"2007-09-c53-t07.html"
2007,"09","千美元","14章","德国","A",251,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","德国","A",951,"2007-09-c53-t07.html"
2007,"09","千美元","15章","德国","A",951,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","德国","A",31480,"2007-09-c53-t07.html"
2007,"09","千美元","16章","德国","A",1851,"2007-09-c53-t07.html"
2007,"09","千美元","17章","德国","A",487,"2007-09-c53-t07.html"
2007,"09","千美元","18章","德国","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","19章","德国","A",632,"2007-09-c53-t07.html"
2007,"09","千美元","20章","德国","A",23439,"2007-09-c53-t07.html"
2007,"09","千美元","21章","德国","A",842,"2007-09-c53-t07.html"
2007,"09","千美元","22章","德国","A",298,"2007-09-c53-t07.html"
2007,"09","千美元","23章","德国","A",557,"2007-09-c53-t07.html"
2007,"09","千美元","24章","德国","A",3375,"2007-09-c53-t07.html"
2007,"09","千美元","31章","德国","A",19,"2007-09-c53-t07.html"
2007,"09","千美元","50章","德国","A",4461,"2007-09-c53-t07.html"
2007,"09","千美元","51章","德国","A",12386,"2007-09-c53-t07.html"
2007,"09","千美元","52章","德国","A",2440,"2007-09-c53-t07.html"
2007,"09","千美元","总值","德国","B",34448697,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","德国","B",402058,"2007-09-c53-t07.html"
2007,"09","千美元","01章","德国","B",112,"2007-09-c53-t07.html"
2007,"09","千美元","02章","德国","B",5479,"2007-09-c53-t07.html"
2007,"09","千美元","03章","德国","B",253065,"2007-09-c53-t07.html"
2007,"09","千美元","04章","德国","B",1855,"2007-09-c53-t07.html"
2007,"09","千美元","05章","德国","B",141547,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","德国","B",231378,"2007-09-c53-t07.html"
2007,"09","千美元","06章","德国","B",1491,"2007-09-c53-t07.html"
2007,"09","千美元","07章","德国","B",84564,"2007-09-c53-t07.html"
2007,"09","千美元","08章","德国","B",32829,"2007-09-c53-t07.html"
2007,"09","千美元","09章","德国","B",30053,"2007-09-c53-t07.html"
2007,"09","千美元","10章","德国","B",684,"2007-09-c53-t07.html"
2007,"09","千美元","11章","德国","B",1354,"2007-09-c53-t07.html"
2007,"09","千美元","12章","德国","B",67437,"2007-09-c53-t07.html"
2007,"09","千美元","13章","德国","B",11374,"2007-09-c53-t07.html"
2007,"09","千美元","14章","德国","B",1592,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","德国","B",5894,"2007-09-c53-t07.html"
2007,"09","千美元","15章","德国","B",5894,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","德国","B",301112,"2007-09-c53-t07.html"
2007,"09","千美元","16章","德国","B",15961,"2007-09-c53-t07.html"
2007,"09","千美元","17章","德国","B",5938,"2007-09-c53-t07.html"
2007,"09","千美元","18章","德国","B",174,"2007-09-c53-t07.html"
2007,"09","千美元","19章","德国","B",6187,"2007-09-c53-t07.html"
2007,"09","千美元","20章","德国","B",244401,"2007-09-c53-t07.html"
2007,"09","千美元","21章","德国","B",8843,"2007-09-c53-t07.html"
2007,"09","千美元","22章","德国","B",1775,"2007-09-c53-t07.html"
2007,"09","千美元","23章","德国","B",2487,"2007-09-c53-t07.html"
2007,"09","千美元","24章","德国","B",15346,"2007-09-c53-t07.html"
2007,"09","千美元","31章","德国","B",100,"2007-09-c53-t07.html"
2007,"09","千美元","50章","德国","B",29990,"2007-09-c53-t07.html"
2007,"09","千美元","51章","德国","B",112415,"2007-09-c53-t07.html"
2007,"09","千美元","52章","德国","B",28196,"2007-09-c53-t07.html"
2007,"09","千美元","总值","法国","A",1776673,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","法国","A",7859,"2007-09-c53-t07.html"
2007,"09","千美元","01章","法国","A",76,"2007-09-c53-t07.html"
2007,"09","千美元","02章","法国","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","法国","A",7686,"2007-09-c53-t07.html"
2007,"09","千美元","04章","法国","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","05章","法国","A",97,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","法国","A",8262,"2007-09-c53-t07.html"
2007,"09","千美元","06章","法国","A",32,"2007-09-c53-t07.html"
2007,"09","千美元","07章","法国","A",4452,"2007-09-c53-t07.html"
2007,"09","千美元","08章","法国","A",1179,"2007-09-c53-t07.html"
2007,"09","千美元","09章","法国","A",1209,"2007-09-c53-t07.html"
2007,"09","千美元","10章","法国","A",29,"2007-09-c53-t07.html"
2007,"09","千美元","11章","法国","A",7,"2007-09-c53-t07.html"
2007,"09","千美元","12章","法国","A",1107,"2007-09-c53-t07.html"
2007,"09","千美元","13章","法国","A",185,"2007-09-c53-t07.html"
2007,"09","千美元","14章","法国","A",62,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","法国","A",396,"2007-09-c53-t07.html"
2007,"09","千美元","15章","法国","A",396,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","法国","A",9421,"2007-09-c53-t07.html"
2007,"09","千美元","16章","法国","A",689,"2007-09-c53-t07.html"
2007,"09","千美元","17章","法国","A",166,"2007-09-c53-t07.html"
2007,"09","千美元","18章","法国","A",1096,"2007-09-c53-t07.html"
2007,"09","千美元","19章","法国","A",379,"2007-09-c53-t07.html"
2007,"09","千美元","20章","法国","A",5780,"2007-09-c53-t07.html"
2007,"09","千美元","21章","法国","A",252,"2007-09-c53-t07.html"
2007,"09","千美元","22章","法国","A",324,"2007-09-c53-t07.html"
2007,"09","千美元","23章","法国","A",219,"2007-09-c53-t07.html"
2007,"09","千美元","24章","法国","A",515,"2007-09-c53-t07.html"
2007,"09","千美元","31章","法国","A",65,"2007-09-c53-t07.html"
2007,"09","千美元","50章","法国","A",1405,"2007-09-c53-t07.html"
2007,"09","千美元","51章","法国","A",222,"2007-09-c53-t07.html"
2007,"09","千美元","52章","法国","A",1165,"2007-09-c53-t07.html"
2007,"09","千美元","总值","法国","B",14432807,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","法国","B",70636,"2007-09-c53-t07.html"
2007,"09","千美元","01章","法国","B",1369,"2007-09-c53-t07.html"
2007,"09","千美元","02章","法国","B",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","法国","B",60975,"2007-09-c53-t07.html"
2007,"09","千美元","04章","法国","B",918,"2007-09-c53-t07.html"
2007,"09","千美元","05章","法国","B",7375,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","法国","B",75831,"2007-09-c53-t07.html"
2007,"09","千美元","06章","法国","B",189,"2007-09-c53-t07.html"
2007,"09","千美元","07章","法国","B",33221,"2007-09-c53-t07.html"
2007,"09","千美元","08章","法国","B",18438,"2007-09-c53-t07.html"
2007,"09","千美元","09章","法国","B",11152,"2007-09-c53-t07.html"
2007,"09","千美元","10章","法国","B",2106,"2007-09-c53-t07.html"
2007,"09","千美元","11章","法国","B",126,"2007-09-c53-t07.html"
2007,"09","千美元","12章","法国","B",7333,"2007-09-c53-t07.html"
2007,"09","千美元","13章","法国","B",2402,"2007-09-c53-t07.html"
2007,"09","千美元","14章","法国","B",865,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","法国","B",2489,"2007-09-c53-t07.html"
2007,"09","千美元","15章","法国","B",2489,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","法国","B",86797,"2007-09-c53-t07.html"
2007,"09","千美元","16章","法国","B",10503,"2007-09-c53-t07.html"
2007,"09","千美元","17章","法国","B",1742,"2007-09-c53-t07.html"
2007,"09","千美元","18章","法国","B",14333,"2007-09-c53-t07.html"
2007,"09","千美元","19章","法国","B",4582,"2007-09-c53-t07.html"
2007,"09","千美元","20章","法国","B",33656,"2007-09-c53-t07.html"
2007,"09","千美元","21章","法国","B",3752,"2007-09-c53-t07.html"
2007,"09","千美元","22章","法国","B",5133,"2007-09-c53-t07.html"
2007,"09","千美元","23章","法国","B",1397,"2007-09-c53-t07.html"
2007,"09","千美元","24章","法国","B",11700,"2007-09-c53-t07.html"
2007,"09","千美元","31章","法国","B",310,"2007-09-c53-t07.html"
2007,"09","千美元","50章","法国","B",14369,"2007-09-c53-t07.html"
2007,"09","千美元","51章","法国","B",2215,"2007-09-c53-t07.html"
2007,"09","千美元","52章","法国","B",9321,"2007-09-c53-t07.html"
2007,"09","千美元","总值","意大利","A",1762159,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","意大利","A",4691,"2007-09-c53-t07.html"
2007,"09","千美元","01章","意大利","A",13,"2007-09-c53-t07.html"
2007,"09","千美元","02章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","意大利","A",3154,"2007-09-c53-t07.html"
2007,"09","千美元","04章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","05章","意大利","A",1523,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","意大利","A",11087,"2007-09-c53-t07.html"
2007,"09","千美元","06章","意大利","A",119,"2007-09-c53-t07.html"
2007,"09","千美元","07章","意大利","A",7803,"2007-09-c53-t07.html"
2007,"09","千美元","08章","意大利","A",1552,"2007-09-c53-t07.html"
2007,"09","千美元","09章","意大利","A",35,"2007-09-c53-t07.html"
2007,"09","千美元","10章","意大利","A",57,"2007-09-c53-t07.html"
2007,"09","千美元","11章","意大利","A",18,"2007-09-c53-t07.html"
2007,"09","千美元","12章","意大利","A",886,"2007-09-c53-t07.html"
2007,"09","千美元","13章","意大利","A",443,"2007-09-c53-t07.html"
2007,"09","千美元","14章","意大利","A",174,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","意大利","A",115,"2007-09-c53-t07.html"
2007,"09","千美元","15章","意大利","A",115,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","意大利","A",10318,"2007-09-c53-t07.html"
2007,"09","千美元","16章","意大利","A",1769,"2007-09-c53-t07.html"
2007,"09","千美元","17章","意大利","A",253,"2007-09-c53-t07.html"
2007,"09","千美元","18章","意大利","A",10,"2007-09-c53-t07.html"
2007,"09","千美元","19章","意大利","A",377,"2007-09-c53-t07.html"
2007,"09","千美元","20章","意大利","A",7022,"2007-09-c53-t07.html"
2007,"09","千美元","21章","意大利","A",68,"2007-09-c53-t07.html"
2007,"09","千美元","22章","意大利","A",216,"2007-09-c53-t07.html"
2007,"09","千美元","23章","意大利","A",602,"2007-09-c53-t07.html"
2007,"09","千美元","24章","意大利","A",NA,"2007-09-c53-t07.html"
2007,"09","千美元","31章","意大利","A",66,"2007-09-c53-t07.html"
2007,"09","千美元","50章","意大利","A",14542,"2007-09-c53-t07.html"
2007,"09","千美元","51章","意大利","A",18406,"2007-09-c53-t07.html"
2007,"09","千美元","52章","意大利","A",19591,"2007-09-c53-t07.html"
2007,"09","千美元","总值","意大利","B",15902154,"2007-09-c53-t07.html"
2007,"09","千美元","第1类","意大利","B",39671,"2007-09-c53-t07.html"
2007,"09","千美元","01章","意大利","B",96,"2007-09-c53-t07.html"
2007,"09","千美元","02章","意大利","B",NA,"2007-09-c53-t07.html"
2007,"09","千美元","03章","意大利","B",23475,"2007-09-c53-t07.html"
2007,"09","千美元","04章","意大利","B",165,"2007-09-c53-t07.html"
2007,"09","千美元","05章","意大利","B",15935,"2007-09-c53-t07.html"
2007,"09","千美元","第2类","意大利","B",107949,"2007-09-c53-t07.html"
2007,"09","千美元","06章","意大利","B",1625,"2007-09-c53-t07.html"
2007,"09","千美元","07章","意大利","B",78543,"2007-09-c53-t07.html"
2007,"09","千美元","08章","意大利","B",7272,"2007-09-c53-t07.html"
2007,"09","千美元","09章","意大利","B",621,"2007-09-c53-t07.html"
2007,"09","千美元","10章","意大利","B",597,"2007-09-c53-t07.html"
2007,"09","千美元","11章","意大利","B",405,"2007-09-c53-t07.html"
2007,"09","千美元","12章","意大利","B",14112,"2007-09-c53-t07.html"
2007,"09","千美元","13章","意大利","B",3154,"2007-09-c53-t07.html"
2007,"09","千美元","14章","意大利","B",1621,"2007-09-c53-t07.html"
2007,"09","千美元","第3类","意大利","B",632,"2007-09-c53-t07.html"
2007,"09","千美元","15章","意大利","B",632,"2007-09-c53-t07.html"
2007,"09","千美元","第4类","意大利","B",89470,"2007-09-c53-t07.html"
2007,"09","千美元","16章","意大利","B",25831,"2007-09-c53-t07.html"
2007,"09","千美元","17章","意大利","B",2400,"2007-09-c53-t07.html"
2007,"09","千美元","18章","意大利","B",30,"2007-09-c53-t07.html"
2007,"09","千美元","19章","意大利","B",4243,"2007-09-c53-t07.html"
2007,"09","千美元","20章","意大利","B",51766,"2007-09-c53-t07.html"
2007,"09","千美元","21章","意大利","B",1243,"2007-09-c53-t07.html"
2007,"09","千美元","22章","意大利","B",2226,"2007-09-c53-t07.html"
2007,"09","千美元","23章","意大利","B",1694,"2007-09-c53-t07.html"
2007,"09","千美元","24章","意大利","B",38,"2007-09-c53-t07.html"
2007,"09","千美元","31章","意大利","B",893,"2007-09-c53-t07.html"
2007,"09","千美元","50章","意大利","B",132919,"2007-09-c53-t07.html"
2007,"09","千美元","51章","意大利","B",196275,"2007-09-c53-t07.html"
2007,"09","千美元","52章","意大利","B",155104,"2007-09-c53-t07.html"
2007,"09","千美元","总值","荷兰","A",3972258,"2007-09-c53-t08.html"
2007,"09","千美元","第1类","荷兰","A",13626,"2007-09-c53-t08.html"
2007,"09","千美元","01章","荷兰","A",375,"2007-09-c53-t08.html"
2007,"09","千美元","02章","荷兰","A",NA,"2007-09-c53-t08.html"
2007,"09","千美元","03章","荷兰","A",8630,"2007-09-c53-t08.html"
2007,"09","千美元","04章","荷兰","A",185,"2007-09-c53-t08.html"
2007,"09","千美元","05章","荷兰","A",4436,"2007-09-c53-t08.html"
2007,"09","千美元","第2类","荷兰","A",21320,"2007-09-c53-t08.html"
2007,"09","千美元","06章","荷兰","A",1259,"2007-09-c53-t08.html"
2007,"09","千美元","07章","荷兰","A",6634,"2007-09-c53-t08.html"
2007,"09","千美元","08章","荷兰","A",8022,"2007-09-c53-t08.html"
2007,"09","千美元","09章","荷兰","A",852,"2007-09-c53-t08.html"
2007,"09","千美元","10章","荷兰","A",185,"2007-09-c53-t08.html"
2007,"09","千美元","11章","荷兰","A",69,"2007-09-c53-t08.html"
