"year","month","currency","cat","country","period","value","files"
2014,"05","千美元","10章","印度","A",NA,"2014-05-c91-t01.html"
2014,"05","千美元","11章","印度","A",518,"2014-05-c91-t01.html"
2014,"05","千美元","12章","印度","A",846,"2014-05-c91-t01.html"
2014,"05","千美元","13章","印度","A",6804,"2014-05-c91-t01.html"
2014,"05","千美元","14章","印度","A",39,"2014-05-c91-t01.html"
2014,"05","千美元","第3类","印度","A",483,"2014-05-c91-t01.html"
2014,"05","千美元","15章","印度","A",483,"2014-05-c91-t01.html"
2014,"05","千美元","第4类","印度","A",5857,"2014-05-c91-t01.html"
2014,"05","千美元","16章","印度","A",44,"2014-05-c91-t01.html"
2014,"05","千美元","17章","印度","A",1140,"2014-05-c91-t01.html"
2014,"05","千美元","18章","印度","A",350,"2014-05-c91-t01.html"
2014,"05","千美元","19章","印度","A",450,"2014-05-c91-t01.html"
2014,"05","千美元","20章","印度","A",1366,"2014-05-c91-t01.html"
2014,"05","千美元","21章","印度","A",985,"2014-05-c91-t01.html"
2014,"05","千美元","22章","印度","A",90,"2014-05-c91-t01.html"
2014,"05","千美元","23章","印度","A",1299,"2014-05-c91-t01.html"
2014,"05","千美元","24章","印度","A",135,"2014-05-c91-t01.html"
2014,"05","千美元","31章","印度","A",66689,"2014-05-c91-t01.html"
2014,"05","千美元","总值","印度","B",20176452,"2014-05-c91-t01.html"
2014,"05","千美元","第1类","印度","B",3014,"2014-05-c91-t01.html"
2014,"05","千美元","01章","印度","B",NA,"2014-05-c91-t01.html"
2014,"05","千美元","02章","印度","B",NA,"2014-05-c91-t01.html"
2014,"05","千美元","03章","印度","B",97,"2014-05-c91-t01.html"
2014,"05","千美元","04章","印度","B",225,"2014-05-c91-t01.html"
2014,"05","千美元","05章","印度","B",2693,"2014-05-c91-t01.html"
2014,"05","千美元","第2类","印度","B",150568,"2014-05-c91-t01.html"
2014,"05","千美元","06章","印度","B",578,"2014-05-c91-t01.html"
2014,"05","千美元","07章","印度","B",24120,"2014-05-c91-t01.html"
2014,"05","千美元","08章","印度","B",77935,"2014-05-c91-t01.html"
2014,"05","千美元","09章","印度","B",5379,"2014-05-c91-t01.html"
2014,"05","千美元","10章","印度","B",0,"2014-05-c91-t01.html"
2014,"05","千美元","11章","印度","B",4290,"2014-05-c91-t01.html"
2014,"05","千美元","12章","印度","B",5412,"2014-05-c91-t01.html"
2014,"05","千美元","13章","印度","B",32734,"2014-05-c91-t01.html"
2014,"05","千美元","14章","印度","B",119,"2014-05-c91-t01.html"
2014,"05","千美元","第3类","印度","B",1477,"2014-05-c91-t01.html"
2014,"05","千美元","15章","印度","B",1477,"2014-05-c91-t01.html"
2014,"05","千美元","第4类","印度","B",35638,"2014-05-c91-t01.html"
2014,"05","千美元","16章","印度","B",86,"2014-05-c91-t01.html"
2014,"05","千美元","17章","印度","B",7418,"2014-05-c91-t01.html"
2014,"05","千美元","18章","印度","B",788,"2014-05-c91-t01.html"
2014,"05","千美元","19章","印度","B",1440,"2014-05-c91-t01.html"
2014,"05","千美元","20章","印度","B",8430,"2014-05-c91-t01.html"
2014,"05","千美元","21章","印度","B",6950,"2014-05-c91-t01.html"
2014,"05","千美元","22章","印度","B",777,"2014-05-c91-t01.html"
2014,"05","千美元","23章","印度","B",9615,"2014-05-c91-t01.html"
2014,"05","千美元","24章","印度","B",135,"2014-05-c91-t01.html"
2014,"05","千美元","31章","印度","B",512344,"2014-05-c91-t01.html"
2014,"05","千美元","总值","印度尼西亚","A",3572161,"2014-05-c91-t01.html"
2014,"05","千美元","第1类","印度尼西亚","A",10195,"2014-05-c91-t01.html"
2014,"05","千美元","01章","印度尼西亚","A",NA,"2014-05-c91-t01.html"
2014,"05","千美元","02章","印度尼西亚","A",NA,"2014-05-c91-t01.html"
2014,"05","千美元","03章","印度尼西亚","A",7883,"2014-05-c91-t01.html"
2014,"05","千美元","04章","印度尼西亚","A",1,"2014-05-c91-t01.html"
2014,"05","千美元","05章","印度尼西亚","A",2311,"2014-05-c91-t01.html"
2014,"05","千美元","第2类","印度尼西亚","A",55870,"2014-05-c91-t01.html"
2014,"05","千美元","06章","印度尼西亚","A",37,"2014-05-c91-t01.html"
2014,"05","千美元","07章","印度尼西亚","A",25785,"2014-05-c91-t01.html"
2014,"05","千美元","08章","印度尼西亚","A",22711,"2014-05-c91-t01.html"
2014,"05","千美元","09章","印度尼西亚","A",769,"2014-05-c91-t01.html"
2014,"05","千美元","10章","印度尼西亚","A",58,"2014-05-c91-t01.html"
2014,"05","千美元","11章","印度尼西亚","A",2154,"2014-05-c91-t01.html"
2014,"05","千美元","12章","印度尼西亚","A",591,"2014-05-c91-t01.html"
2014,"05","千美元","13章","印度尼西亚","A",3761,"2014-05-c91-t01.html"
2014,"05","千美元","14章","印度尼西亚","A",4,"2014-05-c91-t01.html"
2014,"05","千美元","第3类","印度尼西亚","A",676,"2014-05-c91-t01.html"
2014,"05","千美元","15章","印度尼西亚","A",676,"2014-05-c91-t01.html"
2014,"05","千美元","第4类","印度尼西亚","A",94329,"2014-05-c91-t01.html"
2014,"05","千美元","16章","印度尼西亚","A",2422,"2014-05-c91-t01.html"
2014,"05","千美元","17章","印度尼西亚","A",11347,"2014-05-c91-t01.html"
2014,"05","千美元","18章","印度尼西亚","A",582,"2014-05-c91-t01.html"
2014,"05","千美元","19章","印度尼西亚","A",943,"2014-05-c91-t01.html"
2014,"05","千美元","20章","印度尼西亚","A",12435,"2014-05-c91-t01.html"
2014,"05","千美元","21章","印度尼西亚","A",13512,"2014-05-c91-t01.html"
2014,"05","千美元","22章","印度尼西亚","A",95,"2014-05-c91-t01.html"
2014,"05","千美元","23章","印度尼西亚","A",29012,"2014-05-c91-t01.html"
2014,"05","千美元","24章","印度尼西亚","A",23980,"2014-05-c91-t01.html"
2014,"05","千美元","31章","印度尼西亚","A",37248,"2014-05-c91-t01.html"
2014,"05","千美元","总值","印度尼西亚","B",15666935,"2014-05-c91-t01.html"
2014,"05","千美元","第1类","印度尼西亚","B",49077,"2014-05-c91-t01.html"
2014,"05","千美元","01章","印度尼西亚","B",4,"2014-05-c91-t01.html"
2014,"05","千美元","02章","印度尼西亚","B",NA,"2014-05-c91-t01.html"
2014,"05","千美元","03章","印度尼西亚","B",43167,"2014-05-c91-t01.html"
2014,"05","千美元","04章","印度尼西亚","B",69,"2014-05-c91-t01.html"
2014,"05","千美元","05章","印度尼西亚","B",5838,"2014-05-c91-t01.html"
2014,"05","千美元","第2类","印度尼西亚","B",360594,"2014-05-c91-t01.html"
2014,"05","千美元","06章","印度尼西亚","B",164,"2014-05-c91-t01.html"
2014,"05","千美元","07章","印度尼西亚","B",142265,"2014-05-c91-t01.html"
2014,"05","千美元","08章","印度尼西亚","B",182344,"2014-05-c91-t01.html"
2014,"05","千美元","09章","印度尼西亚","B",4431,"2014-05-c91-t01.html"
2014,"05","千美元","10章","印度尼西亚","B",2959,"2014-05-c91-t01.html"
2014,"05","千美元","11章","印度尼西亚","B",9137,"2014-05-c91-t01.html"
2014,"05","千美元","12章","印度尼西亚","B",2729,"2014-05-c91-t01.html"
2014,"05","千美元","13章","印度尼西亚","B",16423,"2014-05-c91-t01.html"
2014,"05","千美元","14章","印度尼西亚","B",142,"2014-05-c91-t01.html"
2014,"05","千美元","第3类","印度尼西亚","B",5353,"2014-05-c91-t01.html"
2014,"05","千美元","15章","印度尼西亚","B",5353,"2014-05-c91-t01.html"
2014,"05","千美元","第4类","印度尼西亚","B",341244,"2014-05-c91-t01.html"
2014,"05","千美元","16章","印度尼西亚","B",10672,"2014-05-c91-t01.html"
2014,"05","千美元","17章","印度尼西亚","B",44767,"2014-05-c91-t01.html"
2014,"05","千美元","18章","印度尼西亚","B",3037,"2014-05-c91-t01.html"
2014,"05","千美元","19章","印度尼西亚","B",4366,"2014-05-c91-t01.html"
2014,"05","千美元","20章","印度尼西亚","B",53172,"2014-05-c91-t01.html"
2014,"05","千美元","21章","印度尼西亚","B",46800,"2014-05-c91-t01.html"
2014,"05","千美元","22章","印度尼西亚","B",239,"2014-05-c91-t01.html"
2014,"05","千美元","23章","印度尼西亚","B",93984,"2014-05-c91-t01.html"
2014,"05","千美元","24章","印度尼西亚","B",84206,"2014-05-c91-t01.html"
2014,"05","千美元","31章","印度尼西亚","B",121416,"2014-05-c91-t01.html"
2014,"05","千美元","50章","缅甸","A",638,"2014-05-c91-t02.html"
2014,"05","千美元","51章","缅甸","A",4112,"2014-05-c91-t02.html"
2014,"05","千美元","52章","缅甸","A",14886,"2014-05-c91-t02.html"
2014,"05","千美元","50章","缅甸","B",2469,"2014-05-c91-t02.html"
2014,"05","千美元","51章","缅甸","B",8962,"2014-05-c91-t02.html"
2014,"05","千美元","52章","缅甸","B",60110,"2014-05-c91-t02.html"
2014,"05","千美元","50章","香港","A",8955,"2014-05-c91-t02.html"
2014,"05","千美元","51章","香港","A",64757,"2014-05-c91-t02.html"
2014,"05","千美元","52章","香港","A",161602,"2014-05-c91-t02.html"
2014,"05","千美元","50章","香港","B",37627,"2014-05-c91-t02.html"
2014,"05","千美元","51章","香港","B",245731,"2014-05-c91-t02.html"
2014,"05","千美元","52章","香港","B",863889,"2014-05-c91-t02.html"
2014,"05","千美元","50章","印度","A",27645,"2014-05-c91-t02.html"
2014,"05","千美元","51章","印度","A",3409,"2014-05-c91-t02.html"
2014,"05","千美元","52章","印度","A",20796,"2014-05-c91-t02.html"
2014,"05","千美元","50章","印度","B",109280,"2014-05-c91-t02.html"
2014,"05","千美元","51章","印度","B",20749,"2014-05-c91-t02.html"
2014,"05","千美元","52章","印度","B",96267,"2014-05-c91-t02.html"
2014,"05","千美元","50章","印度尼西亚","A",1676,"2014-05-c91-t02.html"
2014,"05","千美元","51章","印度尼西亚","A",11326,"2014-05-c91-t02.html"
2014,"05","千美元","52章","印度尼西亚","A",56609,"2014-05-c91-t02.html"
2014,"05","千美元","50章","印度尼西亚","B",7018,"2014-05-c91-t02.html"
2014,"05","千美元","51章","印度尼西亚","B",33263,"2014-05-c91-t02.html"
2014,"05","千美元","52章","印度尼西亚","B",283966,"2014-05-c91-t02.html"
2014,"05","千美元","总值","伊朗","A",2764362,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","伊朗","A",3494,"2014-05-c91-t03.html"
2014,"05","千美元","01章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","02章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","03章","伊朗","A",3490,"2014-05-c91-t03.html"
2014,"05","千美元","04章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","05章","伊朗","A",4,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","伊朗","A",6317,"2014-05-c91-t03.html"
2014,"05","千美元","06章","伊朗","A",6,"2014-05-c91-t03.html"
2014,"05","千美元","07章","伊朗","A",305,"2014-05-c91-t03.html"
2014,"05","千美元","08章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","09章","伊朗","A",1320,"2014-05-c91-t03.html"
2014,"05","千美元","10章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","11章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","12章","伊朗","A",4220,"2014-05-c91-t03.html"
2014,"05","千美元","13章","伊朗","A",466,"2014-05-c91-t03.html"
2014,"05","千美元","14章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","15章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","伊朗","A",7422,"2014-05-c91-t03.html"
2014,"05","千美元","16章","伊朗","A",474,"2014-05-c91-t03.html"
2014,"05","千美元","17章","伊朗","A",1027,"2014-05-c91-t03.html"
2014,"05","千美元","18章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","19章","伊朗","A",195,"2014-05-c91-t03.html"
2014,"05","千美元","20章","伊朗","A",1428,"2014-05-c91-t03.html"
2014,"05","千美元","21章","伊朗","A",351,"2014-05-c91-t03.html"
2014,"05","千美元","22章","伊朗","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","23章","伊朗","A",1290,"2014-05-c91-t03.html"
2014,"05","千美元","24章","伊朗","A",2656,"2014-05-c91-t03.html"
2014,"05","千美元","31章","伊朗","A",341,"2014-05-c91-t03.html"
2014,"05","千美元","总值","伊朗","B",9122321,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","伊朗","B",20326,"2014-05-c91-t03.html"
2014,"05","千美元","01章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","02章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","03章","伊朗","B",20225,"2014-05-c91-t03.html"
2014,"05","千美元","04章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","05章","伊朗","B",102,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","伊朗","B",34477,"2014-05-c91-t03.html"
2014,"05","千美元","06章","伊朗","B",111,"2014-05-c91-t03.html"
2014,"05","千美元","07章","伊朗","B",1139,"2014-05-c91-t03.html"
2014,"05","千美元","08章","伊朗","B",59,"2014-05-c91-t03.html"
2014,"05","千美元","09章","伊朗","B",5128,"2014-05-c91-t03.html"
2014,"05","千美元","10章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","11章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","12章","伊朗","B",26483,"2014-05-c91-t03.html"
2014,"05","千美元","13章","伊朗","B",1557,"2014-05-c91-t03.html"
2014,"05","千美元","14章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","伊朗","B",358,"2014-05-c91-t03.html"
2014,"05","千美元","15章","伊朗","B",358,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","伊朗","B",23310,"2014-05-c91-t03.html"
2014,"05","千美元","16章","伊朗","B",611,"2014-05-c91-t03.html"
2014,"05","千美元","17章","伊朗","B",3073,"2014-05-c91-t03.html"
2014,"05","千美元","18章","伊朗","B",149,"2014-05-c91-t03.html"
2014,"05","千美元","19章","伊朗","B",741,"2014-05-c91-t03.html"
2014,"05","千美元","20章","伊朗","B",5113,"2014-05-c91-t03.html"
2014,"05","千美元","21章","伊朗","B",714,"2014-05-c91-t03.html"
2014,"05","千美元","22章","伊朗","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","23章","伊朗","B",2779,"2014-05-c91-t03.html"
2014,"05","千美元","24章","伊朗","B",10131,"2014-05-c91-t03.html"
2014,"05","千美元","31章","伊朗","B",52214,"2014-05-c91-t03.html"
2014,"05","千美元","总值","日本","A",11980816,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","日本","A",209682,"2014-05-c91-t03.html"
2014,"05","千美元","01章","日本","A",156,"2014-05-c91-t03.html"
2014,"05","千美元","02章","日本","A",39,"2014-05-c91-t03.html"
2014,"05","千美元","03章","日本","A",185838,"2014-05-c91-t03.html"
2014,"05","千美元","04章","日本","A",6377,"2014-05-c91-t03.html"
2014,"05","千美元","05章","日本","A",17273,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","日本","A",216765,"2014-05-c91-t03.html"
2014,"05","千美元","06章","日本","A",8255,"2014-05-c91-t03.html"
2014,"05","千美元","07章","日本","A",113268,"2014-05-c91-t03.html"
2014,"05","千美元","08章","日本","A",11501,"2014-05-c91-t03.html"
2014,"05","千美元","09章","日本","A",15693,"2014-05-c91-t03.html"
2014,"05","千美元","10章","日本","A",3589,"2014-05-c91-t03.html"
2014,"05","千美元","11章","日本","A",3380,"2014-05-c91-t03.html"
2014,"05","千美元","12章","日本","A",39364,"2014-05-c91-t03.html"
2014,"05","千美元","13章","日本","A",20537,"2014-05-c91-t03.html"
2014,"05","千美元","14章","日本","A",1178,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","日本","A",3634,"2014-05-c91-t03.html"
2014,"05","千美元","15章","日本","A",3634,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","日本","A",565199,"2014-05-c91-t03.html"
2014,"05","千美元","16章","日本","A",252109,"2014-05-c91-t03.html"
2014,"05","千美元","17章","日本","A",2381,"2014-05-c91-t03.html"
2014,"05","千美元","18章","日本","A",1636,"2014-05-c91-t03.html"
2014,"05","千美元","19章","日本","A",21402,"2014-05-c91-t03.html"
2014,"05","千美元","20章","日本","A",152320,"2014-05-c91-t03.html"
2014,"05","千美元","21章","日本","A",16822,"2014-05-c91-t03.html"
2014,"05","千美元","22章","日本","A",3782,"2014-05-c91-t03.html"
2014,"05","千美元","23章","日本","A",112120,"2014-05-c91-t03.html"
2014,"05","千美元","24章","日本","A",2628,"2014-05-c91-t03.html"
2014,"05","千美元","31章","日本","A",12033,"2014-05-c91-t03.html"
2014,"05","千美元","总值","日本","B",62186983,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","日本","B",903410,"2014-05-c91-t03.html"
2014,"05","千美元","01章","日本","B",2465,"2014-05-c91-t03.html"
2014,"05","千美元","02章","日本","B",434,"2014-05-c91-t03.html"
2014,"05","千美元","03章","日本","B",761705,"2014-05-c91-t03.html"
2014,"05","千美元","04章","日本","B",39188,"2014-05-c91-t03.html"
2014,"05","千美元","05章","日本","B",99618,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","日本","B",1015389,"2014-05-c91-t03.html"
2014,"05","千美元","06章","日本","B",34701,"2014-05-c91-t03.html"
2014,"05","千美元","07章","日本","B",572510,"2014-05-c91-t03.html"
2014,"05","千美元","08章","日本","B",54320,"2014-05-c91-t03.html"
2014,"05","千美元","09章","日本","B",82340,"2014-05-c91-t03.html"
2014,"05","千美元","10章","日本","B",9939,"2014-05-c91-t03.html"
2014,"05","千美元","11章","日本","B",12027,"2014-05-c91-t03.html"
2014,"05","千美元","12章","日本","B",164093,"2014-05-c91-t03.html"
2014,"05","千美元","13章","日本","B",76534,"2014-05-c91-t03.html"
2014,"05","千美元","14章","日本","B",8924,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","日本","B",12118,"2014-05-c91-t03.html"
2014,"05","千美元","15章","日本","B",12118,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","日本","B",2606863,"2014-05-c91-t03.html"
2014,"05","千美元","16章","日本","B",1206451,"2014-05-c91-t03.html"
2014,"05","千美元","17章","日本","B",7420,"2014-05-c91-t03.html"
2014,"05","千美元","18章","日本","B",8473,"2014-05-c91-t03.html"
2014,"05","千美元","19章","日本","B",114166,"2014-05-c91-t03.html"
2014,"05","千美元","20章","日本","B",737994,"2014-05-c91-t03.html"
2014,"05","千美元","21章","日本","B",86055,"2014-05-c91-t03.html"
2014,"05","千美元","22章","日本","B",16362,"2014-05-c91-t03.html"
2014,"05","千美元","23章","日本","B",414927,"2014-05-c91-t03.html"
2014,"05","千美元","24章","日本","B",15015,"2014-05-c91-t03.html"
2014,"05","千美元","31章","日本","B",72562,"2014-05-c91-t03.html"
2014,"05","千美元","总值","澳门","A",256939,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","澳门","A",14228,"2014-05-c91-t03.html"
2014,"05","千美元","01章","澳门","A",3760,"2014-05-c91-t03.html"
2014,"05","千美元","02章","澳门","A",4405,"2014-05-c91-t03.html"
2014,"05","千美元","03章","澳门","A",4548,"2014-05-c91-t03.html"
2014,"05","千美元","04章","澳门","A",1514,"2014-05-c91-t03.html"
2014,"05","千美元","05章","澳门","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","澳门","A",2906,"2014-05-c91-t03.html"
2014,"05","千美元","06章","澳门","A",298,"2014-05-c91-t03.html"
2014,"05","千美元","07章","澳门","A",1157,"2014-05-c91-t03.html"
2014,"05","千美元","08章","澳门","A",446,"2014-05-c91-t03.html"
2014,"05","千美元","09章","澳门","A",262,"2014-05-c91-t03.html"
2014,"05","千美元","10章","澳门","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","11章","澳门","A",383,"2014-05-c91-t03.html"
2014,"05","千美元","12章","澳门","A",275,"2014-05-c91-t03.html"
2014,"05","千美元","13章","澳门","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","14章","澳门","A",86,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","澳门","A",263,"2014-05-c91-t03.html"
2014,"05","千美元","15章","澳门","A",263,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","澳门","A",1208,"2014-05-c91-t03.html"
2014,"05","千美元","16章","澳门","A",1699,"2014-05-c91-t03.html"
2014,"05","千美元","17章","澳门","A",562,"2014-05-c91-t03.html"
2014,"05","千美元","18章","澳门","A",9,"2014-05-c91-t03.html"
2014,"05","千美元","19章","澳门","A",1699,"2014-05-c91-t03.html"
2014,"05","千美元","20章","澳门","A",127,"2014-05-c91-t03.html"
2014,"05","千美元","21章","澳门","A",387,"2014-05-c91-t03.html"
2014,"05","千美元","22章","澳门","A",5077,"2014-05-c91-t03.html"
2014,"05","千美元","23章","澳门","A",4,"2014-05-c91-t03.html"
2014,"05","千美元","24章","澳门","A",3134,"2014-05-c91-t03.html"
2014,"05","千美元","31章","澳门","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","总值","澳门","B",1278124,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","澳门","B",59775,"2014-05-c91-t03.html"
2014,"05","千美元","01章","澳门","B",16786,"2014-05-c91-t03.html"
2014,"05","千美元","02章","澳门","B",18175,"2014-05-c91-t03.html"
2014,"05","千美元","03章","澳门","B",18254,"2014-05-c91-t03.html"
2014,"05","千美元","04章","澳门","B",6479,"2014-05-c91-t03.html"
2014,"05","千美元","05章","澳门","B",82,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","澳门","B",13657,"2014-05-c91-t03.html"
2014,"05","千美元","06章","澳门","B",2002,"2014-05-c91-t03.html"
2014,"05","千美元","07章","澳门","B",4711,"2014-05-c91-t03.html"
2014,"05","千美元","08章","澳门","B",2143,"2014-05-c91-t03.html"
2014,"05","千美元","09章","澳门","B",1025,"2014-05-c91-t03.html"
2014,"05","千美元","10章","澳门","B",107,"2014-05-c91-t03.html"
2014,"05","千美元","11章","澳门","B",1890,"2014-05-c91-t03.html"
2014,"05","千美元","12章","澳门","B",1288,"2014-05-c91-t03.html"
2014,"05","千美元","13章","澳门","B",NA,"2014-05-c91-t03.html"
2014,"05","千美元","14章","澳门","B",491,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","澳门","B",1388,"2014-05-c91-t03.html"
2014,"05","千美元","15章","澳门","B",1388,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","澳门","B",55202,"2014-05-c91-t03.html"
2014,"05","千美元","16章","澳门","B",8966,"2014-05-c91-t03.html"
2014,"05","千美元","17章","澳门","B",2971,"2014-05-c91-t03.html"
2014,"05","千美元","18章","澳门","B",56,"2014-05-c91-t03.html"
2014,"05","千美元","19章","澳门","B",8405,"2014-05-c91-t03.html"
2014,"05","千美元","20章","澳门","B",659,"2014-05-c91-t03.html"
2014,"05","千美元","21章","澳门","B",2057,"2014-05-c91-t03.html"
2014,"05","千美元","22章","澳门","B",23691,"2014-05-c91-t03.html"
2014,"05","千美元","23章","澳门","B",8,"2014-05-c91-t03.html"
2014,"05","千美元","24章","澳门","B",8389,"2014-05-c91-t03.html"
2014,"05","千美元","31章","澳门","B",1,"2014-05-c91-t03.html"
2014,"05","千美元","总值","马来西亚","A",3913283,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","马来西亚","A",52270,"2014-05-c91-t03.html"
2014,"05","千美元","01章","马来西亚","A",2,"2014-05-c91-t03.html"
2014,"05","千美元","02章","马来西亚","A",3962,"2014-05-c91-t03.html"
2014,"05","千美元","03章","马来西亚","A",45912,"2014-05-c91-t03.html"
2014,"05","千美元","04章","马来西亚","A",646,"2014-05-c91-t03.html"
2014,"05","千美元","05章","马来西亚","A",1748,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","马来西亚","A",77972,"2014-05-c91-t03.html"
2014,"05","千美元","06章","马来西亚","A",542,"2014-05-c91-t03.html"
2014,"05","千美元","07章","马来西亚","A",42880,"2014-05-c91-t03.html"
2014,"05","千美元","08章","马来西亚","A",6513,"2014-05-c91-t03.html"
2014,"05","千美元","09章","马来西亚","A",9295,"2014-05-c91-t03.html"
2014,"05","千美元","10章","马来西亚","A",NA,"2014-05-c91-t03.html"
2014,"05","千美元","11章","马来西亚","A",527,"2014-05-c91-t03.html"
2014,"05","千美元","12章","马来西亚","A",15715,"2014-05-c91-t03.html"
2014,"05","千美元","13章","马来西亚","A",1920,"2014-05-c91-t03.html"
2014,"05","千美元","14章","马来西亚","A",578,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","马来西亚","A",768,"2014-05-c91-t03.html"
2014,"05","千美元","15章","马来西亚","A",768,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","马来西亚","A",76035,"2014-05-c91-t03.html"
2014,"05","千美元","16章","马来西亚","A",13341,"2014-05-c91-t03.html"
2014,"05","千美元","17章","马来西亚","A",8650,"2014-05-c91-t03.html"
2014,"05","千美元","18章","马来西亚","A",2025,"2014-05-c91-t03.html"
2014,"05","千美元","19章","马来西亚","A",3614,"2014-05-c91-t03.html"
2014,"05","千美元","20章","马来西亚","A",20901,"2014-05-c91-t03.html"
2014,"05","千美元","21章","马来西亚","A",8298,"2014-05-c91-t03.html"
2014,"05","千美元","22章","马来西亚","A",2658,"2014-05-c91-t03.html"
2014,"05","千美元","23章","马来西亚","A",15411,"2014-05-c91-t03.html"
2014,"05","千美元","24章","马来西亚","A",1136,"2014-05-c91-t03.html"
2014,"05","千美元","31章","马来西亚","A",18858,"2014-05-c91-t03.html"
2014,"05","千美元","总值","马来西亚","B",17465942,"2014-05-c91-t03.html"
2014,"05","千美元","第1类","马来西亚","B",261778,"2014-05-c91-t03.html"
2014,"05","千美元","01章","马来西亚","B",15,"2014-05-c91-t03.html"
2014,"05","千美元","02章","马来西亚","B",33040,"2014-05-c91-t03.html"
2014,"05","千美元","03章","马来西亚","B",220352,"2014-05-c91-t03.html"
2014,"05","千美元","04章","马来西亚","B",2285,"2014-05-c91-t03.html"
2014,"05","千美元","05章","马来西亚","B",6086,"2014-05-c91-t03.html"
2014,"05","千美元","第2类","马来西亚","B",437998,"2014-05-c91-t03.html"
2014,"05","千美元","06章","马来西亚","B",2286,"2014-05-c91-t03.html"
2014,"05","千美元","07章","马来西亚","B",209031,"2014-05-c91-t03.html"
2014,"05","千美元","08章","马来西亚","B",139943,"2014-05-c91-t03.html"
2014,"05","千美元","09章","马来西亚","B",41338,"2014-05-c91-t03.html"
2014,"05","千美元","10章","马来西亚","B",166,"2014-05-c91-t03.html"
2014,"05","千美元","11章","马来西亚","B",1831,"2014-05-c91-t03.html"
2014,"05","千美元","12章","马来西亚","B",33086,"2014-05-c91-t03.html"
2014,"05","千美元","13章","马来西亚","B",8541,"2014-05-c91-t03.html"
2014,"05","千美元","14章","马来西亚","B",1777,"2014-05-c91-t03.html"
2014,"05","千美元","第3类","马来西亚","B",4265,"2014-05-c91-t03.html"
2014,"05","千美元","15章","马来西亚","B",4265,"2014-05-c91-t03.html"
2014,"05","千美元","第4类","马来西亚","B",285019,"2014-05-c91-t03.html"
2014,"05","千美元","16章","马来西亚","B",62781,"2014-05-c91-t03.html"
2014,"05","千美元","17章","马来西亚","B",25857,"2014-05-c91-t03.html"
2014,"05","千美元","18章","马来西亚","B",6879,"2014-05-c91-t03.html"
2014,"05","千美元","19章","马来西亚","B",15698,"2014-05-c91-t03.html"
2014,"05","千美元","20章","马来西亚","B",86549,"2014-05-c91-t03.html"
2014,"05","千美元","21章","马来西亚","B",35424,"2014-05-c91-t03.html"
2014,"05","千美元","22章","马来西亚","B",14476,"2014-05-c91-t03.html"
