"year","month","currency","cat","country","period","value","files"
2011,"07","千美元","12章","欧洲联盟","B",273075,"2011-07-c26-t11.html"
2011,"07","千美元","13章","欧洲联盟","B",137819,"2011-07-c26-t11.html"
2011,"07","千美元","14章","欧洲联盟","B",18276,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","欧洲联盟","B",46937,"2011-07-c26-t11.html"
2011,"07","千美元","15章","欧洲联盟","B",46937,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","欧洲联盟","B",1338797,"2011-07-c26-t11.html"
2011,"07","千美元","16章","欧洲联盟","B",189327,"2011-07-c26-t11.html"
2011,"07","千美元","17章","欧洲联盟","B",44744,"2011-07-c26-t11.html"
2011,"07","千美元","18章","欧洲联盟","B",47697,"2011-07-c26-t11.html"
2011,"07","千美元","19章","欧洲联盟","B",96657,"2011-07-c26-t11.html"
2011,"07","千美元","20章","欧洲联盟","B",616363,"2011-07-c26-t11.html"
2011,"07","千美元","21章","欧洲联盟","B",60830,"2011-07-c26-t11.html"
2011,"07","千美元","22章","欧洲联盟","B",24670,"2011-07-c26-t11.html"
2011,"07","千美元","23章","欧洲联盟","B",146072,"2011-07-c26-t11.html"
2011,"07","千美元","24章","欧洲联盟","B",112438,"2011-07-c26-t11.html"
2011,"07","千美元","31章","欧洲联盟","B",4328,"2011-07-c26-t11.html"
2011,"07","千美元","总值","比利时","A",1923485,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","比利时","A",12667,"2011-07-c26-t11.html"
2011,"07","千美元","01章","比利时","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","02章","比利时","A",1064,"2011-07-c26-t11.html"
2011,"07","千美元","03章","比利时","A",8907,"2011-07-c26-t11.html"
2011,"07","千美元","04章","比利时","A",2062,"2011-07-c26-t11.html"
2011,"07","千美元","05章","比利时","A",634,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","比利时","A",8552,"2011-07-c26-t11.html"
2011,"07","千美元","06章","比利时","A",68,"2011-07-c26-t11.html"
2011,"07","千美元","07章","比利时","A",4328,"2011-07-c26-t11.html"
2011,"07","千美元","08章","比利时","A",2166,"2011-07-c26-t11.html"
2011,"07","千美元","09章","比利时","A",907,"2011-07-c26-t11.html"
2011,"07","千美元","10章","比利时","A",10,"2011-07-c26-t11.html"
2011,"07","千美元","11章","比利时","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","12章","比利时","A",368,"2011-07-c26-t11.html"
2011,"07","千美元","13章","比利时","A",12,"2011-07-c26-t11.html"
2011,"07","千美元","14章","比利时","A",695,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","比利时","A",116,"2011-07-c26-t11.html"
2011,"07","千美元","15章","比利时","A",116,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","比利时","A",53522,"2011-07-c26-t11.html"
2011,"07","千美元","16章","比利时","A",11962,"2011-07-c26-t11.html"
2011,"07","千美元","17章","比利时","A",243,"2011-07-c26-t11.html"
2011,"07","千美元","18章","比利时","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","19章","比利时","A",443,"2011-07-c26-t11.html"
2011,"07","千美元","20章","比利时","A",5035,"2011-07-c26-t11.html"
2011,"07","千美元","21章","比利时","A",310,"2011-07-c26-t11.html"
2011,"07","千美元","22章","比利时","A",162,"2011-07-c26-t11.html"
2011,"07","千美元","23章","比利时","A",2233,"2011-07-c26-t11.html"
2011,"07","千美元","24章","比利时","A",33136,"2011-07-c26-t11.html"
2011,"07","千美元","31章","比利时","A",5,"2011-07-c26-t11.html"
2011,"07","千美元","总值","比利时","B",11008944,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","比利时","B",85966,"2011-07-c26-t11.html"
2011,"07","千美元","01章","比利时","B",803,"2011-07-c26-t11.html"
2011,"07","千美元","02章","比利时","B",9491,"2011-07-c26-t11.html"
2011,"07","千美元","03章","比利时","B",56260,"2011-07-c26-t11.html"
2011,"07","千美元","04章","比利时","B",14004,"2011-07-c26-t11.html"
2011,"07","千美元","05章","比利时","B",5407,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","比利时","B",94949,"2011-07-c26-t11.html"
2011,"07","千美元","06章","比利时","B",776,"2011-07-c26-t11.html"
2011,"07","千美元","07章","比利时","B",40601,"2011-07-c26-t11.html"
2011,"07","千美元","08章","比利时","B",7976,"2011-07-c26-t11.html"
2011,"07","千美元","09章","比利时","B",32248,"2011-07-c26-t11.html"
2011,"07","千美元","10章","比利时","B",629,"2011-07-c26-t11.html"
2011,"07","千美元","11章","比利时","B",22,"2011-07-c26-t11.html"
2011,"07","千美元","12章","比利时","B",6634,"2011-07-c26-t11.html"
2011,"07","千美元","13章","比利时","B",2787,"2011-07-c26-t11.html"
2011,"07","千美元","14章","比利时","B",3275,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","比利时","B",434,"2011-07-c26-t11.html"
2011,"07","千美元","15章","比利时","B",434,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","比利时","B",126731,"2011-07-c26-t11.html"
2011,"07","千美元","16章","比利时","B",25680,"2011-07-c26-t11.html"
2011,"07","千美元","17章","比利时","B",1483,"2011-07-c26-t11.html"
2011,"07","千美元","18章","比利时","B",322,"2011-07-c26-t11.html"
2011,"07","千美元","19章","比利时","B",3284,"2011-07-c26-t11.html"
2011,"07","千美元","20章","比利时","B",20241,"2011-07-c26-t11.html"
2011,"07","千美元","21章","比利时","B",1709,"2011-07-c26-t11.html"
2011,"07","千美元","22章","比利时","B",1832,"2011-07-c26-t11.html"
2011,"07","千美元","23章","比利时","B",18266,"2011-07-c26-t11.html"
2011,"07","千美元","24章","比利时","B",53913,"2011-07-c26-t11.html"
2011,"07","千美元","31章","比利时","B",547,"2011-07-c26-t11.html"
2011,"07","千美元","总值","丹麦","A",666455,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","丹麦","A",5528,"2011-07-c26-t11.html"
2011,"07","千美元","01章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","02章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","03章","丹麦","A",4526,"2011-07-c26-t11.html"
2011,"07","千美元","04章","丹麦","A",71,"2011-07-c26-t11.html"
2011,"07","千美元","05章","丹麦","A",931,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","丹麦","A",1757,"2011-07-c26-t11.html"
2011,"07","千美元","06章","丹麦","A",74,"2011-07-c26-t11.html"
2011,"07","千美元","07章","丹麦","A",349,"2011-07-c26-t11.html"
2011,"07","千美元","08章","丹麦","A",275,"2011-07-c26-t11.html"
2011,"07","千美元","09章","丹麦","A",51,"2011-07-c26-t11.html"
2011,"07","千美元","10章","丹麦","A",4,"2011-07-c26-t11.html"
2011,"07","千美元","11章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","12章","丹麦","A",83,"2011-07-c26-t11.html"
2011,"07","千美元","13章","丹麦","A",894,"2011-07-c26-t11.html"
2011,"07","千美元","14章","丹麦","A",26,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","丹麦","A",1,"2011-07-c26-t11.html"
2011,"07","千美元","15章","丹麦","A",1,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","丹麦","A",5036,"2011-07-c26-t11.html"
2011,"07","千美元","16章","丹麦","A",2943,"2011-07-c26-t11.html"
2011,"07","千美元","17章","丹麦","A",74,"2011-07-c26-t11.html"
2011,"07","千美元","18章","丹麦","A",29,"2011-07-c26-t11.html"
2011,"07","千美元","19章","丹麦","A",239,"2011-07-c26-t11.html"
2011,"07","千美元","20章","丹麦","A",1204,"2011-07-c26-t11.html"
2011,"07","千美元","21章","丹麦","A",73,"2011-07-c26-t11.html"
2011,"07","千美元","22章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","23章","丹麦","A",288,"2011-07-c26-t11.html"
2011,"07","千美元","24章","丹麦","A",187,"2011-07-c26-t11.html"
2011,"07","千美元","31章","丹麦","A",NA,"2011-07-c26-t11.html"
2011,"07","千美元","总值","丹麦","B",3441168,"2011-07-c26-t11.html"
2011,"07","千美元","第1类","丹麦","B",33526,"2011-07-c26-t11.html"
2011,"07","千美元","01章","丹麦","B",1,"2011-07-c26-t11.html"
2011,"07","千美元","02章","丹麦","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","03章","丹麦","B",27735,"2011-07-c26-t11.html"
2011,"07","千美元","04章","丹麦","B",520,"2011-07-c26-t11.html"
2011,"07","千美元","05章","丹麦","B",5271,"2011-07-c26-t11.html"
2011,"07","千美元","第2类","丹麦","B",17222,"2011-07-c26-t11.html"
2011,"07","千美元","06章","丹麦","B",929,"2011-07-c26-t11.html"
2011,"07","千美元","07章","丹麦","B",4072,"2011-07-c26-t11.html"
2011,"07","千美元","08章","丹麦","B",3318,"2011-07-c26-t11.html"
2011,"07","千美元","09章","丹麦","B",251,"2011-07-c26-t11.html"
2011,"07","千美元","10章","丹麦","B",20,"2011-07-c26-t11.html"
2011,"07","千美元","11章","丹麦","B",NA,"2011-07-c26-t11.html"
2011,"07","千美元","12章","丹麦","B",2218,"2011-07-c26-t11.html"
2011,"07","千美元","13章","丹麦","B",6359,"2011-07-c26-t11.html"
2011,"07","千美元","14章","丹麦","B",56,"2011-07-c26-t11.html"
2011,"07","千美元","第3类","丹麦","B",2,"2011-07-c26-t11.html"
2011,"07","千美元","15章","丹麦","B",2,"2011-07-c26-t11.html"
2011,"07","千美元","第4类","丹麦","B",18790,"2011-07-c26-t11.html"
2011,"07","千美元","16章","丹麦","B",6689,"2011-07-c26-t11.html"
2011,"07","千美元","17章","丹麦","B",323,"2011-07-c26-t11.html"
2011,"07","千美元","18章","丹麦","B",69,"2011-07-c26-t11.html"
2011,"07","千美元","19章","丹麦","B",905,"2011-07-c26-t11.html"
2011,"07","千美元","20章","丹麦","B",5686,"2011-07-c26-t11.html"
2011,"07","千美元","21章","丹麦","B",333,"2011-07-c26-t11.html"
2011,"07","千美元","22章","丹麦","B",28,"2011-07-c26-t11.html"
2011,"07","千美元","23章","丹麦","B",4570,"2011-07-c26-t11.html"
2011,"07","千美元","24章","丹麦","B",187,"2011-07-c26-t11.html"
2011,"07","千美元","31章","丹麦","B",56,"2011-07-c26-t11.html"
2011,"07","千美元","50章","南非","A",46,"2011-07-c26-t12.html"
2011,"07","千美元","51章","南非","A",224,"2011-07-c26-t12.html"
2011,"07","千美元","52章","南非","A",6274,"2011-07-c26-t12.html"
2011,"07","千美元","50章","南非","B",531,"2011-07-c26-t12.html"
2011,"07","千美元","51章","南非","B",1318,"2011-07-c26-t12.html"
2011,"07","千美元","52章","南非","B",39640,"2011-07-c26-t12.html"
2011,"07","千美元","50章","欧洲联盟","A",22397,"2011-07-c26-t12.html"
2011,"07","千美元","51章","欧洲联盟","A",70772,"2011-07-c26-t12.html"
2011,"07","千美元","52章","欧洲联盟","A",56657,"2011-07-c26-t12.html"
2011,"07","千美元","50章","欧洲联盟","B",238290,"2011-07-c26-t12.html"
2011,"07","千美元","51章","欧洲联盟","B",517996,"2011-07-c26-t12.html"
2011,"07","千美元","52章","欧洲联盟","B",589948,"2011-07-c26-t12.html"
2011,"07","千美元","50章","比利时","A",30,"2011-07-c26-t12.html"
2011,"07","千美元","51章","比利时","A",454,"2011-07-c26-t12.html"
2011,"07","千美元","52章","比利时","A",2465,"2011-07-c26-t12.html"
2011,"07","千美元","50章","比利时","B",354,"2011-07-c26-t12.html"
2011,"07","千美元","51章","比利时","B",7614,"2011-07-c26-t12.html"
2011,"07","千美元","52章","比利时","B",31517,"2011-07-c26-t12.html"
2011,"07","千美元","50章","丹麦","A",1,"2011-07-c26-t12.html"
2011,"07","千美元","51章","丹麦","A",222,"2011-07-c26-t12.html"
2011,"07","千美元","52章","丹麦","A",221,"2011-07-c26-t12.html"
2011,"07","千美元","50章","丹麦","B",107,"2011-07-c26-t12.html"
2011,"07","千美元","51章","丹麦","B",1561,"2011-07-c26-t12.html"
2011,"07","千美元","52章","丹麦","B",938,"2011-07-c26-t12.html"
2011,"07","千美元","总值","英国","A",4328581,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","英国","A",33715,"2011-07-c26-t13.html"
2011,"07","千美元","01章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","02章","英国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","英国","A",30743,"2011-07-c26-t13.html"
2011,"07","千美元","04章","英国","A",1196,"2011-07-c26-t13.html"
2011,"07","千美元","05章","英国","A",1776,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","英国","A",19739,"2011-07-c26-t13.html"
2011,"07","千美元","06章","英国","A",85,"2011-07-c26-t13.html"
2011,"07","千美元","07章","英国","A",7933,"2011-07-c26-t13.html"
2011,"07","千美元","08章","英国","A",6268,"2011-07-c26-t13.html"
2011,"07","千美元","09章","英国","A",1753,"2011-07-c26-t13.html"
2011,"07","千美元","10章","英国","A",92,"2011-07-c26-t13.html"
2011,"07","千美元","11章","英国","A",58,"2011-07-c26-t13.html"
2011,"07","千美元","12章","英国","A",2907,"2011-07-c26-t13.html"
2011,"07","千美元","13章","英国","A",528,"2011-07-c26-t13.html"
2011,"07","千美元","14章","英国","A",115,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","英国","A",3245,"2011-07-c26-t13.html"
2011,"07","千美元","15章","英国","A",3245,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","英国","A",38182,"2011-07-c26-t13.html"
2011,"07","千美元","16章","英国","A",9684,"2011-07-c26-t13.html"
2011,"07","千美元","17章","英国","A",3010,"2011-07-c26-t13.html"
2011,"07","千美元","18章","英国","A",684,"2011-07-c26-t13.html"
2011,"07","千美元","19章","英国","A",3286,"2011-07-c26-t13.html"
2011,"07","千美元","20章","英国","A",10703,"2011-07-c26-t13.html"
2011,"07","千美元","21章","英国","A",1911,"2011-07-c26-t13.html"
2011,"07","千美元","22章","英国","A",432,"2011-07-c26-t13.html"
2011,"07","千美元","23章","英国","A",5089,"2011-07-c26-t13.html"
2011,"07","千美元","24章","英国","A",3383,"2011-07-c26-t13.html"
2011,"07","千美元","31章","英国","A",8,"2011-07-c26-t13.html"
2011,"07","千美元","总值","英国","B",23339050,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","英国","B",171913,"2011-07-c26-t13.html"
2011,"07","千美元","01章","英国","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","02章","英国","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","英国","B",147157,"2011-07-c26-t13.html"
2011,"07","千美元","04章","英国","B",13521,"2011-07-c26-t13.html"
2011,"07","千美元","05章","英国","B",11235,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","英国","B",143710,"2011-07-c26-t13.html"
2011,"07","千美元","06章","英国","B",572,"2011-07-c26-t13.html"
2011,"07","千美元","07章","英国","B",52485,"2011-07-c26-t13.html"
2011,"07","千美元","08章","英国","B",32955,"2011-07-c26-t13.html"
2011,"07","千美元","09章","英国","B",19093,"2011-07-c26-t13.html"
2011,"07","千美元","10章","英国","B",641,"2011-07-c26-t13.html"
2011,"07","千美元","11章","英国","B",788,"2011-07-c26-t13.html"
2011,"07","千美元","12章","英国","B",27262,"2011-07-c26-t13.html"
2011,"07","千美元","13章","英国","B",7880,"2011-07-c26-t13.html"
2011,"07","千美元","14章","英国","B",2035,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","英国","B",15494,"2011-07-c26-t13.html"
2011,"07","千美元","15章","英国","B",15494,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","英国","B",186088,"2011-07-c26-t13.html"
2011,"07","千美元","16章","英国","B",36812,"2011-07-c26-t13.html"
2011,"07","千美元","17章","英国","B",12310,"2011-07-c26-t13.html"
2011,"07","千美元","18章","英国","B",4626,"2011-07-c26-t13.html"
2011,"07","千美元","19章","英国","B",22230,"2011-07-c26-t13.html"
2011,"07","千美元","20章","英国","B",62664,"2011-07-c26-t13.html"
2011,"07","千美元","21章","英国","B",10134,"2011-07-c26-t13.html"
2011,"07","千美元","22章","英国","B",4249,"2011-07-c26-t13.html"
2011,"07","千美元","23章","英国","B",27810,"2011-07-c26-t13.html"
2011,"07","千美元","24章","英国","B",5253,"2011-07-c26-t13.html"
2011,"07","千美元","31章","英国","B",147,"2011-07-c26-t13.html"
2011,"07","千美元","总值","德国","A",7610596,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","德国","A",94557,"2011-07-c26-t13.html"
2011,"07","千美元","01章","德国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","02章","德国","A",426,"2011-07-c26-t13.html"
2011,"07","千美元","03章","德国","A",55784,"2011-07-c26-t13.html"
2011,"07","千美元","04章","德国","A",1097,"2011-07-c26-t13.html"
2011,"07","千美元","05章","德国","A",37250,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","德国","A",41542,"2011-07-c26-t13.html"
2011,"07","千美元","06章","德国","A",542,"2011-07-c26-t13.html"
2011,"07","千美元","07章","德国","A",11663,"2011-07-c26-t13.html"
2011,"07","千美元","08章","德国","A",9401,"2011-07-c26-t13.html"
2011,"07","千美元","09章","德国","A",5283,"2011-07-c26-t13.html"
2011,"07","千美元","10章","德国","A",67,"2011-07-c26-t13.html"
2011,"07","千美元","11章","德国","A",41,"2011-07-c26-t13.html"
2011,"07","千美元","12章","德国","A",8698,"2011-07-c26-t13.html"
2011,"07","千美元","13章","德国","A",5686,"2011-07-c26-t13.html"
2011,"07","千美元","14章","德国","A",161,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","德国","A",2075,"2011-07-c26-t13.html"
2011,"07","千美元","15章","德国","A",2075,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","德国","A",44460,"2011-07-c26-t13.html"
2011,"07","千美元","16章","德国","A",3245,"2011-07-c26-t13.html"
2011,"07","千美元","17章","德国","A",1321,"2011-07-c26-t13.html"
2011,"07","千美元","18章","德国","A",918,"2011-07-c26-t13.html"
2011,"07","千美元","19章","德国","A",2080,"2011-07-c26-t13.html"
2011,"07","千美元","20章","德国","A",25264,"2011-07-c26-t13.html"
2011,"07","千美元","21章","德国","A",2790,"2011-07-c26-t13.html"
2011,"07","千美元","22章","德国","A",800,"2011-07-c26-t13.html"
2011,"07","千美元","23章","德国","A",4485,"2011-07-c26-t13.html"
2011,"07","千美元","24章","德国","A",3556,"2011-07-c26-t13.html"
2011,"07","千美元","31章","德国","A",68,"2011-07-c26-t13.html"
2011,"07","千美元","总值","德国","B",42963842,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","德国","B",535737,"2011-07-c26-t13.html"
2011,"07","千美元","01章","德国","B",90,"2011-07-c26-t13.html"
2011,"07","千美元","02章","德国","B",3402,"2011-07-c26-t13.html"
2011,"07","千美元","03章","德国","B",315206,"2011-07-c26-t13.html"
2011,"07","千美元","04章","德国","B",5772,"2011-07-c26-t13.html"
2011,"07","千美元","05章","德国","B",211266,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","德国","B",360420,"2011-07-c26-t13.html"
2011,"07","千美元","06章","德国","B",2913,"2011-07-c26-t13.html"
2011,"07","千美元","07章","德国","B",107514,"2011-07-c26-t13.html"
2011,"07","千美元","08章","德国","B",44916,"2011-07-c26-t13.html"
2011,"07","千美元","09章","德国","B",78780,"2011-07-c26-t13.html"
2011,"07","千美元","10章","德国","B",950,"2011-07-c26-t13.html"
2011,"07","千美元","11章","德国","B",2607,"2011-07-c26-t13.html"
2011,"07","千美元","12章","德国","B",77706,"2011-07-c26-t13.html"
2011,"07","千美元","13章","德国","B",43419,"2011-07-c26-t13.html"
2011,"07","千美元","14章","德国","B",1615,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","德国","B",10992,"2011-07-c26-t13.html"
2011,"07","千美元","15章","德国","B",10992,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","德国","B",259864,"2011-07-c26-t13.html"
2011,"07","千美元","16章","德国","B",24164,"2011-07-c26-t13.html"
2011,"07","千美元","17章","德国","B",5165,"2011-07-c26-t13.html"
2011,"07","千美元","18章","德国","B",3120,"2011-07-c26-t13.html"
2011,"07","千美元","19章","德国","B",13744,"2011-07-c26-t13.html"
2011,"07","千美元","20章","德国","B",160904,"2011-07-c26-t13.html"
2011,"07","千美元","21章","德国","B",15936,"2011-07-c26-t13.html"
2011,"07","千美元","22章","德国","B",2171,"2011-07-c26-t13.html"
2011,"07","千美元","23章","德国","B",27432,"2011-07-c26-t13.html"
2011,"07","千美元","24章","德国","B",7229,"2011-07-c26-t13.html"
2011,"07","千美元","31章","德国","B",282,"2011-07-c26-t13.html"
2011,"07","千美元","总值","法国","A",2886873,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","法国","A",22929,"2011-07-c26-t13.html"
2011,"07","千美元","01章","法国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","02章","法国","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","法国","A",19165,"2011-07-c26-t13.html"
2011,"07","千美元","04章","法国","A",518,"2011-07-c26-t13.html"
2011,"07","千美元","05章","法国","A",3247,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","法国","A",9941,"2011-07-c26-t13.html"
2011,"07","千美元","06章","法国","A",62,"2011-07-c26-t13.html"
2011,"07","千美元","07章","法国","A",4249,"2011-07-c26-t13.html"
2011,"07","千美元","08章","法国","A",2160,"2011-07-c26-t13.html"
2011,"07","千美元","09章","法国","A",1643,"2011-07-c26-t13.html"
2011,"07","千美元","10章","法国","A",95,"2011-07-c26-t13.html"
2011,"07","千美元","11章","法国","A",115,"2011-07-c26-t13.html"
2011,"07","千美元","12章","法国","A",629,"2011-07-c26-t13.html"
2011,"07","千美元","13章","法国","A",927,"2011-07-c26-t13.html"
2011,"07","千美元","14章","法国","A",61,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","法国","A",916,"2011-07-c26-t13.html"
2011,"07","千美元","15章","法国","A",916,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","法国","A",13836,"2011-07-c26-t13.html"
2011,"07","千美元","16章","法国","A",375,"2011-07-c26-t13.html"
2011,"07","千美元","17章","法国","A",385,"2011-07-c26-t13.html"
2011,"07","千美元","18章","法国","A",383,"2011-07-c26-t13.html"
2011,"07","千美元","19章","法国","A",940,"2011-07-c26-t13.html"
2011,"07","千美元","20章","法国","A",4760,"2011-07-c26-t13.html"
2011,"07","千美元","21章","法国","A",670,"2011-07-c26-t13.html"
2011,"07","千美元","22章","法国","A",1658,"2011-07-c26-t13.html"
2011,"07","千美元","23章","法国","A",1151,"2011-07-c26-t13.html"
2011,"07","千美元","24章","法国","A",3516,"2011-07-c26-t13.html"
2011,"07","千美元","31章","法国","A",35,"2011-07-c26-t13.html"
2011,"07","千美元","总值","法国","B",17205338,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","法国","B",131215,"2011-07-c26-t13.html"
2011,"07","千美元","01章","法国","B",142,"2011-07-c26-t13.html"
2011,"07","千美元","02章","法国","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","法国","B",116698,"2011-07-c26-t13.html"
2011,"07","千美元","04章","法国","B",1516,"2011-07-c26-t13.html"
2011,"07","千美元","05章","法国","B",12859,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","法国","B",97819,"2011-07-c26-t13.html"
2011,"07","千美元","06章","法国","B",519,"2011-07-c26-t13.html"
2011,"07","千美元","07章","法国","B",41328,"2011-07-c26-t13.html"
2011,"07","千美元","08章","法国","B",9796,"2011-07-c26-t13.html"
2011,"07","千美元","09章","法国","B",16220,"2011-07-c26-t13.html"
2011,"07","千美元","10章","法国","B",7551,"2011-07-c26-t13.html"
2011,"07","千美元","11章","法国","B",334,"2011-07-c26-t13.html"
2011,"07","千美元","12章","法国","B",8551,"2011-07-c26-t13.html"
2011,"07","千美元","13章","法国","B",12686,"2011-07-c26-t13.html"
2011,"07","千美元","14章","法国","B",833,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","法国","B",3122,"2011-07-c26-t13.html"
2011,"07","千美元","15章","法国","B",3122,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","法国","B",73199,"2011-07-c26-t13.html"
2011,"07","千美元","16章","法国","B",3253,"2011-07-c26-t13.html"
2011,"07","千美元","17章","法国","B",2313,"2011-07-c26-t13.html"
2011,"07","千美元","18章","法国","B",6653,"2011-07-c26-t13.html"
2011,"07","千美元","19章","法国","B",6130,"2011-07-c26-t13.html"
2011,"07","千美元","20章","法国","B",20894,"2011-07-c26-t13.html"
2011,"07","千美元","21章","法国","B",4207,"2011-07-c26-t13.html"
2011,"07","千美元","22章","法国","B",7800,"2011-07-c26-t13.html"
2011,"07","千美元","23章","法国","B",6517,"2011-07-c26-t13.html"
2011,"07","千美元","24章","法国","B",15433,"2011-07-c26-t13.html"
2011,"07","千美元","31章","法国","B",122,"2011-07-c26-t13.html"
2011,"07","千美元","总值","意大利","A",3139879,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","意大利","A",9660,"2011-07-c26-t13.html"
2011,"07","千美元","01章","意大利","A",78,"2011-07-c26-t13.html"
2011,"07","千美元","02章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","意大利","A",7604,"2011-07-c26-t13.html"
2011,"07","千美元","04章","意大利","A",548,"2011-07-c26-t13.html"
2011,"07","千美元","05章","意大利","A",1430,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","意大利","A",11243,"2011-07-c26-t13.html"
2011,"07","千美元","06章","意大利","A",241,"2011-07-c26-t13.html"
2011,"07","千美元","07章","意大利","A",5496,"2011-07-c26-t13.html"
2011,"07","千美元","08章","意大利","A",1466,"2011-07-c26-t13.html"
2011,"07","千美元","09章","意大利","A",176,"2011-07-c26-t13.html"
2011,"07","千美元","10章","意大利","A",14,"2011-07-c26-t13.html"
2011,"07","千美元","11章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","12章","意大利","A",1525,"2011-07-c26-t13.html"
2011,"07","千美元","13章","意大利","A",2057,"2011-07-c26-t13.html"
2011,"07","千美元","14章","意大利","A",268,"2011-07-c26-t13.html"
2011,"07","千美元","第3类","意大利","A",55,"2011-07-c26-t13.html"
2011,"07","千美元","15章","意大利","A",55,"2011-07-c26-t13.html"
2011,"07","千美元","第4类","意大利","A",11258,"2011-07-c26-t13.html"
2011,"07","千美元","16章","意大利","A",1787,"2011-07-c26-t13.html"
2011,"07","千美元","17章","意大利","A",73,"2011-07-c26-t13.html"
2011,"07","千美元","18章","意大利","A",49,"2011-07-c26-t13.html"
2011,"07","千美元","19章","意大利","A",648,"2011-07-c26-t13.html"
2011,"07","千美元","20章","意大利","A",6951,"2011-07-c26-t13.html"
2011,"07","千美元","21章","意大利","A",306,"2011-07-c26-t13.html"
2011,"07","千美元","22章","意大利","A",452,"2011-07-c26-t13.html"
2011,"07","千美元","23章","意大利","A",991,"2011-07-c26-t13.html"
2011,"07","千美元","24章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","31章","意大利","A",NA,"2011-07-c26-t13.html"
2011,"07","千美元","总值","意大利","B",20741464,"2011-07-c26-t13.html"
2011,"07","千美元","第1类","意大利","B",70556,"2011-07-c26-t13.html"
2011,"07","千美元","01章","意大利","B",470,"2011-07-c26-t13.html"
2011,"07","千美元","02章","意大利","B",NA,"2011-07-c26-t13.html"
2011,"07","千美元","03章","意大利","B",48760,"2011-07-c26-t13.html"
2011,"07","千美元","04章","意大利","B",1320,"2011-07-c26-t13.html"
2011,"07","千美元","05章","意大利","B",20006,"2011-07-c26-t13.html"
2011,"07","千美元","第2类","意大利","B",126007,"2011-07-c26-t13.html"
2011,"07","千美元","06章","意大利","B",2077,"2011-07-c26-t13.html"
2011,"07","千美元","07章","意大利","B",84221,"2011-07-c26-t13.html"
