"year","month","currency","cat","country","period","value","files"
2007,"03","千美元","14章","欧洲联盟","B",4771,"2007-03-c40-t06.html"
2007,"03","千美元","第3类","欧洲联盟","B",18779,"2007-03-c40-t06.html"
2007,"03","千美元","15章","欧洲联盟","B",18779,"2007-03-c40-t06.html"
2007,"03","千美元","第4类","欧洲联盟","B",442946,"2007-03-c40-t06.html"
2007,"03","千美元","16章","欧洲联盟","B",72878,"2007-03-c40-t06.html"
2007,"03","千美元","17章","欧洲联盟","B",11067,"2007-03-c40-t06.html"
2007,"03","千美元","18章","欧洲联盟","B",10472,"2007-03-c40-t06.html"
2007,"03","千美元","19章","欧洲联盟","B",18740,"2007-03-c40-t06.html"
2007,"03","千美元","20章","欧洲联盟","B",288830,"2007-03-c40-t06.html"
2007,"03","千美元","21章","欧洲联盟","B",14210,"2007-03-c40-t06.html"
2007,"03","千美元","22章","欧洲联盟","B",7335,"2007-03-c40-t06.html"
2007,"03","千美元","23章","欧洲联盟","B",8787,"2007-03-c40-t06.html"
2007,"03","千美元","24章","欧洲联盟","B",10627,"2007-03-c40-t06.html"
2007,"03","千美元","31章","欧洲联盟","B",1441,"2007-03-c40-t06.html"
2007,"03","千美元","50章","欧洲联盟","B",62981,"2007-03-c40-t06.html"
2007,"03","千美元","51章","欧洲联盟","B",133997,"2007-03-c40-t06.html"
2007,"03","千美元","52章","欧洲联盟","B",87354,"2007-03-c40-t06.html"
2007,"03","千美元","总值","比利时","A",712116,"2007-03-c40-t06.html"
2007,"03","千美元","第1类","比利时","A",4569,"2007-03-c40-t06.html"
2007,"03","千美元","01章","比利时","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","02章","比利时","A",614,"2007-03-c40-t06.html"
2007,"03","千美元","03章","比利时","A",2987,"2007-03-c40-t06.html"
2007,"03","千美元","04章","比利时","A",45,"2007-03-c40-t06.html"
2007,"03","千美元","05章","比利时","A",923,"2007-03-c40-t06.html"
2007,"03","千美元","第2类","比利时","A",6870,"2007-03-c40-t06.html"
2007,"03","千美元","06章","比利时","A",3,"2007-03-c40-t06.html"
2007,"03","千美元","07章","比利时","A",4171,"2007-03-c40-t06.html"
2007,"03","千美元","08章","比利时","A",657,"2007-03-c40-t06.html"
2007,"03","千美元","09章","比利时","A",844,"2007-03-c40-t06.html"
2007,"03","千美元","10章","比利时","A",112,"2007-03-c40-t06.html"
2007,"03","千美元","11章","比利时","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","12章","比利时","A",841,"2007-03-c40-t06.html"
2007,"03","千美元","13章","比利时","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","14章","比利时","A",241,"2007-03-c40-t06.html"
2007,"03","千美元","第3类","比利时","A",160,"2007-03-c40-t06.html"
2007,"03","千美元","15章","比利时","A",160,"2007-03-c40-t06.html"
2007,"03","千美元","第4类","比利时","A",11177,"2007-03-c40-t06.html"
2007,"03","千美元","16章","比利时","A",1836,"2007-03-c40-t06.html"
2007,"03","千美元","17章","比利时","A",347,"2007-03-c40-t06.html"
2007,"03","千美元","18章","比利时","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","19章","比利时","A",182,"2007-03-c40-t06.html"
2007,"03","千美元","20章","比利时","A",1879,"2007-03-c40-t06.html"
2007,"03","千美元","21章","比利时","A",309,"2007-03-c40-t06.html"
2007,"03","千美元","22章","比利时","A",298,"2007-03-c40-t06.html"
2007,"03","千美元","23章","比利时","A",675,"2007-03-c40-t06.html"
2007,"03","千美元","24章","比利时","A",5650,"2007-03-c40-t06.html"
2007,"03","千美元","31章","比利时","A",9,"2007-03-c40-t06.html"
2007,"03","千美元","50章","比利时","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","51章","比利时","A",1350,"2007-03-c40-t06.html"
2007,"03","千美元","52章","比利时","A",2286,"2007-03-c40-t06.html"
2007,"03","千美元","总值","比利时","B",2497266,"2007-03-c40-t06.html"
2007,"03","千美元","第1类","比利时","B",16112,"2007-03-c40-t06.html"
2007,"03","千美元","01章","比利时","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","02章","比利时","B",1745,"2007-03-c40-t06.html"
2007,"03","千美元","03章","比利时","B",12129,"2007-03-c40-t06.html"
2007,"03","千美元","04章","比利时","B",368,"2007-03-c40-t06.html"
2007,"03","千美元","05章","比利时","B",1869,"2007-03-c40-t06.html"
2007,"03","千美元","第2类","比利时","B",25532,"2007-03-c40-t06.html"
2007,"03","千美元","06章","比利时","B",85,"2007-03-c40-t06.html"
2007,"03","千美元","07章","比利时","B",15028,"2007-03-c40-t06.html"
2007,"03","千美元","08章","比利时","B",2344,"2007-03-c40-t06.html"
2007,"03","千美元","09章","比利时","B",4160,"2007-03-c40-t06.html"
2007,"03","千美元","10章","比利时","B",436,"2007-03-c40-t06.html"
2007,"03","千美元","11章","比利时","B",83,"2007-03-c40-t06.html"
2007,"03","千美元","12章","比利时","B",2683,"2007-03-c40-t06.html"
2007,"03","千美元","13章","比利时","B",81,"2007-03-c40-t06.html"
2007,"03","千美元","14章","比利时","B",632,"2007-03-c40-t06.html"
2007,"03","千美元","第3类","比利时","B",600,"2007-03-c40-t06.html"
2007,"03","千美元","15章","比利时","B",600,"2007-03-c40-t06.html"
2007,"03","千美元","第4类","比利时","B",24583,"2007-03-c40-t06.html"
2007,"03","千美元","16章","比利时","B",7822,"2007-03-c40-t06.html"
2007,"03","千美元","17章","比利时","B",913,"2007-03-c40-t06.html"
2007,"03","千美元","18章","比利时","B",65,"2007-03-c40-t06.html"
2007,"03","千美元","19章","比利时","B",433,"2007-03-c40-t06.html"
2007,"03","千美元","20章","比利时","B",5931,"2007-03-c40-t06.html"
2007,"03","千美元","21章","比利时","B",1082,"2007-03-c40-t06.html"
2007,"03","千美元","22章","比利时","B",616,"2007-03-c40-t06.html"
2007,"03","千美元","23章","比利时","B",1374,"2007-03-c40-t06.html"
2007,"03","千美元","24章","比利时","B",6348,"2007-03-c40-t06.html"
2007,"03","千美元","31章","比利时","B",48,"2007-03-c40-t06.html"
2007,"03","千美元","50章","比利时","B",169,"2007-03-c40-t06.html"
2007,"03","千美元","51章","比利时","B",2701,"2007-03-c40-t06.html"
2007,"03","千美元","52章","比利时","B",7531,"2007-03-c40-t06.html"
2007,"03","千美元","总值","丹麦","A",294909,"2007-03-c40-t06.html"
2007,"03","千美元","第1类","丹麦","A",1323,"2007-03-c40-t06.html"
2007,"03","千美元","01章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","02章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","03章","丹麦","A",1089,"2007-03-c40-t06.html"
2007,"03","千美元","04章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","05章","丹麦","A",234,"2007-03-c40-t06.html"
2007,"03","千美元","第2类","丹麦","A",648,"2007-03-c40-t06.html"
2007,"03","千美元","06章","丹麦","A",49,"2007-03-c40-t06.html"
2007,"03","千美元","07章","丹麦","A",258,"2007-03-c40-t06.html"
2007,"03","千美元","08章","丹麦","A",82,"2007-03-c40-t06.html"
2007,"03","千美元","09章","丹麦","A",14,"2007-03-c40-t06.html"
2007,"03","千美元","10章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","11章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","12章","丹麦","A",45,"2007-03-c40-t06.html"
2007,"03","千美元","13章","丹麦","A",172,"2007-03-c40-t06.html"
2007,"03","千美元","14章","丹麦","A",28,"2007-03-c40-t06.html"
2007,"03","千美元","第3类","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","15章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","第4类","丹麦","A",1448,"2007-03-c40-t06.html"
2007,"03","千美元","16章","丹麦","A",500,"2007-03-c40-t06.html"
2007,"03","千美元","17章","丹麦","A",14,"2007-03-c40-t06.html"
2007,"03","千美元","18章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","19章","丹麦","A",160,"2007-03-c40-t06.html"
2007,"03","千美元","20章","丹麦","A",366,"2007-03-c40-t06.html"
2007,"03","千美元","21章","丹麦","A",341,"2007-03-c40-t06.html"
2007,"03","千美元","22章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","23章","丹麦","A",68,"2007-03-c40-t06.html"
2007,"03","千美元","24章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","31章","丹麦","A",NA,"2007-03-c40-t06.html"
2007,"03","千美元","50章","丹麦","A",3,"2007-03-c40-t06.html"
2007,"03","千美元","51章","丹麦","A",80,"2007-03-c40-t06.html"
2007,"03","千美元","52章","丹麦","A",2,"2007-03-c40-t06.html"
2007,"03","千美元","总值","丹麦","B",1071186,"2007-03-c40-t06.html"
2007,"03","千美元","第1类","丹麦","B",7725,"2007-03-c40-t06.html"
2007,"03","千美元","01章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","02章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","03章","丹麦","B",5485,"2007-03-c40-t06.html"
2007,"03","千美元","04章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","05章","丹麦","B",2240,"2007-03-c40-t06.html"
2007,"03","千美元","第2类","丹麦","B",2755,"2007-03-c40-t06.html"
2007,"03","千美元","06章","丹麦","B",143,"2007-03-c40-t06.html"
2007,"03","千美元","07章","丹麦","B",703,"2007-03-c40-t06.html"
2007,"03","千美元","08章","丹麦","B",188,"2007-03-c40-t06.html"
2007,"03","千美元","09章","丹麦","B",188,"2007-03-c40-t06.html"
2007,"03","千美元","10章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","11章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","12章","丹麦","B",506,"2007-03-c40-t06.html"
2007,"03","千美元","13章","丹麦","B",937,"2007-03-c40-t06.html"
2007,"03","千美元","14章","丹麦","B",90,"2007-03-c40-t06.html"
2007,"03","千美元","第3类","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","15章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","第4类","丹麦","B",5405,"2007-03-c40-t06.html"
2007,"03","千美元","16章","丹麦","B",1666,"2007-03-c40-t06.html"
2007,"03","千美元","17章","丹麦","B",104,"2007-03-c40-t06.html"
2007,"03","千美元","18章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","19章","丹麦","B",701,"2007-03-c40-t06.html"
2007,"03","千美元","20章","丹麦","B",1671,"2007-03-c40-t06.html"
2007,"03","千美元","21章","丹麦","B",902,"2007-03-c40-t06.html"
2007,"03","千美元","22章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","23章","丹麦","B",362,"2007-03-c40-t06.html"
2007,"03","千美元","24章","丹麦","B",NA,"2007-03-c40-t06.html"
2007,"03","千美元","31章","丹麦","B",11,"2007-03-c40-t06.html"
2007,"03","千美元","50章","丹麦","B",87,"2007-03-c40-t06.html"
2007,"03","千美元","51章","丹麦","B",234,"2007-03-c40-t06.html"
2007,"03","千美元","52章","丹麦","B",160,"2007-03-c40-t06.html"
2007,"03","千美元","总值","英国","A",2099351,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","英国","A",8037,"2007-03-c40-t07.html"
2007,"03","千美元","01章","英国","A",86,"2007-03-c40-t07.html"
2007,"03","千美元","02章","英国","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","03章","英国","A",6440,"2007-03-c40-t07.html"
2007,"03","千美元","04章","英国","A",114,"2007-03-c40-t07.html"
2007,"03","千美元","05章","英国","A",1398,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","英国","A",11439,"2007-03-c40-t07.html"
2007,"03","千美元","06章","英国","A",63,"2007-03-c40-t07.html"
2007,"03","千美元","07章","英国","A",3184,"2007-03-c40-t07.html"
2007,"03","千美元","08章","英国","A",3306,"2007-03-c40-t07.html"
2007,"03","千美元","09章","英国","A",1264,"2007-03-c40-t07.html"
2007,"03","千美元","10章","英国","A",365,"2007-03-c40-t07.html"
2007,"03","千美元","11章","英国","A",20,"2007-03-c40-t07.html"
2007,"03","千美元","12章","英国","A",2766,"2007-03-c40-t07.html"
2007,"03","千美元","13章","英国","A",221,"2007-03-c40-t07.html"
2007,"03","千美元","14章","英国","A",248,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","英国","A",708,"2007-03-c40-t07.html"
2007,"03","千美元","15章","英国","A",708,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","英国","A",13037,"2007-03-c40-t07.html"
2007,"03","千美元","16章","英国","A",876,"2007-03-c40-t07.html"
2007,"03","千美元","17章","英国","A",659,"2007-03-c40-t07.html"
2007,"03","千美元","18章","英国","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","19章","英国","A",1776,"2007-03-c40-t07.html"
2007,"03","千美元","20章","英国","A",7131,"2007-03-c40-t07.html"
2007,"03","千美元","21章","英国","A",706,"2007-03-c40-t07.html"
2007,"03","千美元","22章","英国","A",522,"2007-03-c40-t07.html"
2007,"03","千美元","23章","英国","A",989,"2007-03-c40-t07.html"
2007,"03","千美元","24章","英国","A",377,"2007-03-c40-t07.html"
2007,"03","千美元","31章","英国","A",77,"2007-03-c40-t07.html"
2007,"03","千美元","50章","英国","A",421,"2007-03-c40-t07.html"
2007,"03","千美元","51章","英国","A",2379,"2007-03-c40-t07.html"
2007,"03","千美元","52章","英国","A",802,"2007-03-c40-t07.html"
2007,"03","千美元","总值","英国","B",6723357,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","英国","B",52939,"2007-03-c40-t07.html"
2007,"03","千美元","01章","英国","B",86,"2007-03-c40-t07.html"
2007,"03","千美元","02章","英国","B",NA,"2007-03-c40-t07.html"
2007,"03","千美元","03章","英国","B",47856,"2007-03-c40-t07.html"
2007,"03","千美元","04章","英国","B",502,"2007-03-c40-t07.html"
2007,"03","千美元","05章","英国","B",4495,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","英国","B",36939,"2007-03-c40-t07.html"
2007,"03","千美元","06章","英国","B",226,"2007-03-c40-t07.html"
2007,"03","千美元","07章","英国","B",9442,"2007-03-c40-t07.html"
2007,"03","千美元","08章","英国","B",11190,"2007-03-c40-t07.html"
2007,"03","千美元","09章","英国","B",3931,"2007-03-c40-t07.html"
2007,"03","千美元","10章","英国","B",1007,"2007-03-c40-t07.html"
2007,"03","千美元","11章","英国","B",49,"2007-03-c40-t07.html"
2007,"03","千美元","12章","英国","B",8938,"2007-03-c40-t07.html"
2007,"03","千美元","13章","英国","B",1481,"2007-03-c40-t07.html"
2007,"03","千美元","14章","英国","B",675,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","英国","B",1579,"2007-03-c40-t07.html"
2007,"03","千美元","15章","英国","B",1579,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","英国","B",36102,"2007-03-c40-t07.html"
2007,"03","千美元","16章","英国","B",2224,"2007-03-c40-t07.html"
2007,"03","千美元","17章","英国","B",1924,"2007-03-c40-t07.html"
2007,"03","千美元","18章","英国","B",123,"2007-03-c40-t07.html"
2007,"03","千美元","19章","英国","B",6303,"2007-03-c40-t07.html"
2007,"03","千美元","20章","英国","B",17392,"2007-03-c40-t07.html"
2007,"03","千美元","21章","英国","B",2357,"2007-03-c40-t07.html"
2007,"03","千美元","22章","英国","B",1517,"2007-03-c40-t07.html"
2007,"03","千美元","23章","英国","B",2274,"2007-03-c40-t07.html"
2007,"03","千美元","24章","英国","B",1987,"2007-03-c40-t07.html"
2007,"03","千美元","31章","英国","B",145,"2007-03-c40-t07.html"
2007,"03","千美元","50章","英国","B",1385,"2007-03-c40-t07.html"
2007,"03","千美元","51章","英国","B",10307,"2007-03-c40-t07.html"
2007,"03","千美元","52章","英国","B",3318,"2007-03-c40-t07.html"
2007,"03","千美元","总值","德国","A",2985067,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","德国","A",32213,"2007-03-c40-t07.html"
2007,"03","千美元","01章","德国","A",16,"2007-03-c40-t07.html"
2007,"03","千美元","02章","德国","A",570,"2007-03-c40-t07.html"
2007,"03","千美元","03章","德国","A",20441,"2007-03-c40-t07.html"
2007,"03","千美元","04章","德国","A",267,"2007-03-c40-t07.html"
2007,"03","千美元","05章","德国","A",10919,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","德国","A",27624,"2007-03-c40-t07.html"
2007,"03","千美元","06章","德国","A",79,"2007-03-c40-t07.html"
2007,"03","千美元","07章","德国","A",10729,"2007-03-c40-t07.html"
2007,"03","千美元","08章","德国","A",1471,"2007-03-c40-t07.html"
2007,"03","千美元","09章","德国","A",5291,"2007-03-c40-t07.html"
2007,"03","千美元","10章","德国","A",85,"2007-03-c40-t07.html"
2007,"03","千美元","11章","德国","A",230,"2007-03-c40-t07.html"
2007,"03","千美元","12章","德国","A",8186,"2007-03-c40-t07.html"
2007,"03","千美元","13章","德国","A",1443,"2007-03-c40-t07.html"
2007,"03","千美元","14章","德国","A",110,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","德国","A",689,"2007-03-c40-t07.html"
2007,"03","千美元","15章","德国","A",689,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","德国","A",28397,"2007-03-c40-t07.html"
2007,"03","千美元","16章","德国","A",951,"2007-03-c40-t07.html"
2007,"03","千美元","17章","德国","A",790,"2007-03-c40-t07.html"
2007,"03","千美元","18章","德国","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","19章","德国","A",605,"2007-03-c40-t07.html"
2007,"03","千美元","20章","德国","A",24216,"2007-03-c40-t07.html"
2007,"03","千美元","21章","德国","A",800,"2007-03-c40-t07.html"
2007,"03","千美元","22章","德国","A",197,"2007-03-c40-t07.html"
2007,"03","千美元","23章","德国","A",141,"2007-03-c40-t07.html"
2007,"03","千美元","24章","德国","A",697,"2007-03-c40-t07.html"
2007,"03","千美元","31章","德国","A",5,"2007-03-c40-t07.html"
2007,"03","千美元","50章","德国","A",2179,"2007-03-c40-t07.html"
2007,"03","千美元","51章","德国","A",14840,"2007-03-c40-t07.html"
2007,"03","千美元","52章","德国","A",2019,"2007-03-c40-t07.html"
2007,"03","千美元","总值","德国","B",10364285,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","德国","B",118905,"2007-03-c40-t07.html"
2007,"03","千美元","01章","德国","B",16,"2007-03-c40-t07.html"
2007,"03","千美元","02章","德国","B",1959,"2007-03-c40-t07.html"
2007,"03","千美元","03章","德国","B",76454,"2007-03-c40-t07.html"
2007,"03","千美元","04章","德国","B",617,"2007-03-c40-t07.html"
2007,"03","千美元","05章","德国","B",39859,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","德国","B",88975,"2007-03-c40-t07.html"
2007,"03","千美元","06章","德国","B",504,"2007-03-c40-t07.html"
2007,"03","千美元","07章","德国","B",37104,"2007-03-c40-t07.html"
2007,"03","千美元","08章","德国","B",6766,"2007-03-c40-t07.html"
2007,"03","千美元","09章","德国","B",12736,"2007-03-c40-t07.html"
2007,"03","千美元","10章","德国","B",267,"2007-03-c40-t07.html"
2007,"03","千美元","11章","德国","B",730,"2007-03-c40-t07.html"
2007,"03","千美元","12章","德国","B",25592,"2007-03-c40-t07.html"
2007,"03","千美元","13章","德国","B",4928,"2007-03-c40-t07.html"
2007,"03","千美元","14章","德国","B",347,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","德国","B",1739,"2007-03-c40-t07.html"
2007,"03","千美元","15章","德国","B",1739,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","德国","B",101612,"2007-03-c40-t07.html"
2007,"03","千美元","16章","德国","B",3874,"2007-03-c40-t07.html"
2007,"03","千美元","17章","德国","B",1496,"2007-03-c40-t07.html"
2007,"03","千美元","18章","德国","B",96,"2007-03-c40-t07.html"
2007,"03","千美元","19章","德国","B",1766,"2007-03-c40-t07.html"
2007,"03","千美元","20章","德国","B",88522,"2007-03-c40-t07.html"
2007,"03","千美元","21章","德国","B",3594,"2007-03-c40-t07.html"
2007,"03","千美元","22章","德国","B",581,"2007-03-c40-t07.html"
2007,"03","千美元","23章","德国","B",382,"2007-03-c40-t07.html"
2007,"03","千美元","24章","德国","B",1302,"2007-03-c40-t07.html"
2007,"03","千美元","31章","德国","B",25,"2007-03-c40-t07.html"
2007,"03","千美元","50章","德国","B",8433,"2007-03-c40-t07.html"
2007,"03","千美元","51章","德国","B",40622,"2007-03-c40-t07.html"
2007,"03","千美元","52章","德国","B",9969,"2007-03-c40-t07.html"
2007,"03","千美元","总值","法国","A",1281290,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","法国","A",4517,"2007-03-c40-t07.html"
2007,"03","千美元","01章","法国","A",97,"2007-03-c40-t07.html"
2007,"03","千美元","02章","法国","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","03章","法国","A",3940,"2007-03-c40-t07.html"
2007,"03","千美元","04章","法国","A",94,"2007-03-c40-t07.html"
2007,"03","千美元","05章","法国","A",386,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","法国","A",5551,"2007-03-c40-t07.html"
2007,"03","千美元","06章","法国","A",51,"2007-03-c40-t07.html"
2007,"03","千美元","07章","法国","A",2366,"2007-03-c40-t07.html"
2007,"03","千美元","08章","法国","A",1320,"2007-03-c40-t07.html"
2007,"03","千美元","09章","法国","A",508,"2007-03-c40-t07.html"
2007,"03","千美元","10章","法国","A",337,"2007-03-c40-t07.html"
2007,"03","千美元","11章","法国","A",23,"2007-03-c40-t07.html"
2007,"03","千美元","12章","法国","A",822,"2007-03-c40-t07.html"
2007,"03","千美元","13章","法国","A",71,"2007-03-c40-t07.html"
2007,"03","千美元","14章","法国","A",52,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","法国","A",243,"2007-03-c40-t07.html"
2007,"03","千美元","15章","法国","A",243,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","法国","A",6472,"2007-03-c40-t07.html"
2007,"03","千美元","16章","法国","A",756,"2007-03-c40-t07.html"
2007,"03","千美元","17章","法国","A",128,"2007-03-c40-t07.html"
2007,"03","千美元","18章","法国","A",1136,"2007-03-c40-t07.html"
2007,"03","千美元","19章","法国","A",407,"2007-03-c40-t07.html"
2007,"03","千美元","20章","法国","A",2785,"2007-03-c40-t07.html"
2007,"03","千美元","21章","法国","A",317,"2007-03-c40-t07.html"
2007,"03","千美元","22章","法国","A",464,"2007-03-c40-t07.html"
2007,"03","千美元","23章","法国","A",119,"2007-03-c40-t07.html"
2007,"03","千美元","24章","法国","A",360,"2007-03-c40-t07.html"
2007,"03","千美元","31章","法国","A",68,"2007-03-c40-t07.html"
2007,"03","千美元","50章","法国","A",1217,"2007-03-c40-t07.html"
2007,"03","千美元","51章","法国","A",153,"2007-03-c40-t07.html"
2007,"03","千美元","52章","法国","A",587,"2007-03-c40-t07.html"
2007,"03","千美元","总值","法国","B",4281579,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","法国","B",18310,"2007-03-c40-t07.html"
2007,"03","千美元","01章","法国","B",195,"2007-03-c40-t07.html"
2007,"03","千美元","02章","法国","B",NA,"2007-03-c40-t07.html"
2007,"03","千美元","03章","法国","B",15959,"2007-03-c40-t07.html"
2007,"03","千美元","04章","法国","B",407,"2007-03-c40-t07.html"
2007,"03","千美元","05章","法国","B",1749,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","法国","B",21293,"2007-03-c40-t07.html"
2007,"03","千美元","06章","法国","B",116,"2007-03-c40-t07.html"
2007,"03","千美元","07章","法国","B",8967,"2007-03-c40-t07.html"
2007,"03","千美元","08章","法国","B",4241,"2007-03-c40-t07.html"
2007,"03","千美元","09章","法国","B",2340,"2007-03-c40-t07.html"
2007,"03","千美元","10章","法国","B",1090,"2007-03-c40-t07.html"
2007,"03","千美元","11章","法国","B",72,"2007-03-c40-t07.html"
2007,"03","千美元","12章","法国","B",3288,"2007-03-c40-t07.html"
2007,"03","千美元","13章","法国","B",838,"2007-03-c40-t07.html"
2007,"03","千美元","14章","法国","B",341,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","法国","B",847,"2007-03-c40-t07.html"
2007,"03","千美元","15章","法国","B",847,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","法国","B",23822,"2007-03-c40-t07.html"
2007,"03","千美元","16章","法国","B",3544,"2007-03-c40-t07.html"
2007,"03","千美元","17章","法国","B",452,"2007-03-c40-t07.html"
2007,"03","千美元","18章","法国","B",5882,"2007-03-c40-t07.html"
2007,"03","千美元","19章","法国","B",1423,"2007-03-c40-t07.html"
2007,"03","千美元","20章","法国","B",8855,"2007-03-c40-t07.html"
2007,"03","千美元","21章","法国","B",1695,"2007-03-c40-t07.html"
2007,"03","千美元","22章","法国","B",1400,"2007-03-c40-t07.html"
2007,"03","千美元","23章","法国","B",211,"2007-03-c40-t07.html"
2007,"03","千美元","24章","法国","B",360,"2007-03-c40-t07.html"
2007,"03","千美元","31章","法国","B",143,"2007-03-c40-t07.html"
2007,"03","千美元","50章","法国","B",5247,"2007-03-c40-t07.html"
2007,"03","千美元","51章","法国","B",539,"2007-03-c40-t07.html"
2007,"03","千美元","52章","法国","B",3373,"2007-03-c40-t07.html"
2007,"03","千美元","总值","意大利","A",1222300,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","意大利","A",1891,"2007-03-c40-t07.html"
2007,"03","千美元","01章","意大利","A",11,"2007-03-c40-t07.html"
2007,"03","千美元","02章","意大利","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","03章","意大利","A",1196,"2007-03-c40-t07.html"
2007,"03","千美元","04章","意大利","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","05章","意大利","A",684,"2007-03-c40-t07.html"
2007,"03","千美元","第2类","意大利","A",13191,"2007-03-c40-t07.html"
2007,"03","千美元","06章","意大利","A",153,"2007-03-c40-t07.html"
2007,"03","千美元","07章","意大利","A",10560,"2007-03-c40-t07.html"
2007,"03","千美元","08章","意大利","A",606,"2007-03-c40-t07.html"
2007,"03","千美元","09章","意大利","A",52,"2007-03-c40-t07.html"
2007,"03","千美元","10章","意大利","A",91,"2007-03-c40-t07.html"
2007,"03","千美元","11章","意大利","A",24,"2007-03-c40-t07.html"
2007,"03","千美元","12章","意大利","A",1349,"2007-03-c40-t07.html"
2007,"03","千美元","13章","意大利","A",221,"2007-03-c40-t07.html"
2007,"03","千美元","14章","意大利","A",135,"2007-03-c40-t07.html"
2007,"03","千美元","第3类","意大利","A",57,"2007-03-c40-t07.html"
2007,"03","千美元","15章","意大利","A",57,"2007-03-c40-t07.html"
2007,"03","千美元","第4类","意大利","A",12133,"2007-03-c40-t07.html"
2007,"03","千美元","16章","意大利","A",1236,"2007-03-c40-t07.html"
2007,"03","千美元","17章","意大利","A",93,"2007-03-c40-t07.html"
2007,"03","千美元","18章","意大利","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","19章","意大利","A",345,"2007-03-c40-t07.html"
2007,"03","千美元","20章","意大利","A",9784,"2007-03-c40-t07.html"
2007,"03","千美元","21章","意大利","A",242,"2007-03-c40-t07.html"
2007,"03","千美元","22章","意大利","A",265,"2007-03-c40-t07.html"
2007,"03","千美元","23章","意大利","A",168,"2007-03-c40-t07.html"
2007,"03","千美元","24章","意大利","A",NA,"2007-03-c40-t07.html"
2007,"03","千美元","31章","意大利","A",227,"2007-03-c40-t07.html"
2007,"03","千美元","50章","意大利","A",11906,"2007-03-c40-t07.html"
2007,"03","千美元","51章","意大利","A",19017,"2007-03-c40-t07.html"
2007,"03","千美元","52章","意大利","A",11954,"2007-03-c40-t07.html"
2007,"03","千美元","总值","意大利","B",4510964,"2007-03-c40-t07.html"
2007,"03","千美元","第1类","意大利","B",11129,"2007-03-c40-t07.html"
