"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","09章","巴西","B",1067,"2018-04-c86-t19.html"
2018,"04","万元人民币","10章","巴西","B",119,"2018-04-c86-t19.html"
2018,"04","万元人民币","11章","巴西","B",920,"2018-04-c86-t19.html"
2018,"04","万元人民币","12章","巴西","B",830,"2018-04-c86-t19.html"
2018,"04","万元人民币","13章","巴西","B",2778,"2018-04-c86-t19.html"
2018,"04","万元人民币","14章","巴西","B",4,"2018-04-c86-t19.html"
2018,"04","万元人民币","第3类","巴西","B",453,"2018-04-c86-t19.html"
2018,"04","万元人民币","15章","巴西","B",453,"2018-04-c86-t19.html"
2018,"04","万元人民币","第4类","巴西","B",32589,"2018-04-c86-t19.html"
2018,"04","万元人民币","16章","巴西","B",372,"2018-04-c86-t19.html"
2018,"04","万元人民币","17章","巴西","B",1676,"2018-04-c86-t19.html"
2018,"04","万元人民币","18章","巴西","B",98,"2018-04-c86-t19.html"
2018,"04","万元人民币","19章","巴西","B",927,"2018-04-c86-t19.html"
2018,"04","万元人民币","20章","巴西","B",5605,"2018-04-c86-t19.html"
2018,"04","万元人民币","21章","巴西","B",4280,"2018-04-c86-t19.html"
2018,"04","万元人民币","22章","巴西","B",86,"2018-04-c86-t19.html"
2018,"04","万元人民币","23章","巴西","B",19509,"2018-04-c86-t19.html"
2018,"04","万元人民币","24章","巴西","B",36,"2018-04-c86-t19.html"
2018,"04","万元人民币","31章","巴西","B",24375,"2018-04-c86-t19.html"
2018,"04","万元人民币","总值","智利","A",808890,"2018-04-c86-t19.html"
2018,"04","万元人民币","第1类","智利","A",2815,"2018-04-c86-t19.html"
2018,"04","万元人民币","01章","智利","A",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","02章","智利","A",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","03章","智利","A",2594,"2018-04-c86-t19.html"
2018,"04","万元人民币","04章","智利","A",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","05章","智利","A",221,"2018-04-c86-t19.html"
2018,"04","万元人民币","第2类","智利","A",3370,"2018-04-c86-t19.html"
2018,"04","万元人民币","06章","智利","A",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","07章","智利","A",850,"2018-04-c86-t19.html"
2018,"04","万元人民币","08章","智利","A",96,"2018-04-c86-t19.html"
2018,"04","万元人民币","09章","智利","A",216,"2018-04-c86-t19.html"
2018,"04","万元人民币","10章","智利","A",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","11章","智利","A",1891,"2018-04-c86-t19.html"
2018,"04","万元人民币","12章","智利","A",148,"2018-04-c86-t19.html"
2018,"04","万元人民币","13章","智利","A",170,"2018-04-c86-t19.html"
2018,"04","万元人民币","14章","智利","A",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","第3类","智利","A",1586,"2018-04-c86-t19.html"
2018,"04","万元人民币","15章","智利","A",1586,"2018-04-c86-t19.html"
2018,"04","万元人民币","第4类","智利","A",12723,"2018-04-c86-t19.html"
2018,"04","万元人民币","16章","智利","A",4516,"2018-04-c86-t19.html"
2018,"04","万元人民币","17章","智利","A",924,"2018-04-c86-t19.html"
2018,"04","万元人民币","18章","智利","A",300,"2018-04-c86-t19.html"
2018,"04","万元人民币","19章","智利","A",173,"2018-04-c86-t19.html"
2018,"04","万元人民币","20章","智利","A",1696,"2018-04-c86-t19.html"
2018,"04","万元人民币","21章","智利","A",1457,"2018-04-c86-t19.html"
2018,"04","万元人民币","22章","智利","A",1350,"2018-04-c86-t19.html"
2018,"04","万元人民币","23章","智利","A",2095,"2018-04-c86-t19.html"
2018,"04","万元人民币","24章","智利","A",210,"2018-04-c86-t19.html"
2018,"04","万元人民币","31章","智利","A",1371,"2018-04-c86-t19.html"
2018,"04","万元人民币","总值","智利","B",3123641,"2018-04-c86-t19.html"
2018,"04","万元人民币","第1类","智利","B",7180,"2018-04-c86-t19.html"
2018,"04","万元人民币","01章","智利","B",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","02章","智利","B",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","03章","智利","B",6943,"2018-04-c86-t19.html"
2018,"04","万元人民币","04章","智利","B",NA,"2018-04-c86-t19.html"
2018,"04","万元人民币","05章","智利","B",237,"2018-04-c86-t19.html"
2018,"04","万元人民币","第2类","智利","B",10271,"2018-04-c86-t19.html"
2018,"04","万元人民币","06章","智利","B",58,"2018-04-c86-t19.html"
2018,"04","万元人民币","07章","智利","B",1861,"2018-04-c86-t19.html"
2018,"04","万元人民币","08章","智利","B",238,"2018-04-c86-t19.html"
2018,"04","万元人民币","09章","智利","B",814,"2018-04-c86-t19.html"
2018,"04","万元人民币","10章","智利","B",1,"2018-04-c86-t19.html"
2018,"04","万元人民币","11章","智利","B",6366,"2018-04-c86-t19.html"
2018,"04","万元人民币","12章","智利","B",569,"2018-04-c86-t19.html"
2018,"04","万元人民币","13章","智利","B",358,"2018-04-c86-t19.html"
2018,"04","万元人民币","14章","智利","B",5,"2018-04-c86-t19.html"
2018,"04","万元人民币","第3类","智利","B",3876,"2018-04-c86-t19.html"
2018,"04","万元人民币","15章","智利","B",3876,"2018-04-c86-t19.html"
2018,"04","万元人民币","第4类","智利","B",42400,"2018-04-c86-t19.html"
2018,"04","万元人民币","16章","智利","B",16764,"2018-04-c86-t19.html"
2018,"04","万元人民币","17章","智利","B",2703,"2018-04-c86-t19.html"
2018,"04","万元人民币","18章","智利","B",815,"2018-04-c86-t19.html"
2018,"04","万元人民币","19章","智利","B",1017,"2018-04-c86-t19.html"
2018,"04","万元人民币","20章","智利","B",6146,"2018-04-c86-t19.html"
2018,"04","万元人民币","21章","智利","B",5862,"2018-04-c86-t19.html"
2018,"04","万元人民币","22章","智利","B",2380,"2018-04-c86-t19.html"
2018,"04","万元人民币","23章","智利","B",6502,"2018-04-c86-t19.html"
2018,"04","万元人民币","24章","智利","B",210,"2018-04-c86-t19.html"
2018,"04","万元人民币","31章","智利","B",3722,"2018-04-c86-t19.html"
2018,"04","万元人民币","50章","乌克兰","A",3,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","乌克兰","A",116,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","乌克兰","A",1240,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","乌克兰","B",3,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","乌克兰","B",238,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","乌克兰","B",6844,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","阿根廷","A",75,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","阿根廷","A",NA,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","阿根廷","A",802,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","阿根廷","B",182,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","阿根廷","B",37,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","阿根廷","B",5871,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","巴西","A",643,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","巴西","A",NA,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","巴西","A",3856,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","巴西","B",2941,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","巴西","B",155,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","巴西","B",18882,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","智利","A",NA,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","智利","A",13,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","智利","A",3181,"2018-04-c86-t20.html"
2018,"04","万元人民币","50章","智利","B",1,"2018-04-c86-t20.html"
2018,"04","万元人民币","51章","智利","B",182,"2018-04-c86-t20.html"
2018,"04","万元人民币","52章","智利","B",10111,"2018-04-c86-t20.html"
2018,"04","万元人民币","总值","加拿大","A",1661632,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","加拿大","A",17147,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","加拿大","A",168,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","加拿大","A",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","加拿大","A",15356,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","加拿大","A",546,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","加拿大","A",1077,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","加拿大","A",14343,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","加拿大","A",35,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","加拿大","A",5849,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","加拿大","A",1538,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","加拿大","A",2183,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","加拿大","A",61,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","加拿大","A",198,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","加拿大","A",3371,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","加拿大","A",911,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","加拿大","A",197,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","加拿大","A",635,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","加拿大","A",635,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","加拿大","A",26580,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","加拿大","A",6619,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","加拿大","A",1195,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","加拿大","A",267,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","加拿大","A",3169,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","加拿大","A",9434,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","加拿大","A",2017,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","加拿大","A",422,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","加拿大","A",2619,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","加拿大","A",838,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","加拿大","A",636,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","加拿大","B",6204898,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","加拿大","B",64101,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","加拿大","B",518,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","加拿大","B",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","加拿大","B",56878,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","加拿大","B",1106,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","加拿大","B",5598,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","加拿大","B",52759,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","加拿大","B",114,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","加拿大","B",22309,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","加拿大","B",7878,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","加拿大","B",7073,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","加拿大","B",288,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","加拿大","B",460,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","加拿大","B",8957,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","加拿大","B",5206,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","加拿大","B",476,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","加拿大","B",5898,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","加拿大","B",5898,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","加拿大","B",94029,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","加拿大","B",22677,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","加拿大","B",4159,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","加拿大","B",630,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","加拿大","B",10584,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","加拿大","B",34849,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","加拿大","B",8694,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","加拿大","B",2695,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","加拿大","B",8875,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","加拿大","B",865,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","加拿大","B",1881,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","美国","A",22871197,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","美国","A",96345,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","美国","A",1929,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","美国","A",238,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","美国","A",78668,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","美国","A",751,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","美国","A",14760,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","美国","A",78436,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","美国","A",2502,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","美国","A",34348,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","美国","A",7268,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","美国","A",12557,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","美国","A",86,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","美国","A",960,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","美国","A",6549,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","美国","A",13482,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","美国","A",684,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","美国","A",4094,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","美国","A",4094,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","美国","A",216412,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","美国","A",67165,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","美国","A",7303,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","美国","A",1147,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","美国","A",9754,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","美国","A",67902,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","美国","A",29767,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","美国","A",5046,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","美国","A",27962,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","美国","A",366,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","美国","A",1741,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","美国","B",87666046,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","美国","B",375346,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","美国","B",5951,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","美国","B",671,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","美国","B",310095,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","美国","B",2923,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","美国","B",55706,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","美国","B",310823,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","美国","B",9609,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","美国","B",136055,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","美国","B",29656,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","美国","B",48249,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","美国","B",405,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","美国","B",2753,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","美国","B",26370,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","美国","B",54953,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","美国","B",2771,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","美国","B",19223,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","美国","B",19223,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","美国","B",824272,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","美国","B",249165,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","美国","B",31604,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","美国","B",5172,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","美国","B",36918,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","美国","B",257245,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","美国","B",120089,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","美国","B",13232,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","美国","B",110188,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","美国","B",659,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","美国","B",7464,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","澳大利亚","A",2441060,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","澳大利亚","A",7135,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","澳大利亚","A",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","澳大利亚","A",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","澳大利亚","A",6329,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","澳大利亚","A",748,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","澳大利亚","A",59,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","澳大利亚","A",9898,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","澳大利亚","A",513,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","澳大利亚","A",3861,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","澳大利亚","A",1181,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","澳大利亚","A",1317,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","澳大利亚","A",32,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","澳大利亚","A",396,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","澳大利亚","A",1091,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","澳大利亚","A",1422,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","澳大利亚","A",85,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","澳大利亚","A",427,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","澳大利亚","A",427,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","澳大利亚","A",31574,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","澳大利亚","A",8602,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","澳大利亚","A",2262,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","澳大利亚","A",440,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","澳大利亚","A",3866,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","澳大利亚","A",7270,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","澳大利亚","A",5210,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","澳大利亚","A",2397,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","澳大利亚","A",1146,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","澳大利亚","A",382,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","澳大利亚","A",19380,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","澳大利亚","B",8956921,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","澳大利亚","B",31934,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","澳大利亚","B",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","澳大利亚","B",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","澳大利亚","B",26582,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","澳大利亚","B",5130,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","澳大利亚","B",222,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","澳大利亚","B",36745,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","澳大利亚","B",1513,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","澳大利亚","B",12166,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","澳大利亚","B",5535,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","澳大利亚","B",5505,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","澳大利亚","B",156,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","澳大利亚","B",2546,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","澳大利亚","B",4092,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","澳大利亚","B",4886,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","澳大利亚","B",345,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","澳大利亚","B",3464,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","澳大利亚","B",3464,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","澳大利亚","B",114606,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","澳大利亚","B",27329,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","澳大利亚","B",10721,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","澳大利亚","B",4256,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","澳大利亚","B",14189,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","澳大利亚","B",28520,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","澳大利亚","B",17591,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","澳大利亚","B",7371,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","澳大利亚","B",4246,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","澳大利亚","B",382,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","澳大利亚","B",117387,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","新西兰","A",271608,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","新西兰","A",1680,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","新西兰","A",0,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","新西兰","A",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","新西兰","A",1409,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","新西兰","A",267,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","新西兰","A",4,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","新西兰","A",1849,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","新西兰","A",12,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","新西兰","A",960,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","新西兰","A",282,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","新西兰","A",64,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","新西兰","A",9,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","新西兰","A",132,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","新西兰","A",84,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","新西兰","A",253,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","新西兰","A",54,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","新西兰","A",282,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","新西兰","A",282,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","新西兰","A",7820,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","新西兰","A",2539,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","新西兰","A",528,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","新西兰","A",1152,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","新西兰","A",712,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","新西兰","A",1342,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","新西兰","A",1251,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","新西兰","A",137,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","新西兰","A",159,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","新西兰","A",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","新西兰","A",720,"2018-04-c86-t21.html"
2018,"04","万元人民币","总值","新西兰","B",1055991,"2018-04-c86-t21.html"
2018,"04","万元人民币","第1类","新西兰","B",4555,"2018-04-c86-t21.html"
2018,"04","万元人民币","01章","新西兰","B",0,"2018-04-c86-t21.html"
2018,"04","万元人民币","02章","新西兰","B",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","03章","新西兰","B",3935,"2018-04-c86-t21.html"
2018,"04","万元人民币","04章","新西兰","B",568,"2018-04-c86-t21.html"
2018,"04","万元人民币","05章","新西兰","B",51,"2018-04-c86-t21.html"
2018,"04","万元人民币","第2类","新西兰","B",6343,"2018-04-c86-t21.html"
2018,"04","万元人民币","06章","新西兰","B",39,"2018-04-c86-t21.html"
2018,"04","万元人民币","07章","新西兰","B",3048,"2018-04-c86-t21.html"
2018,"04","万元人民币","08章","新西兰","B",899,"2018-04-c86-t21.html"
2018,"04","万元人民币","09章","新西兰","B",176,"2018-04-c86-t21.html"
2018,"04","万元人民币","10章","新西兰","B",29,"2018-04-c86-t21.html"
2018,"04","万元人民币","11章","新西兰","B",265,"2018-04-c86-t21.html"
2018,"04","万元人民币","12章","新西兰","B",881,"2018-04-c86-t21.html"
2018,"04","万元人民币","13章","新西兰","B",819,"2018-04-c86-t21.html"
2018,"04","万元人民币","14章","新西兰","B",187,"2018-04-c86-t21.html"
2018,"04","万元人民币","第3类","新西兰","B",920,"2018-04-c86-t21.html"
2018,"04","万元人民币","15章","新西兰","B",920,"2018-04-c86-t21.html"
2018,"04","万元人民币","第4类","新西兰","B",26325,"2018-04-c86-t21.html"
2018,"04","万元人民币","16章","新西兰","B",7256,"2018-04-c86-t21.html"
2018,"04","万元人民币","17章","新西兰","B",1968,"2018-04-c86-t21.html"
2018,"04","万元人民币","18章","新西兰","B",1823,"2018-04-c86-t21.html"
2018,"04","万元人民币","19章","新西兰","B",3024,"2018-04-c86-t21.html"
2018,"04","万元人民币","20章","新西兰","B",5408,"2018-04-c86-t21.html"
2018,"04","万元人民币","21章","新西兰","B",5097,"2018-04-c86-t21.html"
2018,"04","万元人民币","22章","新西兰","B",1114,"2018-04-c86-t21.html"
2018,"04","万元人民币","23章","新西兰","B",636,"2018-04-c86-t21.html"
2018,"04","万元人民币","24章","新西兰","B",NA,"2018-04-c86-t21.html"
2018,"04","万元人民币","31章","新西兰","B",20189,"2018-04-c86-t21.html"
2018,"04","万元人民币","50章","加拿大","A",141,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","加拿大","A",2101,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","加拿大","A",1114,"2018-04-c86-t22.html"
2018,"04","万元人民币","50章","加拿大","B",236,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","加拿大","B",5008,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","加拿大","B",2879,"2018-04-c86-t22.html"
2018,"04","万元人民币","50章","美国","A",2355,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","美国","A",1613,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","美国","A",15824,"2018-04-c86-t22.html"
2018,"04","万元人民币","50章","美国","B",6143,"2018-04-c86-t22.html"
2018,"04","万元人民币","51章","美国","B",7630,"2018-04-c86-t22.html"
2018,"04","万元人民币","52章","美国","B",58034,"2018-04-c86-t22.html"
