"year","month","currency","cat","country","period","value","files"
2002,"09","千美元","20章","比利时","A",431,"2002-09-c43-t06.html"
2002,"09","千美元","21章","比利时","A",194,"2002-09-c43-t06.html"
2002,"09","千美元","22章","比利时","A",76,"2002-09-c43-t06.html"
2002,"09","千美元","23章","比利时","A",213,"2002-09-c43-t06.html"
2002,"09","千美元","24章","比利时","A",3605,"2002-09-c43-t06.html"
2002,"09","千美元","31章","比利时","A",47,"2002-09-c43-t06.html"
2002,"09","千美元","50章","比利时","A",102,"2002-09-c43-t06.html"
2002,"09","千美元","51章","比利时","A",97,"2002-09-c43-t06.html"
2002,"09","千美元","52章","比利时","A",1938,"2002-09-c43-t06.html"
2002,"09","千美元","总值","比利时","B",2080372,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","比利时","B",7342,"2002-09-c43-t06.html"
2002,"09","千美元","01章","比利时","B",18,"2002-09-c43-t06.html"
2002,"09","千美元","02章","比利时","B",178,"2002-09-c43-t06.html"
2002,"09","千美元","03章","比利时","B",4174,"2002-09-c43-t06.html"
2002,"09","千美元","04章","比利时","B",780,"2002-09-c43-t06.html"
2002,"09","千美元","05章","比利时","B",2193,"2002-09-c43-t06.html"
2002,"09","千美元","第2类","比利时","B",19879,"2002-09-c43-t06.html"
2002,"09","千美元","06章","比利时","B",94,"2002-09-c43-t06.html"
2002,"09","千美元","07章","比利时","B",13332,"2002-09-c43-t06.html"
2002,"09","千美元","08章","比利时","B",1372,"2002-09-c43-t06.html"
2002,"09","千美元","09章","比利时","B",1026,"2002-09-c43-t06.html"
2002,"09","千美元","10章","比利时","B",588,"2002-09-c43-t06.html"
2002,"09","千美元","11章","比利时","B",0,"2002-09-c43-t06.html"
2002,"09","千美元","12章","比利时","B",2832,"2002-09-c43-t06.html"
2002,"09","千美元","13章","比利时","B",95,"2002-09-c43-t06.html"
2002,"09","千美元","14章","比利时","B",540,"2002-09-c43-t06.html"
2002,"09","千美元","第3类","比利时","B",475,"2002-09-c43-t06.html"
2002,"09","千美元","15章","比利时","B",475,"2002-09-c43-t06.html"
2002,"09","千美元","第4类","比利时","B",16362,"2002-09-c43-t06.html"
2002,"09","千美元","16章","比利时","B",662,"2002-09-c43-t06.html"
2002,"09","千美元","17章","比利时","B",142,"2002-09-c43-t06.html"
2002,"09","千美元","18章","比利时","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","19章","比利时","B",390,"2002-09-c43-t06.html"
2002,"09","千美元","20章","比利时","B",3104,"2002-09-c43-t06.html"
2002,"09","千美元","21章","比利时","B",1954,"2002-09-c43-t06.html"
2002,"09","千美元","22章","比利时","B",470,"2002-09-c43-t06.html"
2002,"09","千美元","23章","比利时","B",1834,"2002-09-c43-t06.html"
2002,"09","千美元","24章","比利时","B",7806,"2002-09-c43-t06.html"
2002,"09","千美元","31章","比利时","B",595,"2002-09-c43-t06.html"
2002,"09","千美元","50章","比利时","B",335,"2002-09-c43-t06.html"
2002,"09","千美元","51章","比利时","B",1539,"2002-09-c43-t06.html"
2002,"09","千美元","52章","比利时","B",17329,"2002-09-c43-t06.html"
2002,"09","千美元","总值","丹麦","A",119973,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","丹麦","A",532,"2002-09-c43-t06.html"
2002,"09","千美元","01章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","02章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","03章","丹麦","A",29,"2002-09-c43-t06.html"
2002,"09","千美元","04章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","05章","丹麦","A",503,"2002-09-c43-t06.html"
2002,"09","千美元","第2类","丹麦","A",190,"2002-09-c43-t06.html"
2002,"09","千美元","06章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","07章","丹麦","A",16,"2002-09-c43-t06.html"
2002,"09","千美元","08章","丹麦","A",10,"2002-09-c43-t06.html"
2002,"09","千美元","09章","丹麦","A",3,"2002-09-c43-t06.html"
2002,"09","千美元","10章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","11章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","12章","丹麦","A",152,"2002-09-c43-t06.html"
2002,"09","千美元","13章","丹麦","A",8,"2002-09-c43-t06.html"
2002,"09","千美元","14章","丹麦","A",0,"2002-09-c43-t06.html"
2002,"09","千美元","第3类","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","15章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","第4类","丹麦","A",442,"2002-09-c43-t06.html"
2002,"09","千美元","16章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","17章","丹麦","A",11,"2002-09-c43-t06.html"
2002,"09","千美元","18章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","19章","丹麦","A",64,"2002-09-c43-t06.html"
2002,"09","千美元","20章","丹麦","A",352,"2002-09-c43-t06.html"
2002,"09","千美元","21章","丹麦","A",15,"2002-09-c43-t06.html"
2002,"09","千美元","22章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","23章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","24章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","31章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","50章","丹麦","A",25,"2002-09-c43-t06.html"
2002,"09","千美元","51章","丹麦","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","52章","丹麦","A",38,"2002-09-c43-t06.html"
2002,"09","千美元","总值","丹麦","B",666378,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","丹麦","B",2531,"2002-09-c43-t06.html"
2002,"09","千美元","01章","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","02章","丹麦","B",36,"2002-09-c43-t06.html"
2002,"09","千美元","03章","丹麦","B",202,"2002-09-c43-t06.html"
2002,"09","千美元","04章","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","05章","丹麦","B",2293,"2002-09-c43-t06.html"
2002,"09","千美元","第2类","丹麦","B",3485,"2002-09-c43-t06.html"
2002,"09","千美元","06章","丹麦","B",12,"2002-09-c43-t06.html"
2002,"09","千美元","07章","丹麦","B",436,"2002-09-c43-t06.html"
2002,"09","千美元","08章","丹麦","B",17,"2002-09-c43-t06.html"
2002,"09","千美元","09章","丹麦","B",224,"2002-09-c43-t06.html"
2002,"09","千美元","10章","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","11章","丹麦","B",7,"2002-09-c43-t06.html"
2002,"09","千美元","12章","丹麦","B",1904,"2002-09-c43-t06.html"
2002,"09","千美元","13章","丹麦","B",866,"2002-09-c43-t06.html"
2002,"09","千美元","14章","丹麦","B",20,"2002-09-c43-t06.html"
2002,"09","千美元","第3类","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","15章","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","第4类","丹麦","B",3335,"2002-09-c43-t06.html"
2002,"09","千美元","16章","丹麦","B",34,"2002-09-c43-t06.html"
2002,"09","千美元","17章","丹麦","B",47,"2002-09-c43-t06.html"
2002,"09","千美元","18章","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","19章","丹麦","B",720,"2002-09-c43-t06.html"
2002,"09","千美元","20章","丹麦","B",1983,"2002-09-c43-t06.html"
2002,"09","千美元","21章","丹麦","B",286,"2002-09-c43-t06.html"
2002,"09","千美元","22章","丹麦","B",35,"2002-09-c43-t06.html"
2002,"09","千美元","23章","丹麦","B",224,"2002-09-c43-t06.html"
2002,"09","千美元","24章","丹麦","B",6,"2002-09-c43-t06.html"
2002,"09","千美元","31章","丹麦","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","50章","丹麦","B",82,"2002-09-c43-t06.html"
2002,"09","千美元","51章","丹麦","B",14,"2002-09-c43-t06.html"
2002,"09","千美元","52章","丹麦","B",413,"2002-09-c43-t06.html"
2002,"09","千美元","总值","英国","A",797587,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","英国","A",6491,"2002-09-c43-t06.html"
2002,"09","千美元","01章","英国","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","02章","英国","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","03章","英国","A",5292,"2002-09-c43-t06.html"
2002,"09","千美元","04章","英国","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","05章","英国","A",1198,"2002-09-c43-t06.html"
2002,"09","千美元","第2类","英国","A",3297,"2002-09-c43-t06.html"
2002,"09","千美元","06章","英国","A",80,"2002-09-c43-t06.html"
2002,"09","千美元","07章","英国","A",1015,"2002-09-c43-t06.html"
2002,"09","千美元","08章","英国","A",535,"2002-09-c43-t06.html"
2002,"09","千美元","09章","英国","A",672,"2002-09-c43-t06.html"
2002,"09","千美元","10章","英国","A",69,"2002-09-c43-t06.html"
2002,"09","千美元","11章","英国","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","12章","英国","A",631,"2002-09-c43-t06.html"
2002,"09","千美元","13章","英国","A",238,"2002-09-c43-t06.html"
2002,"09","千美元","14章","英国","A",58,"2002-09-c43-t06.html"
2002,"09","千美元","第3类","英国","A",205,"2002-09-c43-t06.html"
2002,"09","千美元","15章","英国","A",205,"2002-09-c43-t06.html"
2002,"09","千美元","第4类","英国","A",5920,"2002-09-c43-t06.html"
2002,"09","千美元","16章","英国","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","17章","英国","A",1204,"2002-09-c43-t06.html"
2002,"09","千美元","18章","英国","A",NA,"2002-09-c43-t06.html"
2002,"09","千美元","19章","英国","A",1524,"2002-09-c43-t06.html"
2002,"09","千美元","20章","英国","A",1030,"2002-09-c43-t06.html"
2002,"09","千美元","21章","英国","A",469,"2002-09-c43-t06.html"
2002,"09","千美元","22章","英国","A",338,"2002-09-c43-t06.html"
2002,"09","千美元","23章","英国","A",141,"2002-09-c43-t06.html"
2002,"09","千美元","24章","英国","A",1215,"2002-09-c43-t06.html"
2002,"09","千美元","31章","英国","A",6,"2002-09-c43-t06.html"
2002,"09","千美元","50章","英国","A",459,"2002-09-c43-t06.html"
2002,"09","千美元","51章","英国","A",5527,"2002-09-c43-t06.html"
2002,"09","千美元","52章","英国","A",1202,"2002-09-c43-t06.html"
2002,"09","千美元","总值","英国","B",5755069,"2002-09-c43-t06.html"
2002,"09","千美元","第1类","英国","B",33125,"2002-09-c43-t06.html"
2002,"09","千美元","01章","英国","B",NA,"2002-09-c43-t06.html"
2002,"09","千美元","02章","英国","B",98,"2002-09-c43-t06.html"
2002,"09","千美元","03章","英国","B",20498,"2002-09-c43-t06.html"
2002,"09","千美元","04章","英国","B",1141,"2002-09-c43-t06.html"
2002,"09","千美元","05章","英国","B",11388,"2002-09-c43-t06.html"
2002,"09","千美元","第2类","英国","B",41217,"2002-09-c43-t06.html"
2002,"09","千美元","06章","英国","B",441,"2002-09-c43-t06.html"
2002,"09","千美元","07章","英国","B",8569,"2002-09-c43-t06.html"
2002,"09","千美元","08章","英国","B",11644,"2002-09-c43-t06.html"
2002,"09","千美元","09章","英国","B",6139,"2002-09-c43-t06.html"
2002,"09","千美元","10章","英国","B",710,"2002-09-c43-t06.html"
2002,"09","千美元","11章","英国","B",15,"2002-09-c43-t06.html"
2002,"09","千美元","12章","英国","B",10298,"2002-09-c43-t06.html"
2002,"09","千美元","13章","英国","B",2293,"2002-09-c43-t06.html"
2002,"09","千美元","14章","英国","B",1109,"2002-09-c43-t06.html"
2002,"09","千美元","第3类","英国","B",1872,"2002-09-c43-t06.html"
2002,"09","千美元","15章","英国","B",1872,"2002-09-c43-t06.html"
2002,"09","千美元","第4类","英国","B",48016,"2002-09-c43-t06.html"
2002,"09","千美元","16章","英国","B",406,"2002-09-c43-t06.html"
2002,"09","千美元","17章","英国","B",3181,"2002-09-c43-t06.html"
2002,"09","千美元","18章","英国","B",947,"2002-09-c43-t06.html"
2002,"09","千美元","19章","英国","B",11009,"2002-09-c43-t06.html"
2002,"09","千美元","20章","英国","B",13936,"2002-09-c43-t06.html"
2002,"09","千美元","21章","英国","B",5471,"2002-09-c43-t06.html"
2002,"09","千美元","22章","英国","B",2266,"2002-09-c43-t06.html"
2002,"09","千美元","23章","英国","B",1461,"2002-09-c43-t06.html"
2002,"09","千美元","24章","英国","B",9338,"2002-09-c43-t06.html"
2002,"09","千美元","31章","英国","B",6,"2002-09-c43-t06.html"
2002,"09","千美元","50章","英国","B",4054,"2002-09-c43-t06.html"
2002,"09","千美元","51章","英国","B",44059,"2002-09-c43-t06.html"
2002,"09","千美元","52章","英国","B",11966,"2002-09-c43-t06.html"
2002,"09","千美元","总值","德国","A",1098751,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","德国","A",30037,"2002-09-c43-t07.html"
2002,"09","千美元","01章","德国","A",5,"2002-09-c43-t07.html"
2002,"09","千美元","02章","德国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","03章","德国","A",23019,"2002-09-c43-t07.html"
2002,"09","千美元","04章","德国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","05章","德国","A",7014,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","德国","A",8419,"2002-09-c43-t07.html"
2002,"09","千美元","06章","德国","A",39,"2002-09-c43-t07.html"
2002,"09","千美元","07章","德国","A",3687,"2002-09-c43-t07.html"
2002,"09","千美元","08章","德国","A",504,"2002-09-c43-t07.html"
2002,"09","千美元","09章","德国","A",1430,"2002-09-c43-t07.html"
2002,"09","千美元","10章","德国","A",35,"2002-09-c43-t07.html"
2002,"09","千美元","11章","德国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","12章","德国","A",2555,"2002-09-c43-t07.html"
2002,"09","千美元","13章","德国","A",150,"2002-09-c43-t07.html"
2002,"09","千美元","14章","德国","A",18,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","德国","A",327,"2002-09-c43-t07.html"
2002,"09","千美元","15章","德国","A",327,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","德国","A",8035,"2002-09-c43-t07.html"
2002,"09","千美元","16章","德国","A",36,"2002-09-c43-t07.html"
2002,"09","千美元","17章","德国","A",20,"2002-09-c43-t07.html"
2002,"09","千美元","18章","德国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","德国","A",398,"2002-09-c43-t07.html"
2002,"09","千美元","20章","德国","A",6328,"2002-09-c43-t07.html"
2002,"09","千美元","21章","德国","A",265,"2002-09-c43-t07.html"
2002,"09","千美元","22章","德国","A",328,"2002-09-c43-t07.html"
2002,"09","千美元","23章","德国","A",26,"2002-09-c43-t07.html"
2002,"09","千美元","24章","德国","A",635,"2002-09-c43-t07.html"
2002,"09","千美元","31章","德国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","50章","德国","A",2258,"2002-09-c43-t07.html"
2002,"09","千美元","51章","德国","A",3559,"2002-09-c43-t07.html"
2002,"09","千美元","52章","德国","A",689,"2002-09-c43-t07.html"
2002,"09","千美元","总值","德国","B",7903201,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","德国","B",126238,"2002-09-c43-t07.html"
2002,"09","千美元","01章","德国","B",468,"2002-09-c43-t07.html"
2002,"09","千美元","02章","德国","B",3856,"2002-09-c43-t07.html"
2002,"09","千美元","03章","德国","B",64574,"2002-09-c43-t07.html"
2002,"09","千美元","04章","德国","B",3658,"2002-09-c43-t07.html"
2002,"09","千美元","05章","德国","B",53682,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","德国","B",87169,"2002-09-c43-t07.html"
2002,"09","千美元","06章","德国","B",273,"2002-09-c43-t07.html"
2002,"09","千美元","07章","德国","B",36612,"2002-09-c43-t07.html"
2002,"09","千美元","08章","德国","B",5905,"2002-09-c43-t07.html"
2002,"09","千美元","09章","德国","B",12317,"2002-09-c43-t07.html"
2002,"09","千美元","10章","德国","B",419,"2002-09-c43-t07.html"
2002,"09","千美元","11章","德国","B",120,"2002-09-c43-t07.html"
2002,"09","千美元","12章","德国","B",26167,"2002-09-c43-t07.html"
2002,"09","千美元","13章","德国","B",4510,"2002-09-c43-t07.html"
2002,"09","千美元","14章","德国","B",847,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","德国","B",2057,"2002-09-c43-t07.html"
2002,"09","千美元","15章","德国","B",2057,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","德国","B",105769,"2002-09-c43-t07.html"
2002,"09","千美元","16章","德国","B",626,"2002-09-c43-t07.html"
2002,"09","千美元","17章","德国","B",224,"2002-09-c43-t07.html"
2002,"09","千美元","18章","德国","B",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","德国","B",3451,"2002-09-c43-t07.html"
2002,"09","千美元","20章","德国","B",88110,"2002-09-c43-t07.html"
2002,"09","千美元","21章","德国","B",5296,"2002-09-c43-t07.html"
2002,"09","千美元","22章","德国","B",1277,"2002-09-c43-t07.html"
2002,"09","千美元","23章","德国","B",726,"2002-09-c43-t07.html"
2002,"09","千美元","24章","德国","B",6058,"2002-09-c43-t07.html"
2002,"09","千美元","31章","德国","B",0,"2002-09-c43-t07.html"
2002,"09","千美元","50章","德国","B",20773,"2002-09-c43-t07.html"
2002,"09","千美元","51章","德国","B",26123,"2002-09-c43-t07.html"
2002,"09","千美元","52章","德国","B",7520,"2002-09-c43-t07.html"
2002,"09","千美元","总值","法国","A",372946,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","法国","A",3499,"2002-09-c43-t07.html"
2002,"09","千美元","01章","法国","A",14,"2002-09-c43-t07.html"
2002,"09","千美元","02章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","03章","法国","A",3263,"2002-09-c43-t07.html"
2002,"09","千美元","04章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","05章","法国","A",221,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","法国","A",3297,"2002-09-c43-t07.html"
2002,"09","千美元","06章","法国","A",111,"2002-09-c43-t07.html"
2002,"09","千美元","07章","法国","A",1656,"2002-09-c43-t07.html"
2002,"09","千美元","08章","法国","A",534,"2002-09-c43-t07.html"
2002,"09","千美元","09章","法国","A",521,"2002-09-c43-t07.html"
2002,"09","千美元","10章","法国","A",6,"2002-09-c43-t07.html"
2002,"09","千美元","11章","法国","A",4,"2002-09-c43-t07.html"
2002,"09","千美元","12章","法国","A",417,"2002-09-c43-t07.html"
2002,"09","千美元","13章","法国","A",2,"2002-09-c43-t07.html"
2002,"09","千美元","14章","法国","A",48,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","法国","A",170,"2002-09-c43-t07.html"
2002,"09","千美元","15章","法国","A",170,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","法国","A",3404,"2002-09-c43-t07.html"
2002,"09","千美元","16章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","17章","法国","A",67,"2002-09-c43-t07.html"
2002,"09","千美元","18章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","法国","A",223,"2002-09-c43-t07.html"
2002,"09","千美元","20章","法国","A",2576,"2002-09-c43-t07.html"
2002,"09","千美元","21章","法国","A",98,"2002-09-c43-t07.html"
2002,"09","千美元","22章","法国","A",439,"2002-09-c43-t07.html"
2002,"09","千美元","23章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","24章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","31章","法国","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","50章","法国","A",326,"2002-09-c43-t07.html"
2002,"09","千美元","51章","法国","A",16,"2002-09-c43-t07.html"
2002,"09","千美元","52章","法国","A",522,"2002-09-c43-t07.html"
2002,"09","千美元","总值","法国","B",2969846,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","法国","B",18426,"2002-09-c43-t07.html"
2002,"09","千美元","01章","法国","B",232,"2002-09-c43-t07.html"
2002,"09","千美元","02章","法国","B",1708,"2002-09-c43-t07.html"
2002,"09","千美元","03章","法国","B",9935,"2002-09-c43-t07.html"
2002,"09","千美元","04章","法国","B",55,"2002-09-c43-t07.html"
2002,"09","千美元","05章","法国","B",6496,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","法国","B",26149,"2002-09-c43-t07.html"
2002,"09","千美元","06章","法国","B",530,"2002-09-c43-t07.html"
2002,"09","千美元","07章","法国","B",12882,"2002-09-c43-t07.html"
2002,"09","千美元","08章","法国","B",3754,"2002-09-c43-t07.html"
2002,"09","千美元","09章","法国","B",3972,"2002-09-c43-t07.html"
2002,"09","千美元","10章","法国","B",63,"2002-09-c43-t07.html"
2002,"09","千美元","11章","法国","B",90,"2002-09-c43-t07.html"
2002,"09","千美元","12章","法国","B",4159,"2002-09-c43-t07.html"
2002,"09","千美元","13章","法国","B",318,"2002-09-c43-t07.html"
2002,"09","千美元","14章","法国","B",380,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","法国","B",960,"2002-09-c43-t07.html"
2002,"09","千美元","15章","法国","B",960,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","法国","B",33547,"2002-09-c43-t07.html"
2002,"09","千美元","16章","法国","B",388,"2002-09-c43-t07.html"
2002,"09","千美元","17章","法国","B",552,"2002-09-c43-t07.html"
2002,"09","千美元","18章","法国","B",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","法国","B",2105,"2002-09-c43-t07.html"
2002,"09","千美元","20章","法国","B",17453,"2002-09-c43-t07.html"
2002,"09","千美元","21章","法国","B",1344,"2002-09-c43-t07.html"
2002,"09","千美元","22章","法国","B",3948,"2002-09-c43-t07.html"
2002,"09","千美元","23章","法国","B",126,"2002-09-c43-t07.html"
2002,"09","千美元","24章","法国","B",7630,"2002-09-c43-t07.html"
2002,"09","千美元","31章","法国","B",14,"2002-09-c43-t07.html"
2002,"09","千美元","50章","法国","B",2502,"2002-09-c43-t07.html"
2002,"09","千美元","51章","法国","B",689,"2002-09-c43-t07.html"
2002,"09","千美元","52章","法国","B",7831,"2002-09-c43-t07.html"
2002,"09","千美元","总值","意大利","A",443490,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","意大利","A",1844,"2002-09-c43-t07.html"
2002,"09","千美元","01章","意大利","A",18,"2002-09-c43-t07.html"
2002,"09","千美元","02章","意大利","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","03章","意大利","A",521,"2002-09-c43-t07.html"
2002,"09","千美元","04章","意大利","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","05章","意大利","A",1305,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","意大利","A",4562,"2002-09-c43-t07.html"
2002,"09","千美元","06章","意大利","A",70,"2002-09-c43-t07.html"
2002,"09","千美元","07章","意大利","A",3058,"2002-09-c43-t07.html"
2002,"09","千美元","08章","意大利","A",122,"2002-09-c43-t07.html"
2002,"09","千美元","09章","意大利","A",105,"2002-09-c43-t07.html"
2002,"09","千美元","10章","意大利","A",38,"2002-09-c43-t07.html"
2002,"09","千美元","11章","意大利","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","12章","意大利","A",821,"2002-09-c43-t07.html"
2002,"09","千美元","13章","意大利","A",301,"2002-09-c43-t07.html"
2002,"09","千美元","14章","意大利","A",47,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","意大利","A",25,"2002-09-c43-t07.html"
2002,"09","千美元","15章","意大利","A",25,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","意大利","A",10110,"2002-09-c43-t07.html"
2002,"09","千美元","16章","意大利","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","17章","意大利","A",113,"2002-09-c43-t07.html"
2002,"09","千美元","18章","意大利","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","意大利","A",243,"2002-09-c43-t07.html"
2002,"09","千美元","20章","意大利","A",9244,"2002-09-c43-t07.html"
2002,"09","千美元","21章","意大利","A",49,"2002-09-c43-t07.html"
2002,"09","千美元","22章","意大利","A",240,"2002-09-c43-t07.html"
2002,"09","千美元","23章","意大利","A",NA,"2002-09-c43-t07.html"
2002,"09","千美元","24章","意大利","A",221,"2002-09-c43-t07.html"
2002,"09","千美元","31章","意大利","A",107,"2002-09-c43-t07.html"
2002,"09","千美元","50章","意大利","A",8284,"2002-09-c43-t07.html"
2002,"09","千美元","51章","意大利","A",16084,"2002-09-c43-t07.html"
2002,"09","千美元","52章","意大利","A",2682,"2002-09-c43-t07.html"
2002,"09","千美元","总值","意大利","B",3500298,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","意大利","B",10352,"2002-09-c43-t07.html"
2002,"09","千美元","01章","意大利","B",85,"2002-09-c43-t07.html"
2002,"09","千美元","02章","意大利","B",NA,"2002-09-c43-t07.html"
2002,"09","千美元","03章","意大利","B",1844,"2002-09-c43-t07.html"
2002,"09","千美元","04章","意大利","B",57,"2002-09-c43-t07.html"
2002,"09","千美元","05章","意大利","B",8367,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","意大利","B",46378,"2002-09-c43-t07.html"
2002,"09","千美元","06章","意大利","B",659,"2002-09-c43-t07.html"
2002,"09","千美元","07章","意大利","B",33247,"2002-09-c43-t07.html"
2002,"09","千美元","08章","意大利","B",1127,"2002-09-c43-t07.html"
2002,"09","千美元","09章","意大利","B",449,"2002-09-c43-t07.html"
2002,"09","千美元","10章","意大利","B",368,"2002-09-c43-t07.html"
2002,"09","千美元","11章","意大利","B",22,"2002-09-c43-t07.html"
2002,"09","千美元","12章","意大利","B",7519,"2002-09-c43-t07.html"
2002,"09","千美元","13章","意大利","B",2060,"2002-09-c43-t07.html"
2002,"09","千美元","14章","意大利","B",927,"2002-09-c43-t07.html"
2002,"09","千美元","第3类","意大利","B",419,"2002-09-c43-t07.html"
2002,"09","千美元","15章","意大利","B",419,"2002-09-c43-t07.html"
2002,"09","千美元","第4类","意大利","B",44546,"2002-09-c43-t07.html"
2002,"09","千美元","16章","意大利","B",233,"2002-09-c43-t07.html"
2002,"09","千美元","17章","意大利","B",220,"2002-09-c43-t07.html"
2002,"09","千美元","18章","意大利","B",NA,"2002-09-c43-t07.html"
2002,"09","千美元","19章","意大利","B",2318,"2002-09-c43-t07.html"
2002,"09","千美元","20章","意大利","B",31973,"2002-09-c43-t07.html"
2002,"09","千美元","21章","意大利","B",485,"2002-09-c43-t07.html"
2002,"09","千美元","22章","意大利","B",2657,"2002-09-c43-t07.html"
2002,"09","千美元","23章","意大利","B",291,"2002-09-c43-t07.html"
2002,"09","千美元","24章","意大利","B",6369,"2002-09-c43-t07.html"
2002,"09","千美元","31章","意大利","B",795,"2002-09-c43-t07.html"
2002,"09","千美元","50章","意大利","B",72827,"2002-09-c43-t07.html"
2002,"09","千美元","51章","意大利","B",100329,"2002-09-c43-t07.html"
2002,"09","千美元","52章","意大利","B",32572,"2002-09-c43-t07.html"
2002,"09","千美元","总值","荷兰","A",941231,"2002-09-c43-t07.html"
2002,"09","千美元","第1类","荷兰","A",3927,"2002-09-c43-t07.html"
2002,"09","千美元","01章","荷兰","A",25,"2002-09-c43-t07.html"
2002,"09","千美元","02章","荷兰","A",429,"2002-09-c43-t07.html"
2002,"09","千美元","03章","荷兰","A",1322,"2002-09-c43-t07.html"
2002,"09","千美元","04章","荷兰","A",7,"2002-09-c43-t07.html"
2002,"09","千美元","05章","荷兰","A",2144,"2002-09-c43-t07.html"
2002,"09","千美元","第2类","荷兰","A",7174,"2002-09-c43-t07.html"
2002,"09","千美元","06章","荷兰","A",642,"2002-09-c43-t07.html"
2002,"09","千美元","07章","荷兰","A",2562,"2002-09-c43-t07.html"
2002,"09","千美元","08章","荷兰","A",1263,"2002-09-c43-t07.html"
2002,"09","千美元","09章","荷兰","A",558,"2002-09-c43-t07.html"
