"year","month","currency","cat","country","period","value","files"
2004,"03","千美元","52章","欧洲联盟","A",17270,"2004-03-c43-t06.html"
2004,"03","千美元","总值","欧洲联盟","B",20040990,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","欧洲联盟","B",132185,"2004-03-c43-t06.html"
2004,"03","千美元","01章","欧洲联盟","B",114,"2004-03-c43-t06.html"
2004,"03","千美元","02章","欧洲联盟","B",52,"2004-03-c43-t06.html"
2004,"03","千美元","03章","欧洲联盟","B",104967,"2004-03-c43-t06.html"
2004,"03","千美元","04章","欧洲联盟","B",71,"2004-03-c43-t06.html"
2004,"03","千美元","05章","欧洲联盟","B",26981,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","欧洲联盟","B",185118,"2004-03-c43-t06.html"
2004,"03","千美元","06章","欧洲联盟","B",6005,"2004-03-c43-t06.html"
2004,"03","千美元","07章","欧洲联盟","B",65104,"2004-03-c43-t06.html"
2004,"03","千美元","08章","欧洲联盟","B",30523,"2004-03-c43-t06.html"
2004,"03","千美元","09章","欧洲联盟","B",15993,"2004-03-c43-t06.html"
2004,"03","千美元","10章","欧洲联盟","B",2537,"2004-03-c43-t06.html"
2004,"03","千美元","11章","欧洲联盟","B",480,"2004-03-c43-t06.html"
2004,"03","千美元","12章","欧洲联盟","B",58130,"2004-03-c43-t06.html"
2004,"03","千美元","13章","欧洲联盟","B",3282,"2004-03-c43-t06.html"
2004,"03","千美元","14章","欧洲联盟","B",3064,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","欧洲联盟","B",5629,"2004-03-c43-t06.html"
2004,"03","千美元","15章","欧洲联盟","B",5629,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","欧洲联盟","B",157035,"2004-03-c43-t06.html"
2004,"03","千美元","16章","欧洲联盟","B",8481,"2004-03-c43-t06.html"
2004,"03","千美元","17章","欧洲联盟","B",3920,"2004-03-c43-t06.html"
2004,"03","千美元","18章","欧洲联盟","B",1053,"2004-03-c43-t06.html"
2004,"03","千美元","19章","欧洲联盟","B",11356,"2004-03-c43-t06.html"
2004,"03","千美元","20章","欧洲联盟","B",105589,"2004-03-c43-t06.html"
2004,"03","千美元","21章","欧洲联盟","B",8039,"2004-03-c43-t06.html"
2004,"03","千美元","22章","欧洲联盟","B",5893,"2004-03-c43-t06.html"
2004,"03","千美元","23章","欧洲联盟","B",3789,"2004-03-c43-t06.html"
2004,"03","千美元","24章","欧洲联盟","B",8914,"2004-03-c43-t06.html"
2004,"03","千美元","31章","欧洲联盟","B",1223,"2004-03-c43-t06.html"
2004,"03","千美元","50章","欧洲联盟","B",39351,"2004-03-c43-t06.html"
2004,"03","千美元","51章","欧洲联盟","B",74724,"2004-03-c43-t06.html"
2004,"03","千美元","52章","欧洲联盟","B",38026,"2004-03-c43-t06.html"
2004,"03","千美元","总值","比利时","A",452912,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","比利时","A",2894,"2004-03-c43-t06.html"
2004,"03","千美元","01章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","03章","比利时","A",1775,"2004-03-c43-t06.html"
2004,"03","千美元","04章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","05章","比利时","A",1118,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","比利时","A",3364,"2004-03-c43-t06.html"
2004,"03","千美元","06章","比利时","A",11,"2004-03-c43-t06.html"
2004,"03","千美元","07章","比利时","A",2291,"2004-03-c43-t06.html"
2004,"03","千美元","08章","比利时","A",302,"2004-03-c43-t06.html"
2004,"03","千美元","09章","比利时","A",511,"2004-03-c43-t06.html"
2004,"03","千美元","10章","比利时","A",50,"2004-03-c43-t06.html"
2004,"03","千美元","11章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","12章","比利时","A",159,"2004-03-c43-t06.html"
2004,"03","千美元","13章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","14章","比利时","A",42,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","比利时","A",64,"2004-03-c43-t06.html"
2004,"03","千美元","15章","比利时","A",64,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","比利时","A",5133,"2004-03-c43-t06.html"
2004,"03","千美元","16章","比利时","A",636,"2004-03-c43-t06.html"
2004,"03","千美元","17章","比利时","A",171,"2004-03-c43-t06.html"
2004,"03","千美元","18章","比利时","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","19章","比利时","A",103,"2004-03-c43-t06.html"
2004,"03","千美元","20章","比利时","A",408,"2004-03-c43-t06.html"
2004,"03","千美元","21章","比利时","A",503,"2004-03-c43-t06.html"
2004,"03","千美元","22章","比利时","A",196,"2004-03-c43-t06.html"
2004,"03","千美元","23章","比利时","A",590,"2004-03-c43-t06.html"
2004,"03","千美元","24章","比利时","A",2527,"2004-03-c43-t06.html"
2004,"03","千美元","31章","比利时","A",62,"2004-03-c43-t06.html"
2004,"03","千美元","50章","比利时","A",70,"2004-03-c43-t06.html"
2004,"03","千美元","51章","比利时","A",882,"2004-03-c43-t06.html"
2004,"03","千美元","52章","比利时","A",2356,"2004-03-c43-t06.html"
2004,"03","千美元","总值","比利时","B",1128421,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","比利时","B",7686,"2004-03-c43-t06.html"
2004,"03","千美元","01章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","03章","比利时","B",4704,"2004-03-c43-t06.html"
2004,"03","千美元","04章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","05章","比利时","B",2982,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","比利时","B",7679,"2004-03-c43-t06.html"
2004,"03","千美元","06章","比利时","B",20,"2004-03-c43-t06.html"
2004,"03","千美元","07章","比利时","B",4977,"2004-03-c43-t06.html"
2004,"03","千美元","08章","比利时","B",797,"2004-03-c43-t06.html"
2004,"03","千美元","09章","比利时","B",699,"2004-03-c43-t06.html"
2004,"03","千美元","10章","比利时","B",135,"2004-03-c43-t06.html"
2004,"03","千美元","11章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","12章","比利时","B",576,"2004-03-c43-t06.html"
2004,"03","千美元","13章","比利时","B",8,"2004-03-c43-t06.html"
2004,"03","千美元","14章","比利时","B",468,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","比利时","B",327,"2004-03-c43-t06.html"
2004,"03","千美元","15章","比利时","B",327,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","比利时","B",8945,"2004-03-c43-t06.html"
2004,"03","千美元","16章","比利时","B",1913,"2004-03-c43-t06.html"
2004,"03","千美元","17章","比利时","B",366,"2004-03-c43-t06.html"
2004,"03","千美元","18章","比利时","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","19章","比利时","B",155,"2004-03-c43-t06.html"
2004,"03","千美元","20章","比利时","B",1073,"2004-03-c43-t06.html"
2004,"03","千美元","21章","比利时","B",747,"2004-03-c43-t06.html"
2004,"03","千美元","22章","比利时","B",422,"2004-03-c43-t06.html"
2004,"03","千美元","23章","比利时","B",854,"2004-03-c43-t06.html"
2004,"03","千美元","24章","比利时","B",3415,"2004-03-c43-t06.html"
2004,"03","千美元","31章","比利时","B",187,"2004-03-c43-t06.html"
2004,"03","千美元","50章","比利时","B",114,"2004-03-c43-t06.html"
2004,"03","千美元","51章","比利时","B",1824,"2004-03-c43-t06.html"
2004,"03","千美元","52章","比利时","B",5277,"2004-03-c43-t06.html"
2004,"03","千美元","总值","丹麦","A",161296,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","丹麦","A",1328,"2004-03-c43-t06.html"
2004,"03","千美元","01章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","03章","丹麦","A",277,"2004-03-c43-t06.html"
2004,"03","千美元","04章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","05章","丹麦","A",1051,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","丹麦","A",215,"2004-03-c43-t06.html"
2004,"03","千美元","06章","丹麦","A",9,"2004-03-c43-t06.html"
2004,"03","千美元","07章","丹麦","A",64,"2004-03-c43-t06.html"
2004,"03","千美元","08章","丹麦","A",9,"2004-03-c43-t06.html"
2004,"03","千美元","09章","丹麦","A",65,"2004-03-c43-t06.html"
2004,"03","千美元","10章","丹麦","A",3,"2004-03-c43-t06.html"
2004,"03","千美元","11章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","12章","丹麦","A",64,"2004-03-c43-t06.html"
2004,"03","千美元","13章","丹麦","A",1,"2004-03-c43-t06.html"
2004,"03","千美元","14章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","丹麦","A",2,"2004-03-c43-t06.html"
2004,"03","千美元","15章","丹麦","A",2,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","丹麦","A",540,"2004-03-c43-t06.html"
2004,"03","千美元","16章","丹麦","A",70,"2004-03-c43-t06.html"
2004,"03","千美元","17章","丹麦","A",44,"2004-03-c43-t06.html"
2004,"03","千美元","18章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","19章","丹麦","A",136,"2004-03-c43-t06.html"
2004,"03","千美元","20章","丹麦","A",255,"2004-03-c43-t06.html"
2004,"03","千美元","21章","丹麦","A",32,"2004-03-c43-t06.html"
2004,"03","千美元","22章","丹麦","A",2,"2004-03-c43-t06.html"
2004,"03","千美元","23章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","24章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","31章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","50章","丹麦","A",13,"2004-03-c43-t06.html"
2004,"03","千美元","51章","丹麦","A",NA,"2004-03-c43-t06.html"
2004,"03","千美元","52章","丹麦","A",81,"2004-03-c43-t06.html"
2004,"03","千美元","总值","丹麦","B",427496,"2004-03-c43-t06.html"
2004,"03","千美元","第1类","丹麦","B",1963,"2004-03-c43-t06.html"
2004,"03","千美元","01章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","02章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","03章","丹麦","B",468,"2004-03-c43-t06.html"
2004,"03","千美元","04章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","05章","丹麦","B",1495,"2004-03-c43-t06.html"
2004,"03","千美元","第2类","丹麦","B",612,"2004-03-c43-t06.html"
2004,"03","千美元","06章","丹麦","B",9,"2004-03-c43-t06.html"
2004,"03","千美元","07章","丹麦","B",214,"2004-03-c43-t06.html"
2004,"03","千美元","08章","丹麦","B",9,"2004-03-c43-t06.html"
2004,"03","千美元","09章","丹麦","B",137,"2004-03-c43-t06.html"
2004,"03","千美元","10章","丹麦","B",3,"2004-03-c43-t06.html"
2004,"03","千美元","11章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","12章","丹麦","B",238,"2004-03-c43-t06.html"
2004,"03","千美元","13章","丹麦","B",1,"2004-03-c43-t06.html"
2004,"03","千美元","14章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","第3类","丹麦","B",14,"2004-03-c43-t06.html"
2004,"03","千美元","15章","丹麦","B",14,"2004-03-c43-t06.html"
2004,"03","千美元","第4类","丹麦","B",2055,"2004-03-c43-t06.html"
2004,"03","千美元","16章","丹麦","B",847,"2004-03-c43-t06.html"
2004,"03","千美元","17章","丹麦","B",57,"2004-03-c43-t06.html"
2004,"03","千美元","18章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","19章","丹麦","B",330,"2004-03-c43-t06.html"
2004,"03","千美元","20章","丹麦","B",715,"2004-03-c43-t06.html"
2004,"03","千美元","21章","丹麦","B",84,"2004-03-c43-t06.html"
2004,"03","千美元","22章","丹麦","B",17,"2004-03-c43-t06.html"
2004,"03","千美元","23章","丹麦","B",0,"2004-03-c43-t06.html"
2004,"03","千美元","24章","丹麦","B",4,"2004-03-c43-t06.html"
2004,"03","千美元","31章","丹麦","B",NA,"2004-03-c43-t06.html"
2004,"03","千美元","50章","丹麦","B",23,"2004-03-c43-t06.html"
2004,"03","千美元","51章","丹麦","B",30,"2004-03-c43-t06.html"
2004,"03","千美元","52章","丹麦","B",325,"2004-03-c43-t06.html"
2004,"03","千美元","总值","英国","A",1072305,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","英国","A",11527,"2004-03-c43-t07.html"
2004,"03","千美元","01章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","02章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","英国","A",10371,"2004-03-c43-t07.html"
2004,"03","千美元","04章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","05章","英国","A",1156,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","英国","A",9057,"2004-03-c43-t07.html"
2004,"03","千美元","06章","英国","A",142,"2004-03-c43-t07.html"
2004,"03","千美元","07章","英国","A",1506,"2004-03-c43-t07.html"
2004,"03","千美元","08章","英国","A",2518,"2004-03-c43-t07.html"
2004,"03","千美元","09章","英国","A",1910,"2004-03-c43-t07.html"
2004,"03","千美元","10章","英国","A",63,"2004-03-c43-t07.html"
2004,"03","千美元","11章","英国","A",9,"2004-03-c43-t07.html"
2004,"03","千美元","12章","英国","A",2614,"2004-03-c43-t07.html"
2004,"03","千美元","13章","英国","A",67,"2004-03-c43-t07.html"
2004,"03","千美元","14章","英国","A",228,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","英国","A",249,"2004-03-c43-t07.html"
2004,"03","千美元","15章","英国","A",249,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","英国","A",6472,"2004-03-c43-t07.html"
2004,"03","千美元","16章","英国","A",106,"2004-03-c43-t07.html"
2004,"03","千美元","17章","英国","A",249,"2004-03-c43-t07.html"
2004,"03","千美元","18章","英国","A",0,"2004-03-c43-t07.html"
2004,"03","千美元","19章","英国","A",1367,"2004-03-c43-t07.html"
2004,"03","千美元","20章","英国","A",3391,"2004-03-c43-t07.html"
2004,"03","千美元","21章","英国","A",505,"2004-03-c43-t07.html"
2004,"03","千美元","22章","英国","A",413,"2004-03-c43-t07.html"
2004,"03","千美元","23章","英国","A",101,"2004-03-c43-t07.html"
2004,"03","千美元","24章","英国","A",341,"2004-03-c43-t07.html"
2004,"03","千美元","31章","英国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","英国","A",879,"2004-03-c43-t07.html"
2004,"03","千美元","51章","英国","A",2228,"2004-03-c43-t07.html"
2004,"03","千美元","52章","英国","A",1277,"2004-03-c43-t07.html"
2004,"03","千美元","总值","英国","B",2806734,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","英国","B",21727,"2004-03-c43-t07.html"
2004,"03","千美元","01章","英国","B",18,"2004-03-c43-t07.html"
2004,"03","千美元","02章","英国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","英国","B",18563,"2004-03-c43-t07.html"
2004,"03","千美元","04章","英国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","05章","英国","B",3146,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","英国","B",20752,"2004-03-c43-t07.html"
2004,"03","千美元","06章","英国","B",409,"2004-03-c43-t07.html"
2004,"03","千美元","07章","英国","B",3932,"2004-03-c43-t07.html"
2004,"03","千美元","08章","英国","B",6962,"2004-03-c43-t07.html"
2004,"03","千美元","09章","英国","B",3184,"2004-03-c43-t07.html"
2004,"03","千美元","10章","英国","B",171,"2004-03-c43-t07.html"
2004,"03","千美元","11章","英国","B",19,"2004-03-c43-t07.html"
2004,"03","千美元","12章","英国","B",5247,"2004-03-c43-t07.html"
2004,"03","千美元","13章","英国","B",292,"2004-03-c43-t07.html"
2004,"03","千美元","14章","英国","B",536,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","英国","B",655,"2004-03-c43-t07.html"
2004,"03","千美元","15章","英国","B",655,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","英国","B",18209,"2004-03-c43-t07.html"
2004,"03","千美元","16章","英国","B",216,"2004-03-c43-t07.html"
2004,"03","千美元","17章","英国","B",594,"2004-03-c43-t07.html"
2004,"03","千美元","18章","英国","B",148,"2004-03-c43-t07.html"
2004,"03","千美元","19章","英国","B",3920,"2004-03-c43-t07.html"
2004,"03","千美元","20章","英国","B",9529,"2004-03-c43-t07.html"
2004,"03","千美元","21章","英国","B",1331,"2004-03-c43-t07.html"
2004,"03","千美元","22章","英国","B",846,"2004-03-c43-t07.html"
2004,"03","千美元","23章","英国","B",180,"2004-03-c43-t07.html"
2004,"03","千美元","24章","英国","B",1446,"2004-03-c43-t07.html"
2004,"03","千美元","31章","英国","B",12,"2004-03-c43-t07.html"
2004,"03","千美元","50章","英国","B",1479,"2004-03-c43-t07.html"
2004,"03","千美元","51章","英国","B",9526,"2004-03-c43-t07.html"
2004,"03","千美元","52章","英国","B",3093,"2004-03-c43-t07.html"
2004,"03","千美元","总值","德国","A",1810575,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","德国","A",23744,"2004-03-c43-t07.html"
2004,"03","千美元","01章","德国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","02章","德国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","德国","A",18413,"2004-03-c43-t07.html"
2004,"03","千美元","04章","德国","A",7,"2004-03-c43-t07.html"
2004,"03","千美元","05章","德国","A",5324,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","德国","A",19813,"2004-03-c43-t07.html"
2004,"03","千美元","06章","德国","A",74,"2004-03-c43-t07.html"
2004,"03","千美元","07章","德国","A",7421,"2004-03-c43-t07.html"
2004,"03","千美元","08章","德国","A",1254,"2004-03-c43-t07.html"
2004,"03","千美元","09章","德国","A",4376,"2004-03-c43-t07.html"
2004,"03","千美元","10章","德国","A",76,"2004-03-c43-t07.html"
2004,"03","千美元","11章","德国","A",9,"2004-03-c43-t07.html"
2004,"03","千美元","12章","德国","A",5889,"2004-03-c43-t07.html"
2004,"03","千美元","13章","德国","A",640,"2004-03-c43-t07.html"
2004,"03","千美元","14章","德国","A",74,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","德国","A",395,"2004-03-c43-t07.html"
2004,"03","千美元","15章","德国","A",395,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","德国","A",16506,"2004-03-c43-t07.html"
2004,"03","千美元","16章","德国","A",412,"2004-03-c43-t07.html"
2004,"03","千美元","17章","德国","A",167,"2004-03-c43-t07.html"
2004,"03","千美元","18章","德国","A",22,"2004-03-c43-t07.html"
2004,"03","千美元","19章","德国","A",471,"2004-03-c43-t07.html"
2004,"03","千美元","20章","德国","A",13171,"2004-03-c43-t07.html"
2004,"03","千美元","21章","德国","A",1211,"2004-03-c43-t07.html"
2004,"03","千美元","22章","德国","A",165,"2004-03-c43-t07.html"
2004,"03","千美元","23章","德国","A",264,"2004-03-c43-t07.html"
2004,"03","千美元","24章","德国","A",624,"2004-03-c43-t07.html"
2004,"03","千美元","31章","德国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","德国","A",1413,"2004-03-c43-t07.html"
2004,"03","千美元","51章","德国","A",6664,"2004-03-c43-t07.html"
2004,"03","千美元","52章","德国","A",2863,"2004-03-c43-t07.html"
2004,"03","千美元","总值","德国","B",4823473,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","德国","B",66331,"2004-03-c43-t07.html"
2004,"03","千美元","01章","德国","B",7,"2004-03-c43-t07.html"
2004,"03","千美元","02章","德国","B",33,"2004-03-c43-t07.html"
2004,"03","千美元","03章","德国","B",52223,"2004-03-c43-t07.html"
2004,"03","千美元","04章","德国","B",39,"2004-03-c43-t07.html"
2004,"03","千美元","05章","德国","B",14029,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","德国","B",45128,"2004-03-c43-t07.html"
2004,"03","千美元","06章","德国","B",355,"2004-03-c43-t07.html"
2004,"03","千美元","07章","德国","B",17982,"2004-03-c43-t07.html"
2004,"03","千美元","08章","德国","B",4009,"2004-03-c43-t07.html"
2004,"03","千美元","09章","德国","B",7131,"2004-03-c43-t07.html"
2004,"03","千美元","10章","德国","B",203,"2004-03-c43-t07.html"
2004,"03","千美元","11章","德国","B",78,"2004-03-c43-t07.html"
2004,"03","千美元","12章","德国","B",13686,"2004-03-c43-t07.html"
2004,"03","千美元","13章","德国","B",1463,"2004-03-c43-t07.html"
2004,"03","千美元","14章","德国","B",220,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","德国","B",1225,"2004-03-c43-t07.html"
2004,"03","千美元","15章","德国","B",1225,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","德国","B",46859,"2004-03-c43-t07.html"
2004,"03","千美元","16章","德国","B",1342,"2004-03-c43-t07.html"
2004,"03","千美元","17章","德国","B",334,"2004-03-c43-t07.html"
2004,"03","千美元","18章","德国","B",22,"2004-03-c43-t07.html"
2004,"03","千美元","19章","德国","B",1270,"2004-03-c43-t07.html"
2004,"03","千美元","20章","德国","B",38303,"2004-03-c43-t07.html"
2004,"03","千美元","21章","德国","B",3020,"2004-03-c43-t07.html"
2004,"03","千美元","22章","德国","B",533,"2004-03-c43-t07.html"
2004,"03","千美元","23章","德国","B",1132,"2004-03-c43-t07.html"
2004,"03","千美元","24章","德国","B",903,"2004-03-c43-t07.html"
2004,"03","千美元","31章","德国","B",9,"2004-03-c43-t07.html"
2004,"03","千美元","50章","德国","B",3892,"2004-03-c43-t07.html"
2004,"03","千美元","51章","德国","B",20222,"2004-03-c43-t07.html"
2004,"03","千美元","52章","德国","B",5449,"2004-03-c43-t07.html"
2004,"03","千美元","总值","法国","A",802379,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","法国","A",3648,"2004-03-c43-t07.html"
2004,"03","千美元","01章","法国","A",42,"2004-03-c43-t07.html"
2004,"03","千美元","02章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","法国","A",3297,"2004-03-c43-t07.html"
2004,"03","千美元","04章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","05章","法国","A",309,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","法国","A",5291,"2004-03-c43-t07.html"
2004,"03","千美元","06章","法国","A",21,"2004-03-c43-t07.html"
2004,"03","千美元","07章","法国","A",2094,"2004-03-c43-t07.html"
2004,"03","千美元","08章","法国","A",1409,"2004-03-c43-t07.html"
2004,"03","千美元","09章","法国","A",692,"2004-03-c43-t07.html"
2004,"03","千美元","10章","法国","A",87,"2004-03-c43-t07.html"
2004,"03","千美元","11章","法国","A",13,"2004-03-c43-t07.html"
2004,"03","千美元","12章","法国","A",832,"2004-03-c43-t07.html"
2004,"03","千美元","13章","法国","A",41,"2004-03-c43-t07.html"
2004,"03","千美元","14章","法国","A",102,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","法国","A",172,"2004-03-c43-t07.html"
2004,"03","千美元","15章","法国","A",172,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","法国","A",4769,"2004-03-c43-t07.html"
2004,"03","千美元","16章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","17章","法国","A",93,"2004-03-c43-t07.html"
2004,"03","千美元","18章","法国","A",281,"2004-03-c43-t07.html"
2004,"03","千美元","19章","法国","A",325,"2004-03-c43-t07.html"
2004,"03","千美元","20章","法国","A",1382,"2004-03-c43-t07.html"
2004,"03","千美元","21章","法国","A",404,"2004-03-c43-t07.html"
2004,"03","千美元","22章","法国","A",611,"2004-03-c43-t07.html"
2004,"03","千美元","23章","法国","A",8,"2004-03-c43-t07.html"
2004,"03","千美元","24章","法国","A",1665,"2004-03-c43-t07.html"
2004,"03","千美元","31章","法国","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","50章","法国","A",1241,"2004-03-c43-t07.html"
2004,"03","千美元","51章","法国","A",259,"2004-03-c43-t07.html"
2004,"03","千美元","52章","法国","A",743,"2004-03-c43-t07.html"
2004,"03","千美元","总值","法国","B",2177508,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","法国","B",7264,"2004-03-c43-t07.html"
2004,"03","千美元","01章","法国","B",44,"2004-03-c43-t07.html"
2004,"03","千美元","02章","法国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","法国","B",6564,"2004-03-c43-t07.html"
2004,"03","千美元","04章","法国","B",NA,"2004-03-c43-t07.html"
2004,"03","千美元","05章","法国","B",657,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","法国","B",13009,"2004-03-c43-t07.html"
2004,"03","千美元","06章","法国","B",120,"2004-03-c43-t07.html"
2004,"03","千美元","07章","法国","B",5929,"2004-03-c43-t07.html"
2004,"03","千美元","08章","法国","B",3521,"2004-03-c43-t07.html"
2004,"03","千美元","09章","法国","B",1033,"2004-03-c43-t07.html"
2004,"03","千美元","10章","法国","B",165,"2004-03-c43-t07.html"
2004,"03","千美元","11章","法国","B",59,"2004-03-c43-t07.html"
2004,"03","千美元","12章","法国","B",1512,"2004-03-c43-t07.html"
2004,"03","千美元","13章","法国","B",442,"2004-03-c43-t07.html"
2004,"03","千美元","14章","法国","B",229,"2004-03-c43-t07.html"
2004,"03","千美元","第3类","法国","B",671,"2004-03-c43-t07.html"
2004,"03","千美元","15章","法国","B",671,"2004-03-c43-t07.html"
2004,"03","千美元","第4类","法国","B",11493,"2004-03-c43-t07.html"
2004,"03","千美元","16章","法国","B",64,"2004-03-c43-t07.html"
2004,"03","千美元","17章","法国","B",202,"2004-03-c43-t07.html"
2004,"03","千美元","18章","法国","B",281,"2004-03-c43-t07.html"
2004,"03","千美元","19章","法国","B",817,"2004-03-c43-t07.html"
2004,"03","千美元","20章","法国","B",6033,"2004-03-c43-t07.html"
2004,"03","千美元","21章","法国","B",842,"2004-03-c43-t07.html"
2004,"03","千美元","22章","法国","B",1477,"2004-03-c43-t07.html"
2004,"03","千美元","23章","法国","B",38,"2004-03-c43-t07.html"
2004,"03","千美元","24章","法国","B",1740,"2004-03-c43-t07.html"
2004,"03","千美元","31章","法国","B",59,"2004-03-c43-t07.html"
2004,"03","千美元","50章","法国","B",3174,"2004-03-c43-t07.html"
2004,"03","千美元","51章","法国","B",320,"2004-03-c43-t07.html"
2004,"03","千美元","52章","法国","B",2274,"2004-03-c43-t07.html"
2004,"03","千美元","总值","意大利","A",709629,"2004-03-c43-t07.html"
2004,"03","千美元","第1类","意大利","A",1021,"2004-03-c43-t07.html"
2004,"03","千美元","01章","意大利","A",8,"2004-03-c43-t07.html"
2004,"03","千美元","02章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","03章","意大利","A",864,"2004-03-c43-t07.html"
2004,"03","千美元","04章","意大利","A",NA,"2004-03-c43-t07.html"
2004,"03","千美元","05章","意大利","A",149,"2004-03-c43-t07.html"
2004,"03","千美元","第2类","意大利","A",10284,"2004-03-c43-t07.html"
2004,"03","千美元","06章","意大利","A",99,"2004-03-c43-t07.html"
2004,"03","千美元","07章","意大利","A",7476,"2004-03-c43-t07.html"
2004,"03","千美元","08章","意大利","A",711,"2004-03-c43-t07.html"
2004,"03","千美元","09章","意大利","A",46,"2004-03-c43-t07.html"
2004,"03","千美元","10章","意大利","A",64,"2004-03-c43-t07.html"
2004,"03","千美元","11章","意大利","A",0,"2004-03-c43-t07.html"
2004,"03","千美元","12章","意大利","A",1490,"2004-03-c43-t07.html"
2004,"03","千美元","13章","意大利","A",247,"2004-03-c43-t07.html"
2004,"03","千美元","14章","意大利","A",153,"2004-03-c43-t07.html"
