"year","month","currency","cat","country","period","value","files"
2000,"01","千美元","11章","比利时","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","12章","比利时","B",474,"2000-01-c85-t06.html"
2000,"01","千美元","13章","比利时","B",4,"2000-01-c85-t06.html"
2000,"01","千美元","14章","比利时","B",78,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","比利时","B",76,"2000-01-c85-t06.html"
2000,"01","千美元","15章","比利时","B",76,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","比利时","B",808,"2000-01-c85-t06.html"
2000,"01","千美元","16章","比利时","B",462,"2000-01-c85-t06.html"
2000,"01","千美元","17章","比利时","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","18章","比利时","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","19章","比利时","B",6,"2000-01-c85-t06.html"
2000,"01","千美元","20章","比利时","B",174,"2000-01-c85-t06.html"
2000,"01","千美元","21章","比利时","B",113,"2000-01-c85-t06.html"
2000,"01","千美元","22章","比利时","B",28,"2000-01-c85-t06.html"
2000,"01","千美元","23章","比利时","B",26,"2000-01-c85-t06.html"
2000,"01","千美元","24章","比利时","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","31章","比利时","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","50章","比利时","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","51章","比利时","B",254,"2000-01-c85-t06.html"
2000,"01","千美元","52章","比利时","B",2342,"2000-01-c85-t06.html"
2000,"01","千美元","总值","丹麦","A",72331,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","丹麦","A",227,"2000-01-c85-t06.html"
2000,"01","千美元","01章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","02章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","03章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","04章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","05章","丹麦","A",227,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","丹麦","A",131,"2000-01-c85-t06.html"
2000,"01","千美元","06章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","07章","丹麦","A",108,"2000-01-c85-t06.html"
2000,"01","千美元","08章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","09章","丹麦","A",1,"2000-01-c85-t06.html"
2000,"01","千美元","10章","丹麦","A",2,"2000-01-c85-t06.html"
2000,"01","千美元","11章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","12章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","13章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","14章","丹麦","A",20,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","15章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","丹麦","A",579,"2000-01-c85-t06.html"
2000,"01","千美元","16章","丹麦","A",124,"2000-01-c85-t06.html"
2000,"01","千美元","17章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","18章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","19章","丹麦","A",69,"2000-01-c85-t06.html"
2000,"01","千美元","20章","丹麦","A",375,"2000-01-c85-t06.html"
2000,"01","千美元","21章","丹麦","A",11,"2000-01-c85-t06.html"
2000,"01","千美元","22章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","23章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","24章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","31章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","50章","丹麦","A",9,"2000-01-c85-t06.html"
2000,"01","千美元","51章","丹麦","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","52章","丹麦","A",111,"2000-01-c85-t06.html"
2000,"01","千美元","总值","丹麦","B",72331,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","丹麦","B",227,"2000-01-c85-t06.html"
2000,"01","千美元","01章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","02章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","03章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","04章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","05章","丹麦","B",227,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","丹麦","B",131,"2000-01-c85-t06.html"
2000,"01","千美元","06章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","07章","丹麦","B",108,"2000-01-c85-t06.html"
2000,"01","千美元","08章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","09章","丹麦","B",1,"2000-01-c85-t06.html"
2000,"01","千美元","10章","丹麦","B",2,"2000-01-c85-t06.html"
2000,"01","千美元","11章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","12章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","13章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","14章","丹麦","B",20,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","15章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","丹麦","B",579,"2000-01-c85-t06.html"
2000,"01","千美元","16章","丹麦","B",124,"2000-01-c85-t06.html"
2000,"01","千美元","17章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","18章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","19章","丹麦","B",69,"2000-01-c85-t06.html"
2000,"01","千美元","20章","丹麦","B",375,"2000-01-c85-t06.html"
2000,"01","千美元","21章","丹麦","B",11,"2000-01-c85-t06.html"
2000,"01","千美元","22章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","23章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","24章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","31章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","50章","丹麦","B",9,"2000-01-c85-t06.html"
2000,"01","千美元","51章","丹麦","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","52章","丹麦","B",111,"2000-01-c85-t06.html"
2000,"01","千美元","总值","英国","A",429410,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","英国","A",2700,"2000-01-c85-t06.html"
2000,"01","千美元","01章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","02章","英国","A",78,"2000-01-c85-t06.html"
2000,"01","千美元","03章","英国","A",1307,"2000-01-c85-t06.html"
2000,"01","千美元","04章","英国","A",309,"2000-01-c85-t06.html"
2000,"01","千美元","05章","英国","A",1006,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","英国","A",5157,"2000-01-c85-t06.html"
2000,"01","千美元","06章","英国","A",8,"2000-01-c85-t06.html"
2000,"01","千美元","07章","英国","A",700,"2000-01-c85-t06.html"
2000,"01","千美元","08章","英国","A",1538,"2000-01-c85-t06.html"
2000,"01","千美元","09章","英国","A",521,"2000-01-c85-t06.html"
2000,"01","千美元","10章","英国","A",30,"2000-01-c85-t06.html"
2000,"01","千美元","11章","英国","A",6,"2000-01-c85-t06.html"
2000,"01","千美元","12章","英国","A",2061,"2000-01-c85-t06.html"
2000,"01","千美元","13章","英国","A",32,"2000-01-c85-t06.html"
2000,"01","千美元","14章","英国","A",260,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","英国","A",28,"2000-01-c85-t06.html"
2000,"01","千美元","15章","英国","A",28,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","英国","A",5666,"2000-01-c85-t06.html"
2000,"01","千美元","16章","英国","A",86,"2000-01-c85-t06.html"
2000,"01","千美元","17章","英国","A",162,"2000-01-c85-t06.html"
2000,"01","千美元","18章","英国","A",85,"2000-01-c85-t06.html"
2000,"01","千美元","19章","英国","A",735,"2000-01-c85-t06.html"
2000,"01","千美元","20章","英国","A",1076,"2000-01-c85-t06.html"
2000,"01","千美元","21章","英国","A",197,"2000-01-c85-t06.html"
2000,"01","千美元","22章","英国","A",181,"2000-01-c85-t06.html"
2000,"01","千美元","23章","英国","A",3143,"2000-01-c85-t06.html"
2000,"01","千美元","24章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","31章","英国","A",NA,"2000-01-c85-t06.html"
2000,"01","千美元","50章","英国","A",340,"2000-01-c85-t06.html"
2000,"01","千美元","51章","英国","A",4774,"2000-01-c85-t06.html"
2000,"01","千美元","52章","英国","A",1259,"2000-01-c85-t06.html"
2000,"01","千美元","总值","英国","B",429410,"2000-01-c85-t06.html"
2000,"01","千美元","第1类","英国","B",2700,"2000-01-c85-t06.html"
2000,"01","千美元","01章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","02章","英国","B",78,"2000-01-c85-t06.html"
2000,"01","千美元","03章","英国","B",1307,"2000-01-c85-t06.html"
2000,"01","千美元","04章","英国","B",309,"2000-01-c85-t06.html"
2000,"01","千美元","05章","英国","B",1006,"2000-01-c85-t06.html"
2000,"01","千美元","第2类","英国","B",5157,"2000-01-c85-t06.html"
2000,"01","千美元","06章","英国","B",8,"2000-01-c85-t06.html"
2000,"01","千美元","07章","英国","B",700,"2000-01-c85-t06.html"
2000,"01","千美元","08章","英国","B",1538,"2000-01-c85-t06.html"
2000,"01","千美元","09章","英国","B",521,"2000-01-c85-t06.html"
2000,"01","千美元","10章","英国","B",30,"2000-01-c85-t06.html"
2000,"01","千美元","11章","英国","B",6,"2000-01-c85-t06.html"
2000,"01","千美元","12章","英国","B",2061,"2000-01-c85-t06.html"
2000,"01","千美元","13章","英国","B",32,"2000-01-c85-t06.html"
2000,"01","千美元","14章","英国","B",260,"2000-01-c85-t06.html"
2000,"01","千美元","第3类","英国","B",28,"2000-01-c85-t06.html"
2000,"01","千美元","15章","英国","B",28,"2000-01-c85-t06.html"
2000,"01","千美元","第4类","英国","B",5666,"2000-01-c85-t06.html"
2000,"01","千美元","16章","英国","B",86,"2000-01-c85-t06.html"
2000,"01","千美元","17章","英国","B",162,"2000-01-c85-t06.html"
2000,"01","千美元","18章","英国","B",85,"2000-01-c85-t06.html"
2000,"01","千美元","19章","英国","B",735,"2000-01-c85-t06.html"
2000,"01","千美元","20章","英国","B",1076,"2000-01-c85-t06.html"
2000,"01","千美元","21章","英国","B",197,"2000-01-c85-t06.html"
2000,"01","千美元","22章","英国","B",181,"2000-01-c85-t06.html"
2000,"01","千美元","23章","英国","B",3143,"2000-01-c85-t06.html"
2000,"01","千美元","24章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","31章","英国","B",NA,"2000-01-c85-t06.html"
2000,"01","千美元","50章","英国","B",340,"2000-01-c85-t06.html"
2000,"01","千美元","51章","英国","B",4774,"2000-01-c85-t06.html"
2000,"01","千美元","52章","英国","B",1259,"2000-01-c85-t06.html"
2000,"01","千美元","总值","德国","A",686523,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","德国","A",16062,"2000-01-c85-t07.html"
2000,"01","千美元","01章","德国","A",2,"2000-01-c85-t07.html"
2000,"01","千美元","02章","德国","A",93,"2000-01-c85-t07.html"
2000,"01","千美元","03章","德国","A",6514,"2000-01-c85-t07.html"
2000,"01","千美元","04章","德国","A",408,"2000-01-c85-t07.html"
2000,"01","千美元","05章","德国","A",9044,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","德国","A",5841,"2000-01-c85-t07.html"
2000,"01","千美元","06章","德国","A",18,"2000-01-c85-t07.html"
2000,"01","千美元","07章","德国","A",2653,"2000-01-c85-t07.html"
2000,"01","千美元","08章","德国","A",143,"2000-01-c85-t07.html"
2000,"01","千美元","09章","德国","A",1337,"2000-01-c85-t07.html"
2000,"01","千美元","10章","德国","A",32,"2000-01-c85-t07.html"
2000,"01","千美元","11章","德国","A",36,"2000-01-c85-t07.html"
2000,"01","千美元","12章","德国","A",1447,"2000-01-c85-t07.html"
2000,"01","千美元","13章","德国","A",38,"2000-01-c85-t07.html"
2000,"01","千美元","14章","德国","A",136,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","德国","A",363,"2000-01-c85-t07.html"
2000,"01","千美元","15章","德国","A",363,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","德国","A",11310,"2000-01-c85-t07.html"
2000,"01","千美元","16章","德国","A",692,"2000-01-c85-t07.html"
2000,"01","千美元","17章","德国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","18章","德国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","德国","A",269,"2000-01-c85-t07.html"
2000,"01","千美元","20章","德国","A",8779,"2000-01-c85-t07.html"
2000,"01","千美元","21章","德国","A",276,"2000-01-c85-t07.html"
2000,"01","千美元","22章","德国","A",62,"2000-01-c85-t07.html"
2000,"01","千美元","23章","德国","A",768,"2000-01-c85-t07.html"
2000,"01","千美元","24章","德国","A",464,"2000-01-c85-t07.html"
2000,"01","千美元","31章","德国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","德国","A",3884,"2000-01-c85-t07.html"
2000,"01","千美元","51章","德国","A",5338,"2000-01-c85-t07.html"
2000,"01","千美元","52章","德国","A",950,"2000-01-c85-t07.html"
2000,"01","千美元","总值","德国","B",686523,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","德国","B",16062,"2000-01-c85-t07.html"
2000,"01","千美元","01章","德国","B",2,"2000-01-c85-t07.html"
2000,"01","千美元","02章","德国","B",93,"2000-01-c85-t07.html"
2000,"01","千美元","03章","德国","B",6514,"2000-01-c85-t07.html"
2000,"01","千美元","04章","德国","B",408,"2000-01-c85-t07.html"
2000,"01","千美元","05章","德国","B",9044,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","德国","B",5841,"2000-01-c85-t07.html"
2000,"01","千美元","06章","德国","B",18,"2000-01-c85-t07.html"
2000,"01","千美元","07章","德国","B",2653,"2000-01-c85-t07.html"
2000,"01","千美元","08章","德国","B",143,"2000-01-c85-t07.html"
2000,"01","千美元","09章","德国","B",1337,"2000-01-c85-t07.html"
2000,"01","千美元","10章","德国","B",32,"2000-01-c85-t07.html"
2000,"01","千美元","11章","德国","B",36,"2000-01-c85-t07.html"
2000,"01","千美元","12章","德国","B",1447,"2000-01-c85-t07.html"
2000,"01","千美元","13章","德国","B",38,"2000-01-c85-t07.html"
2000,"01","千美元","14章","德国","B",136,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","德国","B",363,"2000-01-c85-t07.html"
2000,"01","千美元","15章","德国","B",363,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","德国","B",11310,"2000-01-c85-t07.html"
2000,"01","千美元","16章","德国","B",692,"2000-01-c85-t07.html"
2000,"01","千美元","17章","德国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","18章","德国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","德国","B",269,"2000-01-c85-t07.html"
2000,"01","千美元","20章","德国","B",8779,"2000-01-c85-t07.html"
2000,"01","千美元","21章","德国","B",276,"2000-01-c85-t07.html"
2000,"01","千美元","22章","德国","B",62,"2000-01-c85-t07.html"
2000,"01","千美元","23章","德国","B",768,"2000-01-c85-t07.html"
2000,"01","千美元","24章","德国","B",464,"2000-01-c85-t07.html"
2000,"01","千美元","31章","德国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","德国","B",3884,"2000-01-c85-t07.html"
2000,"01","千美元","51章","德国","B",5338,"2000-01-c85-t07.html"
2000,"01","千美元","52章","德国","B",950,"2000-01-c85-t07.html"
2000,"01","千美元","总值","法国","A",267064,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","法国","A",2433,"2000-01-c85-t07.html"
2000,"01","千美元","01章","法国","A",2,"2000-01-c85-t07.html"
2000,"01","千美元","02章","法国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","03章","法国","A",1449,"2000-01-c85-t07.html"
2000,"01","千美元","04章","法国","A",69,"2000-01-c85-t07.html"
2000,"01","千美元","05章","法国","A",914,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","法国","A",3243,"2000-01-c85-t07.html"
2000,"01","千美元","06章","法国","A",28,"2000-01-c85-t07.html"
2000,"01","千美元","07章","法国","A",1398,"2000-01-c85-t07.html"
2000,"01","千美元","08章","法国","A",317,"2000-01-c85-t07.html"
2000,"01","千美元","09章","法国","A",942,"2000-01-c85-t07.html"
2000,"01","千美元","10章","法国","A",22,"2000-01-c85-t07.html"
2000,"01","千美元","11章","法国","A",0,"2000-01-c85-t07.html"
2000,"01","千美元","12章","法国","A",276,"2000-01-c85-t07.html"
2000,"01","千美元","13章","法国","A",74,"2000-01-c85-t07.html"
2000,"01","千美元","14章","法国","A",187,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","法国","A",109,"2000-01-c85-t07.html"
2000,"01","千美元","15章","法国","A",109,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","法国","A",2350,"2000-01-c85-t07.html"
2000,"01","千美元","16章","法国","A",418,"2000-01-c85-t07.html"
2000,"01","千美元","17章","法国","A",93,"2000-01-c85-t07.html"
2000,"01","千美元","18章","法国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","法国","A",287,"2000-01-c85-t07.html"
2000,"01","千美元","20章","法国","A",638,"2000-01-c85-t07.html"
2000,"01","千美元","21章","法国","A",123,"2000-01-c85-t07.html"
2000,"01","千美元","22章","法国","A",246,"2000-01-c85-t07.html"
2000,"01","千美元","23章","法国","A",423,"2000-01-c85-t07.html"
2000,"01","千美元","24章","法国","A",123,"2000-01-c85-t07.html"
2000,"01","千美元","31章","法国","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","法国","A",408,"2000-01-c85-t07.html"
2000,"01","千美元","51章","法国","A",183,"2000-01-c85-t07.html"
2000,"01","千美元","52章","法国","A",883,"2000-01-c85-t07.html"
2000,"01","千美元","总值","法国","B",267064,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","法国","B",2433,"2000-01-c85-t07.html"
2000,"01","千美元","01章","法国","B",2,"2000-01-c85-t07.html"
2000,"01","千美元","02章","法国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","03章","法国","B",1449,"2000-01-c85-t07.html"
2000,"01","千美元","04章","法国","B",69,"2000-01-c85-t07.html"
2000,"01","千美元","05章","法国","B",914,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","法国","B",3243,"2000-01-c85-t07.html"
2000,"01","千美元","06章","法国","B",28,"2000-01-c85-t07.html"
2000,"01","千美元","07章","法国","B",1398,"2000-01-c85-t07.html"
2000,"01","千美元","08章","法国","B",317,"2000-01-c85-t07.html"
2000,"01","千美元","09章","法国","B",942,"2000-01-c85-t07.html"
2000,"01","千美元","10章","法国","B",22,"2000-01-c85-t07.html"
2000,"01","千美元","11章","法国","B",0,"2000-01-c85-t07.html"
2000,"01","千美元","12章","法国","B",276,"2000-01-c85-t07.html"
2000,"01","千美元","13章","法国","B",74,"2000-01-c85-t07.html"
2000,"01","千美元","14章","法国","B",187,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","法国","B",109,"2000-01-c85-t07.html"
2000,"01","千美元","15章","法国","B",109,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","法国","B",2350,"2000-01-c85-t07.html"
2000,"01","千美元","16章","法国","B",418,"2000-01-c85-t07.html"
2000,"01","千美元","17章","法国","B",93,"2000-01-c85-t07.html"
2000,"01","千美元","18章","法国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","法国","B",287,"2000-01-c85-t07.html"
2000,"01","千美元","20章","法国","B",638,"2000-01-c85-t07.html"
2000,"01","千美元","21章","法国","B",123,"2000-01-c85-t07.html"
2000,"01","千美元","22章","法国","B",246,"2000-01-c85-t07.html"
2000,"01","千美元","23章","法国","B",423,"2000-01-c85-t07.html"
2000,"01","千美元","24章","法国","B",123,"2000-01-c85-t07.html"
2000,"01","千美元","31章","法国","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","法国","B",408,"2000-01-c85-t07.html"
2000,"01","千美元","51章","法国","B",183,"2000-01-c85-t07.html"
2000,"01","千美元","52章","法国","B",883,"2000-01-c85-t07.html"
2000,"01","千美元","总值","意大利","A",290019,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","意大利","A",2013,"2000-01-c85-t07.html"
2000,"01","千美元","01章","意大利","A",1,"2000-01-c85-t07.html"
2000,"01","千美元","02章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","03章","意大利","A",912,"2000-01-c85-t07.html"
2000,"01","千美元","04章","意大利","A",96,"2000-01-c85-t07.html"
2000,"01","千美元","05章","意大利","A",1005,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","意大利","A",6174,"2000-01-c85-t07.html"
2000,"01","千美元","06章","意大利","A",99,"2000-01-c85-t07.html"
2000,"01","千美元","07章","意大利","A",4406,"2000-01-c85-t07.html"
2000,"01","千美元","08章","意大利","A",37,"2000-01-c85-t07.html"
2000,"01","千美元","09章","意大利","A",7,"2000-01-c85-t07.html"
2000,"01","千美元","10章","意大利","A",8,"2000-01-c85-t07.html"
2000,"01","千美元","11章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","12章","意大利","A",1386,"2000-01-c85-t07.html"
2000,"01","千美元","13章","意大利","A",104,"2000-01-c85-t07.html"
2000,"01","千美元","14章","意大利","A",127,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","15章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","意大利","A",2574,"2000-01-c85-t07.html"
2000,"01","千美元","16章","意大利","A",270,"2000-01-c85-t07.html"
2000,"01","千美元","17章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","18章","意大利","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","意大利","A",143,"2000-01-c85-t07.html"
2000,"01","千美元","20章","意大利","A",1137,"2000-01-c85-t07.html"
2000,"01","千美元","21章","意大利","A",36,"2000-01-c85-t07.html"
2000,"01","千美元","22章","意大利","A",379,"2000-01-c85-t07.html"
2000,"01","千美元","23章","意大利","A",266,"2000-01-c85-t07.html"
2000,"01","千美元","24章","意大利","A",343,"2000-01-c85-t07.html"
2000,"01","千美元","31章","意大利","A",0,"2000-01-c85-t07.html"
2000,"01","千美元","50章","意大利","A",9849,"2000-01-c85-t07.html"
2000,"01","千美元","51章","意大利","A",14741,"2000-01-c85-t07.html"
2000,"01","千美元","52章","意大利","A",1945,"2000-01-c85-t07.html"
2000,"01","千美元","总值","意大利","B",290019,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","意大利","B",2013,"2000-01-c85-t07.html"
2000,"01","千美元","01章","意大利","B",1,"2000-01-c85-t07.html"
2000,"01","千美元","02章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","03章","意大利","B",912,"2000-01-c85-t07.html"
2000,"01","千美元","04章","意大利","B",96,"2000-01-c85-t07.html"
2000,"01","千美元","05章","意大利","B",1005,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","意大利","B",6174,"2000-01-c85-t07.html"
2000,"01","千美元","06章","意大利","B",99,"2000-01-c85-t07.html"
2000,"01","千美元","07章","意大利","B",4406,"2000-01-c85-t07.html"
2000,"01","千美元","08章","意大利","B",37,"2000-01-c85-t07.html"
2000,"01","千美元","09章","意大利","B",7,"2000-01-c85-t07.html"
2000,"01","千美元","10章","意大利","B",8,"2000-01-c85-t07.html"
2000,"01","千美元","11章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","12章","意大利","B",1386,"2000-01-c85-t07.html"
2000,"01","千美元","13章","意大利","B",104,"2000-01-c85-t07.html"
2000,"01","千美元","14章","意大利","B",127,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","15章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","意大利","B",2574,"2000-01-c85-t07.html"
2000,"01","千美元","16章","意大利","B",270,"2000-01-c85-t07.html"
2000,"01","千美元","17章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","18章","意大利","B",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","意大利","B",143,"2000-01-c85-t07.html"
2000,"01","千美元","20章","意大利","B",1137,"2000-01-c85-t07.html"
2000,"01","千美元","21章","意大利","B",36,"2000-01-c85-t07.html"
2000,"01","千美元","22章","意大利","B",379,"2000-01-c85-t07.html"
2000,"01","千美元","23章","意大利","B",266,"2000-01-c85-t07.html"
2000,"01","千美元","24章","意大利","B",343,"2000-01-c85-t07.html"
2000,"01","千美元","31章","意大利","B",0,"2000-01-c85-t07.html"
2000,"01","千美元","50章","意大利","B",9849,"2000-01-c85-t07.html"
2000,"01","千美元","51章","意大利","B",14741,"2000-01-c85-t07.html"
2000,"01","千美元","52章","意大利","B",1945,"2000-01-c85-t07.html"
2000,"01","千美元","总值","荷兰","A",512247,"2000-01-c85-t07.html"
2000,"01","千美元","第1类","荷兰","A",8888,"2000-01-c85-t07.html"
2000,"01","千美元","01章","荷兰","A",106,"2000-01-c85-t07.html"
2000,"01","千美元","02章","荷兰","A",1491,"2000-01-c85-t07.html"
2000,"01","千美元","03章","荷兰","A",464,"2000-01-c85-t07.html"
2000,"01","千美元","04章","荷兰","A",49,"2000-01-c85-t07.html"
2000,"01","千美元","05章","荷兰","A",6778,"2000-01-c85-t07.html"
2000,"01","千美元","第2类","荷兰","A",16706,"2000-01-c85-t07.html"
2000,"01","千美元","06章","荷兰","A",635,"2000-01-c85-t07.html"
2000,"01","千美元","07章","荷兰","A",2482,"2000-01-c85-t07.html"
2000,"01","千美元","08章","荷兰","A",679,"2000-01-c85-t07.html"
2000,"01","千美元","09章","荷兰","A",811,"2000-01-c85-t07.html"
2000,"01","千美元","10章","荷兰","A",383,"2000-01-c85-t07.html"
2000,"01","千美元","11章","荷兰","A",7,"2000-01-c85-t07.html"
2000,"01","千美元","12章","荷兰","A",11476,"2000-01-c85-t07.html"
2000,"01","千美元","13章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","14章","荷兰","A",233,"2000-01-c85-t07.html"
2000,"01","千美元","第3类","荷兰","A",204,"2000-01-c85-t07.html"
2000,"01","千美元","15章","荷兰","A",204,"2000-01-c85-t07.html"
2000,"01","千美元","第4类","荷兰","A",9884,"2000-01-c85-t07.html"
2000,"01","千美元","16章","荷兰","A",118,"2000-01-c85-t07.html"
2000,"01","千美元","17章","荷兰","A",174,"2000-01-c85-t07.html"
2000,"01","千美元","18章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","19章","荷兰","A",700,"2000-01-c85-t07.html"
2000,"01","千美元","20章","荷兰","A",6147,"2000-01-c85-t07.html"
2000,"01","千美元","21章","荷兰","A",196,"2000-01-c85-t07.html"
2000,"01","千美元","22章","荷兰","A",91,"2000-01-c85-t07.html"
2000,"01","千美元","23章","荷兰","A",2457,"2000-01-c85-t07.html"
2000,"01","千美元","24章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","31章","荷兰","A",NA,"2000-01-c85-t07.html"
2000,"01","千美元","50章","荷兰","A",8,"2000-01-c85-t07.html"
2000,"01","千美元","51章","荷兰","A",384,"2000-01-c85-t07.html"
2000,"01","千美元","52章","荷兰","A",161,"2000-01-c85-t07.html"
2000,"01","千美元","总值","荷兰","B",512247,"2000-01-c85-t07.html"
