"year","month","currency","cat","country","period","value","files"
2010,"06","千美元","第3类","比利时","A",87,"2010-06-c47-t06.html"
2010,"06","千美元","15章","比利时","A",87,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","比利时","A",27096,"2010-06-c47-t06.html"
2010,"06","千美元","16章","比利时","A",3728,"2010-06-c47-t06.html"
2010,"06","千美元","17章","比利时","A",171,"2010-06-c47-t06.html"
2010,"06","千美元","18章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","19章","比利时","A",382,"2010-06-c47-t06.html"
2010,"06","千美元","20章","比利时","A",1499,"2010-06-c47-t06.html"
2010,"06","千美元","21章","比利时","A",265,"2010-06-c47-t06.html"
2010,"06","千美元","22章","比利时","A",148,"2010-06-c47-t06.html"
2010,"06","千美元","23章","比利时","A",2812,"2010-06-c47-t06.html"
2010,"06","千美元","24章","比利时","A",18090,"2010-06-c47-t06.html"
2010,"06","千美元","31章","比利时","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","50章","比利时","A",299,"2010-06-c47-t06.html"
2010,"06","千美元","51章","比利时","A",541,"2010-06-c47-t06.html"
2010,"06","千美元","52章","比利时","A",5336,"2010-06-c47-t06.html"
2010,"06","千美元","总值","比利时","B",6508557,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","比利时","B",61408,"2010-06-c47-t06.html"
2010,"06","千美元","01章","比利时","B",0,"2010-06-c47-t06.html"
2010,"06","千美元","02章","比利时","B",7101,"2010-06-c47-t06.html"
2010,"06","千美元","03章","比利时","B",37936,"2010-06-c47-t06.html"
2010,"06","千美元","04章","比利时","B",12744,"2010-06-c47-t06.html"
2010,"06","千美元","05章","比利时","B",3627,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","比利时","B",46608,"2010-06-c47-t06.html"
2010,"06","千美元","06章","比利时","B",956,"2010-06-c47-t06.html"
2010,"06","千美元","07章","比利时","B",24936,"2010-06-c47-t06.html"
2010,"06","千美元","08章","比利时","B",3634,"2010-06-c47-t06.html"
2010,"06","千美元","09章","比利时","B",8423,"2010-06-c47-t06.html"
2010,"06","千美元","10章","比利时","B",791,"2010-06-c47-t06.html"
2010,"06","千美元","11章","比利时","B",150,"2010-06-c47-t06.html"
2010,"06","千美元","12章","比利时","B",4798,"2010-06-c47-t06.html"
2010,"06","千美元","13章","比利时","B",1900,"2010-06-c47-t06.html"
2010,"06","千美元","14章","比利时","B",1021,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","比利时","B",419,"2010-06-c47-t06.html"
2010,"06","千美元","15章","比利时","B",419,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","比利时","B",97002,"2010-06-c47-t06.html"
2010,"06","千美元","16章","比利时","B",12557,"2010-06-c47-t06.html"
2010,"06","千美元","17章","比利时","B",657,"2010-06-c47-t06.html"
2010,"06","千美元","18章","比利时","B",130,"2010-06-c47-t06.html"
2010,"06","千美元","19章","比利时","B",1597,"2010-06-c47-t06.html"
2010,"06","千美元","20章","比利时","B",6759,"2010-06-c47-t06.html"
2010,"06","千美元","21章","比利时","B",1710,"2010-06-c47-t06.html"
2010,"06","千美元","22章","比利时","B",1235,"2010-06-c47-t06.html"
2010,"06","千美元","23章","比利时","B",15491,"2010-06-c47-t06.html"
2010,"06","千美元","24章","比利时","B",56865,"2010-06-c47-t06.html"
2010,"06","千美元","31章","比利时","B",69,"2010-06-c47-t06.html"
2010,"06","千美元","50章","比利时","B",1103,"2010-06-c47-t06.html"
2010,"06","千美元","51章","比利时","B",2242,"2010-06-c47-t06.html"
2010,"06","千美元","52章","比利时","B",24703,"2010-06-c47-t06.html"
2010,"06","千美元","总值","丹麦","A",488656,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","丹麦","A",3088,"2010-06-c47-t06.html"
2010,"06","千美元","01章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","02章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","03章","丹麦","A",1957,"2010-06-c47-t06.html"
2010,"06","千美元","04章","丹麦","A",27,"2010-06-c47-t06.html"
2010,"06","千美元","05章","丹麦","A",1104,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","丹麦","A",995,"2010-06-c47-t06.html"
2010,"06","千美元","06章","丹麦","A",93,"2010-06-c47-t06.html"
2010,"06","千美元","07章","丹麦","A",323,"2010-06-c47-t06.html"
2010,"06","千美元","08章","丹麦","A",133,"2010-06-c47-t06.html"
2010,"06","千美元","09章","丹麦","A",14,"2010-06-c47-t06.html"
2010,"06","千美元","10章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","11章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","12章","丹麦","A",195,"2010-06-c47-t06.html"
2010,"06","千美元","13章","丹麦","A",234,"2010-06-c47-t06.html"
2010,"06","千美元","14章","丹麦","A",3,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","15章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","丹麦","A",4477,"2010-06-c47-t06.html"
2010,"06","千美元","16章","丹麦","A",3499,"2010-06-c47-t06.html"
2010,"06","千美元","17章","丹麦","A",20,"2010-06-c47-t06.html"
2010,"06","千美元","18章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","19章","丹麦","A",152,"2010-06-c47-t06.html"
2010,"06","千美元","20章","丹麦","A",471,"2010-06-c47-t06.html"
2010,"06","千美元","21章","丹麦","A",12,"2010-06-c47-t06.html"
2010,"06","千美元","22章","丹麦","A",11,"2010-06-c47-t06.html"
2010,"06","千美元","23章","丹麦","A",48,"2010-06-c47-t06.html"
2010,"06","千美元","24章","丹麦","A",263,"2010-06-c47-t06.html"
2010,"06","千美元","31章","丹麦","A",NA,"2010-06-c47-t06.html"
2010,"06","千美元","50章","丹麦","A",32,"2010-06-c47-t06.html"
2010,"06","千美元","51章","丹麦","A",60,"2010-06-c47-t06.html"
2010,"06","千美元","52章","丹麦","A",193,"2010-06-c47-t06.html"
2010,"06","千美元","总值","丹麦","B",2206796,"2010-06-c47-t06.html"
2010,"06","千美元","第1类","丹麦","B",20901,"2010-06-c47-t06.html"
2010,"06","千美元","01章","丹麦","B",2,"2010-06-c47-t06.html"
2010,"06","千美元","02章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","03章","丹麦","B",16563,"2010-06-c47-t06.html"
2010,"06","千美元","04章","丹麦","B",278,"2010-06-c47-t06.html"
2010,"06","千美元","05章","丹麦","B",4058,"2010-06-c47-t06.html"
2010,"06","千美元","第2类","丹麦","B",9999,"2010-06-c47-t06.html"
2010,"06","千美元","06章","丹麦","B",457,"2010-06-c47-t06.html"
2010,"06","千美元","07章","丹麦","B",2692,"2010-06-c47-t06.html"
2010,"06","千美元","08章","丹麦","B",1309,"2010-06-c47-t06.html"
2010,"06","千美元","09章","丹麦","B",111,"2010-06-c47-t06.html"
2010,"06","千美元","10章","丹麦","B",28,"2010-06-c47-t06.html"
2010,"06","千美元","11章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","12章","丹麦","B",1787,"2010-06-c47-t06.html"
2010,"06","千美元","13章","丹麦","B",3529,"2010-06-c47-t06.html"
2010,"06","千美元","14章","丹麦","B",84,"2010-06-c47-t06.html"
2010,"06","千美元","第3类","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","15章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","第4类","丹麦","B",13172,"2010-06-c47-t06.html"
2010,"06","千美元","16章","丹麦","B",5361,"2010-06-c47-t06.html"
2010,"06","千美元","17章","丹麦","B",163,"2010-06-c47-t06.html"
2010,"06","千美元","18章","丹麦","B",19,"2010-06-c47-t06.html"
2010,"06","千美元","19章","丹麦","B",834,"2010-06-c47-t06.html"
2010,"06","千美元","20章","丹麦","B",3820,"2010-06-c47-t06.html"
2010,"06","千美元","21章","丹麦","B",620,"2010-06-c47-t06.html"
2010,"06","千美元","22章","丹麦","B",28,"2010-06-c47-t06.html"
2010,"06","千美元","23章","丹麦","B",2054,"2010-06-c47-t06.html"
2010,"06","千美元","24章","丹麦","B",273,"2010-06-c47-t06.html"
2010,"06","千美元","31章","丹麦","B",NA,"2010-06-c47-t06.html"
2010,"06","千美元","50章","丹麦","B",119,"2010-06-c47-t06.html"
2010,"06","千美元","51章","丹麦","B",550,"2010-06-c47-t06.html"
2010,"06","千美元","52章","丹麦","B",946,"2010-06-c47-t06.html"
2010,"06","千美元","总值","英国","A",3307887,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","英国","A",23786,"2010-06-c47-t07.html"
2010,"06","千美元","01章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","02章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","英国","A",20649,"2010-06-c47-t07.html"
2010,"06","千美元","04章","英国","A",2148,"2010-06-c47-t07.html"
2010,"06","千美元","05章","英国","A",989,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","英国","A",13038,"2010-06-c47-t07.html"
2010,"06","千美元","06章","英国","A",83,"2010-06-c47-t07.html"
2010,"06","千美元","07章","英国","A",5421,"2010-06-c47-t07.html"
2010,"06","千美元","08章","英国","A",1593,"2010-06-c47-t07.html"
2010,"06","千美元","09章","英国","A",2294,"2010-06-c47-t07.html"
2010,"06","千美元","10章","英国","A",75,"2010-06-c47-t07.html"
2010,"06","千美元","11章","英国","A",64,"2010-06-c47-t07.html"
2010,"06","千美元","12章","英国","A",3080,"2010-06-c47-t07.html"
2010,"06","千美元","13章","英国","A",224,"2010-06-c47-t07.html"
2010,"06","千美元","14章","英国","A",204,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","英国","A",843,"2010-06-c47-t07.html"
2010,"06","千美元","15章","英国","A",843,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","英国","A",24733,"2010-06-c47-t07.html"
2010,"06","千美元","16章","英国","A",4499,"2010-06-c47-t07.html"
2010,"06","千美元","17章","英国","A",1854,"2010-06-c47-t07.html"
2010,"06","千美元","18章","英国","A",1000,"2010-06-c47-t07.html"
2010,"06","千美元","19章","英国","A",3187,"2010-06-c47-t07.html"
2010,"06","千美元","20章","英国","A",8954,"2010-06-c47-t07.html"
2010,"06","千美元","21章","英国","A",1589,"2010-06-c47-t07.html"
2010,"06","千美元","22章","英国","A",337,"2010-06-c47-t07.html"
2010,"06","千美元","23章","英国","A",2840,"2010-06-c47-t07.html"
2010,"06","千美元","24章","英国","A",472,"2010-06-c47-t07.html"
2010,"06","千美元","31章","英国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","50章","英国","A",658,"2010-06-c47-t07.html"
2010,"06","千美元","51章","英国","A",3622,"2010-06-c47-t07.html"
2010,"06","千美元","52章","英国","A",1692,"2010-06-c47-t07.html"
2010,"06","千美元","总值","英国","B",17001575,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","英国","B",120566,"2010-06-c47-t07.html"
2010,"06","千美元","01章","英国","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","02章","英国","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","英国","B",102467,"2010-06-c47-t07.html"
2010,"06","千美元","04章","英国","B",10380,"2010-06-c47-t07.html"
2010,"06","千美元","05章","英国","B",7719,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","英国","B",97189,"2010-06-c47-t07.html"
2010,"06","千美元","06章","英国","B",449,"2010-06-c47-t07.html"
2010,"06","千美元","07章","英国","B",31163,"2010-06-c47-t07.html"
2010,"06","千美元","08章","英国","B",16390,"2010-06-c47-t07.html"
2010,"06","千美元","09章","英国","B",17836,"2010-06-c47-t07.html"
2010,"06","千美元","10章","英国","B",572,"2010-06-c47-t07.html"
2010,"06","千美元","11章","英国","B",236,"2010-06-c47-t07.html"
2010,"06","千美元","12章","英国","B",25241,"2010-06-c47-t07.html"
2010,"06","千美元","13章","英国","B",3383,"2010-06-c47-t07.html"
2010,"06","千美元","14章","英国","B",1917,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","英国","B",4870,"2010-06-c47-t07.html"
2010,"06","千美元","15章","英国","B",4870,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","英国","B",133221,"2010-06-c47-t07.html"
2010,"06","千美元","16章","英国","B",22584,"2010-06-c47-t07.html"
2010,"06","千美元","17章","英国","B",7569,"2010-06-c47-t07.html"
2010,"06","千美元","18章","英国","B",2546,"2010-06-c47-t07.html"
2010,"06","千美元","19章","英国","B",17734,"2010-06-c47-t07.html"
2010,"06","千美元","20章","英国","B",46455,"2010-06-c47-t07.html"
2010,"06","千美元","21章","英国","B",7481,"2010-06-c47-t07.html"
2010,"06","千美元","22章","英国","B",3045,"2010-06-c47-t07.html"
2010,"06","千美元","23章","英国","B",20553,"2010-06-c47-t07.html"
2010,"06","千美元","24章","英国","B",5255,"2010-06-c47-t07.html"
2010,"06","千美元","31章","英国","B",92,"2010-06-c47-t07.html"
2010,"06","千美元","50章","英国","B",4032,"2010-06-c47-t07.html"
2010,"06","千美元","51章","英国","B",23365,"2010-06-c47-t07.html"
2010,"06","千美元","52章","英国","B",8960,"2010-06-c47-t07.html"
2010,"06","千美元","总值","德国","A",5703362,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","德国","A",68064,"2010-06-c47-t07.html"
2010,"06","千美元","01章","德国","A",54,"2010-06-c47-t07.html"
2010,"06","千美元","02章","德国","A",684,"2010-06-c47-t07.html"
2010,"06","千美元","03章","德国","A",41098,"2010-06-c47-t07.html"
2010,"06","千美元","04章","德国","A",436,"2010-06-c47-t07.html"
2010,"06","千美元","05章","德国","A",25793,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","德国","A",28280,"2010-06-c47-t07.html"
2010,"06","千美元","06章","德国","A",610,"2010-06-c47-t07.html"
2010,"06","千美元","07章","德国","A",9222,"2010-06-c47-t07.html"
2010,"06","千美元","08章","德国","A",2225,"2010-06-c47-t07.html"
2010,"06","千美元","09章","德国","A",5677,"2010-06-c47-t07.html"
2010,"06","千美元","10章","德国","A",107,"2010-06-c47-t07.html"
2010,"06","千美元","11章","德国","A",197,"2010-06-c47-t07.html"
2010,"06","千美元","12章","德国","A",6062,"2010-06-c47-t07.html"
2010,"06","千美元","13章","德国","A",4006,"2010-06-c47-t07.html"
2010,"06","千美元","14章","德国","A",174,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","德国","A",1714,"2010-06-c47-t07.html"
2010,"06","千美元","15章","德国","A",1714,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","德国","A",34383,"2010-06-c47-t07.html"
2010,"06","千美元","16章","德国","A",1972,"2010-06-c47-t07.html"
2010,"06","千美元","17章","德国","A",424,"2010-06-c47-t07.html"
2010,"06","千美元","18章","德国","A",2560,"2010-06-c47-t07.html"
2010,"06","千美元","19章","德国","A",1411,"2010-06-c47-t07.html"
2010,"06","千美元","20章","德国","A",18239,"2010-06-c47-t07.html"
2010,"06","千美元","21章","德国","A",1223,"2010-06-c47-t07.html"
2010,"06","千美元","22章","德国","A",172,"2010-06-c47-t07.html"
2010,"06","千美元","23章","德国","A",5185,"2010-06-c47-t07.html"
2010,"06","千美元","24章","德国","A",3197,"2010-06-c47-t07.html"
2010,"06","千美元","31章","德国","A",29,"2010-06-c47-t07.html"
2010,"06","千美元","50章","德国","A",2357,"2010-06-c47-t07.html"
2010,"06","千美元","51章","德国","A",12642,"2010-06-c47-t07.html"
2010,"06","千美元","52章","德国","A",5356,"2010-06-c47-t07.html"
2010,"06","千美元","总值","德国","B",30720810,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","德国","B",365804,"2010-06-c47-t07.html"
2010,"06","千美元","01章","德国","B",554,"2010-06-c47-t07.html"
2010,"06","千美元","02章","德国","B",5520,"2010-06-c47-t07.html"
2010,"06","千美元","03章","德国","B",221314,"2010-06-c47-t07.html"
2010,"06","千美元","04章","德国","B",2557,"2010-06-c47-t07.html"
2010,"06","千美元","05章","德国","B",135860,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","德国","B",239789,"2010-06-c47-t07.html"
2010,"06","千美元","06章","德国","B",2512,"2010-06-c47-t07.html"
2010,"06","千美元","07章","德国","B",61367,"2010-06-c47-t07.html"
2010,"06","千美元","08章","德国","B",24806,"2010-06-c47-t07.html"
2010,"06","千美元","09章","德国","B",59294,"2010-06-c47-t07.html"
2010,"06","千美元","10章","德国","B",695,"2010-06-c47-t07.html"
2010,"06","千美元","11章","德国","B",1102,"2010-06-c47-t07.html"
2010,"06","千美元","12章","德国","B",70180,"2010-06-c47-t07.html"
2010,"06","千美元","13章","德国","B",18887,"2010-06-c47-t07.html"
2010,"06","千美元","14章","德国","B",946,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","德国","B",7413,"2010-06-c47-t07.html"
2010,"06","千美元","15章","德国","B",7413,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","德国","B",198452,"2010-06-c47-t07.html"
2010,"06","千美元","16章","德国","B",13300,"2010-06-c47-t07.html"
2010,"06","千美元","17章","德国","B",3329,"2010-06-c47-t07.html"
2010,"06","千美元","18章","德国","B",10441,"2010-06-c47-t07.html"
2010,"06","千美元","19章","德国","B",6383,"2010-06-c47-t07.html"
2010,"06","千美元","20章","德国","B",121496,"2010-06-c47-t07.html"
2010,"06","千美元","21章","德国","B",6999,"2010-06-c47-t07.html"
2010,"06","千美元","22章","德国","B",795,"2010-06-c47-t07.html"
2010,"06","千美元","23章","德国","B",22046,"2010-06-c47-t07.html"
2010,"06","千美元","24章","德国","B",13664,"2010-06-c47-t07.html"
2010,"06","千美元","31章","德国","B",90,"2010-06-c47-t07.html"
2010,"06","千美元","50章","德国","B",14291,"2010-06-c47-t07.html"
2010,"06","千美元","51章","德国","B",62145,"2010-06-c47-t07.html"
2010,"06","千美元","52章","德国","B",30270,"2010-06-c47-t07.html"
2010,"06","千美元","总值","法国","A",2538129,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","法国","A",12430,"2010-06-c47-t07.html"
2010,"06","千美元","01章","法国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","02章","法国","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","法国","A",11787,"2010-06-c47-t07.html"
2010,"06","千美元","04章","法国","A",52,"2010-06-c47-t07.html"
2010,"06","千美元","05章","法国","A",591,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","法国","A",9241,"2010-06-c47-t07.html"
2010,"06","千美元","06章","法国","A",76,"2010-06-c47-t07.html"
2010,"06","千美元","07章","法国","A",3541,"2010-06-c47-t07.html"
2010,"06","千美元","08章","法国","A",1016,"2010-06-c47-t07.html"
2010,"06","千美元","09章","法国","A",2725,"2010-06-c47-t07.html"
2010,"06","千美元","10章","法国","A",360,"2010-06-c47-t07.html"
2010,"06","千美元","11章","法国","A",5,"2010-06-c47-t07.html"
2010,"06","千美元","12章","法国","A",654,"2010-06-c47-t07.html"
2010,"06","千美元","13章","法国","A",804,"2010-06-c47-t07.html"
2010,"06","千美元","14章","法国","A",59,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","法国","A",183,"2010-06-c47-t07.html"
2010,"06","千美元","15章","法国","A",183,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","法国","A",14388,"2010-06-c47-t07.html"
2010,"06","千美元","16章","法国","A",215,"2010-06-c47-t07.html"
2010,"06","千美元","17章","法国","A",251,"2010-06-c47-t07.html"
2010,"06","千美元","18章","法国","A",4006,"2010-06-c47-t07.html"
2010,"06","千美元","19章","法国","A",745,"2010-06-c47-t07.html"
2010,"06","千美元","20章","法国","A",2783,"2010-06-c47-t07.html"
2010,"06","千美元","21章","法国","A",476,"2010-06-c47-t07.html"
2010,"06","千美元","22章","法国","A",1157,"2010-06-c47-t07.html"
2010,"06","千美元","23章","法国","A",352,"2010-06-c47-t07.html"
2010,"06","千美元","24章","法国","A",4403,"2010-06-c47-t07.html"
2010,"06","千美元","31章","法国","A",7,"2010-06-c47-t07.html"
2010,"06","千美元","50章","法国","A",1714,"2010-06-c47-t07.html"
2010,"06","千美元","51章","法国","A",283,"2010-06-c47-t07.html"
2010,"06","千美元","52章","法国","A",1296,"2010-06-c47-t07.html"
2010,"06","千美元","总值","法国","B",13222242,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","法国","B",67271,"2010-06-c47-t07.html"
2010,"06","千美元","01章","法国","B",172,"2010-06-c47-t07.html"
2010,"06","千美元","02章","法国","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","法国","B",62766,"2010-06-c47-t07.html"
2010,"06","千美元","04章","法国","B",1121,"2010-06-c47-t07.html"
2010,"06","千美元","05章","法国","B",3212,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","法国","B",64439,"2010-06-c47-t07.html"
2010,"06","千美元","06章","法国","B",471,"2010-06-c47-t07.html"
2010,"06","千美元","07章","法国","B",26852,"2010-06-c47-t07.html"
2010,"06","千美元","08章","法国","B",6124,"2010-06-c47-t07.html"
2010,"06","千美元","09章","法国","B",13767,"2010-06-c47-t07.html"
2010,"06","千美元","10章","法国","B",1407,"2010-06-c47-t07.html"
2010,"06","千美元","11章","法国","B",73,"2010-06-c47-t07.html"
2010,"06","千美元","12章","法国","B",6832,"2010-06-c47-t07.html"
2010,"06","千美元","13章","法国","B",8321,"2010-06-c47-t07.html"
2010,"06","千美元","14章","法国","B",590,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","法国","B",1732,"2010-06-c47-t07.html"
2010,"06","千美元","15章","法国","B",1732,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","法国","B",64589,"2010-06-c47-t07.html"
2010,"06","千美元","16章","法国","B",1885,"2010-06-c47-t07.html"
2010,"06","千美元","17章","法国","B",1174,"2010-06-c47-t07.html"
2010,"06","千美元","18章","法国","B",13021,"2010-06-c47-t07.html"
2010,"06","千美元","19章","法国","B",4064,"2010-06-c47-t07.html"
2010,"06","千美元","20章","法国","B",22663,"2010-06-c47-t07.html"
2010,"06","千美元","21章","法国","B",3498,"2010-06-c47-t07.html"
2010,"06","千美元","22章","法国","B",6369,"2010-06-c47-t07.html"
2010,"06","千美元","23章","法国","B",4516,"2010-06-c47-t07.html"
2010,"06","千美元","24章","法国","B",7400,"2010-06-c47-t07.html"
2010,"06","千美元","31章","法国","B",108,"2010-06-c47-t07.html"
2010,"06","千美元","50章","法国","B",8960,"2010-06-c47-t07.html"
2010,"06","千美元","51章","法国","B",1268,"2010-06-c47-t07.html"
2010,"06","千美元","52章","法国","B",11210,"2010-06-c47-t07.html"
2010,"06","千美元","总值","意大利","A",2815242,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","意大利","A",9603,"2010-06-c47-t07.html"
2010,"06","千美元","01章","意大利","A",186,"2010-06-c47-t07.html"
2010,"06","千美元","02章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","意大利","A",6306,"2010-06-c47-t07.html"
2010,"06","千美元","04章","意大利","A",135,"2010-06-c47-t07.html"
2010,"06","千美元","05章","意大利","A",2976,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","意大利","A",8205,"2010-06-c47-t07.html"
2010,"06","千美元","06章","意大利","A",108,"2010-06-c47-t07.html"
2010,"06","千美元","07章","意大利","A",4870,"2010-06-c47-t07.html"
2010,"06","千美元","08章","意大利","A",1120,"2010-06-c47-t07.html"
2010,"06","千美元","09章","意大利","A",64,"2010-06-c47-t07.html"
2010,"06","千美元","10章","意大利","A",35,"2010-06-c47-t07.html"
2010,"06","千美元","11章","意大利","A",31,"2010-06-c47-t07.html"
2010,"06","千美元","12章","意大利","A",1145,"2010-06-c47-t07.html"
2010,"06","千美元","13章","意大利","A",666,"2010-06-c47-t07.html"
2010,"06","千美元","14章","意大利","A",166,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","意大利","A",174,"2010-06-c47-t07.html"
2010,"06","千美元","15章","意大利","A",174,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","意大利","A",6235,"2010-06-c47-t07.html"
2010,"06","千美元","16章","意大利","A",1540,"2010-06-c47-t07.html"
2010,"06","千美元","17章","意大利","A",443,"2010-06-c47-t07.html"
2010,"06","千美元","18章","意大利","A",NA,"2010-06-c47-t07.html"
2010,"06","千美元","19章","意大利","A",314,"2010-06-c47-t07.html"
2010,"06","千美元","20章","意大利","A",2648,"2010-06-c47-t07.html"
2010,"06","千美元","21章","意大利","A",256,"2010-06-c47-t07.html"
2010,"06","千美元","22章","意大利","A",302,"2010-06-c47-t07.html"
2010,"06","千美元","23章","意大利","A",700,"2010-06-c47-t07.html"
2010,"06","千美元","24章","意大利","A",32,"2010-06-c47-t07.html"
2010,"06","千美元","31章","意大利","A",137,"2010-06-c47-t07.html"
2010,"06","千美元","50章","意大利","A",18753,"2010-06-c47-t07.html"
2010,"06","千美元","51章","意大利","A",26141,"2010-06-c47-t07.html"
2010,"06","千美元","52章","意大利","A",29240,"2010-06-c47-t07.html"
2010,"06","千美元","总值","意大利","B",13493475,"2010-06-c47-t07.html"
2010,"06","千美元","第1类","意大利","B",42164,"2010-06-c47-t07.html"
2010,"06","千美元","01章","意大利","B",363,"2010-06-c47-t07.html"
2010,"06","千美元","02章","意大利","B",NA,"2010-06-c47-t07.html"
2010,"06","千美元","03章","意大利","B",28771,"2010-06-c47-t07.html"
2010,"06","千美元","04章","意大利","B",666,"2010-06-c47-t07.html"
2010,"06","千美元","05章","意大利","B",12364,"2010-06-c47-t07.html"
2010,"06","千美元","第2类","意大利","B",79702,"2010-06-c47-t07.html"
2010,"06","千美元","06章","意大利","B",1814,"2010-06-c47-t07.html"
2010,"06","千美元","07章","意大利","B",51356,"2010-06-c47-t07.html"
2010,"06","千美元","08章","意大利","B",9380,"2010-06-c47-t07.html"
2010,"06","千美元","09章","意大利","B",1288,"2010-06-c47-t07.html"
2010,"06","千美元","10章","意大利","B",190,"2010-06-c47-t07.html"
2010,"06","千美元","11章","意大利","B",155,"2010-06-c47-t07.html"
2010,"06","千美元","12章","意大利","B",8349,"2010-06-c47-t07.html"
2010,"06","千美元","13章","意大利","B",5955,"2010-06-c47-t07.html"
2010,"06","千美元","14章","意大利","B",1215,"2010-06-c47-t07.html"
2010,"06","千美元","第3类","意大利","B",784,"2010-06-c47-t07.html"
2010,"06","千美元","15章","意大利","B",784,"2010-06-c47-t07.html"
2010,"06","千美元","第4类","意大利","B",55852,"2010-06-c47-t07.html"
2010,"06","千美元","16章","意大利","B",7534,"2010-06-c47-t07.html"
2010,"06","千美元","17章","意大利","B",1603,"2010-06-c47-t07.html"
2010,"06","千美元","18章","意大利","B",1,"2010-06-c47-t07.html"
2010,"06","千美元","19章","意大利","B",2196,"2010-06-c47-t07.html"
2010,"06","千美元","20章","意大利","B",37730,"2010-06-c47-t07.html"
2010,"06","千美元","21章","意大利","B",968,"2010-06-c47-t07.html"
2010,"06","千美元","22章","意大利","B",1642,"2010-06-c47-t07.html"
2010,"06","千美元","23章","意大利","B",3890,"2010-06-c47-t07.html"
2010,"06","千美元","24章","意大利","B",287,"2010-06-c47-t07.html"
2010,"06","千美元","31章","意大利","B",274,"2010-06-c47-t07.html"
2010,"06","千美元","50章","意大利","B",106862,"2010-06-c47-t07.html"
2010,"06","千美元","51章","意大利","B",145334,"2010-06-c47-t07.html"
2010,"06","千美元","52章","意大利","B",182860,"2010-06-c47-t07.html"
2010,"06","千美元","总值","荷兰","A",4330463,"2010-06-c47-t08.html"
2010,"06","千美元","第1类","荷兰","A",19840,"2010-06-c47-t08.html"
2010,"06","千美元","01章","荷兰","A",3,"2010-06-c47-t08.html"
2010,"06","千美元","02章","荷兰","A",137,"2010-06-c47-t08.html"
