"year","month","currency","cat","country","period","value","files"
2003,"08","千美元","52章","欧洲联盟","B",99952,"2003-08-c10-t06.html"
2003,"08","千美元","总值","比利时","A",316531,"2003-08-c10-t06.html"
2003,"08","千美元","第1类","比利时","A",1455,"2003-08-c10-t06.html"
2003,"08","千美元","01章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","02章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","03章","比利时","A",964,"2003-08-c10-t06.html"
2003,"08","千美元","04章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","05章","比利时","A",490,"2003-08-c10-t06.html"
2003,"08","千美元","第2类","比利时","A",2339,"2003-08-c10-t06.html"
2003,"08","千美元","06章","比利时","A",10,"2003-08-c10-t06.html"
2003,"08","千美元","07章","比利时","A",1107,"2003-08-c10-t06.html"
2003,"08","千美元","08章","比利时","A",849,"2003-08-c10-t06.html"
2003,"08","千美元","09章","比利时","A",84,"2003-08-c10-t06.html"
2003,"08","千美元","10章","比利时","A",22,"2003-08-c10-t06.html"
2003,"08","千美元","11章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","12章","比利时","A",252,"2003-08-c10-t06.html"
2003,"08","千美元","13章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","14章","比利时","A",15,"2003-08-c10-t06.html"
2003,"08","千美元","第3类","比利时","A",12,"2003-08-c10-t06.html"
2003,"08","千美元","15章","比利时","A",12,"2003-08-c10-t06.html"
2003,"08","千美元","第4类","比利时","A",3574,"2003-08-c10-t06.html"
2003,"08","千美元","16章","比利时","A",1975,"2003-08-c10-t06.html"
2003,"08","千美元","17章","比利时","A",31,"2003-08-c10-t06.html"
2003,"08","千美元","18章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","19章","比利时","A",13,"2003-08-c10-t06.html"
2003,"08","千美元","20章","比利时","A",475,"2003-08-c10-t06.html"
2003,"08","千美元","21章","比利时","A",82,"2003-08-c10-t06.html"
2003,"08","千美元","22章","比利时","A",30,"2003-08-c10-t06.html"
2003,"08","千美元","23章","比利时","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","24章","比利时","A",969,"2003-08-c10-t06.html"
2003,"08","千美元","31章","比利时","A",364,"2003-08-c10-t06.html"
2003,"08","千美元","50章","比利时","A",10,"2003-08-c10-t06.html"
2003,"08","千美元","51章","比利时","A",453,"2003-08-c10-t06.html"
2003,"08","千美元","52章","比利时","A",964,"2003-08-c10-t06.html"
2003,"08","千美元","总值","比利时","B",2502762,"2003-08-c10-t06.html"
2003,"08","千美元","第1类","比利时","B",20102,"2003-08-c10-t06.html"
2003,"08","千美元","01章","比利时","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","02章","比利时","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","03章","比利时","B",11428,"2003-08-c10-t06.html"
2003,"08","千美元","04章","比利时","B",27,"2003-08-c10-t06.html"
2003,"08","千美元","05章","比利时","B",8646,"2003-08-c10-t06.html"
2003,"08","千美元","第2类","比利时","B",20798,"2003-08-c10-t06.html"
2003,"08","千美元","06章","比利时","B",31,"2003-08-c10-t06.html"
2003,"08","千美元","07章","比利时","B",12607,"2003-08-c10-t06.html"
2003,"08","千美元","08章","比利时","B",2800,"2003-08-c10-t06.html"
2003,"08","千美元","09章","比利时","B",775,"2003-08-c10-t06.html"
2003,"08","千美元","10章","比利时","B",774,"2003-08-c10-t06.html"
2003,"08","千美元","11章","比利时","B",79,"2003-08-c10-t06.html"
2003,"08","千美元","12章","比利时","B",2831,"2003-08-c10-t06.html"
2003,"08","千美元","13章","比利时","B",378,"2003-08-c10-t06.html"
2003,"08","千美元","14章","比利时","B",524,"2003-08-c10-t06.html"
2003,"08","千美元","第3类","比利时","B",617,"2003-08-c10-t06.html"
2003,"08","千美元","15章","比利时","B",617,"2003-08-c10-t06.html"
2003,"08","千美元","第4类","比利时","B",32414,"2003-08-c10-t06.html"
2003,"08","千美元","16章","比利时","B",12524,"2003-08-c10-t06.html"
2003,"08","千美元","17章","比利时","B",528,"2003-08-c10-t06.html"
2003,"08","千美元","18章","比利时","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","19章","比利时","B",402,"2003-08-c10-t06.html"
2003,"08","千美元","20章","比利时","B",2429,"2003-08-c10-t06.html"
2003,"08","千美元","21章","比利时","B",1740,"2003-08-c10-t06.html"
2003,"08","千美元","22章","比利时","B",429,"2003-08-c10-t06.html"
2003,"08","千美元","23章","比利时","B",1252,"2003-08-c10-t06.html"
2003,"08","千美元","24章","比利时","B",13110,"2003-08-c10-t06.html"
2003,"08","千美元","31章","比利时","B",733,"2003-08-c10-t06.html"
2003,"08","千美元","50章","比利时","B",495,"2003-08-c10-t06.html"
2003,"08","千美元","51章","比利时","B",3953,"2003-08-c10-t06.html"
2003,"08","千美元","52章","比利时","B",14405,"2003-08-c10-t06.html"
2003,"08","千美元","总值","丹麦","A",108237,"2003-08-c10-t06.html"
2003,"08","千美元","第1类","丹麦","A",2,"2003-08-c10-t06.html"
2003,"08","千美元","01章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","02章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","03章","丹麦","A",2,"2003-08-c10-t06.html"
2003,"08","千美元","04章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","05章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","第2类","丹麦","A",122,"2003-08-c10-t06.html"
2003,"08","千美元","06章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","07章","丹麦","A",51,"2003-08-c10-t06.html"
2003,"08","千美元","08章","丹麦","A",16,"2003-08-c10-t06.html"
2003,"08","千美元","09章","丹麦","A",21,"2003-08-c10-t06.html"
2003,"08","千美元","10章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","11章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","12章","丹麦","A",33,"2003-08-c10-t06.html"
2003,"08","千美元","13章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","14章","丹麦","A",1,"2003-08-c10-t06.html"
2003,"08","千美元","第3类","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","15章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","第4类","丹麦","A",2408,"2003-08-c10-t06.html"
2003,"08","千美元","16章","丹麦","A",2054,"2003-08-c10-t06.html"
2003,"08","千美元","17章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","18章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","19章","丹麦","A",21,"2003-08-c10-t06.html"
2003,"08","千美元","20章","丹麦","A",267,"2003-08-c10-t06.html"
2003,"08","千美元","21章","丹麦","A",11,"2003-08-c10-t06.html"
2003,"08","千美元","22章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","23章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","24章","丹麦","A",55,"2003-08-c10-t06.html"
2003,"08","千美元","31章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","50章","丹麦","A",2,"2003-08-c10-t06.html"
2003,"08","千美元","51章","丹麦","A",NA,"2003-08-c10-t06.html"
2003,"08","千美元","52章","丹麦","A",11,"2003-08-c10-t06.html"
2003,"08","千美元","总值","丹麦","B",879642,"2003-08-c10-t06.html"
2003,"08","千美元","第1类","丹麦","B",4758,"2003-08-c10-t06.html"
2003,"08","千美元","01章","丹麦","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","02章","丹麦","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","03章","丹麦","B",943,"2003-08-c10-t06.html"
2003,"08","千美元","04章","丹麦","B",0,"2003-08-c10-t06.html"
2003,"08","千美元","05章","丹麦","B",3814,"2003-08-c10-t06.html"
2003,"08","千美元","第2类","丹麦","B",1616,"2003-08-c10-t06.html"
2003,"08","千美元","06章","丹麦","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","07章","丹麦","B",473,"2003-08-c10-t06.html"
2003,"08","千美元","08章","丹麦","B",80,"2003-08-c10-t06.html"
2003,"08","千美元","09章","丹麦","B",280,"2003-08-c10-t06.html"
2003,"08","千美元","10章","丹麦","B",46,"2003-08-c10-t06.html"
2003,"08","千美元","11章","丹麦","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","12章","丹麦","B",720,"2003-08-c10-t06.html"
2003,"08","千美元","13章","丹麦","B",9,"2003-08-c10-t06.html"
2003,"08","千美元","14章","丹麦","B",8,"2003-08-c10-t06.html"
2003,"08","千美元","第3类","丹麦","B",15,"2003-08-c10-t06.html"
2003,"08","千美元","15章","丹麦","B",15,"2003-08-c10-t06.html"
2003,"08","千美元","第4类","丹麦","B",17648,"2003-08-c10-t06.html"
2003,"08","千美元","16章","丹麦","B",14862,"2003-08-c10-t06.html"
2003,"08","千美元","17章","丹麦","B",92,"2003-08-c10-t06.html"
2003,"08","千美元","18章","丹麦","B",NA,"2003-08-c10-t06.html"
2003,"08","千美元","19章","丹麦","B",515,"2003-08-c10-t06.html"
2003,"08","千美元","20章","丹麦","B",1893,"2003-08-c10-t06.html"
2003,"08","千美元","21章","丹麦","B",180,"2003-08-c10-t06.html"
2003,"08","千美元","22章","丹麦","B",35,"2003-08-c10-t06.html"
2003,"08","千美元","23章","丹麦","B",15,"2003-08-c10-t06.html"
2003,"08","千美元","24章","丹麦","B",56,"2003-08-c10-t06.html"
2003,"08","千美元","31章","丹麦","B",4,"2003-08-c10-t06.html"
2003,"08","千美元","50章","丹麦","B",60,"2003-08-c10-t06.html"
2003,"08","千美元","51章","丹麦","B",89,"2003-08-c10-t06.html"
2003,"08","千美元","52章","丹麦","B",715,"2003-08-c10-t06.html"
2003,"08","千美元","总值","英国","A",965365,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","英国","A",9687,"2003-08-c10-t07.html"
2003,"08","千美元","01章","英国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","02章","英国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","英国","A",8411,"2003-08-c10-t07.html"
2003,"08","千美元","04章","英国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","05章","英国","A",1276,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","英国","A",4004,"2003-08-c10-t07.html"
2003,"08","千美元","06章","英国","A",59,"2003-08-c10-t07.html"
2003,"08","千美元","07章","英国","A",780,"2003-08-c10-t07.html"
2003,"08","千美元","08章","英国","A",455,"2003-08-c10-t07.html"
2003,"08","千美元","09章","英国","A",840,"2003-08-c10-t07.html"
2003,"08","千美元","10章","英国","A",83,"2003-08-c10-t07.html"
2003,"08","千美元","11章","英国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","12章","英国","A",1638,"2003-08-c10-t07.html"
2003,"08","千美元","13章","英国","A",74,"2003-08-c10-t07.html"
2003,"08","千美元","14章","英国","A",75,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","英国","A",194,"2003-08-c10-t07.html"
2003,"08","千美元","15章","英国","A",194,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","英国","A",5614,"2003-08-c10-t07.html"
2003,"08","千美元","16章","英国","A",156,"2003-08-c10-t07.html"
2003,"08","千美元","17章","英国","A",635,"2003-08-c10-t07.html"
2003,"08","千美元","18章","英国","A",182,"2003-08-c10-t07.html"
2003,"08","千美元","19章","英国","A",1106,"2003-08-c10-t07.html"
2003,"08","千美元","20章","英国","A",1916,"2003-08-c10-t07.html"
2003,"08","千美元","21章","英国","A",406,"2003-08-c10-t07.html"
2003,"08","千美元","22章","英国","A",263,"2003-08-c10-t07.html"
2003,"08","千美元","23章","英国","A",84,"2003-08-c10-t07.html"
2003,"08","千美元","24章","英国","A",867,"2003-08-c10-t07.html"
2003,"08","千美元","31章","英国","A",9,"2003-08-c10-t07.html"
2003,"08","千美元","50章","英国","A",296,"2003-08-c10-t07.html"
2003,"08","千美元","51章","英国","A",3255,"2003-08-c10-t07.html"
2003,"08","千美元","52章","英国","A",1120,"2003-08-c10-t07.html"
2003,"08","千美元","总值","英国","B",6303769,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","英国","B",69517,"2003-08-c10-t07.html"
2003,"08","千美元","01章","英国","B",51,"2003-08-c10-t07.html"
2003,"08","千美元","02章","英国","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","英国","B",59467,"2003-08-c10-t07.html"
2003,"08","千美元","04章","英国","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","05章","英国","B",9999,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","英国","B",48407,"2003-08-c10-t07.html"
2003,"08","千美元","06章","英国","B",894,"2003-08-c10-t07.html"
2003,"08","千美元","07章","英国","B",7333,"2003-08-c10-t07.html"
2003,"08","千美元","08章","英国","B",12269,"2003-08-c10-t07.html"
2003,"08","千美元","09章","英国","B",5058,"2003-08-c10-t07.html"
2003,"08","千美元","10章","英国","B",1307,"2003-08-c10-t07.html"
2003,"08","千美元","11章","英国","B",8,"2003-08-c10-t07.html"
2003,"08","千美元","12章","英国","B",18833,"2003-08-c10-t07.html"
2003,"08","千美元","13章","英国","B",1519,"2003-08-c10-t07.html"
2003,"08","千美元","14章","英国","B",1186,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","英国","B",1370,"2003-08-c10-t07.html"
2003,"08","千美元","15章","英国","B",1370,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","英国","B",47507,"2003-08-c10-t07.html"
2003,"08","千美元","16章","英国","B",624,"2003-08-c10-t07.html"
2003,"08","千美元","17章","英国","B",5772,"2003-08-c10-t07.html"
2003,"08","千美元","18章","英国","B",286,"2003-08-c10-t07.html"
2003,"08","千美元","19章","英国","B",8930,"2003-08-c10-t07.html"
2003,"08","千美元","20章","英国","B",17310,"2003-08-c10-t07.html"
2003,"08","千美元","21章","英国","B",3152,"2003-08-c10-t07.html"
2003,"08","千美元","22章","英国","B",2183,"2003-08-c10-t07.html"
2003,"08","千美元","23章","英国","B",942,"2003-08-c10-t07.html"
2003,"08","千美元","24章","英国","B",8307,"2003-08-c10-t07.html"
2003,"08","千美元","31章","英国","B",33,"2003-08-c10-t07.html"
2003,"08","千美元","50章","英国","B",3178,"2003-08-c10-t07.html"
2003,"08","千美元","51章","英国","B",26769,"2003-08-c10-t07.html"
2003,"08","千美元","52章","英国","B",10735,"2003-08-c10-t07.html"
2003,"08","千美元","总值","德国","A",1480422,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","德国","A",16590,"2003-08-c10-t07.html"
2003,"08","千美元","01章","德国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","02章","德国","A",67,"2003-08-c10-t07.html"
2003,"08","千美元","03章","德国","A",13461,"2003-08-c10-t07.html"
2003,"08","千美元","04章","德国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","05章","德国","A",3063,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","德国","A",12636,"2003-08-c10-t07.html"
2003,"08","千美元","06章","德国","A",52,"2003-08-c10-t07.html"
2003,"08","千美元","07章","德国","A",2184,"2003-08-c10-t07.html"
2003,"08","千美元","08章","德国","A",3921,"2003-08-c10-t07.html"
2003,"08","千美元","09章","德国","A",1893,"2003-08-c10-t07.html"
2003,"08","千美元","10章","德国","A",99,"2003-08-c10-t07.html"
2003,"08","千美元","11章","德国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","12章","德国","A",3872,"2003-08-c10-t07.html"
2003,"08","千美元","13章","德国","A",565,"2003-08-c10-t07.html"
2003,"08","千美元","14章","德国","A",50,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","德国","A",147,"2003-08-c10-t07.html"
2003,"08","千美元","15章","德国","A",147,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","德国","A",14134,"2003-08-c10-t07.html"
2003,"08","千美元","16章","德国","A",963,"2003-08-c10-t07.html"
2003,"08","千美元","17章","德国","A",24,"2003-08-c10-t07.html"
2003,"08","千美元","18章","德国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","19章","德国","A",323,"2003-08-c10-t07.html"
2003,"08","千美元","20章","德国","A",10893,"2003-08-c10-t07.html"
2003,"08","千美元","21章","德国","A",381,"2003-08-c10-t07.html"
2003,"08","千美元","22章","德国","A",76,"2003-08-c10-t07.html"
2003,"08","千美元","23章","德国","A",295,"2003-08-c10-t07.html"
2003,"08","千美元","24章","德国","A",1179,"2003-08-c10-t07.html"
2003,"08","千美元","31章","德国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","50章","德国","A",2757,"2003-08-c10-t07.html"
2003,"08","千美元","51章","德国","A",4808,"2003-08-c10-t07.html"
2003,"08","千美元","52章","德国","A",1374,"2003-08-c10-t07.html"
2003,"08","千美元","总值","德国","B",10581192,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","德国","B",162027,"2003-08-c10-t07.html"
2003,"08","千美元","01章","德国","B",11,"2003-08-c10-t07.html"
2003,"08","千美元","02章","德国","B",255,"2003-08-c10-t07.html"
2003,"08","千美元","03章","德国","B",118872,"2003-08-c10-t07.html"
2003,"08","千美元","04章","德国","B",125,"2003-08-c10-t07.html"
2003,"08","千美元","05章","德国","B",42763,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","德国","B",109147,"2003-08-c10-t07.html"
2003,"08","千美元","06章","德国","B",247,"2003-08-c10-t07.html"
2003,"08","千美元","07章","德国","B",35968,"2003-08-c10-t07.html"
2003,"08","千美元","08章","德国","B",15203,"2003-08-c10-t07.html"
2003,"08","千美元","09章","德国","B",12777,"2003-08-c10-t07.html"
2003,"08","千美元","10章","德国","B",1047,"2003-08-c10-t07.html"
2003,"08","千美元","11章","德国","B",147,"2003-08-c10-t07.html"
2003,"08","千美元","12章","德国","B",39652,"2003-08-c10-t07.html"
2003,"08","千美元","13章","德国","B",3243,"2003-08-c10-t07.html"
2003,"08","千美元","14章","德国","B",864,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","德国","B",2729,"2003-08-c10-t07.html"
2003,"08","千美元","15章","德国","B",2729,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","德国","B",119530,"2003-08-c10-t07.html"
2003,"08","千美元","16章","德国","B",5589,"2003-08-c10-t07.html"
2003,"08","千美元","17章","德国","B",547,"2003-08-c10-t07.html"
2003,"08","千美元","18章","德国","B",259,"2003-08-c10-t07.html"
2003,"08","千美元","19章","德国","B",3018,"2003-08-c10-t07.html"
2003,"08","千美元","20章","德国","B",97679,"2003-08-c10-t07.html"
2003,"08","千美元","21章","德国","B",4941,"2003-08-c10-t07.html"
2003,"08","千美元","22章","德国","B",996,"2003-08-c10-t07.html"
2003,"08","千美元","23章","德国","B",951,"2003-08-c10-t07.html"
2003,"08","千美元","24章","德国","B",5551,"2003-08-c10-t07.html"
2003,"08","千美元","31章","德国","B",6,"2003-08-c10-t07.html"
2003,"08","千美元","50章","德国","B",18007,"2003-08-c10-t07.html"
2003,"08","千美元","51章","德国","B",38952,"2003-08-c10-t07.html"
2003,"08","千美元","52章","德国","B",13587,"2003-08-c10-t07.html"
2003,"08","千美元","总值","法国","A",626625,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","法国","A",1591,"2003-08-c10-t07.html"
2003,"08","千美元","01章","法国","A",2,"2003-08-c10-t07.html"
2003,"08","千美元","02章","法国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","法国","A",1572,"2003-08-c10-t07.html"
2003,"08","千美元","04章","法国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","05章","法国","A",17,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","法国","A",3464,"2003-08-c10-t07.html"
2003,"08","千美元","06章","法国","A",45,"2003-08-c10-t07.html"
2003,"08","千美元","07章","法国","A",1359,"2003-08-c10-t07.html"
2003,"08","千美元","08章","法国","A",908,"2003-08-c10-t07.html"
2003,"08","千美元","09章","法国","A",617,"2003-08-c10-t07.html"
2003,"08","千美元","10章","法国","A",27,"2003-08-c10-t07.html"
2003,"08","千美元","11章","法国","A",5,"2003-08-c10-t07.html"
2003,"08","千美元","12章","法国","A",391,"2003-08-c10-t07.html"
2003,"08","千美元","13章","法国","A",87,"2003-08-c10-t07.html"
2003,"08","千美元","14章","法国","A",24,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","法国","A",90,"2003-08-c10-t07.html"
2003,"08","千美元","15章","法国","A",90,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","法国","A",4206,"2003-08-c10-t07.html"
2003,"08","千美元","16章","法国","A",167,"2003-08-c10-t07.html"
2003,"08","千美元","17章","法国","A",104,"2003-08-c10-t07.html"
2003,"08","千美元","18章","法国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","19章","法国","A",163,"2003-08-c10-t07.html"
2003,"08","千美元","20章","法国","A",2568,"2003-08-c10-t07.html"
2003,"08","千美元","21章","法国","A",332,"2003-08-c10-t07.html"
2003,"08","千美元","22章","法国","A",395,"2003-08-c10-t07.html"
2003,"08","千美元","23章","法国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","24章","法国","A",478,"2003-08-c10-t07.html"
2003,"08","千美元","31章","法国","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","50章","法国","A",556,"2003-08-c10-t07.html"
2003,"08","千美元","51章","法国","A",25,"2003-08-c10-t07.html"
2003,"08","千美元","52章","法国","A",185,"2003-08-c10-t07.html"
2003,"08","千美元","总值","法国","B",4306788,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","法国","B",20773,"2003-08-c10-t07.html"
2003,"08","千美元","01章","法国","B",233,"2003-08-c10-t07.html"
2003,"08","千美元","02章","法国","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","法国","B",19563,"2003-08-c10-t07.html"
2003,"08","千美元","04章","法国","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","05章","法国","B",977,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","法国","B",30909,"2003-08-c10-t07.html"
2003,"08","千美元","06章","法国","B",307,"2003-08-c10-t07.html"
2003,"08","千美元","07章","法国","B",14378,"2003-08-c10-t07.html"
2003,"08","千美元","08章","法国","B",6021,"2003-08-c10-t07.html"
2003,"08","千美元","09章","法国","B",5012,"2003-08-c10-t07.html"
2003,"08","千美元","10章","法国","B",191,"2003-08-c10-t07.html"
2003,"08","千美元","11章","法国","B",101,"2003-08-c10-t07.html"
2003,"08","千美元","12章","法国","B",3397,"2003-08-c10-t07.html"
2003,"08","千美元","13章","法国","B",1011,"2003-08-c10-t07.html"
2003,"08","千美元","14章","法国","B",491,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","法国","B",1303,"2003-08-c10-t07.html"
2003,"08","千美元","15章","法国","B",1303,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","法国","B",30602,"2003-08-c10-t07.html"
2003,"08","千美元","16章","法国","B",548,"2003-08-c10-t07.html"
2003,"08","千美元","17章","法国","B",1141,"2003-08-c10-t07.html"
2003,"08","千美元","18章","法国","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","19章","法国","B",1869,"2003-08-c10-t07.html"
2003,"08","千美元","20章","法国","B",12882,"2003-08-c10-t07.html"
2003,"08","千美元","21章","法国","B",1733,"2003-08-c10-t07.html"
2003,"08","千美元","22章","法国","B",3373,"2003-08-c10-t07.html"
2003,"08","千美元","23章","法国","B",79,"2003-08-c10-t07.html"
2003,"08","千美元","24章","法国","B",8977,"2003-08-c10-t07.html"
2003,"08","千美元","31章","法国","B",187,"2003-08-c10-t07.html"
2003,"08","千美元","50章","法国","B",4473,"2003-08-c10-t07.html"
2003,"08","千美元","51章","法国","B",651,"2003-08-c10-t07.html"
2003,"08","千美元","52章","法国","B",5332,"2003-08-c10-t07.html"
2003,"08","千美元","总值","意大利","A",587727,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","意大利","A",1796,"2003-08-c10-t07.html"
2003,"08","千美元","01章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","02章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","意大利","A",578,"2003-08-c10-t07.html"
2003,"08","千美元","04章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","05章","意大利","A",1219,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","意大利","A",4056,"2003-08-c10-t07.html"
2003,"08","千美元","06章","意大利","A",82,"2003-08-c10-t07.html"
2003,"08","千美元","07章","意大利","A",2693,"2003-08-c10-t07.html"
2003,"08","千美元","08章","意大利","A",479,"2003-08-c10-t07.html"
2003,"08","千美元","09章","意大利","A",4,"2003-08-c10-t07.html"
2003,"08","千美元","10章","意大利","A",22,"2003-08-c10-t07.html"
2003,"08","千美元","11章","意大利","A",5,"2003-08-c10-t07.html"
2003,"08","千美元","12章","意大利","A",521,"2003-08-c10-t07.html"
2003,"08","千美元","13章","意大利","A",183,"2003-08-c10-t07.html"
2003,"08","千美元","14章","意大利","A",67,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","意大利","A",101,"2003-08-c10-t07.html"
2003,"08","千美元","15章","意大利","A",101,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","意大利","A",3242,"2003-08-c10-t07.html"
2003,"08","千美元","16章","意大利","A",74,"2003-08-c10-t07.html"
2003,"08","千美元","17章","意大利","A",83,"2003-08-c10-t07.html"
2003,"08","千美元","18章","意大利","A",NA,"2003-08-c10-t07.html"
2003,"08","千美元","19章","意大利","A",221,"2003-08-c10-t07.html"
2003,"08","千美元","20章","意大利","A",1669,"2003-08-c10-t07.html"
2003,"08","千美元","21章","意大利","A",33,"2003-08-c10-t07.html"
2003,"08","千美元","22章","意大利","A",48,"2003-08-c10-t07.html"
2003,"08","千美元","23章","意大利","A",88,"2003-08-c10-t07.html"
2003,"08","千美元","24章","意大利","A",1025,"2003-08-c10-t07.html"
2003,"08","千美元","31章","意大利","A",294,"2003-08-c10-t07.html"
2003,"08","千美元","50章","意大利","A",8660,"2003-08-c10-t07.html"
2003,"08","千美元","51章","意大利","A",14810,"2003-08-c10-t07.html"
2003,"08","千美元","52章","意大利","A",4219,"2003-08-c10-t07.html"
2003,"08","千美元","总值","意大利","B",4421513,"2003-08-c10-t07.html"
2003,"08","千美元","第1类","意大利","B",14653,"2003-08-c10-t07.html"
2003,"08","千美元","01章","意大利","B",50,"2003-08-c10-t07.html"
2003,"08","千美元","02章","意大利","B",NA,"2003-08-c10-t07.html"
2003,"08","千美元","03章","意大利","B",6239,"2003-08-c10-t07.html"
2003,"08","千美元","04章","意大利","B",3,"2003-08-c10-t07.html"
2003,"08","千美元","05章","意大利","B",8361,"2003-08-c10-t07.html"
2003,"08","千美元","第2类","意大利","B",48865,"2003-08-c10-t07.html"
2003,"08","千美元","06章","意大利","B",744,"2003-08-c10-t07.html"
2003,"08","千美元","07章","意大利","B",32178,"2003-08-c10-t07.html"
2003,"08","千美元","08章","意大利","B",3133,"2003-08-c10-t07.html"
2003,"08","千美元","09章","意大利","B",163,"2003-08-c10-t07.html"
2003,"08","千美元","10章","意大利","B",394,"2003-08-c10-t07.html"
2003,"08","千美元","11章","意大利","B",26,"2003-08-c10-t07.html"
2003,"08","千美元","12章","意大利","B",9218,"2003-08-c10-t07.html"
2003,"08","千美元","13章","意大利","B",2202,"2003-08-c10-t07.html"
2003,"08","千美元","14章","意大利","B",809,"2003-08-c10-t07.html"
2003,"08","千美元","第3类","意大利","B",504,"2003-08-c10-t07.html"
2003,"08","千美元","15章","意大利","B",504,"2003-08-c10-t07.html"
2003,"08","千美元","第4类","意大利","B",33814,"2003-08-c10-t07.html"
