"year","month","currency","cat","country","period","value","files"
2008,"05","千美元","02章","比利时","A",330,"2008-05-c10-t06.html"
2008,"05","千美元","03章","比利时","A",6703,"2008-05-c10-t06.html"
2008,"05","千美元","04章","比利时","A",1956,"2008-05-c10-t06.html"
2008,"05","千美元","05章","比利时","A",847,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","比利时","A",9614,"2008-05-c10-t06.html"
2008,"05","千美元","06章","比利时","A",14,"2008-05-c10-t06.html"
2008,"05","千美元","07章","比利时","A",5643,"2008-05-c10-t06.html"
2008,"05","千美元","08章","比利时","A",1016,"2008-05-c10-t06.html"
2008,"05","千美元","09章","比利时","A",1013,"2008-05-c10-t06.html"
2008,"05","千美元","10章","比利时","A",186,"2008-05-c10-t06.html"
2008,"05","千美元","11章","比利时","A",22,"2008-05-c10-t06.html"
2008,"05","千美元","12章","比利时","A",1399,"2008-05-c10-t06.html"
2008,"05","千美元","13章","比利时","A",148,"2008-05-c10-t06.html"
2008,"05","千美元","14章","比利时","A",173,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","比利时","A",400,"2008-05-c10-t06.html"
2008,"05","千美元","15章","比利时","A",400,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","比利时","A",13994,"2008-05-c10-t06.html"
2008,"05","千美元","16章","比利时","A",2259,"2008-05-c10-t06.html"
2008,"05","千美元","17章","比利时","A",163,"2008-05-c10-t06.html"
2008,"05","千美元","18章","比利时","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","19章","比利时","A",177,"2008-05-c10-t06.html"
2008,"05","千美元","20章","比利时","A",2339,"2008-05-c10-t06.html"
2008,"05","千美元","21章","比利时","A",230,"2008-05-c10-t06.html"
2008,"05","千美元","22章","比利时","A",222,"2008-05-c10-t06.html"
2008,"05","千美元","23章","比利时","A",3169,"2008-05-c10-t06.html"
2008,"05","千美元","24章","比利时","A",5435,"2008-05-c10-t06.html"
2008,"05","千美元","31章","比利时","A",273,"2008-05-c10-t06.html"
2008,"05","千美元","50章","比利时","A",149,"2008-05-c10-t06.html"
2008,"05","千美元","51章","比利时","A",96,"2008-05-c10-t06.html"
2008,"05","千美元","52章","比利时","A",5304,"2008-05-c10-t06.html"
2008,"05","千美元","总值","比利时","B",5457553,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","比利时","B",37300,"2008-05-c10-t06.html"
2008,"05","千美元","01章","比利时","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","02章","比利时","B",2137,"2008-05-c10-t06.html"
2008,"05","千美元","03章","比利时","B",27769,"2008-05-c10-t06.html"
2008,"05","千美元","04章","比利时","B",4513,"2008-05-c10-t06.html"
2008,"05","千美元","05章","比利时","B",2881,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","比利时","B",47777,"2008-05-c10-t06.html"
2008,"05","千美元","06章","比利时","B",136,"2008-05-c10-t06.html"
2008,"05","千美元","07章","比利时","B",25148,"2008-05-c10-t06.html"
2008,"05","千美元","08章","比利时","B",6334,"2008-05-c10-t06.html"
2008,"05","千美元","09章","比利时","B",8607,"2008-05-c10-t06.html"
2008,"05","千美元","10章","比利时","B",818,"2008-05-c10-t06.html"
2008,"05","千美元","11章","比利时","B",262,"2008-05-c10-t06.html"
2008,"05","千美元","12章","比利时","B",5720,"2008-05-c10-t06.html"
2008,"05","千美元","13章","比利时","B",235,"2008-05-c10-t06.html"
2008,"05","千美元","14章","比利时","B",516,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","比利时","B",1032,"2008-05-c10-t06.html"
2008,"05","千美元","15章","比利时","B",1032,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","比利时","B",79302,"2008-05-c10-t06.html"
2008,"05","千美元","16章","比利时","B",12156,"2008-05-c10-t06.html"
2008,"05","千美元","17章","比利时","B",433,"2008-05-c10-t06.html"
2008,"05","千美元","18章","比利时","B",31,"2008-05-c10-t06.html"
2008,"05","千美元","19章","比利时","B",795,"2008-05-c10-t06.html"
2008,"05","千美元","20章","比利时","B",8416,"2008-05-c10-t06.html"
2008,"05","千美元","21章","比利时","B",4548,"2008-05-c10-t06.html"
2008,"05","千美元","22章","比利时","B",669,"2008-05-c10-t06.html"
2008,"05","千美元","23章","比利时","B",15898,"2008-05-c10-t06.html"
2008,"05","千美元","24章","比利时","B",36356,"2008-05-c10-t06.html"
2008,"05","千美元","31章","比利时","B",721,"2008-05-c10-t06.html"
2008,"05","千美元","50章","比利时","B",514,"2008-05-c10-t06.html"
2008,"05","千美元","51章","比利时","B",1785,"2008-05-c10-t06.html"
2008,"05","千美元","52章","比利时","B",27232,"2008-05-c10-t06.html"
2008,"05","千美元","总值","丹麦","A",417728,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","丹麦","A",3296,"2008-05-c10-t06.html"
2008,"05","千美元","01章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","02章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","03章","丹麦","A",2810,"2008-05-c10-t06.html"
2008,"05","千美元","04章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","05章","丹麦","A",486,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","丹麦","A",1177,"2008-05-c10-t06.html"
2008,"05","千美元","06章","丹麦","A",85,"2008-05-c10-t06.html"
2008,"05","千美元","07章","丹麦","A",214,"2008-05-c10-t06.html"
2008,"05","千美元","08章","丹麦","A",140,"2008-05-c10-t06.html"
2008,"05","千美元","09章","丹麦","A",44,"2008-05-c10-t06.html"
2008,"05","千美元","10章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","11章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","12章","丹麦","A",386,"2008-05-c10-t06.html"
2008,"05","千美元","13章","丹麦","A",274,"2008-05-c10-t06.html"
2008,"05","千美元","14章","丹麦","A",34,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","15章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","丹麦","A",4048,"2008-05-c10-t06.html"
2008,"05","千美元","16章","丹麦","A",2264,"2008-05-c10-t06.html"
2008,"05","千美元","17章","丹麦","A",54,"2008-05-c10-t06.html"
2008,"05","千美元","18章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","19章","丹麦","A",165,"2008-05-c10-t06.html"
2008,"05","千美元","20章","丹麦","A",648,"2008-05-c10-t06.html"
2008,"05","千美元","21章","丹麦","A",99,"2008-05-c10-t06.html"
2008,"05","千美元","22章","丹麦","A",22,"2008-05-c10-t06.html"
2008,"05","千美元","23章","丹麦","A",795,"2008-05-c10-t06.html"
2008,"05","千美元","24章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","31章","丹麦","A",NA,"2008-05-c10-t06.html"
2008,"05","千美元","50章","丹麦","A",9,"2008-05-c10-t06.html"
2008,"05","千美元","51章","丹麦","A",99,"2008-05-c10-t06.html"
2008,"05","千美元","52章","丹麦","A",34,"2008-05-c10-t06.html"
2008,"05","千美元","总值","丹麦","B",2079479,"2008-05-c10-t06.html"
2008,"05","千美元","第1类","丹麦","B",16559,"2008-05-c10-t06.html"
2008,"05","千美元","01章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","02章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","03章","丹麦","B",13379,"2008-05-c10-t06.html"
2008,"05","千美元","04章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","05章","丹麦","B",3179,"2008-05-c10-t06.html"
2008,"05","千美元","第2类","丹麦","B",6543,"2008-05-c10-t06.html"
2008,"05","千美元","06章","丹麦","B",426,"2008-05-c10-t06.html"
2008,"05","千美元","07章","丹麦","B",904,"2008-05-c10-t06.html"
2008,"05","千美元","08章","丹麦","B",903,"2008-05-c10-t06.html"
2008,"05","千美元","09章","丹麦","B",224,"2008-05-c10-t06.html"
2008,"05","千美元","10章","丹麦","B",38,"2008-05-c10-t06.html"
2008,"05","千美元","11章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","12章","丹麦","B",2806,"2008-05-c10-t06.html"
2008,"05","千美元","13章","丹麦","B",1154,"2008-05-c10-t06.html"
2008,"05","千美元","14章","丹麦","B",89,"2008-05-c10-t06.html"
2008,"05","千美元","第3类","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","15章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","第4类","丹麦","B",19966,"2008-05-c10-t06.html"
2008,"05","千美元","16章","丹麦","B",8858,"2008-05-c10-t06.html"
2008,"05","千美元","17章","丹麦","B",212,"2008-05-c10-t06.html"
2008,"05","千美元","18章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","19章","丹麦","B",651,"2008-05-c10-t06.html"
2008,"05","千美元","20章","丹麦","B",4013,"2008-05-c10-t06.html"
2008,"05","千美元","21章","丹麦","B",402,"2008-05-c10-t06.html"
2008,"05","千美元","22章","丹麦","B",28,"2008-05-c10-t06.html"
2008,"05","千美元","23章","丹麦","B",5802,"2008-05-c10-t06.html"
2008,"05","千美元","24章","丹麦","B",NA,"2008-05-c10-t06.html"
2008,"05","千美元","31章","丹麦","B",15,"2008-05-c10-t06.html"
2008,"05","千美元","50章","丹麦","B",99,"2008-05-c10-t06.html"
2008,"05","千美元","51章","丹麦","B",637,"2008-05-c10-t06.html"
2008,"05","千美元","52章","丹麦","B",310,"2008-05-c10-t06.html"
2008,"05","千美元","总值","英国","A",2679370,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","英国","A",25216,"2008-05-c10-t07.html"
2008,"05","千美元","01章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","02章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","英国","A",23127,"2008-05-c10-t07.html"
2008,"05","千美元","04章","英国","A",307,"2008-05-c10-t07.html"
2008,"05","千美元","05章","英国","A",1782,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","英国","A",16094,"2008-05-c10-t07.html"
2008,"05","千美元","06章","英国","A",86,"2008-05-c10-t07.html"
2008,"05","千美元","07章","英国","A",3554,"2008-05-c10-t07.html"
2008,"05","千美元","08章","英国","A",3332,"2008-05-c10-t07.html"
2008,"05","千美元","09章","英国","A",908,"2008-05-c10-t07.html"
2008,"05","千美元","10章","英国","A",78,"2008-05-c10-t07.html"
2008,"05","千美元","11章","英国","A",53,"2008-05-c10-t07.html"
2008,"05","千美元","12章","英国","A",7676,"2008-05-c10-t07.html"
2008,"05","千美元","13章","英国","A",273,"2008-05-c10-t07.html"
2008,"05","千美元","14章","英国","A",136,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","英国","A",1162,"2008-05-c10-t07.html"
2008,"05","千美元","15章","英国","A",1162,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","英国","A",19541,"2008-05-c10-t07.html"
2008,"05","千美元","16章","英国","A",1714,"2008-05-c10-t07.html"
2008,"05","千美元","17章","英国","A",851,"2008-05-c10-t07.html"
2008,"05","千美元","18章","英国","A",518,"2008-05-c10-t07.html"
2008,"05","千美元","19章","英国","A",2874,"2008-05-c10-t07.html"
2008,"05","千美元","20章","英国","A",9163,"2008-05-c10-t07.html"
2008,"05","千美元","21章","英国","A",1297,"2008-05-c10-t07.html"
2008,"05","千美元","22章","英国","A",358,"2008-05-c10-t07.html"
2008,"05","千美元","23章","英国","A",2766,"2008-05-c10-t07.html"
2008,"05","千美元","24章","英国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","31章","英国","A",144,"2008-05-c10-t07.html"
2008,"05","千美元","50章","英国","A",772,"2008-05-c10-t07.html"
2008,"05","千美元","51章","英国","A",2262,"2008-05-c10-t07.html"
2008,"05","千美元","52章","英国","A",884,"2008-05-c10-t07.html"
2008,"05","千美元","总值","英国","B",13304691,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","英国","B",93288,"2008-05-c10-t07.html"
2008,"05","千美元","01章","英国","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","02章","英国","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","英国","B",83574,"2008-05-c10-t07.html"
2008,"05","千美元","04章","英国","B",1400,"2008-05-c10-t07.html"
2008,"05","千美元","05章","英国","B",8314,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","英国","B",86651,"2008-05-c10-t07.html"
2008,"05","千美元","06章","英国","B",561,"2008-05-c10-t07.html"
2008,"05","千美元","07章","英国","B",18446,"2008-05-c10-t07.html"
2008,"05","千美元","08章","英国","B",21851,"2008-05-c10-t07.html"
2008,"05","千美元","09章","英国","B",8456,"2008-05-c10-t07.html"
2008,"05","千美元","10章","英国","B",2125,"2008-05-c10-t07.html"
2008,"05","千美元","11章","英国","B",152,"2008-05-c10-t07.html"
2008,"05","千美元","12章","英国","B",32640,"2008-05-c10-t07.html"
2008,"05","千美元","13章","英国","B",1396,"2008-05-c10-t07.html"
2008,"05","千美元","14章","英国","B",1024,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","英国","B",3410,"2008-05-c10-t07.html"
2008,"05","千美元","15章","英国","B",3410,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","英国","B",80175,"2008-05-c10-t07.html"
2008,"05","千美元","16章","英国","B",6731,"2008-05-c10-t07.html"
2008,"05","千美元","17章","英国","B",3563,"2008-05-c10-t07.html"
2008,"05","千美元","18章","英国","B",1634,"2008-05-c10-t07.html"
2008,"05","千美元","19章","英国","B",13064,"2008-05-c10-t07.html"
2008,"05","千美元","20章","英国","B",34769,"2008-05-c10-t07.html"
2008,"05","千美元","21章","英国","B",4087,"2008-05-c10-t07.html"
2008,"05","千美元","22章","英国","B",1384,"2008-05-c10-t07.html"
2008,"05","千美元","23章","英国","B",13831,"2008-05-c10-t07.html"
2008,"05","千美元","24章","英国","B",1111,"2008-05-c10-t07.html"
2008,"05","千美元","31章","英国","B",691,"2008-05-c10-t07.html"
2008,"05","千美元","50章","英国","B",3429,"2008-05-c10-t07.html"
2008,"05","千美元","51章","英国","B",14388,"2008-05-c10-t07.html"
2008,"05","千美元","52章","英国","B",6912,"2008-05-c10-t07.html"
2008,"05","千美元","总值","德国","A",4609895,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","德国","A",61012,"2008-05-c10-t07.html"
2008,"05","千美元","01章","德国","A",21,"2008-05-c10-t07.html"
2008,"05","千美元","02章","德国","A",672,"2008-05-c10-t07.html"
2008,"05","千美元","03章","德国","A",43243,"2008-05-c10-t07.html"
2008,"05","千美元","04章","德国","A",90,"2008-05-c10-t07.html"
2008,"05","千美元","05章","德国","A",16986,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","德国","A",41604,"2008-05-c10-t07.html"
2008,"05","千美元","06章","德国","A",142,"2008-05-c10-t07.html"
2008,"05","千美元","07章","德国","A",13118,"2008-05-c10-t07.html"
2008,"05","千美元","08章","德国","A",2991,"2008-05-c10-t07.html"
2008,"05","千美元","09章","德国","A",7554,"2008-05-c10-t07.html"
2008,"05","千美元","10章","德国","A",55,"2008-05-c10-t07.html"
2008,"05","千美元","11章","德国","A",90,"2008-05-c10-t07.html"
2008,"05","千美元","12章","德国","A",14871,"2008-05-c10-t07.html"
2008,"05","千美元","13章","德国","A",2549,"2008-05-c10-t07.html"
2008,"05","千美元","14章","德国","A",234,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","德国","A",836,"2008-05-c10-t07.html"
2008,"05","千美元","15章","德国","A",836,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","德国","A",34227,"2008-05-c10-t07.html"
2008,"05","千美元","16章","德国","A",1044,"2008-05-c10-t07.html"
2008,"05","千美元","17章","德国","A",673,"2008-05-c10-t07.html"
2008,"05","千美元","18章","德国","A",60,"2008-05-c10-t07.html"
2008,"05","千美元","19章","德国","A",1135,"2008-05-c10-t07.html"
2008,"05","千美元","20章","德国","A",24234,"2008-05-c10-t07.html"
2008,"05","千美元","21章","德国","A",1469,"2008-05-c10-t07.html"
2008,"05","千美元","22章","德国","A",636,"2008-05-c10-t07.html"
2008,"05","千美元","23章","德国","A",4028,"2008-05-c10-t07.html"
2008,"05","千美元","24章","德国","A",948,"2008-05-c10-t07.html"
2008,"05","千美元","31章","德国","A",8,"2008-05-c10-t07.html"
2008,"05","千美元","50章","德国","A",5310,"2008-05-c10-t07.html"
2008,"05","千美元","51章","德国","A",12291,"2008-05-c10-t07.html"
2008,"05","千美元","52章","德国","A",4866,"2008-05-c10-t07.html"
2008,"05","千美元","总值","德国","B",22000591,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","德国","B",286170,"2008-05-c10-t07.html"
2008,"05","千美元","01章","德国","B",42,"2008-05-c10-t07.html"
2008,"05","千美元","02章","德国","B",5583,"2008-05-c10-t07.html"
2008,"05","千美元","03章","德国","B",177712,"2008-05-c10-t07.html"
2008,"05","千美元","04章","德国","B",1227,"2008-05-c10-t07.html"
2008,"05","千美元","05章","德国","B",101606,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","德国","B",204036,"2008-05-c10-t07.html"
2008,"05","千美元","06章","德国","B",1152,"2008-05-c10-t07.html"
2008,"05","千美元","07章","德国","B",64641,"2008-05-c10-t07.html"
2008,"05","千美元","08章","德国","B",15906,"2008-05-c10-t07.html"
2008,"05","千美元","09章","德国","B",32841,"2008-05-c10-t07.html"
2008,"05","千美元","10章","德国","B",595,"2008-05-c10-t07.html"
2008,"05","千美元","11章","德国","B",487,"2008-05-c10-t07.html"
2008,"05","千美元","12章","德国","B",74784,"2008-05-c10-t07.html"
2008,"05","千美元","13章","德国","B",12774,"2008-05-c10-t07.html"
2008,"05","千美元","14章","德国","B",854,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","德国","B",4599,"2008-05-c10-t07.html"
2008,"05","千美元","15章","德国","B",4599,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","德国","B",171400,"2008-05-c10-t07.html"
2008,"05","千美元","16章","德国","B",3606,"2008-05-c10-t07.html"
2008,"05","千美元","17章","德国","B",2308,"2008-05-c10-t07.html"
2008,"05","千美元","18章","德国","B",60,"2008-05-c10-t07.html"
2008,"05","千美元","19章","德国","B",4663,"2008-05-c10-t07.html"
2008,"05","千美元","20章","德国","B",135360,"2008-05-c10-t07.html"
2008,"05","千美元","21章","德国","B",5212,"2008-05-c10-t07.html"
2008,"05","千美元","22章","德国","B",1309,"2008-05-c10-t07.html"
2008,"05","千美元","23章","德国","B",13272,"2008-05-c10-t07.html"
2008,"05","千美元","24章","德国","B",5609,"2008-05-c10-t07.html"
2008,"05","千美元","31章","德国","B",52,"2008-05-c10-t07.html"
2008,"05","千美元","50章","德国","B",17805,"2008-05-c10-t07.html"
2008,"05","千美元","51章","德国","B",55561,"2008-05-c10-t07.html"
2008,"05","千美元","52章","德国","B",19271,"2008-05-c10-t07.html"
2008,"05","千美元","总值","法国","A",2139092,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","法国","A",10457,"2008-05-c10-t07.html"
2008,"05","千美元","01章","法国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","02章","法国","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","法国","A",10230,"2008-05-c10-t07.html"
2008,"05","千美元","04章","法国","A",182,"2008-05-c10-t07.html"
2008,"05","千美元","05章","法国","A",45,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","法国","A",9771,"2008-05-c10-t07.html"
2008,"05","千美元","06章","法国","A",57,"2008-05-c10-t07.html"
2008,"05","千美元","07章","法国","A",3964,"2008-05-c10-t07.html"
2008,"05","千美元","08章","法国","A",1004,"2008-05-c10-t07.html"
2008,"05","千美元","09章","法国","A",2527,"2008-05-c10-t07.html"
2008,"05","千美元","10章","法国","A",135,"2008-05-c10-t07.html"
2008,"05","千美元","11章","法国","A",6,"2008-05-c10-t07.html"
2008,"05","千美元","12章","法国","A",1105,"2008-05-c10-t07.html"
2008,"05","千美元","13章","法国","A",911,"2008-05-c10-t07.html"
2008,"05","千美元","14章","法国","A",62,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","法国","A",310,"2008-05-c10-t07.html"
2008,"05","千美元","15章","法国","A",310,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","法国","A",11468,"2008-05-c10-t07.html"
2008,"05","千美元","16章","法国","A",471,"2008-05-c10-t07.html"
2008,"05","千美元","17章","法国","A",183,"2008-05-c10-t07.html"
2008,"05","千美元","18章","法国","A",1327,"2008-05-c10-t07.html"
2008,"05","千美元","19章","法国","A",444,"2008-05-c10-t07.html"
2008,"05","千美元","20章","法国","A",6305,"2008-05-c10-t07.html"
2008,"05","千美元","21章","法国","A",668,"2008-05-c10-t07.html"
2008,"05","千美元","22章","法国","A",528,"2008-05-c10-t07.html"
2008,"05","千美元","23章","法国","A",1281,"2008-05-c10-t07.html"
2008,"05","千美元","24章","法国","A",260,"2008-05-c10-t07.html"
2008,"05","千美元","31章","法国","A",12,"2008-05-c10-t07.html"
2008,"05","千美元","50章","法国","A",2614,"2008-05-c10-t07.html"
2008,"05","千美元","51章","法国","A",262,"2008-05-c10-t07.html"
2008,"05","千美元","52章","法国","A",1778,"2008-05-c10-t07.html"
2008,"05","千美元","总值","法国","B",9193133,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","法国","B",50496,"2008-05-c10-t07.html"
2008,"05","千美元","01章","法国","B",250,"2008-05-c10-t07.html"
2008,"05","千美元","02章","法国","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","法国","B",46669,"2008-05-c10-t07.html"
2008,"05","千美元","04章","法国","B",1947,"2008-05-c10-t07.html"
2008,"05","千美元","05章","法国","B",1630,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","法国","B",48828,"2008-05-c10-t07.html"
2008,"05","千美元","06章","法国","B",215,"2008-05-c10-t07.html"
2008,"05","千美元","07章","法国","B",20560,"2008-05-c10-t07.html"
2008,"05","千美元","08章","法国","B",8881,"2008-05-c10-t07.html"
2008,"05","千美元","09章","法国","B",9013,"2008-05-c10-t07.html"
2008,"05","千美元","10章","法国","B",655,"2008-05-c10-t07.html"
2008,"05","千美元","11章","法国","B",66,"2008-05-c10-t07.html"
2008,"05","千美元","12章","法国","B",5571,"2008-05-c10-t07.html"
2008,"05","千美元","13章","法国","B",3439,"2008-05-c10-t07.html"
2008,"05","千美元","14章","法国","B",427,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","法国","B",1376,"2008-05-c10-t07.html"
2008,"05","千美元","15章","法国","B",1376,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","法国","B",60086,"2008-05-c10-t07.html"
2008,"05","千美元","16章","法国","B",3104,"2008-05-c10-t07.html"
2008,"05","千美元","17章","法国","B",497,"2008-05-c10-t07.html"
2008,"05","千美元","18章","法国","B",8626,"2008-05-c10-t07.html"
2008,"05","千美元","19章","法国","B",2323,"2008-05-c10-t07.html"
2008,"05","千美元","20章","法国","B",32554,"2008-05-c10-t07.html"
2008,"05","千美元","21章","法国","B",1970,"2008-05-c10-t07.html"
2008,"05","千美元","22章","法国","B",2352,"2008-05-c10-t07.html"
2008,"05","千美元","23章","法国","B",3111,"2008-05-c10-t07.html"
2008,"05","千美元","24章","法国","B",5548,"2008-05-c10-t07.html"
2008,"05","千美元","31章","法国","B",414,"2008-05-c10-t07.html"
2008,"05","千美元","50章","法国","B",11652,"2008-05-c10-t07.html"
2008,"05","千美元","51章","法国","B",1014,"2008-05-c10-t07.html"
2008,"05","千美元","52章","法国","B",10387,"2008-05-c10-t07.html"
2008,"05","千美元","总值","意大利","A",2450748,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","意大利","A",7476,"2008-05-c10-t07.html"
2008,"05","千美元","01章","意大利","A",11,"2008-05-c10-t07.html"
2008,"05","千美元","02章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","意大利","A",3924,"2008-05-c10-t07.html"
2008,"05","千美元","04章","意大利","A",7,"2008-05-c10-t07.html"
2008,"05","千美元","05章","意大利","A",3535,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","意大利","A",17595,"2008-05-c10-t07.html"
2008,"05","千美元","06章","意大利","A",163,"2008-05-c10-t07.html"
2008,"05","千美元","07章","意大利","A",12788,"2008-05-c10-t07.html"
2008,"05","千美元","08章","意大利","A",1114,"2008-05-c10-t07.html"
2008,"05","千美元","09章","意大利","A",144,"2008-05-c10-t07.html"
2008,"05","千美元","10章","意大利","A",115,"2008-05-c10-t07.html"
2008,"05","千美元","11章","意大利","A",20,"2008-05-c10-t07.html"
2008,"05","千美元","12章","意大利","A",2335,"2008-05-c10-t07.html"
2008,"05","千美元","13章","意大利","A",616,"2008-05-c10-t07.html"
2008,"05","千美元","14章","意大利","A",300,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","意大利","A",254,"2008-05-c10-t07.html"
2008,"05","千美元","15章","意大利","A",254,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","意大利","A",9826,"2008-05-c10-t07.html"
2008,"05","千美元","16章","意大利","A",2011,"2008-05-c10-t07.html"
2008,"05","千美元","17章","意大利","A",95,"2008-05-c10-t07.html"
2008,"05","千美元","18章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","19章","意大利","A",504,"2008-05-c10-t07.html"
2008,"05","千美元","20章","意大利","A",6093,"2008-05-c10-t07.html"
2008,"05","千美元","21章","意大利","A",243,"2008-05-c10-t07.html"
2008,"05","千美元","22章","意大利","A",243,"2008-05-c10-t07.html"
2008,"05","千美元","23章","意大利","A",637,"2008-05-c10-t07.html"
2008,"05","千美元","24章","意大利","A",NA,"2008-05-c10-t07.html"
2008,"05","千美元","31章","意大利","A",76,"2008-05-c10-t07.html"
2008,"05","千美元","50章","意大利","A",22179,"2008-05-c10-t07.html"
2008,"05","千美元","51章","意大利","A",17190,"2008-05-c10-t07.html"
2008,"05","千美元","52章","意大利","A",32148,"2008-05-c10-t07.html"
2008,"05","千美元","总值","意大利","B",10028009,"2008-05-c10-t07.html"
2008,"05","千美元","第1类","意大利","B",25726,"2008-05-c10-t07.html"
2008,"05","千美元","01章","意大利","B",27,"2008-05-c10-t07.html"
2008,"05","千美元","02章","意大利","B",NA,"2008-05-c10-t07.html"
2008,"05","千美元","03章","意大利","B",13889,"2008-05-c10-t07.html"
2008,"05","千美元","04章","意大利","B",238,"2008-05-c10-t07.html"
2008,"05","千美元","05章","意大利","B",11572,"2008-05-c10-t07.html"
2008,"05","千美元","第2类","意大利","B",94243,"2008-05-c10-t07.html"
2008,"05","千美元","06章","意大利","B",1206,"2008-05-c10-t07.html"
2008,"05","千美元","07章","意大利","B",71073,"2008-05-c10-t07.html"
2008,"05","千美元","08章","意大利","B",3801,"2008-05-c10-t07.html"
2008,"05","千美元","09章","意大利","B",452,"2008-05-c10-t07.html"
2008,"05","千美元","10章","意大利","B",435,"2008-05-c10-t07.html"
2008,"05","千美元","11章","意大利","B",111,"2008-05-c10-t07.html"
2008,"05","千美元","12章","意大利","B",12715,"2008-05-c10-t07.html"
2008,"05","千美元","13章","意大利","B",3320,"2008-05-c10-t07.html"
2008,"05","千美元","14章","意大利","B",1130,"2008-05-c10-t07.html"
2008,"05","千美元","第3类","意大利","B",606,"2008-05-c10-t07.html"
2008,"05","千美元","15章","意大利","B",606,"2008-05-c10-t07.html"
2008,"05","千美元","第4类","意大利","B",52677,"2008-05-c10-t07.html"
2008,"05","千美元","16章","意大利","B",8806,"2008-05-c10-t07.html"
2008,"05","千美元","17章","意大利","B",752,"2008-05-c10-t07.html"
2008,"05","千美元","18章","意大利","B",NA,"2008-05-c10-t07.html"
