"year","month","currency","cat","country","period","value","files"
2011,"10","千美元","10章","南非","B",11122,"2011-10-c90-t03.html"
2011,"10","千美元","11章","南非","B",536,"2011-10-c90-t03.html"
2011,"10","千美元","12章","南非","B",2258,"2011-10-c90-t03.html"
2011,"10","千美元","13章","南非","B",1132,"2011-10-c90-t03.html"
2011,"10","千美元","14章","南非","B",42,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","南非","B",1650,"2011-10-c90-t03.html"
2011,"10","千美元","15章","南非","B",1650,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","南非","B",112569,"2011-10-c90-t03.html"
2011,"10","千美元","16章","南非","B",9149,"2011-10-c90-t03.html"
2011,"10","千美元","17章","南非","B",14792,"2011-10-c90-t03.html"
2011,"10","千美元","18章","南非","B",1301,"2011-10-c90-t03.html"
2011,"10","千美元","19章","南非","B",8760,"2011-10-c90-t03.html"
2011,"10","千美元","20章","南非","B",47421,"2011-10-c90-t03.html"
2011,"10","千美元","21章","南非","B",13977,"2011-10-c90-t03.html"
2011,"10","千美元","22章","南非","B",4333,"2011-10-c90-t03.html"
2011,"10","千美元","23章","南非","B",8227,"2011-10-c90-t03.html"
2011,"10","千美元","24章","南非","B",4610,"2011-10-c90-t03.html"
2011,"10","千美元","31章","南非","B",60575,"2011-10-c90-t03.html"
2011,"10","千美元","50章","南非","B",633,"2011-10-c90-t03.html"
2011,"10","千美元","51章","南非","B",3681,"2011-10-c90-t03.html"
2011,"10","千美元","52章","南非","B",57887,"2011-10-c90-t03.html"
2011,"10","千美元","总值","欧洲联盟","A",28739273,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","欧洲联盟","A",232713,"2011-10-c90-t03.html"
2011,"10","千美元","01章","欧洲联盟","A",619,"2011-10-c90-t03.html"
2011,"10","千美元","02章","欧洲联盟","A",4568,"2011-10-c90-t03.html"
2011,"10","千美元","03章","欧洲联盟","A",167216,"2011-10-c90-t03.html"
2011,"10","千美元","04章","欧洲联盟","A",12092,"2011-10-c90-t03.html"
2011,"10","千美元","05章","欧洲联盟","A",48218,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","欧洲联盟","A",181197,"2011-10-c90-t03.html"
2011,"10","千美元","06章","欧洲联盟","A",2552,"2011-10-c90-t03.html"
2011,"10","千美元","07章","欧洲联盟","A",69276,"2011-10-c90-t03.html"
2011,"10","千美元","08章","欧洲联盟","A",33314,"2011-10-c90-t03.html"
2011,"10","千美元","09章","欧洲联盟","A",14098,"2011-10-c90-t03.html"
2011,"10","千美元","10章","欧洲联盟","A",465,"2011-10-c90-t03.html"
2011,"10","千美元","11章","欧洲联盟","A",2302,"2011-10-c90-t03.html"
2011,"10","千美元","12章","欧洲联盟","A",35862,"2011-10-c90-t03.html"
2011,"10","千美元","13章","欧洲联盟","A",21286,"2011-10-c90-t03.html"
2011,"10","千美元","14章","欧洲联盟","A",2044,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","欧洲联盟","A",5301,"2011-10-c90-t03.html"
2011,"10","千美元","15章","欧洲联盟","A",5301,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","欧洲联盟","A",165717,"2011-10-c90-t03.html"
2011,"10","千美元","16章","欧洲联盟","A",42672,"2011-10-c90-t03.html"
2011,"10","千美元","17章","欧洲联盟","A",6657,"2011-10-c90-t03.html"
2011,"10","千美元","18章","欧洲联盟","A",1258,"2011-10-c90-t03.html"
2011,"10","千美元","19章","欧洲联盟","A",10755,"2011-10-c90-t03.html"
2011,"10","千美元","20章","欧洲联盟","A",65401,"2011-10-c90-t03.html"
2011,"10","千美元","21章","欧洲联盟","A",9066,"2011-10-c90-t03.html"
2011,"10","千美元","22章","欧洲联盟","A",2435,"2011-10-c90-t03.html"
2011,"10","千美元","23章","欧洲联盟","A",19755,"2011-10-c90-t03.html"
2011,"10","千美元","24章","欧洲联盟","A",7719,"2011-10-c90-t03.html"
2011,"10","千美元","31章","欧洲联盟","A",904,"2011-10-c90-t03.html"
2011,"10","千美元","50章","欧洲联盟","A",27443,"2011-10-c90-t03.html"
2011,"10","千美元","51章","欧洲联盟","A",65783,"2011-10-c90-t03.html"
2011,"10","千美元","52章","欧洲联盟","A",43493,"2011-10-c90-t03.html"
2011,"10","千美元","总值","欧洲联盟","B",294047217,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","欧洲联盟","B",2486085,"2011-10-c90-t03.html"
2011,"10","千美元","01章","欧洲联盟","B",3331,"2011-10-c90-t03.html"
2011,"10","千美元","02章","欧洲联盟","B",26211,"2011-10-c90-t03.html"
2011,"10","千美元","03章","欧洲联盟","B",1731804,"2011-10-c90-t03.html"
2011,"10","千美元","04章","欧洲联盟","B",85771,"2011-10-c90-t03.html"
2011,"10","千美元","05章","欧洲联盟","B",638968,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","欧洲联盟","B",1859245,"2011-10-c90-t03.html"
2011,"10","千美元","06章","欧洲联盟","B",35480,"2011-10-c90-t03.html"
2011,"10","千美元","07章","欧洲联盟","B",699626,"2011-10-c90-t03.html"
2011,"10","千美元","08章","欧洲联盟","B",268180,"2011-10-c90-t03.html"
2011,"10","千美元","09章","欧洲联盟","B",242688,"2011-10-c90-t03.html"
2011,"10","千美元","10章","欧洲联盟","B",16408,"2011-10-c90-t03.html"
2011,"10","千美元","11章","欧洲联盟","B",15798,"2011-10-c90-t03.html"
2011,"10","千美元","12章","欧洲联盟","B",361612,"2011-10-c90-t03.html"
2011,"10","千美元","13章","欧洲联盟","B",195338,"2011-10-c90-t03.html"
2011,"10","千美元","14章","欧洲联盟","B",24115,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","欧洲联盟","B",66662,"2011-10-c90-t03.html"
2011,"10","千美元","15章","欧洲联盟","B",66662,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","欧洲联盟","B",1968042,"2011-10-c90-t03.html"
2011,"10","千美元","16章","欧洲联盟","B",344438,"2011-10-c90-t03.html"
2011,"10","千美元","17章","欧洲联盟","B",68133,"2011-10-c90-t03.html"
2011,"10","千美元","18章","欧洲联盟","B",58145,"2011-10-c90-t03.html"
2011,"10","千美元","19章","欧洲联盟","B",132919,"2011-10-c90-t03.html"
2011,"10","千美元","20章","欧洲联盟","B",856171,"2011-10-c90-t03.html"
2011,"10","千美元","21章","欧洲联盟","B",92992,"2011-10-c90-t03.html"
2011,"10","千美元","22章","欧洲联盟","B",34403,"2011-10-c90-t03.html"
2011,"10","千美元","23章","欧洲联盟","B",203351,"2011-10-c90-t03.html"
2011,"10","千美元","24章","欧洲联盟","B",177490,"2011-10-c90-t03.html"
2011,"10","千美元","31章","欧洲联盟","B",6827,"2011-10-c90-t03.html"
2011,"10","千美元","50章","欧洲联盟","B",342905,"2011-10-c90-t03.html"
2011,"10","千美元","51章","欧洲联盟","B",759120,"2011-10-c90-t03.html"
2011,"10","千美元","52章","欧洲联盟","B",742979,"2011-10-c90-t03.html"
2011,"10","千美元","总值","比利时","A",1288836,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","比利时","A",12250,"2011-10-c90-t03.html"
2011,"10","千美元","01章","比利时","A",0,"2011-10-c90-t03.html"
2011,"10","千美元","02章","比利时","A",1464,"2011-10-c90-t03.html"
2011,"10","千美元","03章","比利时","A",5840,"2011-10-c90-t03.html"
2011,"10","千美元","04章","比利时","A",4030,"2011-10-c90-t03.html"
2011,"10","千美元","05章","比利时","A",916,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","比利时","A",10312,"2011-10-c90-t03.html"
2011,"10","千美元","06章","比利时","A",73,"2011-10-c90-t03.html"
2011,"10","千美元","07章","比利时","A",6240,"2011-10-c90-t03.html"
2011,"10","千美元","08章","比利时","A",1880,"2011-10-c90-t03.html"
2011,"10","千美元","09章","比利时","A",469,"2011-10-c90-t03.html"
2011,"10","千美元","10章","比利时","A",157,"2011-10-c90-t03.html"
2011,"10","千美元","11章","比利时","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","12章","比利时","A",1235,"2011-10-c90-t03.html"
2011,"10","千美元","13章","比利时","A",31,"2011-10-c90-t03.html"
2011,"10","千美元","14章","比利时","A",228,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","比利时","A",257,"2011-10-c90-t03.html"
2011,"10","千美元","15章","比利时","A",257,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","比利时","A",13015,"2011-10-c90-t03.html"
2011,"10","千美元","16章","比利时","A",3399,"2011-10-c90-t03.html"
2011,"10","千美元","17章","比利时","A",258,"2011-10-c90-t03.html"
2011,"10","千美元","18章","比利时","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","19章","比利时","A",518,"2011-10-c90-t03.html"
2011,"10","千美元","20章","比利时","A",2195,"2011-10-c90-t03.html"
2011,"10","千美元","21章","比利时","A",156,"2011-10-c90-t03.html"
2011,"10","千美元","22章","比利时","A",45,"2011-10-c90-t03.html"
2011,"10","千美元","23章","比利时","A",2578,"2011-10-c90-t03.html"
2011,"10","千美元","24章","比利时","A",3867,"2011-10-c90-t03.html"
2011,"10","千美元","31章","比利时","A",21,"2011-10-c90-t03.html"
2011,"10","千美元","50章","比利时","A",67,"2011-10-c90-t03.html"
2011,"10","千美元","51章","比利时","A",514,"2011-10-c90-t03.html"
2011,"10","千美元","52章","比利时","A",1192,"2011-10-c90-t03.html"
2011,"10","千美元","总值","比利时","B",15643212,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","比利时","B",125313,"2011-10-c90-t03.html"
2011,"10","千美元","01章","比利时","B",803,"2011-10-c90-t03.html"
2011,"10","千美元","02章","比利时","B",14860,"2011-10-c90-t03.html"
2011,"10","千美元","03章","比利时","B",78952,"2011-10-c90-t03.html"
2011,"10","千美元","04章","比利时","B",22961,"2011-10-c90-t03.html"
2011,"10","千美元","05章","比利时","B",7737,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","比利时","B",119880,"2011-10-c90-t03.html"
2011,"10","千美元","06章","比利时","B",996,"2011-10-c90-t03.html"
2011,"10","千美元","07章","比利时","B",55988,"2011-10-c90-t03.html"
2011,"10","千美元","08章","比利时","B",12091,"2011-10-c90-t03.html"
2011,"10","千美元","09章","比利时","B",33175,"2011-10-c90-t03.html"
2011,"10","千美元","10章","比利时","B",867,"2011-10-c90-t03.html"
2011,"10","千美元","11章","比利时","B",303,"2011-10-c90-t03.html"
2011,"10","千美元","12章","比利时","B",9315,"2011-10-c90-t03.html"
2011,"10","千美元","13章","比利时","B",3381,"2011-10-c90-t03.html"
2011,"10","千美元","14章","比利时","B",3764,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","比利时","B",1462,"2011-10-c90-t03.html"
2011,"10","千美元","15章","比利时","B",1462,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","比利时","B",200509,"2011-10-c90-t03.html"
2011,"10","千美元","16章","比利时","B",45945,"2011-10-c90-t03.html"
2011,"10","千美元","17章","比利时","B",2097,"2011-10-c90-t03.html"
2011,"10","千美元","18章","比利时","B",357,"2011-10-c90-t03.html"
2011,"10","千美元","19章","比利时","B",4653,"2011-10-c90-t03.html"
2011,"10","千美元","20章","比利时","B",30468,"2011-10-c90-t03.html"
2011,"10","千美元","21章","比利时","B",2219,"2011-10-c90-t03.html"
2011,"10","千美元","22章","比利时","B",2051,"2011-10-c90-t03.html"
2011,"10","千美元","23章","比利时","B",23986,"2011-10-c90-t03.html"
2011,"10","千美元","24章","比利时","B",88733,"2011-10-c90-t03.html"
2011,"10","千美元","31章","比利时","B",626,"2011-10-c90-t03.html"
2011,"10","千美元","50章","比利时","B",466,"2011-10-c90-t03.html"
2011,"10","千美元","51章","比利时","B",8929,"2011-10-c90-t03.html"
2011,"10","千美元","52章","比利时","B",37231,"2011-10-c90-t03.html"
2011,"10","千美元","总值","丹麦","A",484364,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","丹麦","A",3757,"2011-10-c90-t03.html"
2011,"10","千美元","01章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","02章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","丹麦","A",2605,"2011-10-c90-t03.html"
2011,"10","千美元","04章","丹麦","A",102,"2011-10-c90-t03.html"
2011,"10","千美元","05章","丹麦","A",1050,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","丹麦","A",1754,"2011-10-c90-t03.html"
2011,"10","千美元","06章","丹麦","A",36,"2011-10-c90-t03.html"
2011,"10","千美元","07章","丹麦","A",396,"2011-10-c90-t03.html"
2011,"10","千美元","08章","丹麦","A",614,"2011-10-c90-t03.html"
2011,"10","千美元","09章","丹麦","A",34,"2011-10-c90-t03.html"
2011,"10","千美元","10章","丹麦","A",5,"2011-10-c90-t03.html"
2011,"10","千美元","11章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","12章","丹麦","A",339,"2011-10-c90-t03.html"
2011,"10","千美元","13章","丹麦","A",329,"2011-10-c90-t03.html"
2011,"10","千美元","14章","丹麦","A",0,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","15章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","丹麦","A",5911,"2011-10-c90-t03.html"
2011,"10","千美元","16章","丹麦","A",3672,"2011-10-c90-t03.html"
2011,"10","千美元","17章","丹麦","A",19,"2011-10-c90-t03.html"
2011,"10","千美元","18章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","19章","丹麦","A",120,"2011-10-c90-t03.html"
2011,"10","千美元","20章","丹麦","A",930,"2011-10-c90-t03.html"
2011,"10","千美元","21章","丹麦","A",34,"2011-10-c90-t03.html"
2011,"10","千美元","22章","丹麦","A",1,"2011-10-c90-t03.html"
2011,"10","千美元","23章","丹麦","A",1134,"2011-10-c90-t03.html"
2011,"10","千美元","24章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","31章","丹麦","A",NA,"2011-10-c90-t03.html"
2011,"10","千美元","50章","丹麦","A",1,"2011-10-c90-t03.html"
2011,"10","千美元","51章","丹麦","A",329,"2011-10-c90-t03.html"
2011,"10","千美元","52章","丹麦","A",93,"2011-10-c90-t03.html"
2011,"10","千美元","总值","丹麦","B",5135846,"2011-10-c90-t03.html"
2011,"10","千美元","第1类","丹麦","B",44254,"2011-10-c90-t03.html"
2011,"10","千美元","01章","丹麦","B",1,"2011-10-c90-t03.html"
2011,"10","千美元","02章","丹麦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","03章","丹麦","B",35139,"2011-10-c90-t03.html"
2011,"10","千美元","04章","丹麦","B",838,"2011-10-c90-t03.html"
2011,"10","千美元","05章","丹麦","B",8276,"2011-10-c90-t03.html"
2011,"10","千美元","第2类","丹麦","B",23715,"2011-10-c90-t03.html"
2011,"10","千美元","06章","丹麦","B",1159,"2011-10-c90-t03.html"
2011,"10","千美元","07章","丹麦","B",5230,"2011-10-c90-t03.html"
2011,"10","千美元","08章","丹麦","B",4839,"2011-10-c90-t03.html"
2011,"10","千美元","09章","丹麦","B",403,"2011-10-c90-t03.html"
2011,"10","千美元","10章","丹麦","B",38,"2011-10-c90-t03.html"
2011,"10","千美元","11章","丹麦","B",NA,"2011-10-c90-t03.html"
2011,"10","千美元","12章","丹麦","B",2976,"2011-10-c90-t03.html"
2011,"10","千美元","13章","丹麦","B",9002,"2011-10-c90-t03.html"
2011,"10","千美元","14章","丹麦","B",66,"2011-10-c90-t03.html"
2011,"10","千美元","第3类","丹麦","B",177,"2011-10-c90-t03.html"
2011,"10","千美元","15章","丹麦","B",177,"2011-10-c90-t03.html"
2011,"10","千美元","第4类","丹麦","B",59503,"2011-10-c90-t03.html"
2011,"10","千美元","16章","丹麦","B",40394,"2011-10-c90-t03.html"
2011,"10","千美元","17章","丹麦","B",631,"2011-10-c90-t03.html"
2011,"10","千美元","18章","丹麦","B",69,"2011-10-c90-t03.html"
2011,"10","千美元","19章","丹麦","B",1433,"2011-10-c90-t03.html"
2011,"10","千美元","20章","丹麦","B",8791,"2011-10-c90-t03.html"
2011,"10","千美元","21章","丹麦","B",414,"2011-10-c90-t03.html"
2011,"10","千美元","22章","丹麦","B",51,"2011-10-c90-t03.html"
2011,"10","千美元","23章","丹麦","B",7533,"2011-10-c90-t03.html"
2011,"10","千美元","24章","丹麦","B",187,"2011-10-c90-t03.html"
2011,"10","千美元","31章","丹麦","B",56,"2011-10-c90-t03.html"
2011,"10","千美元","50章","丹麦","B",150,"2011-10-c90-t03.html"
2011,"10","千美元","51章","丹麦","B",2478,"2011-10-c90-t03.html"
2011,"10","千美元","52章","丹麦","B",1415,"2011-10-c90-t03.html"
2011,"10","千美元","总值","英国","A",4020594,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","英国","A",31412,"2011-10-c90-t04.html"
2011,"10","千美元","01章","英国","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","02章","英国","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","英国","A",26458,"2011-10-c90-t04.html"
2011,"10","千美元","04章","英国","A",3895,"2011-10-c90-t04.html"
2011,"10","千美元","05章","英国","A",1060,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","英国","A",16254,"2011-10-c90-t04.html"
2011,"10","千美元","06章","英国","A",16,"2011-10-c90-t04.html"
2011,"10","千美元","07章","英国","A",6679,"2011-10-c90-t04.html"
2011,"10","千美元","08章","英国","A",4443,"2011-10-c90-t04.html"
2011,"10","千美元","09章","英国","A",2288,"2011-10-c90-t04.html"
2011,"10","千美元","10章","英国","A",82,"2011-10-c90-t04.html"
2011,"10","千美元","11章","英国","A",153,"2011-10-c90-t04.html"
2011,"10","千美元","12章","英国","A",2160,"2011-10-c90-t04.html"
2011,"10","千美元","13章","英国","A",318,"2011-10-c90-t04.html"
2011,"10","千美元","14章","英国","A",115,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","英国","A",1811,"2011-10-c90-t04.html"
2011,"10","千美元","15章","英国","A",1811,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","英国","A",26227,"2011-10-c90-t04.html"
2011,"10","千美元","16章","英国","A",5265,"2011-10-c90-t04.html"
2011,"10","千美元","17章","英国","A",2307,"2011-10-c90-t04.html"
2011,"10","千美元","18章","英国","A",87,"2011-10-c90-t04.html"
2011,"10","千美元","19章","英国","A",3901,"2011-10-c90-t04.html"
2011,"10","千美元","20章","英国","A",7599,"2011-10-c90-t04.html"
2011,"10","千美元","21章","英国","A",1359,"2011-10-c90-t04.html"
2011,"10","千美元","22章","英国","A",481,"2011-10-c90-t04.html"
2011,"10","千美元","23章","英国","A",4518,"2011-10-c90-t04.html"
2011,"10","千美元","24章","英国","A",709,"2011-10-c90-t04.html"
2011,"10","千美元","31章","英国","A",50,"2011-10-c90-t04.html"
2011,"10","千美元","50章","英国","A",943,"2011-10-c90-t04.html"
2011,"10","千美元","51章","英国","A",4711,"2011-10-c90-t04.html"
2011,"10","千美元","52章","英国","A",998,"2011-10-c90-t04.html"
2011,"10","千美元","总值","英国","B",35974210,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","英国","B",267625,"2011-10-c90-t04.html"
2011,"10","千美元","01章","英国","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","02章","英国","B",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","英国","B",228968,"2011-10-c90-t04.html"
2011,"10","千美元","04章","英国","B",22944,"2011-10-c90-t04.html"
2011,"10","千美元","05章","英国","B",15712,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","英国","B",193450,"2011-10-c90-t04.html"
2011,"10","千美元","06章","英国","B",780,"2011-10-c90-t04.html"
2011,"10","千美元","07章","英国","B",72420,"2011-10-c90-t04.html"
2011,"10","千美元","08章","英国","B",46131,"2011-10-c90-t04.html"
2011,"10","千美元","09章","英国","B",26588,"2011-10-c90-t04.html"
2011,"10","千美元","10章","英国","B",975,"2011-10-c90-t04.html"
2011,"10","千美元","11章","英国","B",1162,"2011-10-c90-t04.html"
2011,"10","千美元","12章","英国","B",33492,"2011-10-c90-t04.html"
2011,"10","千美元","13章","英国","B",9463,"2011-10-c90-t04.html"
2011,"10","千美元","14章","英国","B",2439,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","英国","B",21630,"2011-10-c90-t04.html"
2011,"10","千美元","15章","英国","B",21630,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","英国","B",282396,"2011-10-c90-t04.html"
2011,"10","千美元","16章","英国","B",53502,"2011-10-c90-t04.html"
2011,"10","千美元","17章","英国","B",20978,"2011-10-c90-t04.html"
2011,"10","千美元","18章","英国","B",6029,"2011-10-c90-t04.html"
2011,"10","千美元","19章","英国","B",34539,"2011-10-c90-t04.html"
2011,"10","千美元","20章","英国","B",87247,"2011-10-c90-t04.html"
2011,"10","千美元","21章","英国","B",16694,"2011-10-c90-t04.html"
2011,"10","千美元","22章","英国","B",6626,"2011-10-c90-t04.html"
2011,"10","千美元","23章","英国","B",42366,"2011-10-c90-t04.html"
2011,"10","千美元","24章","英国","B",14416,"2011-10-c90-t04.html"
2011,"10","千美元","31章","英国","B",334,"2011-10-c90-t04.html"
2011,"10","千美元","50章","英国","B",9131,"2011-10-c90-t04.html"
2011,"10","千美元","51章","英国","B",68982,"2011-10-c90-t04.html"
2011,"10","千美元","52章","英国","B",18911,"2011-10-c90-t04.html"
2011,"10","千美元","总值","德国","A",6354442,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","德国","A",56067,"2011-10-c90-t04.html"
2011,"10","千美元","01章","德国","A",5,"2011-10-c90-t04.html"
2011,"10","千美元","02章","德国","A",2749,"2011-10-c90-t04.html"
2011,"10","千美元","03章","德国","A",34412,"2011-10-c90-t04.html"
2011,"10","千美元","04章","德国","A",504,"2011-10-c90-t04.html"
2011,"10","千美元","05章","德国","A",18398,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","德国","A",39801,"2011-10-c90-t04.html"
2011,"10","千美元","06章","德国","A",195,"2011-10-c90-t04.html"
2011,"10","千美元","07章","德国","A",13087,"2011-10-c90-t04.html"
2011,"10","千美元","08章","德国","A",6585,"2011-10-c90-t04.html"
2011,"10","千美元","09章","德国","A",3552,"2011-10-c90-t04.html"
2011,"10","千美元","10章","德国","A",104,"2011-10-c90-t04.html"
2011,"10","千美元","11章","德国","A",271,"2011-10-c90-t04.html"
2011,"10","千美元","12章","德国","A",11592,"2011-10-c90-t04.html"
2011,"10","千美元","13章","德国","A",4224,"2011-10-c90-t04.html"
2011,"10","千美元","14章","德国","A",191,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","德国","A",897,"2011-10-c90-t04.html"
2011,"10","千美元","15章","德国","A",897,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","德国","A",28946,"2011-10-c90-t04.html"
2011,"10","千美元","16章","德国","A",6982,"2011-10-c90-t04.html"
2011,"10","千美元","17章","德国","A",507,"2011-10-c90-t04.html"
2011,"10","千美元","18章","德国","A",128,"2011-10-c90-t04.html"
2011,"10","千美元","19章","德国","A",1223,"2011-10-c90-t04.html"
2011,"10","千美元","20章","德国","A",12688,"2011-10-c90-t04.html"
2011,"10","千美元","21章","德国","A",2933,"2011-10-c90-t04.html"
2011,"10","千美元","22章","德国","A",298,"2011-10-c90-t04.html"
2011,"10","千美元","23章","德国","A",3455,"2011-10-c90-t04.html"
2011,"10","千美元","24章","德国","A",733,"2011-10-c90-t04.html"
2011,"10","千美元","31章","德国","A",28,"2011-10-c90-t04.html"
2011,"10","千美元","50章","德国","A",3627,"2011-10-c90-t04.html"
2011,"10","千美元","51章","德国","A",19057,"2011-10-c90-t04.html"
2011,"10","千美元","52章","德国","A",5670,"2011-10-c90-t04.html"
2011,"10","千美元","总值","德国","B",63547857,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","德国","B",746716,"2011-10-c90-t04.html"
2011,"10","千美元","01章","德国","B",122,"2011-10-c90-t04.html"
2011,"10","千美元","02章","德国","B",8604,"2011-10-c90-t04.html"
2011,"10","千美元","03章","德国","B",434335,"2011-10-c90-t04.html"
2011,"10","千美元","04章","德国","B",8451,"2011-10-c90-t04.html"
2011,"10","千美元","05章","德国","B",295203,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","德国","B",468875,"2011-10-c90-t04.html"
2011,"10","千美元","06章","德国","B",4140,"2011-10-c90-t04.html"
2011,"10","千美元","07章","德国","B",141024,"2011-10-c90-t04.html"
2011,"10","千美元","08章","德国","B",62276,"2011-10-c90-t04.html"
2011,"10","千美元","09章","德国","B",95616,"2011-10-c90-t04.html"
2011,"10","千美元","10章","德国","B",1212,"2011-10-c90-t04.html"
2011,"10","千美元","11章","德国","B",3485,"2011-10-c90-t04.html"
2011,"10","千美元","12章","德国","B",104300,"2011-10-c90-t04.html"
2011,"10","千美元","13章","德国","B",54805,"2011-10-c90-t04.html"
2011,"10","千美元","14章","德国","B",2016,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","德国","B",15326,"2011-10-c90-t04.html"
2011,"10","千美元","15章","德国","B",15326,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","德国","B",355333,"2011-10-c90-t04.html"
2011,"10","千美元","16章","德国","B",40814,"2011-10-c90-t04.html"
2011,"10","千美元","17章","德国","B",7550,"2011-10-c90-t04.html"
2011,"10","千美元","18章","德国","B",3930,"2011-10-c90-t04.html"
2011,"10","千美元","19章","德国","B",18561,"2011-10-c90-t04.html"
2011,"10","千美元","20章","德国","B",206305,"2011-10-c90-t04.html"
2011,"10","千美元","21章","德国","B",25345,"2011-10-c90-t04.html"
2011,"10","千美元","22章","德国","B",3211,"2011-10-c90-t04.html"
2011,"10","千美元","23章","德国","B",39252,"2011-10-c90-t04.html"
2011,"10","千美元","24章","德国","B",10363,"2011-10-c90-t04.html"
2011,"10","千美元","31章","德国","B",388,"2011-10-c90-t04.html"
2011,"10","千美元","50章","德国","B",34435,"2011-10-c90-t04.html"
2011,"10","千美元","51章","德国","B",195466,"2011-10-c90-t04.html"
2011,"10","千美元","52章","德国","B",92401,"2011-10-c90-t04.html"
2011,"10","千美元","总值","法国","A",2340511,"2011-10-c90-t04.html"
2011,"10","千美元","第1类","法国","A",18780,"2011-10-c90-t04.html"
2011,"10","千美元","01章","法国","A",117,"2011-10-c90-t04.html"
2011,"10","千美元","02章","法国","A",NA,"2011-10-c90-t04.html"
2011,"10","千美元","03章","法国","A",14012,"2011-10-c90-t04.html"
2011,"10","千美元","04章","法国","A",241,"2011-10-c90-t04.html"
2011,"10","千美元","05章","法国","A",4410,"2011-10-c90-t04.html"
2011,"10","千美元","第2类","法国","A",13312,"2011-10-c90-t04.html"
2011,"10","千美元","06章","法国","A",92,"2011-10-c90-t04.html"
2011,"10","千美元","07章","法国","A",6592,"2011-10-c90-t04.html"
2011,"10","千美元","08章","法国","A",847,"2011-10-c90-t04.html"
2011,"10","千美元","09章","法国","A",1817,"2011-10-c90-t04.html"
2011,"10","千美元","10章","法国","A",24,"2011-10-c90-t04.html"
2011,"10","千美元","11章","法国","A",9,"2011-10-c90-t04.html"
2011,"10","千美元","12章","法国","A",1897,"2011-10-c90-t04.html"
2011,"10","千美元","13章","法国","A",1959,"2011-10-c90-t04.html"
2011,"10","千美元","14章","法国","A",75,"2011-10-c90-t04.html"
2011,"10","千美元","第3类","法国","A",363,"2011-10-c90-t04.html"
2011,"10","千美元","15章","法国","A",363,"2011-10-c90-t04.html"
2011,"10","千美元","第4类","法国","A",8401,"2011-10-c90-t04.html"
2011,"10","千美元","16章","法国","A",376,"2011-10-c90-t04.html"
2011,"10","千美元","17章","法国","A",213,"2011-10-c90-t04.html"
2011,"10","千美元","18章","法国","A",NA,"2011-10-c90-t04.html"
